Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5093.496,STR,18,82.704,14.0,2.0,,,29.264,32.023,21.417,5040.1,5072.123,5093.54,287.0,275.0,246.0,317.0,True,HARD,2.0,True,Aston Martin,5010.792,2021-11-07 19:24:32.188,1,16.0,False,,False,True
5176.122,STR,18,82.626,15.0,2.0,,,29.276,32.086,21.264,5122.816,5154.902,5176.166,288.0,281.0,247.0,314.0,True,HARD,3.0,True,Aston Martin,5093.496,2021-11-07 19:25:54.892,1,16.0,False,,False,True
5258.715,STR,18,82.593,16.0,2.0,,,29.148,32.147,21.298,5205.314,5237.461,5258.759,282.0,281.0,247.0,327.0,True,HARD,4.0,True,Aston Martin,5176.122,2021-11-07 19:27:17.518,1,16.0,False,,False,True
5341.314,STR,18,82.599,17.0,2.0,,,29.111,32.178,21.31,5287.87,5320.048,5341.358,285.0,279.0,248.0,329.0,False,HARD,5.0,True,Aston Martin,5258.715,2021-11-07 19:28:40.111,1,16.0,False,,False,True
5424.345,STR,18,83.031,18.0,2.0,,,29.272,32.163,21.596,5370.63,5402.793,5424.389,282.0,280.0,245.0,322.0,False,HARD,6.0,True,Aston Martin,5341.314,2021-11-07 19:30:02.710,1,16.0,False,,False,True
5507.464,STR,18,83.119,19.0,2.0,,,29.243,32.471,21.405,5453.632,5486.103,5507.508,288.0,278.0,246.0,,False,HARD,7.0,True,Aston Martin,5424.345,2021-11-07 19:31:25.741,1,16.0,False,,False,True
5590.227,STR,18,82.763,20.0,2.0,,,29.104,32.273,21.386,5536.612,5568.885,5590.271,,280.0,246.0,321.0,False,HARD,8.0,True,Aston Martin,5507.464,2021-11-07 19:32:48.860,1,16.0,False,,False,True
5672.847,STR,18,82.62,21.0,2.0,,,29.211,32.051,21.358,5619.482,5651.533,5672.891,289.0,282.0,246.0,322.0,False,HARD,9.0,True,Aston Martin,5590.227,2021-11-07 19:34:11.623,1,16.0,False,,False,True
5755.562,STR,18,82.715,22.0,2.0,,,29.059,32.129,21.527,5701.95,5734.079,5755.606,287.0,280.0,246.0,328.0,False,HARD,10.0,True,Aston Martin,5672.847,2021-11-07 19:35:34.243,1,16.0,False,,False,True
5838.666,STR,18,83.104,23.0,2.0,,,29.119,32.248,21.737,5784.725,5816.973,5838.71,289.0,278.0,246.0,329.0,False,HARD,11.0,True,Aston Martin,5755.562,2021-11-07 19:36:56.958,1,16.0,False,,False,True
5923.682,STR,18,85.016,24.0,2.0,,,29.977,32.796,22.243,5868.687,5901.483,5923.726,293.0,278.0,245.0,285.0,False,HARD,12.0,True,Aston Martin,5838.666,2021-11-07 19:38:20.062,1,16.0,False,,False,True
6006.86,STR,18,83.178,25.0,2.0,,,29.211,32.545,21.422,5952.937,5985.482,6006.904,283.0,277.0,246.0,323.0,False,HARD,13.0,True,Aston Martin,5923.682,2021-11-07 19:39:45.078,1,16.0,False,,False,True
6089.406,STR,18,82.546,26.0,2.0,,,29.076,32.152,21.318,6035.98,6068.132,6089.45,289.0,284.0,247.0,324.0,True,HARD,14.0,True,Aston Martin,6006.86,2021-11-07 19:41:08.256,1,16.0,False,,False,True
6172.2,STR,18,82.794,27.0,2.0,,,29.026,32.222,21.546,6118.476,6150.698,6172.244,287.0,282.0,246.0,331.0,False,HARD,15.0,True,Aston Martin,6089.406,2021-11-07 19:42:30.802,1,16.0,False,,False,True
6255.154,STR,18,82.954,28.0,2.0,,,29.022,32.314,21.618,6201.266,6233.58,6255.198,290.0,283.0,247.0,327.0,False,HARD,16.0,True,Aston Martin,6172.2,2021-11-07 19:43:53.596,1,16.0,False,,False,True
6338.055,STR,18,82.901,29.0,2.0,,,28.962,32.362,21.577,6284.16,6316.522,6338.099,283.0,282.0,247.0,332.0,False,HARD,17.0,True,Aston Martin,6255.154,2021-11-07 19:45:16.550,1,16.0,False,,False,True
6422.861,STR,18,84.806,30.0,2.0,,,29.016,32.61,23.18,6367.115,6399.725,6422.905,286.0,239.0,249.0,330.0,False,HARD,18.0,True,Aston Martin,6338.055,2021-11-07 19:46:39.451,1,16.0,False,,False,True
6505.532,STR,18,82.671,31.0,2.0,,,28.819,32.33,21.522,6451.724,6484.054,6505.576,,276.0,248.0,335.0,False,HARD,19.0,True,Aston Martin,6422.861,2021-11-07 19:48:04.257,1,16.0,False,,False,True
6588.371,STR,18,82.839,32.0,2.0,,,28.835,32.395,21.609,6534.411,6566.806,6588.415,288.0,284.0,247.0,334.0,False,HARD,20.0,True,Aston Martin,6505.532,2021-11-07 19:49:26.928,1,16.0,False,,False,True
6672.03,STR,18,83.659,33.0,2.0,,,29.107,32.785,21.767,6617.522,6650.307,6672.074,286.0,289.0,248.0,337.0,False,HARD,21.0,True,Aston Martin,6588.371,2021-11-07 19:50:49.767,1,16.0,False,,False,True
6758.962,STR,18,86.932,34.0,2.0,,6756.338,28.918,32.795,25.219,6700.992,6733.787,6759.006,289.0,278.0,,351.0,False,HARD,22.0,True,Aston Martin,6672.03,2021-11-07 19:52:13.426,1,16.0,False,,False,False
6863.543,STR,18,104.581,35.0,3.0,6782.713,,51.548,32.08,20.953,6810.554,6842.634,6863.587,282.0,280.0,250.0,304.0,False,MEDIUM,3.0,False,Aston Martin,6758.962,2021-11-07 19:53:40.358,1,17.0,False,,False,False
6945.602,STR,18,82.059,36.0,3.0,,,28.812,31.89,21.357,6892.399,6924.289,6945.646,284.0,286.0,250.0,323.0,True,MEDIUM,4.0,False,Aston Martin,6863.543,2021-11-07 19:55:24.939,1,17.0,False,,False,True
7026.712,STR,18,81.11,37.0,3.0,,,28.198,31.799,21.113,6973.844,7005.643,7026.756,294.0,275.0,249.0,348.0,True,MEDIUM,5.0,False,Aston Martin,6945.602,2021-11-07 19:56:46.998,1,16.0,False,,False,True
7108.16,STR,18,81.448,38.0,3.0,,,28.783,31.568,21.097,7055.539,7087.107,7108.204,293.0,281.0,248.0,315.0,False,MEDIUM,6.0,False,Aston Martin,7026.712,2021-11-07 19:58:08.108,1,16.0,False,,False,True
7189.691,STR,18,81.531,39.0,3.0,,,28.713,31.668,21.15,7136.917,7168.585,7189.735,288.0,281.0,249.0,325.0,False,MEDIUM,7.0,False,Aston Martin,7108.16,2021-11-07 19:59:29.556,1,16.0,False,,False,True
7271.028,STR,18,81.337,40.0,3.0,,,28.737,31.484,21.116,7218.472,7249.956,7271.072,289.0,281.0,250.0,326.0,False,MEDIUM,8.0,False,Aston Martin,7189.691,2021-11-07 20:00:51.087,1,16.0,False,,False,True
7352.39,STR,18,81.362,41.0,3.0,,,28.72,31.571,21.071,7299.792,7331.363,7352.434,286.0,282.0,249.0,324.0,False,MEDIUM,9.0,False,Aston Martin,7271.028,2021-11-07 20:02:12.424,1,16.0,False,,False,True
7433.731,STR,18,81.341,42.0,3.0,,,28.706,31.501,21.134,7381.14,7412.641,7433.775,289.0,280.0,249.0,326.0,False,MEDIUM,10.0,False,Aston Martin,7352.39,2021-11-07 20:03:33.786,1,16.0,False,,False,True
7517.962,STR,18,84.231,43.0,3.0,,,29.466,33.399,21.366,7463.241,7496.64,7518.006,168.0,290.0,249.0,324.0,False,MEDIUM,11.0,False,Aston Martin,7433.731,2021-11-07 20:04:55.127,1,16.0,False,,False,True
7599.83,STR,18,81.868,44.0,3.0,,,28.749,31.974,21.145,7546.755,7578.729,7599.874,286.0,278.0,248.0,332.0,False,MEDIUM,12.0,False,Aston Martin,7517.962,2021-11-07 20:06:19.358,1,16.0,False,,False,True
7681.345,STR,18,81.515,45.0,3.0,,,28.674,31.715,21.126,7628.548,7660.263,7681.389,293.0,283.0,249.0,329.0,False,MEDIUM,13.0,False,Aston Martin,7599.83,2021-11-07 20:07:41.226,1,16.0,False,,False,True
7763.128,STR,18,81.783,46.0,3.0,,,28.748,31.847,21.188,7710.137,7741.984,7763.172,,282.0,248.0,326.0,False,MEDIUM,14.0,False,Aston Martin,7681.345,2021-11-07 20:09:02.741,1,16.0,False,,False,True
7844.809,STR,18,81.681,47.0,3.0,,,28.843,31.756,21.082,7792.015,7823.771,7844.853,292.0,281.0,248.0,328.0,False,MEDIUM,15.0,False,Aston Martin,7763.128,2021-11-07 20:10:24.524,1,16.0,False,,False,True
7926.468,STR,18,81.659,48.0,3.0,,,28.838,31.786,21.035,7873.691,7905.477,7926.512,295.0,283.0,250.0,324.0,False,MEDIUM,16.0,False,Aston Martin,7844.809,2021-11-07 20:11:46.205,1,16.0,False,,False,True
8008.504,STR,18,82.036,49.0,3.0,,,28.829,31.895,21.312,7955.341,7987.236,8008.548,294.0,283.0,247.0,328.0,False,MEDIUM,17.0,False,Aston Martin,7926.468,2021-11-07 20:13:07.864,1,16.0,False,,False,True
8090.434,STR,18,81.93,50.0,3.0,,,28.956,31.862,21.112,8037.504,8069.366,8090.478,296.0,285.0,249.0,332.0,False,MEDIUM,18.0,False,Aston Martin,8008.504,2021-11-07 20:14:29.900,1,16.0,False,,False,True
8172.928,STR,18,82.494,51.0,3.0,,,28.766,32.178,21.55,8119.244,8151.422,8172.972,293.0,289.0,248.0,351.0,False,MEDIUM,19.0,False,Aston Martin,8090.434,2021-11-07 20:15:51.830,1,16.0,False,,False,True
8255.899,STR,18,82.971,52.0,3.0,,,28.866,32.582,21.523,8201.838,8234.42,8255.943,289.0,286.0,247.0,352.0,False,MEDIUM,20.0,False,Aston Martin,8172.928,2021-11-07 20:17:14.324,1,16.0,False,,False,True
8342.204,STR,18,86.305,53.0,3.0,,,30.781,33.584,21.94,8286.724,8320.308,8342.248,216.0,292.0,250.0,311.0,False,MEDIUM,21.0,False,Aston Martin,8255.899,2021-11-07 20:18:37.295,1,16.0,False,,False,True
8425.339,STR,18,83.135,54.0,3.0,,,28.687,32.838,21.61,8370.935,8403.773,8425.383,287.0,286.0,251.0,348.0,False,MEDIUM,22.0,False,Aston Martin,8342.204,2021-11-07 20:20:03.600,1,16.0,False,,False,True
8507.718,STR,18,82.379,55.0,3.0,,,28.83,32.135,21.414,8454.213,8486.348,8507.762,302.0,278.0,248.0,353.0,False,MEDIUM,23.0,False,Aston Martin,8425.339,2021-11-07 20:21:26.735,1,15.0,False,,False,True
8589.721,STR,18,82.003,56.0,3.0,,,28.922,31.73,21.351,8536.684,8568.414,8589.765,286.0,278.0,249.0,319.0,False,MEDIUM,24.0,False,Aston Martin,8507.718,2021-11-07 20:22:49.114,1,15.0,False,,False,True
8671.582,STR,18,81.861,57.0,3.0,,,28.763,31.711,21.387,8618.528,8650.239,8671.626,287.0,284.0,249.0,,False,MEDIUM,25.0,False,Aston Martin,8589.721,2021-11-07 20:24:11.117,1,15.0,False,,False,True
8753.383,STR,18,81.801,58.0,3.0,,,28.739,31.866,21.196,8700.365,8732.231,8753.427,293.0,284.0,250.0,331.0,False,MEDIUM,26.0,False,Aston Martin,8671.582,2021-11-07 20:25:32.978,1,15.0,False,,False,True
8834.889,STR,18,81.506,59.0,3.0,,,28.857,31.473,21.176,8782.284,8813.757,8834.933,292.0,284.0,249.0,325.0,False,MEDIUM,27.0,False,Aston Martin,8753.383,2021-11-07 20:26:54.779,1,15.0,False,,False,True
8916.57,STR,18,81.681,60.0,3.0,,,28.84,31.709,21.132,8863.773,8895.482,8916.614,297.0,284.0,249.0,323.0,False,MEDIUM,28.0,False,Aston Martin,8834.889,2021-11-07 20:28:16.285,1,15.0,False,,False,True
8997.5,STR,18,80.93,61.0,3.0,,,28.695,31.305,20.93,8945.309,8976.614,8997.544,293.0,284.0,249.0,327.0,True,MEDIUM,29.0,False,Aston Martin,8916.57,2021-11-07 20:29:37.966,1,15.0,False,,False,True
9081.286,STR,18,83.786,62.0,3.0,,,29.259,33.454,21.073,9026.803,9060.257,9081.33,215.0,283.0,249.0,325.0,False,MEDIUM,30.0,False,Aston Martin,8997.5,2021-11-07 20:30:58.896,1,15.0,False,,False,True
9162.419,STR,18,81.133,63.0,3.0,,,28.708,31.408,21.017,9110.038,9141.446,9162.463,294.0,281.0,250.0,329.0,False,MEDIUM,31.0,False,Aston Martin,9081.286,2021-11-07 20:32:22.682,1,15.0,False,,False,True
9243.891,STR,18,81.472,64.0,3.0,,,28.789,31.496,21.187,9191.252,9222.748,9243.935,298.0,284.0,251.0,327.0,False,MEDIUM,32.0,False,Aston Martin,9162.419,2021-11-07 20:33:43.815,1,15.0,False,,False,True
9325.354,STR,18,81.463,65.0,3.0,,,28.683,31.77,21.01,9272.618,9304.388,9325.398,296.0,285.0,250.0,329.0,False,MEDIUM,33.0,False,Aston Martin,9243.891,2021-11-07 20:35:05.287,1,15.0,False,,False,True
9406.57,STR,18,81.216,66.0,3.0,,,28.841,31.365,21.01,9354.239,9385.604,9406.614,298.0,285.0,250.0,327.0,False,MEDIUM,34.0,False,Aston Martin,9325.354,2021-11-07 20:36:26.750,1,15.0,False,,False,True
9488.119,STR,18,81.549,67.0,3.0,,,28.799,31.754,20.996,9435.413,9467.167,9488.163,301.0,280.0,251.0,328.0,False,MEDIUM,35.0,False,Aston Martin,9406.57,2021-11-07 20:37:47.966,1,14.0,False,,False,True
9569.36,STR,18,81.241,68.0,3.0,,,28.762,31.319,21.16,9516.925,9548.244,9569.404,296.0,285.0,250.0,327.0,False,MEDIUM,36.0,False,Aston Martin,9488.119,2021-11-07 20:39:09.515,1,14.0,False,,False,True
9650.647,STR,18,81.287,69.0,3.0,,,28.807,31.318,21.162,9598.211,9629.529,9650.691,301.0,285.0,251.0,326.0,False,MEDIUM,37.0,False,Aston Martin,9569.36,2021-11-07 20:40:30.756,1,14.0,False,,False,True
3857.645,BOT,77,134.035,1.0,1.0,,3855.038,,59.019,33.045,,3824.752,3857.795,258.0,81.0,,306.0,False,MEDIUM,6.0,False,Mercedes,3723.441,2021-11-07 19:03:04.837,124,18.0,False,,False,False
3991.373,BOT,77,133.728,2.0,2.0,3877.516,,57.767,37.216,38.745,3915.435,3952.651,3991.396,230.0,188.0,132.0,269.0,False,HARD,1.0,True,Mercedes,3857.645,2021-11-07 19:05:19.041,4,17.0,False,,False,False
4117.464,BOT,77,126.091,3.0,2.0,,,48.16,40.544,37.387,4039.556,4080.1,4117.487,242.0,198.0,128.0,225.0,True,HARD,2.0,True,Mercedes,3991.373,2021-11-07 19:07:32.769,4,17.0,False,,False,False
4224.06,BOT,77,106.596,4.0,2.0,,,47.247,35.328,24.021,4164.734,4200.062,4224.083,197.0,202.0,249.0,251.0,True,HARD,3.0,True,Mercedes,4117.464,2021-11-07 19:09:38.860,41,17.0,False,,False,False
4312.642,BOT,77,88.582,5.0,2.0,,,29.377,36.628,22.577,4253.46,4290.088,4312.665,262.0,281.0,246.0,335.0,True,HARD,4.0,True,Mercedes,4224.06,2021-11-07 19:11:25.456,1,18.0,False,,False,True
4397.132,BOT,77,84.49,6.0,2.0,,,29.204,33.206,22.08,4341.869,4375.075,4397.155,276.0,282.0,247.0,327.0,True,HARD,5.0,True,Mercedes,4312.642,2021-11-07 19:12:54.038,1,18.0,False,,False,True
4481.729,BOT,77,84.597,7.0,2.0,,,29.295,33.447,21.855,4426.45,4459.897,4481.752,266.0,284.0,247.0,332.0,False,HARD,6.0,True,Mercedes,4397.132,2021-11-07 19:14:18.528,1,18.0,False,,False,True
4565.888,BOT,77,84.159,8.0,2.0,,,28.862,33.343,21.954,4510.614,4543.957,4565.911,270.0,292.0,248.0,349.0,True,HARD,7.0,True,Mercedes,4481.729,2021-11-07 19:15:43.125,1,18.0,False,,False,True
4650.818,BOT,77,84.93,9.0,2.0,,,29.185,33.694,22.051,4595.096,4628.79,4650.841,271.0,290.0,247.0,343.0,False,HARD,8.0,True,Mercedes,4565.888,2021-11-07 19:17:07.284,1,18.0,False,,False,True
4736.7,BOT,77,85.882,10.0,2.0,,,29.283,34.26,22.339,4680.124,4714.384,4736.723,266.0,290.0,245.0,337.0,False,HARD,9.0,True,Mercedes,4650.818,2021-11-07 19:18:32.214,1,18.0,False,,False,True
4822.558,BOT,77,85.858,11.0,2.0,,,29.55,34.113,22.195,4766.273,4800.386,4822.581,261.0,287.0,246.0,323.0,False,HARD,10.0,True,Mercedes,4736.7,2021-11-07 19:19:58.096,1,17.0,False,,False,True
4906.749,BOT,77,84.191,12.0,2.0,,,29.455,32.89,21.846,4852.036,4884.926,4906.772,270.0,281.0,248.0,341.0,False,HARD,11.0,True,Mercedes,4822.558,2021-11-07 19:21:23.954,1,16.0,False,,False,True
4990.464,BOT,77,83.715,13.0,2.0,,,29.296,32.512,21.907,4936.068,4968.58,4990.487,279.0,287.0,246.0,309.0,True,HARD,12.0,True,Mercedes,4906.749,2021-11-07 19:22:48.145,1,15.0,False,,False,True
5073.665,BOT,77,83.201,14.0,2.0,,,28.861,32.508,21.832,5019.348,5051.856,5073.688,280.0,282.0,248.0,324.0,True,HARD,13.0,True,Mercedes,4990.464,2021-11-07 19:24:11.860,1,15.0,False,,False,True
5156.846,BOT,77,83.181,15.0,2.0,,,29.371,32.321,21.489,5103.059,5135.38,5156.869,274.0,275.0,250.0,317.0,True,HARD,14.0,True,Mercedes,5073.665,2021-11-07 19:25:35.061,1,14.0,False,,False,True
5239.8,BOT,77,82.954,16.0,2.0,,,28.864,32.582,21.508,5185.733,5218.315,5239.823,263.0,281.0,248.0,340.0,True,HARD,15.0,True,Mercedes,5156.846,2021-11-07 19:26:58.242,1,13.0,False,,False,True
5323.142,BOT,77,83.342,17.0,2.0,,,29.034,32.702,21.606,5268.857,5301.559,5323.165,262.0,283.0,247.0,348.0,False,HARD,16.0,True,Mercedes,5239.8,2021-11-07 19:28:21.196,1,12.0,False,,False,True
5406.177,BOT,77,83.035,18.0,2.0,,,28.999,32.497,21.539,5352.164,5384.661,5406.2,273.0,285.0,249.0,333.0,False,HARD,17.0,True,Mercedes,5323.142,2021-11-07 19:29:44.538,1,12.0,False,,False,True
5489.911,BOT,77,83.734,19.0,2.0,,,28.873,33.146,21.715,5435.073,5468.219,5489.934,281.0,281.0,246.0,352.0,False,HARD,18.0,True,Mercedes,5406.177,2021-11-07 19:31:07.573,1,12.0,False,,False,True
5573.569,BOT,77,83.658,20.0,2.0,,,29.528,32.612,21.518,5519.462,5552.074,5573.592,263.0,282.0,248.0,315.0,False,HARD,19.0,True,Mercedes,5489.911,2021-11-07 19:32:31.307,1,12.0,False,,False,True
5656.338,BOT,77,82.769,21.0,2.0,,,29.325,31.844,21.6,5602.917,5634.761,5656.361,272.0,289.0,247.0,319.0,True,HARD,20.0,True,Mercedes,5573.569,2021-11-07 19:33:54.965,1,12.0,False,,False,True
5739.455,BOT,77,83.117,22.0,2.0,,,29.126,32.449,21.542,5685.487,5717.936,5739.478,269.0,290.0,248.0,339.0,False,HARD,21.0,True,Mercedes,5656.338,2021-11-07 19:35:17.734,1,12.0,False,,False,True
5822.793,BOT,77,83.338,23.0,2.0,,,29.153,32.691,21.494,5768.631,5801.322,5822.816,270.0,291.0,248.0,342.0,False,HARD,22.0,True,Mercedes,5739.455,2021-11-07 19:36:40.851,1,12.0,False,,False,True
5905.953,BOT,77,83.16,24.0,2.0,,,29.077,32.602,21.481,5851.893,5884.495,5905.976,272.0,290.0,249.0,336.0,False,HARD,23.0,True,Mercedes,5822.793,2021-11-07 19:38:04.189,1,12.0,False,,False,True
5989.904,BOT,77,83.951,25.0,2.0,,,28.885,33.248,21.818,5934.861,5968.109,5989.927,282.0,284.0,247.0,349.0,False,HARD,24.0,True,Mercedes,5905.953,2021-11-07 19:39:27.349,1,12.0,False,,False,True
6072.904,BOT,77,83.0,26.0,2.0,,,29.084,32.438,21.478,6019.011,6051.449,6072.927,273.0,293.0,251.0,335.0,False,HARD,25.0,True,Mercedes,5989.904,2021-11-07 19:40:51.300,1,12.0,False,,False,True
6156.782,BOT,77,83.878,27.0,2.0,,,28.998,33.047,21.833,6101.925,6134.972,6156.805,301.0,283.0,247.0,341.0,False,HARD,26.0,True,Mercedes,6072.904,2021-11-07 19:42:14.300,1,12.0,False,,False,True
6240.473,BOT,77,83.691,28.0,2.0,,,29.429,32.746,21.516,6186.234,6218.98,6240.496,261.0,275.0,248.0,319.0,False,HARD,27.0,True,Mercedes,6156.782,2021-11-07 19:43:38.178,1,12.0,False,,False,True
6323.221,BOT,77,82.748,29.0,2.0,,,29.078,32.17,21.5,6269.574,6301.744,6323.244,274.0,284.0,248.0,,True,HARD,28.0,True,Mercedes,6240.473,2021-11-07 19:45:01.869,1,12.0,False,,False,True
6406.049,BOT,77,82.828,30.0,2.0,,,29.069,32.319,21.44,6352.313,6384.632,6406.072,265.0,285.0,248.0,327.0,False,HARD,29.0,True,Mercedes,6323.221,2021-11-07 19:46:24.617,1,12.0,False,,False,True
6488.202,BOT,77,82.153,31.0,2.0,,,28.89,31.961,21.302,6434.962,6466.923,6488.225,280.0,292.0,251.0,331.0,True,HARD,30.0,True,Mercedes,6406.049,2021-11-07 19:47:47.445,1,12.0,False,,False,True
6571.417,BOT,77,83.215,32.0,2.0,,,28.954,32.735,21.526,6517.179,6549.914,6571.44,276.0,285.0,249.0,350.0,False,HARD,31.0,True,Mercedes,6488.202,2021-11-07 19:49:09.598,1,12.0,False,,False,True
6654.36,BOT,77,82.943,33.0,2.0,,,29.011,32.564,21.368,6600.451,6633.015,6654.383,270.0,280.0,250.0,329.0,False,HARD,32.0,True,Mercedes,6571.417,2021-11-07 19:50:32.813,1,12.0,False,,False,True
6736.984,BOT,77,82.624,34.0,2.0,,,28.921,32.399,21.304,6683.304,6715.703,6737.007,,281.0,250.0,327.0,False,HARD,33.0,True,Mercedes,6654.36,2021-11-07 19:51:55.756,1,12.0,False,,False,True
6819.538,BOT,77,82.554,35.0,2.0,,,28.999,32.046,21.509,6766.006,6798.052,6819.561,273.0,284.0,250.0,324.0,False,HARD,34.0,True,Mercedes,6736.984,2021-11-07 19:53:18.380,1,12.0,False,,False,True
6901.384,BOT,77,81.846,36.0,2.0,,,28.806,31.778,21.262,6848.367,6880.145,6901.407,277.0,286.0,249.0,331.0,True,HARD,35.0,True,Mercedes,6819.538,2021-11-07 19:54:40.934,1,12.0,False,,False,True
6983.254,BOT,77,81.87,37.0,2.0,,,28.475,32.052,21.343,6929.882,6961.934,6983.277,288.0,294.0,253.0,342.0,False,HARD,36.0,True,Mercedes,6901.384,2021-11-07 19:56:02.780,1,12.0,False,,False,True
7066.93,BOT,77,83.676,38.0,2.0,,,28.929,33.039,21.708,7012.206,7045.245,7066.953,284.0,286.0,250.0,352.0,False,HARD,37.0,True,Mercedes,6983.254,2021-11-07 19:57:24.650,1,11.0,False,,False,True
7148.055,BOT,77,81.125,39.0,2.0,,,28.484,31.49,21.151,7095.437,7126.927,7148.078,292.0,280.0,249.0,330.0,True,HARD,38.0,True,Mercedes,7066.93,2021-11-07 19:58:48.326,1,11.0,False,,False,True
7232.496,BOT,77,84.441,40.0,2.0,,7229.854,28.547,31.486,24.408,7176.625,7208.111,7232.519,,279.0,,329.0,False,HARD,39.0,True,Mercedes,7148.055,2021-11-07 20:00:09.451,1,11.0,False,,False,False
7344.884,BOT,77,112.388,41.0,3.0,7261.531,,58.136,33.018,21.234,7290.655,7323.673,7344.907,168.0,292.0,252.0,310.0,False,MEDIUM,1.0,True,Mercedes,7232.496,2021-11-07 20:01:33.892,1,15.0,False,,False,False
7425.083,BOT,77,80.199,42.0,3.0,,,28.127,31.299,20.773,7373.034,7404.333,7425.106,297.0,297.0,252.0,340.0,True,MEDIUM,2.0,True,Mercedes,7344.884,2021-11-07 20:03:26.280,1,14.0,False,,False,True
7505.296,BOT,77,80.213,43.0,3.0,,,28.453,30.994,20.766,7453.559,7484.553,7505.319,291.0,284.0,252.0,322.0,False,MEDIUM,3.0,True,Mercedes,7425.083,2021-11-07 20:04:46.479,1,14.0,False,,False,True
7585.345,BOT,77,80.049,44.0,3.0,,,28.274,31.023,20.752,7533.593,7564.616,7585.368,285.0,286.0,252.0,332.0,True,MEDIUM,4.0,True,Mercedes,7505.296,2021-11-07 20:06:06.692,1,14.0,False,,False,True
7666.092,BOT,77,80.747,45.0,3.0,,,28.437,31.327,20.983,7613.805,7645.132,7666.115,283.0,285.0,254.0,335.0,False,MEDIUM,5.0,True,Mercedes,7585.345,2021-11-07 20:07:26.741,1,14.0,False,,False,True
7745.853,BOT,77,79.761,46.0,3.0,,,28.063,30.797,20.901,7694.178,7724.975,7745.876,304.0,279.0,250.0,353.0,True,MEDIUM,6.0,True,Mercedes,7666.092,2021-11-07 20:08:47.488,1,13.0,False,,False,True
7826.367,BOT,77,80.514,47.0,3.0,,,28.507,31.16,20.847,7774.383,7805.543,7826.39,287.0,284.0,251.0,329.0,False,MEDIUM,7.0,True,Mercedes,7745.853,2021-11-07 20:10:07.249,1,13.0,False,,False,True
7907.319,BOT,77,80.952,48.0,3.0,,,28.652,31.413,20.887,7855.042,7886.455,7907.342,291.0,285.0,252.0,328.0,False,MEDIUM,8.0,True,Mercedes,7826.367,2021-11-07 20:11:27.763,1,13.0,False,,False,True
7988.579,BOT,77,81.26,49.0,3.0,,,28.604,31.217,21.439,7935.946,7967.163,7988.602,295.0,288.0,250.0,330.0,False,MEDIUM,9.0,True,Mercedes,7907.319,2021-11-07 20:12:48.715,1,13.0,False,,False,True
8069.124,BOT,77,80.545,50.0,3.0,,,28.123,31.239,21.183,8016.725,8047.964,8069.147,291.0,289.0,252.0,347.0,False,MEDIUM,10.0,True,Mercedes,7988.579,2021-11-07 20:14:09.975,1,13.0,False,,False,True
8150.438,BOT,77,81.314,51.0,3.0,,,28.746,31.445,21.123,8097.893,8129.338,8150.461,283.0,293.0,252.0,335.0,False,MEDIUM,11.0,True,Mercedes,8069.124,2021-11-07 20:15:30.520,1,13.0,False,,False,True
8232.286,BOT,77,81.848,52.0,3.0,,,28.374,32.15,21.324,8178.835,8210.985,8232.309,282.0,296.0,251.0,353.0,False,MEDIUM,12.0,True,Mercedes,8150.438,2021-11-07 20:16:51.834,1,13.0,False,,False,True
8314.514,BOT,77,82.228,53.0,3.0,,,28.583,32.355,21.29,8260.892,8293.247,8314.537,277.0,289.0,252.0,345.0,False,MEDIUM,13.0,True,Mercedes,8232.286,2021-11-07 20:18:13.682,1,13.0,False,,False,True
8396.552,BOT,77,82.038,54.0,3.0,,,28.877,31.858,21.303,8343.414,8375.272,8396.575,280.0,287.0,252.0,326.0,False,MEDIUM,14.0,True,Mercedes,8314.514,2021-11-07 20:19:35.910,1,13.0,False,,False,True
8478.04,BOT,77,81.488,55.0,3.0,,,28.663,31.659,21.166,8425.238,8456.897,8478.063,277.0,294.0,251.0,333.0,False,MEDIUM,15.0,True,Mercedes,8396.552,2021-11-07 20:20:57.948,1,13.0,False,,False,True
8559.869,BOT,77,81.829,56.0,3.0,,,28.448,32.083,21.298,8506.511,8538.594,8559.892,292.0,292.0,251.0,347.0,False,MEDIUM,16.0,True,Mercedes,8478.04,2021-11-07 20:22:19.436,1,13.0,False,,False,True
8641.906,BOT,77,82.037,57.0,3.0,,,28.439,32.351,21.247,8588.331,8620.682,8641.929,286.0,293.0,251.0,354.0,False,MEDIUM,17.0,True,Mercedes,8559.869,2021-11-07 20:23:41.265,1,13.0,False,,False,True
8723.896,BOT,77,81.99,58.0,3.0,,,28.704,31.912,21.374,8670.633,8702.545,8723.919,270.0,295.0,254.0,349.0,False,MEDIUM,18.0,True,Mercedes,8641.906,2021-11-07 20:25:03.302,1,13.0,False,,False,True
