Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4328.841,OCO,31,93.689,26.0,5.0,,,33.535,31.783,28.371,4268.687,4300.47,4328.841,278.0,283.0,233.0,305.0,False,SOFT,13.0,False,Alpine,4235.152,2021-10-08 09:25:35.163,1,,False,,False,True
4418.907,OCO,31,90.066,27.0,5.0,,,33.412,31.692,24.962,4362.253,4393.945,4418.907,265.0,280.0,233.0,299.0,False,SOFT,14.0,False,Alpine,4328.841,2021-10-08 09:27:08.852,1,,False,,False,True
4508.658,OCO,31,89.751,28.0,5.0,,,33.274,31.58,24.897,4452.181,4483.761,4508.658,268.0,281.0,234.0,296.0,False,SOFT,15.0,False,Alpine,4418.907,2021-10-08 09:28:38.918,1,,False,,False,True
4640.034,OCO,31,131.376,29.0,5.0,,,43.233,45.4,42.743,4551.891,4597.291,4640.034,204.0,192.0,46.0,177.0,False,SOFT,16.0,False,Alpine,4508.658,2021-10-08 09:30:08.669,1,,False,,False,True
4759.147,OCO,31,119.113,30.0,5.0,,4758.585,58.738,32.103,28.272,4698.772,4730.875,4759.147,275.0,284.0,,192.0,False,SOFT,17.0,False,Alpine,4640.034,2021-10-08 09:32:20.045,1,,False,,False,False
1273.262,VER,33,,1.0,1.0,1172.805,,,37.513,28.387,,1244.967,1273.395,258.0,241.0,241.0,272.0,False,SOFT,1.0,True,Red Bull Racing,1172.805,2021-10-08 08:34:32.816,1,,False,,False,False
1360.253,VER,33,86.991,2.0,1.0,,,32.046,30.93,24.015,1305.308,1336.238,1360.253,277.0,278.0,240.0,323.0,True,SOFT,2.0,True,Red Bull Racing,1273.262,2021-10-08 08:36:13.273,1,,False,,False,True
1471.133,VER,33,110.88,3.0,1.0,,1470.595,40.676,41.211,28.993,1400.929,1442.14,1471.133,229.0,251.0,,226.0,False,SOFT,3.0,True,Red Bull Racing,1360.253,2021-10-08 08:37:40.264,1,,False,,False,False
1607.408,VER,33,136.275,4.0,2.0,1497.017,,64.178,40.251,31.846,1535.311,1575.562,1607.408,261.0,251.0,241.0,165.0,False,SOFT,4.0,False,Red Bull Racing,1471.133,2021-10-08 08:39:31.144,1,,False,,False,False
1693.462,VER,33,86.054,5.0,2.0,,,31.868,30.673,23.513,1639.276,1669.949,1693.462,282.0,278.0,242.0,323.0,True,SOFT,5.0,False,Red Bull Racing,1607.408,2021-10-08 08:41:47.419,1,,False,,False,True
1808.829,VER,33,115.367,6.0,2.0,,,47.678,40.881,26.808,1741.14,1782.021,1808.829,223.0,249.0,243.0,248.0,False,SOFT,6.0,False,Red Bull Racing,1693.462,2021-10-08 08:43:13.473,1,,False,,False,True
1894.243,VER,33,85.414,7.0,2.0,,,31.41,30.437,23.567,1840.239,1870.676,1894.243,281.0,279.0,242.0,323.0,True,SOFT,7.0,False,Red Bull Racing,1808.829,2021-10-08 08:45:08.840,1,,False,,False,True
1989.829,VER,33,95.586,8.0,2.0,,1989.884,35.683,33.625,26.278,1929.926,1963.551,1989.829,249.0,258.0,,265.0,False,SOFT,8.0,False,Red Bull Racing,1894.243,2021-10-08 08:46:34.254,1,,False,,False,False
2660.102,VER,33,,9.0,3.0,2537.79,,,47.552,37.548,,2622.562,2660.215,188.0,134.0,244.0,90.0,False,SOFT,1.0,True,Red Bull Racing,1989.829,2021-10-08 08:48:09.840,1,,False,,False,False
2745.157,VER,33,85.055,10.0,3.0,,,31.242,30.241,23.572,2691.344,2721.585,2745.157,279.0,284.0,245.0,322.0,True,SOFT,2.0,True,Red Bull Racing,2660.102,2021-10-08 08:59:20.113,1,,False,,False,True
2880.466,VER,33,135.309,11.0,3.0,,,50.297,51.577,33.435,2795.454,2847.031,2880.466,138.0,150.0,190.0,212.0,False,SOFT,3.0,True,Red Bull Racing,2745.157,2021-10-08 09:00:45.168,1,,False,,False,True
3003.392,VER,33,122.926,12.0,3.0,,,45.429,44.962,32.535,2925.895,2970.857,3003.392,246.0,250.0,246.0,270.0,False,SOFT,4.0,True,Red Bull Racing,2880.466,2021-10-08 09:03:00.477,1,,False,,False,True
3087.995,VER,33,84.603,13.0,3.0,,,31.298,30.119,23.186,3034.69,3064.809,3087.995,280.0,285.0,246.0,325.0,True,SOFT,5.0,True,Red Bull Racing,3003.392,2021-10-08 09:05:03.403,1,,False,,False,True
3187.431,VER,33,99.436,14.0,3.0,,3187.467,34.901,38.662,25.873,3122.896,3161.558,3187.431,251.0,260.0,,269.0,False,SOFT,6.0,True,Red Bull Racing,3087.995,2021-10-08 09:06:28.006,1,,False,,False,False
3864.772,VER,33,,15.0,4.0,3777.07,,,32.697,24.608,,3840.2,3864.931,259.0,277.0,233.0,291.0,False,SOFT,7.0,False,Red Bull Racing,3187.431,2021-10-08 09:08:07.442,1,,False,,False,False
3953.27,VER,33,88.498,16.0,4.0,,,32.82,31.397,24.281,3897.592,3928.989,3953.27,268.0,280.0,233.0,295.0,False,SOFT,8.0,False,Red Bull Racing,3864.772,2021-10-08 09:19:24.783,1,,False,,False,True
4043.959,VER,33,90.689,17.0,4.0,,,32.625,31.589,26.475,3985.895,4017.484,4043.959,,280.0,235.0,292.0,False,SOFT,9.0,False,Red Bull Racing,3953.27,2021-10-08 09:20:53.281,1,,False,,False,True
4133.469,VER,33,89.51,18.0,4.0,,,32.818,31.511,25.181,4076.777,4108.288,4133.469,270.0,279.0,234.0,280.0,False,SOFT,10.0,False,Red Bull Racing,4043.959,2021-10-08 09:22:23.970,1,,False,,False,True
4222.866,VER,33,89.397,19.0,4.0,,,32.979,31.538,24.88,4166.448,4197.986,4222.866,265.0,281.0,233.0,289.0,False,SOFT,11.0,False,Red Bull Racing,4133.469,2021-10-08 09:23:53.480,1,,False,,False,True
4312.765,VER,33,89.899,20.0,4.0,,4312.235,32.979,31.513,25.407,,4287.358,4312.765,268.0,283.0,,272.0,False,SOFT,12.0,False,Red Bull Racing,4222.866,2021-10-08 09:25:22.877,1,,False,,False,False
4446.998,VER,33,134.233,21.0,5.0,4336.488,,54.54,47.046,32.647,4367.305,4414.351,4446.998,239.0,142.0,235.0,243.0,False,SOFT,9.0,False,Red Bull Racing,4312.765,2021-10-08 09:26:52.776,1,,False,,False,False
4535.835,VER,33,88.837,22.0,5.0,,,33.008,31.29,24.539,4480.006,4511.296,4535.835,272.0,279.0,236.0,301.0,False,SOFT,10.0,False,Red Bull Racing,4446.998,2021-10-08 09:29:07.009,1,,False,,False,True
4674.995,VER,33,139.16,23.0,5.0,,,38.313,47.523,53.324,4574.148,4621.671,4674.995,233.0,146.0,65.0,204.0,False,SOFT,11.0,False,Red Bull Racing,4535.835,2021-10-08 09:30:35.846,1,,False,,False,True
4800.249,VER,33,125.254,24.0,5.0,,4800.315,66.204,33.033,26.017,4741.199,4774.232,4800.249,259.0,261.0,,260.0,False,SOFT,12.0,False,Red Bull Racing,4674.995,2021-10-08 09:32:55.006,1,,False,,False,False
1104.681,HAM,44,,1.0,1.0,1002.167,,,41.047,26.389,,1078.292,1104.841,245.0,268.0,244.0,271.0,False,SOFT,1.0,True,Mercedes,1002.167,2021-10-08 08:31:42.178,1,,False,,False,False
1192.12,HAM,44,87.439,2.0,1.0,,,32.443,30.936,24.06,1137.124,1168.06,1192.12,278.0,283.0,244.0,320.0,True,SOFT,2.0,True,Mercedes,1104.681,2021-10-08 08:33:24.692,1,,False,,False,True
1350.649,HAM,44,,3.0,1.0,,,59.209,56.555,42.759,1251.352,1307.89,1350.797,168.0,75.0,244.0,216.0,False,SOFT,3.0,True,Mercedes,1192.12,2021-10-08 08:34:52.131,1,,False,,False,False
1436.692,HAM,44,86.043,4.0,1.0,,,31.76,30.748,23.535,1382.409,1413.157,1436.692,275.0,282.0,244.0,323.0,True,SOFT,4.0,True,Mercedes,1350.649,2021-10-08 08:37:30.660,1,,False,,False,True
1553.203,HAM,44,116.511,5.0,1.0,,1552.663,44.639,41.966,29.906,1481.331,1523.297,1553.203,225.0,263.0,,266.0,False,SOFT,5.0,True,Mercedes,1436.692,2021-10-08 08:38:56.703,1,,False,,False,False
1703.263,HAM,44,,6.0,2.0,1578.797,,70.688,46.1,33.262,1623.975,1670.072,1703.435,167.0,242.0,248.0,143.0,False,SOFT,6.0,False,Mercedes,1553.203,2021-10-08 08:40:53.214,1,,False,,False,False
1787.774,HAM,44,84.511,7.0,2.0,,,31.312,30.025,23.174,1734.575,1764.6,1787.774,283.0,287.0,250.0,323.0,True,SOFT,7.0,False,Mercedes,1703.263,2021-10-08 08:43:23.274,1,,False,,False,True
1878.465,HAM,44,90.691,8.0,2.0,,1877.924,33.192,32.392,25.107,1820.966,1853.358,1878.465,266.0,263.0,,289.0,False,SOFT,8.0,False,Mercedes,1787.774,2021-10-08 08:44:47.785,1,,False,,False,False
2571.165,HAM,44,,9.0,3.0,2454.789,,,45.792,28.908,,2542.257,2573.901,208.0,244.0,250.0,232.0,False,SOFT,1.0,True,Mercedes,1878.465,2021-10-08 08:46:18.476,1,,False,,False,False
2655.415,HAM,44,84.25,10.0,3.0,,,31.131,29.794,23.325,2602.296,2632.09,2655.415,281.0,289.0,248.0,321.0,True,SOFT,2.0,True,Mercedes,2571.165,2021-10-08 08:57:51.176,1,,False,,False,True
2781.833,HAM,44,126.418,11.0,3.0,,2781.318,49.988,47.172,29.258,2705.403,2752.575,2781.833,186.0,262.0,,238.0,False,SOFT,3.0,True,Mercedes,2655.415,2021-10-08 08:59:15.426,1,,False,,False,False
2920.729,HAM,44,138.896,12.0,4.0,2807.486,,65.732,40.502,32.662,2847.565,2888.067,2920.729,244.0,263.0,246.0,208.0,False,SOFT,4.0,False,Mercedes,2781.833,2021-10-08 09:01:21.844,1,,False,,False,False
3004.907,HAM,44,84.178,13.0,4.0,,,30.991,30.007,23.18,2951.72,2981.727,3004.907,277.0,286.0,250.0,324.0,True,SOFT,5.0,False,Mercedes,2920.729,2021-10-08 09:03:40.740,1,,False,,False,True
3110.629,HAM,44,105.722,14.0,4.0,,3110.069,35.279,42.675,27.768,3040.186,3082.861,3110.629,251.0,248.0,,224.0,False,SOFT,6.0,False,Mercedes,3004.907,2021-10-08 09:05:04.918,1,,False,,False,False
3670.009,HAM,44,,15.0,5.0,3575.549,,,33.97,25.677,,3644.332,3670.184,254.0,264.0,234.0,273.0,False,SOFT,7.0,False,Mercedes,3110.629,2021-10-08 09:06:50.640,1,,False,,False,False
3758.919,HAM,44,88.91,16.0,5.0,,,32.774,31.349,24.787,3702.783,3734.132,3758.919,269.0,280.0,235.0,297.0,False,SOFT,8.0,False,Mercedes,3670.009,2021-10-08 09:16:10.020,1,,False,,False,True
3847.342,HAM,44,88.423,17.0,5.0,,,32.661,31.224,24.538,3791.58,3822.804,3847.342,268.0,279.0,235.0,298.0,False,SOFT,9.0,False,Mercedes,3758.919,2021-10-08 09:17:38.930,1,,False,,False,True
3935.769,HAM,44,88.427,18.0,5.0,,,32.846,31.149,24.432,3880.188,3911.337,3935.769,265.0,282.0,236.0,298.0,False,SOFT,10.0,False,Mercedes,3847.342,2021-10-08 09:19:07.353,1,,False,,False,True
4024.305,HAM,44,88.536,19.0,5.0,,,32.87,31.022,24.644,3968.639,3999.661,4024.305,266.0,282.0,237.0,297.0,False,SOFT,11.0,False,Mercedes,3935.769,2021-10-08 09:20:35.780,1,,False,,False,True
4123.963,HAM,44,99.658,20.0,5.0,,4123.427,33.168,37.75,28.74,4057.473,4095.223,4123.963,252.0,215.0,,212.0,False,SOFT,12.0,False,Mercedes,4024.305,2021-10-08 09:22:04.316,1,,False,,False,False
4244.981,HAM,44,121.018,21.0,6.0,4157.546,,64.938,31.997,24.083,4188.901,4220.898,4244.981,275.0,291.0,238.0,295.0,False,SOFT,9.0,False,Mercedes,4123.963,2021-10-08 09:23:43.974,1,,False,,False,False
4332.694,HAM,44,87.713,22.0,6.0,,,32.44,31.03,24.243,4277.421,4308.451,4332.694,266.0,282.0,238.0,297.0,False,SOFT,10.0,False,Mercedes,4244.981,2021-10-08 09:25:44.992,1,,False,,False,True
4421.257,HAM,44,88.563,23.0,6.0,,,32.761,31.085,24.717,4365.455,4396.54,4421.257,264.0,282.0,239.0,298.0,False,SOFT,11.0,False,Mercedes,4332.694,2021-10-08 09:27:12.705,1,,False,,False,True
4509.758,HAM,44,88.501,24.0,6.0,,,32.707,31.069,24.725,4453.964,4485.033,4509.758,271.0,283.0,239.0,300.0,False,SOFT,12.0,False,Mercedes,4421.257,2021-10-08 09:28:41.268,1,,False,,False,True
4626.489,HAM,44,116.731,25.0,6.0,,,33.694,41.05,41.987,4543.452,4584.502,4626.489,227.0,215.0,44.0,229.0,False,SOFT,13.0,False,Mercedes,4509.758,2021-10-08 09:30:09.769,1,,False,,False,True
4754.813,HAM,44,128.324,26.0,6.0,,4754.275,69.698,33.707,24.919,4696.187,4729.894,4754.813,265.0,265.0,,283.0,False,SOFT,14.0,False,Mercedes,4626.489,2021-10-08 09:32:06.500,1,,False,,False,False
1034.751,MSC,47,,1.0,1.0,928.109,,,38.326,29.565,,1005.23,1034.9,165.0,265.0,241.0,250.0,False,MEDIUM,1.0,True,Haas F1 Team,928.109,2021-10-08 08:30:28.120,1,,False,,False,False
1124.784,MSC,47,90.033,2.0,1.0,,,33.76,32.167,24.106,1068.511,1100.678,1124.784,276.0,284.0,241.0,327.0,True,MEDIUM,2.0,True,Haas F1 Team,1034.751,2021-10-08 08:32:14.762,1,,False,,False,True
1213.651,MSC,47,88.867,3.0,1.0,,,33.111,31.601,24.155,1157.895,1189.496,1213.651,277.0,282.0,243.0,316.0,True,MEDIUM,3.0,True,Haas F1 Team,1124.784,2021-10-08 08:33:44.795,1,,False,,False,True
1332.013,MSC,47,118.362,4.0,1.0,,,32.886,49.336,36.14,1246.537,1295.873,1332.013,238.0,200.0,243.0,201.0,False,MEDIUM,4.0,True,Haas F1 Team,1213.651,2021-10-08 08:35:13.662,1,,False,,False,True
1422.591,MSC,47,90.578,5.0,1.0,,,32.682,31.104,26.792,1364.695,1395.799,1422.591,278.0,282.0,235.0,269.0,False,MEDIUM,5.0,True,Haas F1 Team,1332.013,2021-10-08 08:37:12.024,1,,False,,False,True
1536.598,MSC,47,114.007,6.0,1.0,,,40.363,43.181,30.463,1462.954,1506.135,1536.598,204.0,256.0,245.0,171.0,False,MEDIUM,6.0,True,Haas F1 Team,1422.591,2021-10-08 08:38:42.602,1,,False,,False,True
1624.303,MSC,47,87.705,7.0,1.0,,,32.805,30.997,23.903,1569.403,1600.4,1624.303,280.0,281.0,244.0,322.0,True,MEDIUM,7.0,True,Haas F1 Team,1536.598,2021-10-08 08:40:36.609,1,,False,,False,True
1737.637,MSC,47,113.334,8.0,1.0,,1737.067,41.036,40.614,31.684,1665.339,1705.953,1737.637,250.0,199.0,,199.0,False,MEDIUM,8.0,True,Haas F1 Team,1624.303,2021-10-08 08:42:04.314,1,,False,,False,False
2433.06,MSC,47,,9.0,2.0,2321.15,,,46.309,27.428,,2405.658,2433.215,195.0,254.0,247.0,243.0,False,SOFT,1.0,True,Haas F1 Team,1737.637,2021-10-08 08:43:57.648,1,,False,,False,False
2520.025,MSC,47,86.965,10.0,2.0,,,32.442,30.781,23.742,2465.502,2496.283,2520.025,279.0,286.0,246.0,321.0,True,SOFT,2.0,True,Haas F1 Team,2433.06,2021-10-08 08:55:33.071,1,,False,,False,True
2648.699,MSC,47,128.674,11.0,2.0,,,46.11,50.919,31.645,2566.135,2617.054,2648.699,130.0,164.0,246.0,174.0,False,SOFT,3.0,True,Haas F1 Team,2520.025,2021-10-08 08:57:00.036,1,,False,,False,True
2735.335,MSC,47,86.636,12.0,2.0,,,32.12,30.762,23.754,2680.819,2711.581,2735.335,280.0,284.0,245.0,323.0,True,SOFT,4.0,True,Haas F1 Team,2648.699,2021-10-08 08:59:08.710,1,,False,,False,True
2853.395,MSC,47,118.06,13.0,2.0,,,42.987,47.92,27.153,2778.322,2826.242,2853.395,180.0,216.0,247.0,288.0,False,SOFT,5.0,True,Haas F1 Team,2735.335,2021-10-08 09:00:35.346,1,,False,,False,True
2952.927,MSC,47,99.532,14.0,2.0,,2952.363,32.656,35.591,31.285,2886.051,2921.642,2952.927,268.0,199.0,,199.0,False,SOFT,6.0,True,Haas F1 Team,2853.395,2021-10-08 09:02:33.406,1,,False,,False,False
3790.558,MSC,47,,15.0,3.0,3700.236,,,33.451,24.869,,3765.743,3791.613,252.0,277.0,233.0,295.0,False,MEDIUM,9.0,False,Haas F1 Team,2952.927,2021-10-08 09:04:12.938,1,,False,,False,False
3881.472,MSC,47,90.914,16.0,3.0,,,33.676,32.474,24.764,3824.234,3856.708,3881.472,274.0,279.0,234.0,304.0,False,MEDIUM,10.0,False,Haas F1 Team,3790.558,2021-10-08 09:18:10.569,1,,False,,False,True
3972.652,MSC,47,91.18,17.0,3.0,,,33.972,32.25,24.958,3915.444,3947.694,3972.652,270.0,280.0,234.0,297.0,False,MEDIUM,11.0,False,Haas F1 Team,3881.472,2021-10-08 09:19:41.483,1,,False,,False,True
4063.681,MSC,47,91.029,18.0,3.0,,,33.655,32.13,25.244,4006.307,4038.437,4063.681,,280.0,233.0,297.0,False,MEDIUM,12.0,False,Haas F1 Team,3972.652,2021-10-08 09:21:12.663,1,,False,,False,True
4154.739,MSC,47,91.058,19.0,3.0,,,33.892,32.108,25.058,4097.573,4129.681,4154.739,271.0,280.0,234.0,300.0,False,MEDIUM,13.0,False,Haas F1 Team,4063.681,2021-10-08 09:22:43.692,1,,False,,False,True
4246.249,MSC,47,91.51,20.0,3.0,,,33.77,32.181,25.559,4188.509,4220.69,4246.249,276.0,283.0,236.0,282.0,False,MEDIUM,14.0,False,Haas F1 Team,4154.739,2021-10-08 09:24:14.750,1,,False,,False,True
4337.814,MSC,47,91.565,21.0,3.0,,,34.008,32.48,25.077,4280.257,4312.737,4337.814,270.0,281.0,236.0,299.0,False,MEDIUM,15.0,False,Haas F1 Team,4246.249,2021-10-08 09:25:46.260,1,,False,,False,True
4429.455,MSC,47,91.641,22.0,3.0,,,33.735,32.54,25.366,4371.549,4404.089,4429.455,273.0,279.0,233.0,303.0,False,MEDIUM,16.0,False,Haas F1 Team,4337.814,2021-10-08 09:27:17.825,1,,False,,False,True
4521.28,MSC,47,91.825,23.0,3.0,,,33.912,32.561,25.352,4463.367,4495.928,4521.28,277.0,280.0,233.0,302.0,False,MEDIUM,17.0,False,Haas F1 Team,4429.455,2021-10-08 09:28:49.466,1,,False,,False,True
4630.804,MSC,47,109.524,24.0,3.0,,,33.891,38.088,37.545,4555.171,4593.259,4630.804,278.0,256.0,68.0,247.0,False,MEDIUM,18.0,False,Haas F1 Team,4521.28,2021-10-08 09:30:21.291,1,,False,,False,True
4768.055,MSC,47,137.251,25.0,3.0,,4767.531,73.608,32.759,30.884,4704.412,4737.171,4768.055,,207.0,,199.0,False,MEDIUM,19.0,False,Haas F1 Team,4630.804,2021-10-08 09:32:10.815,1,,False,,False,False
1129.259,SAI,55,,1.0,1.0,1027.087,,,39.228,28.35,,1100.936,1129.416,228.0,250.0,231.0,249.0,False,SOFT,1.0,True,Ferrari,1027.087,2021-10-08 08:32:07.098,1,,False,,False,False
1227.506,SAI,55,98.247,2.0,1.0,,,35.174,34.333,28.74,1164.433,1198.766,1227.506,248.0,249.0,235.0,244.0,True,SOFT,2.0,True,Ferrari,1129.259,2021-10-08 08:33:49.270,1,,False,,False,True
1325.301,SAI,55,97.795,3.0,1.0,,,35.616,34.58,27.599,1263.122,1297.702,1325.301,150.0,250.0,232.0,249.0,True,SOFT,3.0,True,Ferrari,1227.506,2021-10-08 08:35:27.517,1,,False,,False,True
1421.634,SAI,55,96.333,4.0,1.0,,,34.922,33.448,27.963,1360.223,1393.671,1421.634,248.0,249.0,232.0,249.0,True,SOFT,4.0,True,Ferrari,1325.301,2021-10-08 08:37:05.312,1,,False,,False,True
1518.676,SAI,55,97.042,5.0,1.0,,1518.094,34.362,34.769,27.911,1455.996,1490.765,1518.676,,249.0,,250.0,False,SOFT,5.0,True,Ferrari,1421.634,2021-10-08 08:38:41.645,1,,False,,False,False
2580.423,SAI,55,,6.0,2.0,2474.639,,,36.28,35.362,,2545.082,2583.933,253.0,271.0,245.0,215.0,False,SOFT,1.0,True,Ferrari,1518.676,2021-10-08 08:40:18.687,1,,False,,False,False
2666.32,SAI,55,85.897,7.0,2.0,,,31.775,30.371,23.751,2612.198,2642.569,2666.32,279.0,283.0,247.0,322.0,False,SOFT,2.0,True,Ferrari,2580.423,2021-10-08 08:58:00.434,1,,True,TRACK LIMITS AT TURN 14,False,True
2783.421,SAI,55,117.101,8.0,2.0,,2782.844,44.483,40.979,31.639,2710.803,2751.782,2783.421,236.0,236.0,,205.0,False,SOFT,3.0,True,Ferrari,2666.32,2021-10-08 08:59:26.331,1,,False,,False,False
2929.764,SAI,55,146.343,9.0,3.0,2810.278,,65.017,42.76,38.566,2848.438,2891.198,2929.764,223.0,208.0,243.0,232.0,False,SOFT,4.0,False,Ferrari,2783.421,2021-10-08 09:01:23.432,1,,False,,False,False
3014.966,SAI,55,85.202,10.0,3.0,,,31.481,30.061,23.66,2961.245,2991.306,3014.966,279.0,283.0,245.0,323.0,True,SOFT,5.0,False,Ferrari,2929.764,2021-10-08 09:03:49.775,1,,False,,False,True
3148.593,SAI,55,133.627,11.0,3.0,,,50.531,54.596,28.5,3065.497,3120.093,3148.593,126.0,214.0,246.0,260.0,False,SOFT,6.0,False,Ferrari,3014.966,2021-10-08 09:05:14.977,1,,False,,False,True
3233.453,SAI,55,84.86,12.0,3.0,,,31.341,30.137,23.382,3179.934,3210.071,3233.453,279.0,284.0,246.0,324.0,True,SOFT,7.0,False,Ferrari,3148.593,2021-10-08 09:07:28.604,1,,False,,False,True
3338.857,SAI,55,105.404,13.0,3.0,,3338.361,37.969,39.249,28.186,3271.422,3310.671,3338.857,163.0,239.0,,236.0,False,SOFT,8.0,False,Ferrari,3233.453,2021-10-08 09:08:53.464,1,,False,,False,False
3698.339,SAI,55,,14.0,4.0,3602.463,3697.716,,34.228,27.655,,3670.696,3698.455,257.0,269.0,,278.0,False,SOFT,1.0,True,Ferrari,3338.857,2021-10-08 09:10:38.868,1,,False,,False,False
3823.8,SAI,55,125.461,15.0,5.0,3731.131,,62.811,32.365,30.285,3761.15,3793.515,3823.8,276.0,275.0,233.0,253.0,False,SOFT,2.0,False,Ferrari,3698.339,2021-10-08 09:16:38.350,1,,False,,False,False
3912.898,SAI,55,89.098,16.0,5.0,,,32.972,31.492,24.634,3856.772,3888.264,3912.898,273.0,280.0,233.0,299.0,False,SOFT,3.0,False,Ferrari,3823.8,2021-10-08 09:18:43.811,1,,False,,False,True
4001.506,SAI,55,88.608,17.0,5.0,,,33.005,31.6,24.003,3945.903,3977.503,4001.506,275.0,283.0,235.0,311.0,False,SOFT,4.0,False,Ferrari,3912.898,2021-10-08 09:20:12.909,1,,False,,False,True
4090.659,SAI,55,89.153,18.0,5.0,,,33.027,31.524,24.602,4034.533,4066.057,4090.659,,279.0,234.0,302.0,False,SOFT,5.0,False,Ferrari,4001.506,2021-10-08 09:21:41.517,1,,False,,False,True
4179.578,SAI,55,88.919,19.0,5.0,,,32.934,31.503,24.482,4123.593,4155.096,4179.578,276.0,280.0,236.0,306.0,False,SOFT,6.0,False,Ferrari,4090.659,2021-10-08 09:23:10.670,1,,False,,False,True
4268.488,SAI,55,88.91,20.0,5.0,,,32.967,31.527,24.416,4212.545,4244.072,4268.488,274.0,282.0,236.0,305.0,False,SOFT,7.0,False,Ferrari,4179.578,2021-10-08 09:24:39.589,1,,False,,False,True
4357.825,SAI,55,89.337,21.0,5.0,,,33.203,31.503,24.631,4301.691,4333.194,4357.825,275.0,280.0,235.0,307.0,False,SOFT,8.0,False,Ferrari,4268.488,2021-10-08 09:26:08.499,1,,False,,False,True
4447.713,SAI,55,89.888,22.0,5.0,,,33.034,31.584,25.27,4390.859,4422.443,4447.713,276.0,281.0,245.0,300.0,False,SOFT,9.0,False,Ferrari,4357.825,2021-10-08 09:27:37.836,1,,False,,False,True
4539.412,SAI,55,91.699,23.0,5.0,,,33.528,32.903,25.268,4481.241,4514.144,4539.412,277.0,271.0,236.0,300.0,False,SOFT,10.0,False,Ferrari,4447.713,2021-10-08 09:29:07.724,1,,False,,False,True
4669.647,SAI,55,130.235,24.0,5.0,,,36.433,43.125,50.677,4575.845,4618.97,4669.647,224.0,199.0,45.0,205.0,False,SOFT,11.0,False,Ferrari,4539.412,2021-10-08 09:30:39.423,1,,False,,False,True
4797.401,SAI,55,127.754,25.0,5.0,,4797.141,69.875,32.161,25.718,4739.522,4771.683,4797.401,258.0,268.0,,259.0,False,SOFT,12.0,False,Ferrari,4669.647,2021-10-08 09:32:49.658,1,,False,,False,False
1467.538,RUS,63,,1.0,1.0,1361.533,,,38.608,32.517,,1435.109,1467.683,193.0,264.0,241.0,135.0,False,MEDIUM,1.0,True,Williams,1361.533,2021-10-08 08:37:41.544,1,,False,,False,False
1558.405,RUS,63,90.867,2.0,1.0,,,33.098,31.383,26.386,1500.636,1532.019,1558.405,270.0,278.0,244.0,247.0,True,MEDIUM,2.0,True,Williams,1467.538,2021-10-08 08:39:27.549,1,,False,,False,True
1646.0,RUS,63,87.595,3.0,1.0,,,32.498,30.979,24.118,1590.903,1621.882,1646.0,272.0,280.0,243.0,311.0,True,MEDIUM,3.0,True,Williams,1558.405,2021-10-08 08:40:58.416,1,,False,,False,True
1765.325,RUS,63,119.325,4.0,1.0,,,45.425,45.723,28.177,1691.425,1737.148,1765.325,148.0,254.0,244.0,160.0,False,MEDIUM,4.0,True,Williams,1646.0,2021-10-08 08:42:26.011,1,,False,,False,True
1851.701,RUS,63,86.376,5.0,1.0,,,31.965,30.684,23.727,1797.29,1827.974,1851.701,278.0,280.0,244.0,318.0,True,MEDIUM,5.0,True,Williams,1765.325,2021-10-08 08:44:25.336,1,,False,,False,True
1966.49,RUS,63,114.789,6.0,1.0,,1965.939,41.957,41.571,31.261,1893.658,1935.229,1966.49,179.0,240.0,,209.0,False,MEDIUM,6.0,True,Williams,1851.701,2021-10-08 08:45:51.712,1,,False,,False,False
2093.698,RUS,63,127.208,7.0,2.0,1998.564,2093.247,62.466,38.227,26.515,2028.956,2067.183,2093.698,265.0,278.0,,226.0,False,MEDIUM,7.0,False,Williams,1966.49,2021-10-08 08:47:46.501,1,,False,,False,False
2776.894,RUS,63,,8.0,3.0,2674.218,,,39.838,26.848,,2750.14,2777.044,253.0,263.0,246.0,222.0,False,SOFT,1.0,True,Williams,2093.698,2021-10-08 08:49:53.709,1,,False,,False,False
2863.117,RUS,63,86.223,9.0,3.0,,,31.983,30.483,23.757,2808.877,2839.36,2863.117,275.0,284.0,244.0,320.0,True,SOFT,2.0,True,Williams,2776.894,2021-10-08 09:01:16.905,1,,False,,False,True
2995.348,RUS,63,132.231,10.0,3.0,,,47.308,50.772,34.151,2910.425,2961.197,2995.348,128.0,246.0,245.0,120.0,False,SOFT,3.0,True,Williams,2863.117,2021-10-08 09:02:43.128,1,,False,,False,True
3081.473,RUS,63,86.125,11.0,3.0,,,32.056,30.513,23.556,3027.404,3057.917,3081.473,277.0,287.0,243.0,319.0,True,SOFT,4.0,True,Williams,2995.348,2021-10-08 09:04:55.359,1,,False,,False,True
3203.692,RUS,63,122.219,12.0,3.0,,3203.162,45.735,44.987,31.497,3127.208,3172.195,3203.692,90.0,258.0,,179.0,False,SOFT,5.0,True,Williams,3081.473,2021-10-08 09:06:21.484,1,,False,,False,False
