Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2962.906,BOT,77,107.047,9.0,2.0,,,31.461,46.107,29.479,2887.32,2933.427,2962.906,321.0,195.0,221.0,301.0,True,MEDIUM,9.0,False,Mercedes,2855.859,2019-08-30 09:32:36.075,1,,False,,False,True
3090.74,BOT,77,127.834,10.0,2.0,,3089.667,36.955,54.645,36.234,2999.861,3054.506,3090.74,220.0,158.0,,281.0,False,MEDIUM,10.0,False,Mercedes,2962.906,2019-08-30 09:34:23.122,1,,False,,False,False
4371.809,BOT,77,,11.0,3.0,4237.703,,,51.912,34.023,,4337.786,4373.004,318.0,190.0,227.0,259.0,False,MEDIUM,1.0,True,Mercedes,3090.74,2019-08-30 09:36:30.956,1,,False,,False,False
4477.806,BOT,77,105.997,12.0,3.0,,,31.382,45.597,29.018,4403.191,4448.788,4477.806,322.0,207.0,223.0,300.0,True,MEDIUM,2.0,True,Mercedes,4371.809,2019-08-30 09:57:52.025,1,,False,,False,True
4621.013,BOT,77,143.207,13.0,3.0,,,37.903,60.377,44.927,4515.709,4576.086,4621.013,264.0,160.0,228.0,241.0,False,MEDIUM,3.0,True,Mercedes,4477.806,2019-08-30 09:59:38.022,1,,False,,False,True
4740.156,BOT,77,119.143,14.0,3.0,,,33.267,54.399,31.477,4654.28,4708.679,4740.156,290.0,181.0,228.0,230.0,False,MEDIUM,4.0,True,Mercedes,4621.013,2019-08-30 10:02:01.229,1,,False,,False,True
4846.038,BOT,77,105.882,15.0,3.0,,,31.255,45.524,29.103,4771.411,4816.935,4846.038,321.0,205.0,223.0,303.0,True,MEDIUM,5.0,True,Mercedes,4740.156,2019-08-30 10:04:00.372,1,,False,,False,True
4966.572,BOT,77,120.534,16.0,3.0,,4963.015,33.588,52.162,34.784,4879.626,4931.788,4966.572,302.0,188.0,,281.0,False,MEDIUM,6.0,True,Mercedes,4846.038,2019-08-30 10:05:46.254,1,,False,,False,False
5435.441,BOT,77,,17.0,4.0,5303.165,,,53.589,31.929,,5403.545,5435.532,290.0,186.0,219.0,270.0,False,MEDIUM,7.0,False,Mercedes,4966.572,2019-08-30 10:07:46.788,12,,False,,False,False
5545.567,BOT,77,110.126,18.0,4.0,,,32.284,47.912,29.93,5467.725,5515.637,5545.567,296.0,197.0,214.0,296.0,False,MEDIUM,8.0,False,Mercedes,5435.441,2019-08-30 10:15:35.657,1,,False,,False,True
5655.978,BOT,77,110.411,19.0,4.0,,,32.372,48.085,29.954,5577.939,5626.024,5655.978,293.0,192.0,213.0,297.0,False,MEDIUM,9.0,False,Mercedes,5545.567,2019-08-30 10:17:25.783,1,,False,,False,True
5766.534,BOT,77,110.556,20.0,4.0,,,32.657,48.055,29.844,5688.635,5736.69,5766.534,296.0,197.0,215.0,296.0,False,MEDIUM,10.0,False,Mercedes,5655.978,2019-08-30 10:19:16.194,1,,False,,False,True
5877.648,BOT,77,111.114,21.0,4.0,,,32.249,48.894,29.971,5798.783,5847.677,5877.648,299.0,186.0,214.0,299.0,False,MEDIUM,11.0,False,Mercedes,5766.534,2019-08-30 10:21:06.750,1,,False,,False,True
5989.001,BOT,77,111.353,22.0,4.0,,,32.206,49.391,29.756,5909.854,5959.245,5989.001,304.0,186.0,216.0,304.0,False,MEDIUM,12.0,False,Mercedes,5877.648,2019-08-30 10:22:57.864,1,,False,,False,True
6100.395,BOT,77,111.394,23.0,4.0,,,32.188,49.224,29.982,6021.189,6070.413,6100.395,303.0,191.0,216.0,305.0,False,MEDIUM,13.0,False,Mercedes,5989.001,2019-08-30 10:24:49.217,1,,False,,False,True
6211.746,BOT,77,111.351,24.0,4.0,,,32.038,49.339,29.974,6132.433,6181.772,6211.746,300.0,194.0,214.0,,False,MEDIUM,14.0,False,Mercedes,6100.395,2019-08-30 10:26:40.611,1,,False,,False,True
6343.198,BOT,77,131.452,25.0,4.0,,6340.293,38.125,57.869,35.458,6249.871,6307.74,6343.198,295.0,181.0,,261.0,False,MEDIUM,15.0,False,Mercedes,6211.746,2019-08-30 10:28:31.962,1,,False,,False,False
1121.686,KUB,88,,1.0,1.0,964.104,1118.689,,65.476,41.798,,1080.756,1121.686,235.0,160.0,,242.0,False,SOFT,1.0,True,Williams,964.104,2019-08-30 09:01:04.320,1,,False,,False,False
2240.183,KUB,88,,2.0,2.0,2116.87,,,53.416,40.433,,2199.757,2242.273,280.0,194.0,221.0,286.0,False,SOFT,2.0,False,Williams,1121.686,2019-08-30 09:03:41.902,1,,False,,False,False
2373.65,KUB,88,133.467,3.0,2.0,,,43.274,58.054,32.139,2283.457,2341.511,2373.65,292.0,194.0,223.0,232.0,True,SOFT,3.0,False,Williams,2240.183,2019-08-30 09:22:20.399,12,,False,,False,True
2483.798,KUB,88,110.148,4.0,2.0,,,31.746,48.215,30.187,2405.396,2453.611,2483.798,321.0,205.0,220.0,295.0,True,SOFT,4.0,False,Williams,2373.65,2019-08-30 09:24:33.866,1,,False,,False,True
2633.553,KUB,88,149.755,5.0,2.0,,,41.419,70.134,38.202,2525.217,2595.351,2633.553,240.0,156.0,224.0,247.0,False,SOFT,5.0,False,Williams,2483.798,2019-08-30 09:26:24.014,1,,False,,False,True
2784.154,KUB,88,,6.0,2.0,,,31.847,76.397,42.346,2665.411,2742.116,2784.429,316.0,160.0,196.0,294.0,False,SOFT,6.0,False,Williams,2633.553,2019-08-30 09:28:53.769,16,,False,,False,False
2920.993,KUB,88,136.839,7.0,2.0,,,38.391,55.299,43.149,2822.545,2877.844,2920.993,204.0,188.0,223.0,245.0,False,SOFT,7.0,False,Williams,2784.154,2019-08-30 09:31:24.370,671,,False,,False,False
3030.188,KUB,88,109.195,8.0,2.0,,,31.654,47.599,29.942,2952.647,3000.246,3030.188,322.0,205.0,222.0,298.0,True,SOFT,8.0,False,Williams,2920.993,2019-08-30 09:33:41.209,1,,False,,False,True
3164.371,KUB,88,134.183,9.0,2.0,,3160.711,32.182,60.227,41.774,3062.37,3122.597,3164.371,312.0,173.0,,296.0,False,SOFT,9.0,False,Williams,3030.188,2019-08-30 09:35:30.404,1,,False,,False,False
4347.342,KUB,88,,10.0,3.0,4222.563,,,53.958,39.6,,4307.767,4348.974,251.0,173.0,226.0,251.0,False,SOFT,1.0,True,Williams,3164.371,2019-08-30 09:37:44.587,1,,False,,False,False
4480.655,KUB,88,133.313,11.0,3.0,,,32.178,57.593,43.542,4379.52,4437.113,4480.655,314.0,150.0,225.0,292.0,False,SOFT,2.0,True,Williams,4347.342,2019-08-30 09:57:27.558,1,,False,,False,True
4589.621,KUB,88,108.966,12.0,3.0,,,31.901,47.063,30.002,4512.556,4559.619,4589.621,315.0,197.0,218.0,293.0,True,SOFT,3.0,True,Williams,4480.655,2019-08-30 09:59:40.871,1,,False,,False,True
4724.232,KUB,88,134.611,13.0,3.0,,,38.824,55.655,40.132,4628.445,4684.1,4724.232,289.0,168.0,223.0,255.0,False,SOFT,4.0,True,Williams,4589.621,2019-08-30 10:01:29.837,1,,False,,False,True
4834.516,KUB,88,110.284,14.0,3.0,,,31.969,48.402,29.913,4756.201,4804.603,4834.516,316.0,199.0,222.0,295.0,False,SOFT,5.0,True,Williams,4724.232,2019-08-30 10:03:44.448,1,,False,,False,True
4966.185,KUB,88,131.669,15.0,3.0,,,40.097,56.431,35.141,4874.613,4931.044,4966.185,196.0,183.0,227.0,253.0,False,SOFT,6.0,True,Williams,4834.516,2019-08-30 10:05:34.732,1,,False,,False,True
5075.29,KUB,88,109.105,16.0,3.0,,,31.798,47.439,29.868,4997.983,5045.422,5075.29,320.0,205.0,222.0,295.0,False,SOFT,7.0,True,Williams,4966.185,2019-08-30 10:07:46.401,1,,False,,False,True
5213.334,KUB,88,138.044,17.0,3.0,,5209.592,38.899,59.351,39.794,5114.189,5173.54,5213.334,227.0,180.0,,243.0,False,SOFT,8.0,True,Williams,5075.29,2019-08-30 10:09:35.506,1,,False,,False,False
5833.019,KUB,88,,18.0,4.0,5705.05,,,52.321,30.648,,5803.59,5833.128,254.0,193.0,213.0,250.0,False,SOFT,9.0,False,Williams,5213.334,2019-08-30 10:11:53.550,12,,False,,False,False
5947.114,KUB,88,114.095,19.0,4.0,,,33.188,50.093,30.814,5866.207,5916.3,5947.114,279.0,197.0,213.0,288.0,False,SOFT,10.0,False,Williams,5833.019,2019-08-30 10:22:13.235,1,,False,,False,True
6060.001,KUB,88,112.887,20.0,4.0,,,33.122,49.534,30.231,5980.236,6029.77,6060.001,285.0,199.0,217.0,293.0,False,SOFT,11.0,False,Williams,5947.114,2019-08-30 10:24:07.330,1,,False,,False,True
6173.324,KUB,88,113.323,21.0,4.0,,,32.947,49.961,30.415,6092.948,6142.909,6173.324,284.0,194.0,217.0,297.0,False,SOFT,12.0,False,Williams,6060.001,2019-08-30 10:26:00.217,1,,False,,False,True
6286.249,KUB,88,112.925,22.0,4.0,,,32.754,49.806,30.365,6206.078,6255.884,6286.249,286.0,198.0,218.0,295.0,False,SOFT,13.0,False,Williams,6173.324,2019-08-30 10:27:53.540,1,,False,,False,True
6399.64,KUB,88,113.391,23.0,4.0,,,32.902,49.851,30.638,6319.151,6369.002,6399.64,285.0,195.0,212.0,293.0,False,SOFT,14.0,False,Williams,6286.249,2019-08-30 10:29:46.465,1,,False,,False,True
6538.966,KUB,88,139.326,24.0,4.0,,6535.363,45.566,53.952,39.808,6445.206,6499.158,6538.966,179.0,174.0,,176.0,False,SOFT,15.0,False,Williams,6399.64,2019-08-30 10:31:39.856,1,,False,,False,False
1115.247,GIO,99,,1.0,1.0,957.385,1111.434,,63.924,39.275,,1075.972,1115.357,198.0,159.0,,193.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,957.385,2019-08-30 09:00:57.601,1,,False,,False,False
1273.315,GIO,99,,2.0,2.0,1131.828,1269.749,63.452,58.063,36.585,1178.667,1236.779,1273.548,198.0,191.0,,265.0,False,MEDIUM,2.0,False,Alfa Romeo Racing,1115.247,2019-08-30 09:03:35.463,1,,False,,False,False
2246.575,GIO,99,,3.0,3.0,2113.685,,,52.956,35.021,,2211.592,2247.249,169.0,195.0,223.0,256.0,False,MEDIUM,3.0,False,Alfa Romeo Racing,1273.315,2019-08-30 09:06:13.531,1,,False,,False,False
2356.104,GIO,99,109.529,4.0,3.0,,,31.83,47.903,29.796,2278.405,2326.308,2356.104,317.0,205.0,221.0,294.0,True,MEDIUM,4.0,False,Alfa Romeo Racing,2246.575,2019-08-30 09:22:26.791,12,,False,,False,True
2468.489,GIO,99,112.385,5.0,3.0,,,31.668,48.152,32.565,2387.772,2435.924,2468.489,313.0,202.0,209.0,297.0,False,MEDIUM,5.0,False,Alfa Romeo Racing,2356.104,2019-08-30 09:24:16.320,1,,False,,False,True
2603.698,GIO,99,135.209,6.0,3.0,,,40.058,62.119,33.032,2508.547,2570.666,2603.698,213.0,184.0,223.0,205.0,False,MEDIUM,6.0,False,Alfa Romeo Racing,2468.489,2019-08-30 09:26:08.705,1,,False,,False,True
2721.922,GIO,99,118.224,7.0,3.0,,,31.569,47.176,39.479,2635.267,2682.443,2721.922,318.0,204.0,210.0,296.0,False,MEDIUM,7.0,False,Alfa Romeo Racing,2603.698,2019-08-30 09:28:23.914,16,,False,,False,False
2865.528,GIO,99,143.606,8.0,3.0,,,39.747,69.342,34.517,2761.669,2831.011,2865.528,236.0,175.0,224.0,206.0,False,MEDIUM,8.0,False,Alfa Romeo Racing,2721.922,2019-08-30 09:30:22.138,671,,False,,False,False
2974.131,GIO,99,108.603,9.0,3.0,,,31.892,46.965,29.746,2897.42,2944.385,2974.131,315.0,202.0,222.0,295.0,True,MEDIUM,9.0,False,Alfa Romeo Racing,2865.528,2019-08-30 09:32:45.744,1,,False,,False,True
3106.129,GIO,99,131.998,10.0,3.0,,3102.403,36.887,58.786,36.325,3011.018,3069.804,3106.129,198.0,196.0,,280.0,False,MEDIUM,10.0,False,Alfa Romeo Racing,2974.131,2019-08-30 09:34:34.347,1,,False,,False,False
4660.61,GIO,99,,11.0,4.0,4543.928,,,53.265,34.054,,4626.556,4660.721,176.0,194.0,225.0,270.0,False,SOFT,1.0,True,Alfa Romeo Racing,3106.129,2019-08-30 09:36:46.345,1,,False,,False,False
4767.943,GIO,99,107.333,12.0,4.0,,,31.31,46.648,29.375,4691.92,4738.568,4767.943,320.0,206.0,221.0,301.0,True,SOFT,2.0,True,Alfa Romeo Racing,4660.61,2019-08-30 10:02:40.826,1,,False,,False,True
4905.406,GIO,99,137.463,13.0,4.0,,,32.586,60.231,44.646,4800.529,4860.76,4905.406,317.0,161.0,222.0,256.0,False,SOFT,3.0,True,Alfa Romeo Racing,4767.943,2019-08-30 10:04:28.159,1,,False,,False,True
5013.037,GIO,99,107.631,14.0,4.0,,,31.556,46.694,29.381,4936.962,4983.656,5013.037,321.0,204.0,220.0,301.0,False,SOFT,4.0,True,Alfa Romeo Racing,4905.406,2019-08-30 10:06:45.622,1,,False,,False,True
5150.314,GIO,99,137.277,15.0,4.0,,,36.965,65.604,34.708,5050.002,5115.606,5150.314,226.0,179.0,225.0,239.0,False,SOFT,5.0,True,Alfa Romeo Racing,5013.037,2019-08-30 10:08:33.253,1,,False,,False,True
5257.934,GIO,99,107.62,16.0,4.0,,,31.531,46.625,29.464,5181.845,5228.47,5257.934,317.0,202.0,221.0,299.0,False,SOFT,6.0,True,Alfa Romeo Racing,5150.314,2019-08-30 10:10:50.530,1,,False,,False,True
5386.348,GIO,99,128.414,17.0,4.0,,5383.386,34.828,55.901,37.685,5292.762,5348.663,5386.348,286.0,192.0,,269.0,False,SOFT,7.0,True,Alfa Romeo Racing,5257.934,2019-08-30 10:12:38.150,12,,False,,False,False
6052.419,GIO,99,,18.0,5.0,5929.298,,,51.155,30.076,,6022.373,6052.453,303.0,194.0,216.0,289.0,False,SOFT,8.0,False,Alfa Romeo Racing,5386.348,2019-08-30 10:14:46.564,1,,False,,False,False
6163.995,GIO,99,111.576,19.0,5.0,,,32.151,49.427,29.998,6084.57,6133.997,6163.995,311.0,193.0,215.0,296.0,False,SOFT,9.0,False,Alfa Romeo Racing,6052.419,2019-08-30 10:25:52.635,1,,False,,False,True
6276.775,GIO,99,112.78,20.0,5.0,,,32.168,49.87,30.742,6196.163,6246.033,6276.775,,194.0,215.0,297.0,False,SOFT,10.0,False,Alfa Romeo Racing,6163.995,2019-08-30 10:27:44.211,1,,False,,False,True
6389.157,GIO,99,112.382,21.0,5.0,,,32.097,50.122,30.163,6308.872,6358.994,6389.157,323.0,191.0,214.0,301.0,False,SOFT,11.0,False,Alfa Romeo Racing,6276.775,2019-08-30 10:29:36.991,1,,False,,False,True
6524.831,GIO,99,135.674,22.0,5.0,,6521.303,39.831,57.597,38.246,6428.988,6486.585,6524.831,198.0,193.0,,202.0,False,SOFT,12.0,False,Alfa Romeo Racing,6389.157,2019-08-30 10:31:29.373,1,,False,,False,False
