Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4024.742,MAG,20,75.28,19.0,2.0,,,18.49,34.729,22.061,3967.97,4002.699,4024.76,301.0,218.0,273.0,309.0,True,MEDIUM,2.0,True,Haas F1 Team,3949.462,2023-07-01 14:57:10.923,1,16.0,False,,False,True
4097.497,MAG,20,72.755,20.0,2.0,,,18.019,33.045,21.691,4042.779,4075.824,4097.515,296.0,225.0,273.0,300.0,True,MEDIUM,3.0,True,Haas F1 Team,4024.742,2023-07-01 14:58:26.203,1,16.0,False,,False,True
4171.349,MAG,20,73.852,21.0,2.0,,,17.702,33.064,23.086,4115.217,4148.281,4171.367,300.0,212.0,273.0,300.0,False,MEDIUM,4.0,True,Haas F1 Team,4097.497,2023-07-01 14:59:38.958,1,15.0,False,,False,True
4243.11,MAG,20,71.761,22.0,2.0,,,17.871,32.574,21.316,4189.238,4221.812,4243.128,292.0,230.0,274.0,298.0,True,MEDIUM,5.0,True,Haas F1 Team,4171.349,2023-07-01 15:00:52.810,1,15.0,False,,False,True
4313.649,MAG,20,70.539,23.0,2.0,,,17.657,31.972,20.91,4260.785,4292.757,4313.667,298.0,228.0,276.0,300.0,True,MEDIUM,6.0,True,Haas F1 Team,4243.11,2023-07-01 15:02:04.571,1,15.0,False,,False,True
4385.029,MAG,20,71.38,24.0,2.0,,,17.534,31.968,21.878,4331.201,4363.169,4385.047,300.0,233.0,274.0,301.0,False,MEDIUM,7.0,True,Haas F1 Team,4313.649,2023-07-01 15:03:15.110,1,14.0,False,,False,True
2595.448,GAS,10,,1.0,1.0,,,,38.4,27.641,,2567.862,2595.612,283.0,198.0,257.0,274.0,False,INTERMEDIATE,1.0,True,Alpine,2501.441,2023-07-01 14:33:02.902,1,15.0,False,,False,False
2678.011,GAS,10,82.563,2.0,1.0,,,20.26,36.189,26.114,2615.718,2651.907,2678.021,294.0,208.0,263.0,294.0,True,INTERMEDIATE,2.0,True,Alpine,2595.448,2023-07-01 14:34:36.909,1,15.0,False,,False,True
2759.129,GAS,10,81.118,3.0,1.0,,,19.886,35.855,25.377,2697.907,2733.762,2759.139,289.0,207.0,261.0,291.0,True,INTERMEDIATE,3.0,True,Alpine,2678.011,2023-07-01 14:35:59.472,1,15.0,False,,False,True
2839.29,GAS,10,80.161,4.0,1.0,,,19.845,35.493,24.823,2778.984,2814.477,2839.3,285.0,210.0,260.0,290.0,True,INTERMEDIATE,4.0,True,Alpine,2759.129,2023-07-01 14:37:20.590,1,15.0,False,,False,True
2918.531,GAS,10,79.241,5.0,1.0,,,19.408,35.195,24.638,2858.708,2893.903,2918.541,287.0,211.0,261.0,290.0,True,INTERMEDIATE,5.0,True,Alpine,2839.29,2023-07-01 14:38:40.751,1,15.0,False,,False,True
2996.827,GAS,10,78.296,6.0,1.0,,,19.319,34.598,24.379,2937.86,2972.458,2996.837,289.0,216.0,263.0,291.0,True,INTERMEDIATE,6.0,True,Alpine,2918.531,2023-07-01 14:39:59.992,1,15.0,False,,False,True
3075.354,GAS,10,78.527,7.0,1.0,,,19.279,34.671,24.577,3016.116,3050.787,3075.364,288.0,215.0,261.0,291.0,False,INTERMEDIATE,7.0,True,Alpine,2996.827,2023-07-01 14:41:18.288,1,15.0,False,,False,True
3153.854,GAS,10,78.5,8.0,1.0,,,19.252,34.824,24.424,3094.616,3129.44,3153.864,292.0,216.0,262.0,292.0,False,INTERMEDIATE,8.0,True,Alpine,3075.354,2023-07-01 14:42:36.815,1,15.0,False,,False,True
3231.93,GAS,10,78.076,9.0,1.0,,,19.209,34.542,24.325,3173.073,3207.615,3231.94,,215.0,262.0,292.0,True,INTERMEDIATE,9.0,True,Alpine,3153.854,2023-07-01 14:43:55.315,1,15.0,False,,False,True
3309.807,GAS,10,77.877,10.0,1.0,,,19.17,34.498,24.209,3251.11,3285.608,3309.817,289.0,215.0,262.0,293.0,True,INTERMEDIATE,10.0,True,Alpine,3231.93,2023-07-01 14:45:13.391,1,15.0,False,,False,True
3387.411,GAS,10,77.604,11.0,1.0,,,19.22,34.496,23.888,3329.037,3363.533,3387.421,,216.0,264.0,292.0,True,INTERMEDIATE,11.0,True,Alpine,3309.807,2023-07-01 14:46:31.268,1,15.0,False,,False,True
3464.945,GAS,10,77.534,12.0,1.0,,,19.111,34.611,23.812,3406.532,3441.143,3464.955,,216.0,266.0,291.0,True,INTERMEDIATE,12.0,True,Alpine,3387.411,2023-07-01 14:47:48.872,1,15.0,False,,False,True
3542.339,GAS,10,77.394,13.0,1.0,,,19.094,34.587,23.713,3484.049,3518.636,3542.349,290.0,214.0,266.0,293.0,True,INTERMEDIATE,13.0,True,Alpine,3464.945,2023-07-01 14:49:06.406,1,15.0,False,,False,True
3619.581,GAS,10,77.242,14.0,1.0,,,19.093,34.554,23.595,3561.442,3595.996,3619.591,291.0,212.0,268.0,290.0,True,INTERMEDIATE,14.0,True,Alpine,3542.339,2023-07-01 14:50:23.800,1,15.0,False,,False,True
3696.552,GAS,10,76.971,15.0,1.0,,,18.999,34.728,23.244,3638.59,3673.318,3696.562,290.0,216.0,266.0,292.0,True,INTERMEDIATE,15.0,True,Alpine,3619.581,2023-07-01 14:51:41.042,1,15.0,False,,False,True
3773.272,GAS,10,76.72,16.0,1.0,,,19.01,34.727,22.983,3715.572,3750.299,3773.282,,214.0,267.0,290.0,True,INTERMEDIATE,16.0,True,Alpine,3696.552,2023-07-01 14:52:58.013,1,14.0,False,,False,True
3849.867,GAS,10,76.595,17.0,1.0,,,18.868,34.734,22.993,3792.15,3826.884,3849.877,291.0,211.0,266.0,292.0,True,INTERMEDIATE,17.0,True,Alpine,3773.272,2023-07-01 14:54:14.733,1,14.0,False,,False,True
3926.42,GAS,10,76.553,18.0,1.0,,,18.956,34.68,22.917,3868.833,3903.513,3926.43,288.0,213.0,266.0,289.0,True,INTERMEDIATE,18.0,True,Alpine,3849.867,2023-07-01 14:55:31.328,1,10.0,False,,False,True
4002.559,GAS,10,76.139,19.0,1.0,,,18.805,34.713,22.621,3945.235,3979.948,4002.569,286.0,215.0,268.0,288.0,True,INTERMEDIATE,19.0,True,Alpine,3926.42,2023-07-01 14:56:47.881,1,8.0,False,,False,True
4078.978,GAS,10,76.419,20.0,1.0,,,18.854,34.975,22.59,4021.423,4056.398,4078.988,304.0,218.0,268.0,302.0,False,INTERMEDIATE,20.0,True,Alpine,4002.559,2023-07-01 14:58:04.020,1,9.0,False,,False,True
4155.269,GAS,10,76.291,21.0,1.0,,,18.582,34.896,22.813,4097.57,4132.466,4155.279,288.0,215.0,267.0,304.0,False,INTERMEDIATE,21.0,True,Alpine,4078.978,2023-07-01 14:59:20.439,1,10.0,False,,False,True
4231.378,GAS,10,76.109,22.0,1.0,,,18.583,34.854,22.672,4173.862,4208.716,4231.388,287.0,218.0,267.0,290.0,True,INTERMEDIATE,22.0,True,Alpine,4155.269,2023-07-01 15:00:36.730,1,10.0,False,,False,True
4308.859,GAS,10,77.481,23.0,1.0,,,18.532,34.837,24.112,4249.92,4284.757,4308.869,291.0,212.0,267.0,294.0,False,INTERMEDIATE,23.0,True,Alpine,4231.378,2023-07-01 15:01:52.839,1,13.0,True,TRACK LIMITS AT TURN 9 LAP 23 ,False,True
4386.088,GAS,10,77.229,24.0,1.0,,,18.328,35.333,23.568,4327.197,4362.53,4386.098,308.0,212.0,274.0,307.0,False,INTERMEDIATE,24.0,True,Alpine,4308.859,2023-07-01 15:03:10.320,1,15.0,False,,False,True
2594.822,TSU,22,,1.0,1.0,,,,38.917,27.212,,2567.737,2594.94,276.0,182.0,259.0,271.0,False,INTERMEDIATE,1.0,True,AlphaTauri,2501.441,2023-07-01 14:33:02.902,1,14.0,False,,False,False
2677.481,TSU,22,82.659,2.0,1.0,,,20.107,36.594,25.958,2614.935,2651.529,2677.487,295.0,209.0,262.0,289.0,True,INTERMEDIATE,2.0,True,AlphaTauri,2594.822,2023-07-01 14:34:36.283,1,14.0,False,,False,True
2758.588,TSU,22,81.107,3.0,1.0,,,19.718,36.034,25.355,2697.205,2733.239,2758.594,296.0,209.0,260.0,294.0,True,INTERMEDIATE,3.0,True,AlphaTauri,2677.481,2023-07-01 14:35:58.942,1,14.0,False,,False,True
2838.11,TSU,22,79.522,4.0,1.0,,,19.408,35.254,24.86,2778.002,2813.256,2838.116,295.0,213.0,263.0,296.0,True,INTERMEDIATE,4.0,True,AlphaTauri,2758.588,2023-07-01 14:37:20.049,1,14.0,False,,False,True
2917.164,TSU,22,79.054,5.0,1.0,,,19.366,34.89,24.798,2857.482,2892.372,2917.17,294.0,215.0,259.0,295.0,True,INTERMEDIATE,5.0,True,AlphaTauri,2838.11,2023-07-01 14:38:39.571,1,14.0,False,,False,True
2995.668,TSU,22,78.504,6.0,1.0,,,19.313,34.568,24.623,2936.483,2971.051,2995.674,,217.0,263.0,296.0,True,INTERMEDIATE,6.0,True,AlphaTauri,2917.164,2023-07-01 14:39:58.625,1,14.0,False,,False,True
3073.554,TSU,22,77.886,7.0,1.0,,,19.194,34.355,24.337,3014.868,3049.223,3073.56,293.0,218.0,263.0,296.0,True,INTERMEDIATE,7.0,True,AlphaTauri,2995.668,2023-07-01 14:41:17.129,1,14.0,False,,False,True
3151.698,TSU,22,78.144,8.0,1.0,,,19.383,34.4,24.361,3092.943,3127.343,3151.704,294.0,219.0,262.0,296.0,False,INTERMEDIATE,8.0,True,AlphaTauri,3073.554,2023-07-01 14:42:35.015,1,14.0,False,,False,True
3229.834,TSU,22,78.136,9.0,1.0,,,19.138,34.562,24.436,3170.842,3205.404,3229.84,,218.0,263.0,296.0,False,INTERMEDIATE,9.0,True,AlphaTauri,3151.698,2023-07-01 14:43:53.159,1,14.0,False,,False,True
3307.529,TSU,22,77.695,10.0,1.0,,,19.123,34.302,24.27,3248.963,3283.265,3307.535,,220.0,263.0,296.0,True,INTERMEDIATE,10.0,True,AlphaTauri,3229.834,2023-07-01 14:45:11.295,1,14.0,False,,False,True
3385.388,TSU,22,77.859,11.0,1.0,,,19.161,34.482,24.216,3326.696,3361.178,3385.394,296.0,216.0,263.0,296.0,False,INTERMEDIATE,11.0,True,AlphaTauri,3307.529,2023-07-01 14:46:28.990,1,14.0,False,,False,True
3462.995,TSU,22,77.607,12.0,1.0,,,19.13,34.417,24.06,3404.524,3438.941,3463.001,291.0,217.0,264.0,297.0,True,INTERMEDIATE,12.0,True,AlphaTauri,3385.388,2023-07-01 14:47:46.849,1,14.0,False,,False,True
3540.537,TSU,22,77.542,13.0,1.0,,,19.141,34.445,23.956,3482.142,3516.587,3540.543,293.0,216.0,264.0,295.0,True,INTERMEDIATE,13.0,True,AlphaTauri,3462.995,2023-07-01 14:49:04.456,1,14.0,False,,False,True
3617.33,TSU,22,76.793,14.0,1.0,,,18.957,34.167,23.669,3559.5,3593.667,3617.336,291.0,217.0,266.0,295.0,True,INTERMEDIATE,14.0,True,AlphaTauri,3540.537,2023-07-01 14:50:21.998,1,14.0,False,,False,True
3694.116,TSU,22,76.786,15.0,1.0,,,18.996,34.332,23.458,3636.332,3670.664,3694.122,292.0,215.0,267.0,297.0,True,INTERMEDIATE,15.0,True,AlphaTauri,3617.33,2023-07-01 14:51:38.791,1,14.0,False,,False,True
3770.79,TSU,22,76.674,16.0,1.0,,,18.963,34.404,23.307,3713.085,3747.489,3770.796,,212.0,266.0,296.0,True,INTERMEDIATE,16.0,True,AlphaTauri,3694.116,2023-07-01 14:52:55.577,1,13.0,False,,False,True
3847.757,TSU,22,76.967,17.0,1.0,,,18.771,34.611,23.585,3789.567,3824.178,3847.763,291.0,214.0,262.0,297.0,False,INTERMEDIATE,17.0,True,AlphaTauri,3770.79,2023-07-01 14:54:12.251,1,12.0,False,,False,True
3927.982,TSU,22,80.225,18.0,1.0,,3924.754,18.735,34.414,27.076,3866.498,3900.912,3927.988,293.0,217.0,,295.0,False,INTERMEDIATE,18.0,True,AlphaTauri,3847.757,2023-07-01 14:55:29.218,1,11.0,False,,False,False
4026.948,TSU,22,98.966,19.0,2.0,3947.503,,39.581,36.148,23.237,3967.569,4003.717,4026.954,291.0,210.0,268.0,283.0,False,SOFT,4.0,False,AlphaTauri,3927.982,2023-07-01 14:56:49.443,1,17.0,False,,False,False
4104.184,TSU,22,77.236,20.0,2.0,,,19.832,34.699,22.705,4046.786,4081.485,4104.19,264.0,218.0,270.0,297.0,False,SOFT,5.0,False,AlphaTauri,4026.948,2023-07-01 14:58:28.409,1,17.0,False,,False,True
4177.484,TSU,22,73.3,21.0,2.0,,,18.168,33.11,22.022,4122.358,4155.468,4177.49,297.0,225.0,272.0,297.0,True,SOFT,6.0,False,AlphaTauri,4104.184,2023-07-01 14:59:45.645,1,17.0,False,,False,True
4249.604,TSU,22,72.12,22.0,2.0,,,17.607,32.784,21.729,4195.097,4227.881,4249.61,313.0,223.0,274.0,295.0,True,SOFT,7.0,False,AlphaTauri,4177.484,2023-07-01 15:00:58.945,1,17.0,False,,False,True
4320.967,TSU,22,71.363,23.0,2.0,,,17.746,32.279,21.338,4267.356,4299.635,4320.973,,227.0,273.0,293.0,True,SOFT,8.0,False,AlphaTauri,4249.604,2023-07-01 15:02:11.065,1,16.0,False,,False,True
4393.258,TSU,22,72.291,24.0,2.0,,,17.76,32.96,21.571,4338.733,4371.693,4393.264,297.0,219.0,272.0,298.0,False,SOFT,9.0,False,AlphaTauri,4320.967,2023-07-01 15:03:22.428,1,16.0,False,,False,True
2595.548,DEV,21,,1.0,1.0,,,,38.611,27.388,,2568.206,2595.69,289.0,197.0,255.0,270.0,False,INTERMEDIATE,1.0,True,AlphaTauri,2501.441,2023-07-01 14:33:02.902,1,16.0,False,,False,False
2678.638,DEV,21,83.09,2.0,1.0,,,20.228,36.757,26.105,2615.794,2652.551,2678.656,292.0,214.0,262.0,285.0,True,INTERMEDIATE,2.0,True,AlphaTauri,2595.548,2023-07-01 14:34:37.009,1,16.0,False,,False,True
2760.842,DEV,21,82.204,3.0,1.0,,,19.81,36.504,25.89,2698.466,2734.97,2760.86,297.0,149.0,260.0,295.0,True,INTERMEDIATE,3.0,True,AlphaTauri,2678.638,2023-07-01 14:36:00.099,1,16.0,False,,False,True
2840.657,DEV,21,79.815,4.0,1.0,,,19.52,35.58,24.715,2780.38,2815.96,2840.675,294.0,211.0,262.0,296.0,True,INTERMEDIATE,4.0,True,AlphaTauri,2760.842,2023-07-01 14:37:22.303,1,16.0,False,,False,True
2919.826,DEV,21,79.169,5.0,1.0,,,19.415,35.073,24.681,2860.09,2895.163,2919.844,296.0,218.0,262.0,297.0,True,INTERMEDIATE,5.0,True,AlphaTauri,2840.657,2023-07-01 14:38:42.118,1,16.0,False,,False,True
2998.424,DEV,21,78.598,6.0,1.0,,,19.304,34.962,24.332,2939.148,2974.11,2998.442,,217.0,262.0,296.0,True,INTERMEDIATE,6.0,True,AlphaTauri,2919.826,2023-07-01 14:40:01.287,1,16.0,False,,False,True
3077.221,DEV,21,78.797,7.0,1.0,,,19.432,34.922,24.443,3017.874,3052.796,3077.239,293.0,220.0,263.0,293.0,False,INTERMEDIATE,7.0,True,AlphaTauri,2998.424,2023-07-01 14:41:19.885,1,16.0,False,,False,True
3155.283,DEV,21,78.062,8.0,1.0,,,19.193,34.52,24.349,3096.432,3130.952,3155.301,,219.0,263.0,294.0,True,INTERMEDIATE,8.0,True,AlphaTauri,3077.221,2023-07-01 14:42:38.682,1,16.0,False,,False,True
3233.183,DEV,21,77.9,9.0,1.0,,,19.112,34.605,24.183,3174.413,3209.018,3233.201,296.0,219.0,263.0,295.0,True,INTERMEDIATE,9.0,True,AlphaTauri,3155.283,2023-07-01 14:43:56.744,1,16.0,False,,False,True
3310.798,DEV,21,77.615,10.0,1.0,,,19.219,34.537,23.859,3252.42,3286.957,3310.816,294.0,219.0,264.0,295.0,True,INTERMEDIATE,10.0,True,AlphaTauri,3233.183,2023-07-01 14:45:14.644,1,16.0,False,,False,True
3388.707,DEV,21,77.909,11.0,1.0,,,19.166,34.68,24.063,3329.982,3364.662,3388.725,296.0,217.0,259.0,295.0,False,INTERMEDIATE,11.0,True,AlphaTauri,3310.798,2023-07-01 14:46:32.259,1,16.0,False,,False,True
3466.614,DEV,21,77.907,12.0,1.0,,,19.316,34.592,23.999,3408.041,3442.633,3466.632,294.0,220.0,262.0,295.0,False,INTERMEDIATE,12.0,True,AlphaTauri,3388.707,2023-07-01 14:47:50.168,1,16.0,False,,False,True
3545.39,DEV,21,78.776,13.0,1.0,,,19.238,35.795,23.743,3485.87,3521.665,3545.408,292.0,214.0,265.0,283.0,False,INTERMEDIATE,13.0,True,AlphaTauri,3466.614,2023-07-01 14:49:08.075,1,17.0,False,,False,True
3623.657,DEV,21,78.267,14.0,1.0,,,19.309,35.394,23.564,3564.717,3600.111,3623.675,289.0,212.0,266.0,289.0,False,INTERMEDIATE,14.0,True,AlphaTauri,3545.39,2023-07-01 14:50:26.851,1,18.0,False,,False,True
3701.256,DEV,21,77.599,15.0,1.0,,,19.414,35.004,23.181,3643.089,3678.093,3701.274,288.0,215.0,266.0,293.0,True,INTERMEDIATE,15.0,True,AlphaTauri,3623.657,2023-07-01 14:51:45.118,1,18.0,False,,False,True
3778.471,DEV,21,77.215,16.0,1.0,,,19.216,34.943,23.056,3720.49,3755.433,3778.489,290.0,216.0,266.0,292.0,True,INTERMEDIATE,16.0,True,AlphaTauri,3701.256,2023-07-01 14:53:02.717,1,17.0,False,,False,True
3860.182,DEV,21,81.711,17.0,1.0,,3856.817,19.164,35.003,27.544,3797.653,3832.656,3860.2,291.0,220.0,,281.0,False,INTERMEDIATE,17.0,True,AlphaTauri,3778.471,2023-07-01 14:54:19.932,1,17.0,False,,False,False
3959.416,DEV,21,99.234,18.0,2.0,3880.91,,40.755,35.352,23.127,3900.955,3936.307,3959.434,291.0,214.0,277.0,293.0,False,SOFT,9.0,False,AlphaTauri,3860.182,2023-07-01 14:55:41.643,1,19.0,False,,False,False
4033.921,DEV,21,74.505,19.0,2.0,,,17.944,34.408,22.153,3977.378,4011.786,4033.939,309.0,217.0,281.0,311.0,True,SOFT,10.0,False,AlphaTauri,3959.416,2023-07-01 14:57:20.877,1,19.0,False,,False,True
4106.665,DEV,21,72.744,20.0,2.0,,,17.563,33.553,21.628,4051.502,4085.055,4106.683,306.0,223.0,282.0,309.0,True,SOFT,11.0,False,AlphaTauri,4033.921,2023-07-01 14:58:35.382,1,19.0,False,,False,True
4178.543,DEV,21,71.878,21.0,2.0,,,17.481,32.876,21.521,4124.164,4157.04,4178.561,309.0,226.0,281.0,306.0,True,SOFT,12.0,False,AlphaTauri,4106.665,2023-07-01 14:59:48.126,1,19.0,False,,False,True
4250.244,DEV,21,71.701,22.0,2.0,,,17.245,32.91,21.546,4195.806,4228.716,4250.262,318.0,227.0,283.0,316.0,True,SOFT,13.0,False,AlphaTauri,4178.543,2023-07-01 15:01:00.004,1,19.0,False,,False,True
4322.243,DEV,21,71.999,23.0,2.0,,,17.735,33.003,21.261,4267.997,4301.0,4322.261,311.0,229.0,283.0,311.0,False,SOFT,14.0,False,AlphaTauri,4250.244,2023-07-01 15:02:11.705,1,18.0,False,,False,True
4394.053,DEV,21,71.81,24.0,2.0,,,17.174,32.845,21.791,4339.435,4372.28,4394.071,,206.0,281.0,312.0,False,SOFT,15.0,False,AlphaTauri,4322.243,2023-07-01 15:03:23.704,1,17.0,False,,False,True
2597.952,SAR,2,,1.0,1.0,,,,39.557,28.09,,2569.94,2598.049,257.0,202.0,258.0,251.0,False,INTERMEDIATE,1.0,True,Williams,2501.441,2023-07-01 14:33:02.902,1,19.0,False,,False,False
2680.877,SAR,2,82.925,2.0,1.0,,,20.374,36.812,25.739,2618.34,2655.152,2680.891,297.0,207.0,262.0,275.0,True,INTERMEDIATE,2.0,True,Williams,2597.952,2023-07-01 14:34:39.413,1,18.0,False,,False,True
2762.166,SAR,2,81.289,3.0,1.0,,,19.57,35.856,25.863,2700.461,2736.317,2762.18,288.0,209.0,266.0,283.0,True,INTERMEDIATE,3.0,True,Williams,2680.877,2023-07-01 14:36:02.338,1,18.0,False,,False,True
2842.288,SAR,2,80.122,4.0,1.0,,,19.436,35.333,25.353,2781.616,2816.949,2842.302,298.0,213.0,265.0,297.0,True,INTERMEDIATE,4.0,True,Williams,2762.166,2023-07-01 14:37:23.627,1,18.0,False,,False,True
2921.861,SAR,2,79.573,5.0,1.0,,,19.271,35.169,25.133,2861.573,2896.742,2921.875,299.0,210.0,263.0,290.0,True,INTERMEDIATE,5.0,True,Williams,2842.288,2023-07-01 14:38:43.749,1,18.0,False,,False,True
3000.401,SAR,2,78.54,6.0,1.0,,,19.076,34.543,24.921,2940.951,2975.494,3000.415,296.0,209.0,266.0,297.0,True,INTERMEDIATE,6.0,True,Williams,2921.861,2023-07-01 14:40:03.322,1,18.0,False,,False,True
3079.06,SAR,2,78.659,7.0,1.0,,,19.183,34.709,24.767,3019.598,3054.307,3079.074,280.0,217.0,267.0,296.0,False,INTERMEDIATE,7.0,True,Williams,3000.401,2023-07-01 14:41:21.862,1,18.0,False,,False,True
3157.172,SAR,2,78.112,8.0,1.0,,,19.139,34.526,24.447,3098.213,3132.739,3157.186,292.0,210.0,265.0,293.0,True,INTERMEDIATE,8.0,True,Williams,3079.06,2023-07-01 14:42:40.521,1,18.0,False,,False,True
3234.873,SAR,2,77.701,9.0,1.0,,,18.817,34.554,24.33,3176.003,3210.557,3234.887,298.0,215.0,267.0,293.0,True,INTERMEDIATE,9.0,True,Williams,3157.172,2023-07-01 14:43:58.633,1,18.0,False,,False,True
3312.806,SAR,2,77.933,10.0,1.0,,,19.1,34.642,24.191,3253.987,3288.629,3312.82,297.0,212.0,267.0,296.0,False,INTERMEDIATE,10.0,True,Williams,3234.873,2023-07-01 14:45:16.334,1,18.0,False,,False,True
3390.007,SAR,2,77.201,11.0,1.0,,,18.923,34.463,23.815,3331.743,3366.206,3390.021,305.0,205.0,270.0,301.0,True,INTERMEDIATE,11.0,True,Williams,3312.806,2023-07-01 14:46:34.267,1,18.0,False,,False,True
3467.744,SAR,2,77.737,12.0,1.0,,,18.962,34.758,24.017,3408.983,3443.741,3467.758,300.0,210.0,271.0,293.0,False,INTERMEDIATE,12.0,True,Williams,3390.007,2023-07-01 14:47:51.468,1,18.0,False,,False,True
3546.022,SAR,2,78.278,13.0,1.0,,,18.955,35.387,23.936,3486.713,3522.1,3546.036,303.0,216.0,271.0,296.0,False,INTERMEDIATE,13.0,True,Williams,3467.744,2023-07-01 14:49:09.205,1,18.0,False,,False,True
3622.818,SAR,2,76.796,14.0,1.0,,,18.783,34.512,23.501,3564.819,3599.331,3622.832,309.0,211.0,269.0,304.0,True,INTERMEDIATE,14.0,True,Williams,3546.022,2023-07-01 14:50:27.483,1,17.0,False,,False,True
3699.459,SAR,2,76.641,15.0,1.0,,,18.699,34.608,23.334,3641.531,3676.139,3699.473,303.0,216.0,272.0,299.0,True,INTERMEDIATE,15.0,True,Williams,3622.818,2023-07-01 14:51:44.279,1,17.0,False,,False,True
3776.652,SAR,2,77.193,16.0,1.0,,,18.809,35.02,23.364,3718.282,3753.302,3776.666,,214.0,271.0,302.0,False,INTERMEDIATE,16.0,True,Williams,3699.459,2023-07-01 14:53:00.920,1,15.0,False,,False,True
3858.047,SAR,2,81.395,17.0,1.0,,3854.77,18.684,34.612,28.099,3795.35,3829.962,3858.061,299.0,218.0,,303.0,False,INTERMEDIATE,17.0,True,Williams,3776.652,2023-07-01 14:54:18.113,1,15.0,False,,False,False
3958.924,SAR,2,100.877,18.0,2.0,3878.551,,40.811,36.498,23.568,3898.872,3935.37,3958.938,269.0,205.0,273.0,297.0,False,MEDIUM,1.0,True,Williams,3858.047,2023-07-01 14:55:39.508,1,18.0,False,,False,False
4033.464,SAR,2,74.54,19.0,2.0,,,18.111,34.424,22.005,3977.049,4011.473,4033.478,303.0,213.0,277.0,298.0,True,MEDIUM,2.0,True,Williams,3958.924,2023-07-01 14:57:20.385,1,18.0,False,,False,True
4106.112,SAR,2,72.648,20.0,2.0,,,17.63,33.534,21.484,4051.108,4084.642,4106.126,305.0,222.0,278.0,301.0,True,MEDIUM,3.0,True,Williams,4033.464,2023-07-01 14:58:34.925,1,18.0,False,,False,True
4177.941,SAR,2,71.829,21.0,2.0,,,17.442,33.004,21.383,4123.568,4156.572,4177.955,308.0,226.0,286.0,306.0,True,MEDIUM,4.0,True,Williams,4106.112,2023-07-01 14:59:47.573,1,18.0,False,,False,True
4249.883,SAR,2,71.942,22.0,2.0,,,17.582,32.851,21.509,4195.537,4228.388,4249.897,324.0,226.0,286.0,317.0,False,MEDIUM,5.0,True,Williams,4177.941,2023-07-01 15:00:59.402,1,18.0,False,,False,True
4321.735,SAR,2,71.852,23.0,2.0,,,17.584,33.04,21.228,4267.481,4300.521,4321.749,291.0,226.0,286.0,315.0,False,MEDIUM,6.0,True,Williams,4249.883,2023-07-01 15:02:11.344,1,17.0,False,,False,True
4394.495,SAR,2,72.76,24.0,2.0,,,17.054,33.52,22.186,4338.803,4372.323,4394.509,322.0,192.0,287.0,314.0,False,MEDIUM,7.0,True,Williams,4321.735,2023-07-01 15:03:23.196,1,18.0,False,,False,True
2596.971,ZHO,24,,1.0,1.0,,,,39.712,27.263,,2569.768,2597.096,272.0,199.0,258.0,258.0,False,INTERMEDIATE,1.0,True,Alfa Romeo,2501.441,2023-07-01 14:33:02.902,1,18.0,False,,False,False
2681.612,ZHO,24,84.641,2.0,1.0,,,20.707,37.558,26.376,2617.678,2655.236,2681.612,293.0,204.0,262.0,294.0,True,INTERMEDIATE,2.0,True,Alfa Romeo,2596.971,2023-07-01 14:34:38.432,1,19.0,False,,False,True
2763.394,ZHO,24,81.782,3.0,1.0,,,19.985,36.283,25.514,2701.597,2737.88,2763.394,294.0,201.0,261.0,297.0,True,INTERMEDIATE,3.0,True,Alfa Romeo,2681.612,2023-07-01 14:36:03.073,1,19.0,False,,False,True
2843.436,ZHO,24,80.042,4.0,1.0,,,19.566,35.38,25.096,2782.96,2818.34,2843.436,295.0,205.0,264.0,299.0,True,INTERMEDIATE,4.0,True,Alfa Romeo,2763.394,2023-07-01 14:37:24.855,1,19.0,False,,False,True
2923.146,ZHO,24,79.71,5.0,1.0,,,19.471,35.196,25.043,2862.907,2898.103,2923.146,297.0,210.0,263.0,299.0,True,INTERMEDIATE,5.0,True,Alfa Romeo,2843.436,2023-07-01 14:38:44.897,1,19.0,False,,False,True
3001.809,ZHO,24,78.663,6.0,1.0,,,19.328,34.542,24.793,2942.474,2977.016,3001.809,295.0,218.0,264.0,300.0,True,INTERMEDIATE,6.0,True,Alfa Romeo,2923.146,2023-07-01 14:40:04.607,1,19.0,False,,False,True
3080.499,ZHO,24,78.69,7.0,1.0,,,19.271,34.804,24.615,3021.08,3055.884,3080.499,296.0,219.0,264.0,297.0,False,INTERMEDIATE,7.0,True,Alfa Romeo,3001.809,2023-07-01 14:41:23.270,1,19.0,False,,False,True
3159.059,ZHO,24,78.56,8.0,1.0,,,19.294,34.751,24.515,3099.793,3134.544,3159.059,,210.0,265.0,296.0,True,INTERMEDIATE,8.0,True,Alfa Romeo,3080.499,2023-07-01 14:42:41.960,1,19.0,False,,False,True
3236.976,ZHO,24,77.917,9.0,1.0,,,19.077,34.489,24.351,3178.136,3212.625,3236.976,,218.0,263.0,295.0,True,INTERMEDIATE,9.0,True,Alfa Romeo,3159.059,2023-07-01 14:44:00.520,1,19.0,False,,False,True
