Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6065.787,BOT,77,93.561,25.0,1.0,,,18.7,39.743,35.118,5990.939,6030.682,6065.8,,279.0,205.0,290.0,False,HARD,25.0,True,Alfa Romeo,5972.226,2022-11-20 13:40:33.272,1,14.0,False,,False,True
6159.25,BOT,77,93.463,26.0,1.0,,,18.731,40.003,34.729,6084.531,6124.534,6159.263,278.0,287.0,207.0,216.0,False,HARD,26.0,True,Alfa Romeo,6065.787,2022-11-20 13:42:06.833,1,14.0,False,,False,True
6252.456,BOT,77,93.206,27.0,1.0,,,18.793,39.651,34.762,6178.056,6217.707,6252.469,274.0,291.0,205.0,288.0,False,HARD,27.0,True,Alfa Romeo,6159.25,2022-11-20 13:43:40.296,1,15.0,False,,False,True
6346.035,BOT,77,93.579,28.0,1.0,,,18.819,39.718,35.042,6271.288,6311.006,6346.048,277.0,284.0,207.0,292.0,False,HARD,28.0,True,Alfa Romeo,6252.456,2022-11-20 13:45:13.502,1,15.0,False,,False,True
6439.074,BOT,77,93.039,29.0,1.0,,,18.687,39.72,34.632,6364.735,6404.455,6439.087,279.0,292.0,208.0,294.0,False,HARD,29.0,True,Alfa Romeo,6346.035,2022-11-20 13:46:47.081,1,15.0,False,,False,True
6535.296,BOT,77,96.222,30.0,1.0,,6534.202,18.704,40.992,36.526,6457.791,6498.783,6535.309,277.0,283.0,,303.0,False,HARD,30.0,True,Alfa Romeo,6439.074,2022-11-20 13:48:20.120,1,17.0,False,,False,False
6648.624,BOT,77,113.328,31.0,2.0,6556.795,,39.447,39.542,34.339,6574.756,6614.298,6648.637,265.0,283.0,213.0,283.0,False,MEDIUM,1.0,True,Alfa Romeo,6535.296,2022-11-20 13:49:56.342,1,18.0,False,,False,False
6740.066,BOT,77,91.442,32.0,2.0,,,18.503,39.159,33.78,6667.14,6706.299,6740.079,273.0,283.0,211.0,284.0,True,MEDIUM,2.0,True,Alfa Romeo,6648.624,2022-11-20 13:51:49.670,1,18.0,False,,False,True
6831.342,BOT,77,91.276,33.0,2.0,,,18.506,39.067,33.703,6758.585,6797.652,6831.355,280.0,288.0,210.0,291.0,True,MEDIUM,3.0,True,Alfa Romeo,6740.066,2022-11-20 13:53:21.112,1,18.0,False,,False,True
6922.829,BOT,77,91.487,34.0,2.0,,,18.438,39.389,33.66,6849.793,6889.182,6922.842,276.0,286.0,212.0,289.0,False,MEDIUM,4.0,True,Alfa Romeo,6831.342,2022-11-20 13:54:52.388,1,18.0,False,,False,True
7014.282,BOT,77,91.453,35.0,2.0,,,18.445,39.28,33.728,6941.287,6980.567,7014.295,,289.0,212.0,290.0,False,MEDIUM,5.0,True,Alfa Romeo,6922.829,2022-11-20 13:56:23.875,1,18.0,False,,False,True
7105.613,BOT,77,91.331,36.0,2.0,,,18.463,39.29,33.578,7032.758,7072.048,7105.626,278.0,289.0,213.0,291.0,False,MEDIUM,6.0,True,Alfa Romeo,7014.282,2022-11-20 13:57:55.328,1,18.0,False,,False,True
7196.801,BOT,77,91.188,37.0,2.0,,,18.409,39.122,33.657,7124.035,7163.157,7196.814,277.0,288.0,212.0,290.0,True,MEDIUM,7.0,True,Alfa Romeo,7105.613,2022-11-20 13:59:26.659,1,18.0,False,,False,True
7289.319,BOT,77,92.518,38.0,2.0,,,18.38,40.057,34.081,7215.194,7255.251,7289.332,,234.0,210.0,288.0,False,MEDIUM,8.0,True,Alfa Romeo,7196.801,2022-11-20 14:00:57.847,12,16.0,False,,False,True
7381.336,BOT,77,92.017,39.0,2.0,,,18.444,39.051,34.522,7307.776,7346.827,7381.349,274.0,308.0,210.0,294.0,False,MEDIUM,9.0,True,Alfa Romeo,7289.319,2022-11-20 14:02:30.365,1,17.0,False,,False,True
7472.848,BOT,77,91.512,40.0,2.0,,,18.478,39.293,33.741,7399.827,7439.12,7472.861,276.0,287.0,212.0,289.0,False,MEDIUM,10.0,True,Alfa Romeo,7381.336,2022-11-20 14:04:02.382,1,17.0,False,,False,True
7563.605,BOT,77,90.757,41.0,2.0,,,18.371,38.873,33.513,7491.232,7530.105,7563.618,278.0,291.0,211.0,293.0,True,MEDIUM,11.0,True,Alfa Romeo,7472.848,2022-11-20 14:05:33.894,1,17.0,False,,False,True
7656.698,BOT,77,93.093,42.0,2.0,,,18.416,39.291,35.386,7582.034,7621.325,7656.711,279.0,288.0,211.0,291.0,False,MEDIUM,12.0,True,Alfa Romeo,7563.605,2022-11-20 14:07:04.651,1,17.0,False,,False,True
7748.146,BOT,77,91.448,43.0,2.0,,,18.522,39.05,33.876,7675.233,7714.283,7748.159,280.0,291.0,213.0,292.0,False,MEDIUM,13.0,True,Alfa Romeo,7656.698,2022-11-20 14:08:37.744,1,17.0,False,,False,True
7839.392,BOT,77,91.246,44.0,2.0,,,18.442,39.257,33.547,7766.601,7805.858,7839.405,278.0,289.0,213.0,291.0,False,MEDIUM,14.0,True,Alfa Romeo,7748.146,2022-11-20 14:10:09.192,1,17.0,False,,False,True
7930.711,BOT,77,91.319,45.0,2.0,,,18.402,39.205,33.712,7857.807,7897.012,7930.724,279.0,290.0,213.0,290.0,False,MEDIUM,15.0,True,Alfa Romeo,7839.392,2022-11-20 14:11:40.438,1,17.0,False,,False,True
8021.869,BOT,77,91.158,46.0,2.0,,,18.438,39.329,33.391,7949.162,7988.491,8021.882,276.0,288.0,212.0,288.0,False,MEDIUM,16.0,True,Alfa Romeo,7930.711,2022-11-20 14:13:11.757,1,17.0,False,,False,True
8112.221,BOT,77,90.352,47.0,2.0,,,18.263,38.946,33.143,8040.145,8079.091,8112.234,279.0,291.0,212.0,291.0,True,MEDIUM,17.0,True,Alfa Romeo,8021.869,2022-11-20 14:14:42.915,1,17.0,False,,False,True
8204.54,BOT,77,92.319,48.0,2.0,,,18.244,40.214,33.861,8130.478,8170.692,8204.553,275.0,306.0,212.0,209.0,False,MEDIUM,18.0,True,Alfa Romeo,8112.221,2022-11-20 14:16:13.267,1,17.0,False,,False,True
8295.179,BOT,77,90.639,49.0,2.0,,,18.31,39.082,33.247,8222.863,8261.945,8295.192,276.0,288.0,212.0,290.0,False,MEDIUM,19.0,True,Alfa Romeo,8204.54,2022-11-20 14:17:45.586,1,17.0,False,,False,True
8385.636,BOT,77,90.457,50.0,2.0,,,18.227,38.928,33.302,8313.419,8352.347,8385.649,279.0,289.0,212.0,291.0,False,MEDIUM,20.0,True,Alfa Romeo,8295.179,2022-11-20 14:19:16.225,1,17.0,False,,False,True
8476.175,BOT,77,90.539,51.0,2.0,,,18.218,38.9,33.421,8403.867,8442.767,8476.188,,291.0,212.0,291.0,False,MEDIUM,21.0,True,Alfa Romeo,8385.636,2022-11-20 14:20:46.682,1,17.0,False,,False,True
8567.474,BOT,77,91.299,52.0,2.0,,,18.231,38.832,34.236,8494.419,8533.251,8567.487,278.0,307.0,212.0,293.0,False,MEDIUM,22.0,True,Alfa Romeo,8476.175,2022-11-20 14:22:17.221,1,17.0,False,,False,True
8660.472,BOT,77,92.998,53.0,2.0,,,18.382,39.354,35.262,8585.869,8625.223,8660.485,284.0,298.0,210.0,320.0,False,MEDIUM,23.0,True,Alfa Romeo,8567.474,2022-11-20 14:23:48.520,1,16.0,False,,False,True
8753.467,BOT,77,92.995,54.0,2.0,,,18.388,40.282,34.325,8678.873,8719.155,8753.48,281.0,303.0,213.0,258.0,False,MEDIUM,24.0,True,Alfa Romeo,8660.472,2022-11-20 14:25:21.518,1,16.0,False,,False,True
8844.703,BOT,77,91.236,55.0,2.0,,,18.417,39.142,33.677,8771.897,8811.039,8844.716,279.0,290.0,214.0,291.0,False,MEDIUM,25.0,True,Alfa Romeo,8753.467,2022-11-20 14:26:54.513,1,16.0,False,,False,True
8935.269,BOT,77,90.566,56.0,2.0,,,18.196,38.939,33.431,8862.912,8901.851,8935.282,283.0,294.0,211.0,295.0,False,MEDIUM,26.0,True,Alfa Romeo,8844.703,2022-11-20 14:28:25.749,1,15.0,False,,False,True
9026.012,BOT,77,90.743,57.0,2.0,,,18.282,39.028,33.433,8953.564,8992.592,9026.025,284.0,294.0,212.0,295.0,False,MEDIUM,27.0,True,Alfa Romeo,8935.269,2022-11-20 14:29:56.315,1,15.0,False,,False,True
3830.118,MSC,47,99.723,1.0,1.0,,,,40.411,35.389,,3794.836,3830.263,281.0,295.0,208.0,299.0,False,MEDIUM,1.0,True,Haas F1 Team,3730.161,2022-11-20 13:03:11.207,1,13.0,False,,False,False
3923.843,MSC,47,93.725,2.0,1.0,,,18.895,40.18,34.65,3849.029,3889.209,3923.859,275.0,286.0,207.0,296.0,False,MEDIUM,2.0,True,Haas F1 Team,3830.118,2022-11-20 13:04:51.164,1,14.0,True,TRACK LIMITS AT TURN 1 LAP 2 ,False,True
4016.039,MSC,47,92.196,3.0,1.0,,,18.873,39.065,34.258,3942.732,3981.797,4016.055,274.0,296.0,206.0,316.0,True,MEDIUM,3.0,True,Haas F1 Team,3923.843,2022-11-20 13:06:24.889,1,14.0,False,,False,True
4110.243,MSC,47,94.204,4.0,1.0,,,18.966,39.741,35.497,4035.021,4074.762,4110.259,273.0,301.0,208.0,295.0,False,MEDIUM,4.0,True,Haas F1 Team,4016.039,2022-11-20 13:07:57.085,1,15.0,False,,False,True
4204.0,MSC,47,93.757,5.0,1.0,,,19.0,39.352,35.405,4129.259,4168.611,4204.016,,294.0,204.0,308.0,False,MEDIUM,5.0,True,Haas F1 Team,4110.243,2022-11-20 13:09:31.289,1,16.0,False,,False,True
4296.836,MSC,47,92.836,6.0,1.0,,,19.108,39.643,34.085,4223.124,4262.767,4296.852,,309.0,206.0,318.0,False,MEDIUM,6.0,True,Haas F1 Team,4204.0,2022-11-20 13:11:05.046,1,16.0,False,,False,True
4388.881,MSC,47,92.045,7.0,1.0,,,18.632,39.377,34.036,4315.484,4354.861,4388.897,278.0,297.0,206.0,297.0,True,MEDIUM,7.0,True,Haas F1 Team,4296.836,2022-11-20 13:12:37.882,1,16.0,False,,False,True
4481.27,MSC,47,92.389,8.0,1.0,,,18.787,39.468,34.134,4407.684,4447.152,4481.286,275.0,297.0,207.0,296.0,False,MEDIUM,8.0,True,Haas F1 Team,4388.881,2022-11-20 13:14:09.927,1,16.0,False,,False,True
4573.723,MSC,47,92.453,9.0,1.0,,,18.714,39.442,34.297,4500.0,4539.442,4573.739,277.0,296.0,207.0,298.0,False,MEDIUM,9.0,True,Haas F1 Team,4481.27,2022-11-20 13:15:42.316,1,16.0,False,,False,True
4666.455,MSC,47,92.732,10.0,1.0,,,18.754,39.849,34.129,4592.493,4632.342,4666.471,278.0,295.0,206.0,299.0,False,MEDIUM,10.0,True,Haas F1 Team,4573.723,2022-11-20 13:17:14.769,1,16.0,False,,False,True
4759.469,MSC,47,93.014,11.0,1.0,,,18.966,39.554,34.494,4685.437,4724.991,4759.485,277.0,295.0,206.0,298.0,False,MEDIUM,11.0,True,Haas F1 Team,4666.455,2022-11-20 13:18:47.501,1,16.0,False,,False,True
4852.256,MSC,47,92.787,12.0,1.0,,,18.891,39.68,34.216,4778.376,4818.056,4852.272,278.0,297.0,207.0,300.0,False,MEDIUM,12.0,True,Haas F1 Team,4759.469,2022-11-20 13:20:20.515,1,15.0,False,,False,True
4944.925,MSC,47,92.669,13.0,1.0,,,18.667,39.671,34.331,4870.939,4910.61,4944.941,,295.0,206.0,293.0,False,MEDIUM,13.0,True,Haas F1 Team,4852.256,2022-11-20 13:21:53.302,1,15.0,False,,False,True
5039.572,MSC,47,94.647,14.0,1.0,,5038.52,18.794,39.894,35.959,4963.735,5003.629,5039.588,275.0,292.0,,295.0,False,MEDIUM,14.0,True,Haas F1 Team,4944.925,2022-11-20 13:23:25.971,1,14.0,False,,False,False
5152.355,MSC,47,112.783,15.0,2.0,5060.764,,39.577,39.298,33.908,5079.165,5118.463,5152.371,277.0,291.0,210.0,289.0,False,HARD,1.0,True,Haas F1 Team,5039.572,2022-11-20 13:25:00.618,1,19.0,False,,False,False
5243.719,MSC,47,91.364,16.0,2.0,,,18.604,39.29,33.47,5170.975,5210.265,5243.735,275.0,292.0,210.0,293.0,True,HARD,2.0,True,Haas F1 Team,5152.355,2022-11-20 13:26:53.401,1,18.0,False,,False,True
5334.862,MSC,47,91.143,17.0,2.0,,,18.407,39.253,33.483,5262.142,5301.395,5334.878,277.0,295.0,210.0,296.0,True,HARD,3.0,True,Haas F1 Team,5243.719,2022-11-20 13:28:24.765,1,18.0,False,,False,True
5426.394,MSC,47,91.532,18.0,2.0,,,18.486,39.251,33.795,5353.364,5392.615,5426.41,278.0,295.0,209.0,297.0,False,HARD,4.0,True,Haas F1 Team,5334.862,2022-11-20 13:29:55.908,1,18.0,False,,False,True
5517.725,MSC,47,91.331,19.0,2.0,,,18.456,39.098,33.777,5444.866,5483.964,5517.741,279.0,297.0,208.0,299.0,False,HARD,5.0,True,Haas F1 Team,5426.394,2022-11-20 13:31:27.440,1,18.0,False,,False,True
5609.107,MSC,47,91.382,20.0,2.0,,,18.492,39.125,33.765,5536.233,5575.358,5609.123,278.0,296.0,208.0,299.0,False,HARD,6.0,True,Haas F1 Team,5517.725,2022-11-20 13:32:58.771,1,17.0,False,,False,True
5700.796,MSC,47,91.689,21.0,2.0,,,18.626,39.227,33.836,5627.749,5666.976,5700.812,279.0,295.0,207.0,297.0,False,HARD,7.0,True,Haas F1 Team,5609.107,2022-11-20 13:34:30.153,1,17.0,False,,False,True
5792.618,MSC,47,91.822,22.0,2.0,,,18.565,39.412,33.845,5719.377,5758.789,5792.634,280.0,296.0,207.0,301.0,False,HARD,8.0,True,Haas F1 Team,5700.796,2022-11-20 13:36:01.842,1,17.0,False,,False,True
5885.465,MSC,47,92.847,23.0,2.0,,,18.603,39.396,34.848,5811.237,5850.633,5885.481,278.0,295.0,206.0,298.0,False,HARD,9.0,True,Haas F1 Team,5792.618,2022-11-20 13:37:33.664,1,18.0,False,,False,True
5977.631,MSC,47,92.166,24.0,2.0,,,18.658,38.816,34.692,5904.139,5942.955,5977.647,280.0,312.0,207.0,306.0,False,HARD,10.0,True,Haas F1 Team,5885.465,2022-11-20 13:39:06.511,1,18.0,False,,False,True
6069.869,MSC,47,92.238,25.0,2.0,,,18.806,39.099,34.333,5996.453,6035.552,6069.885,281.0,314.0,206.0,312.0,False,HARD,11.0,True,Haas F1 Team,5977.631,2022-11-20 13:40:38.677,1,17.0,False,,False,True
6161.652,MSC,47,91.783,26.0,2.0,,,18.545,39.431,33.807,6088.43,6127.861,6161.668,280.0,298.0,206.0,302.0,False,HARD,12.0,True,Haas F1 Team,6069.869,2022-11-20 13:42:10.915,1,16.0,False,,False,True
6253.248,MSC,47,91.596,27.0,2.0,,,18.498,39.216,33.882,6180.166,6219.382,6253.264,281.0,298.0,206.0,301.0,False,HARD,13.0,True,Haas F1 Team,6161.652,2022-11-20 13:43:42.698,1,16.0,False,,False,True
6344.697,MSC,47,91.449,28.0,2.0,,,18.69,38.868,33.891,6271.954,6310.822,6344.713,,312.0,208.0,318.0,False,HARD,14.0,True,Haas F1 Team,6253.248,2022-11-20 13:45:14.294,1,14.0,False,,False,True
6436.459,MSC,47,91.762,29.0,2.0,,,18.682,39.391,33.689,6363.395,6402.786,6436.475,279.0,295.0,207.0,297.0,False,HARD,15.0,True,Haas F1 Team,6344.697,2022-11-20 13:46:45.743,1,14.0,False,,False,True
6527.931,MSC,47,91.472,30.0,2.0,,,18.526,39.267,33.679,6455.001,6494.268,6527.947,280.0,298.0,207.0,296.0,False,HARD,16.0,True,Haas F1 Team,6436.459,2022-11-20 13:48:17.505,1,14.0,False,,False,True
6619.452,MSC,47,91.521,31.0,2.0,,,18.552,39.174,33.795,6546.499,6585.673,6619.468,281.0,296.0,208.0,297.0,False,HARD,17.0,True,Haas F1 Team,6527.931,2022-11-20 13:49:48.977,1,14.0,False,,False,True
6711.522,MSC,47,92.07,32.0,2.0,,,18.546,39.655,33.869,6638.014,6677.669,6711.538,279.0,294.0,206.0,297.0,False,HARD,18.0,True,Haas F1 Team,6619.452,2022-11-20 13:51:20.498,1,14.0,False,,False,True
6803.568,MSC,47,92.046,33.0,2.0,,,18.663,39.48,33.903,6730.201,6769.681,6803.584,,295.0,208.0,298.0,False,HARD,19.0,True,Haas F1 Team,6711.522,2022-11-20 13:52:52.568,1,14.0,False,,False,True
6897.395,MSC,47,93.827,34.0,2.0,,6896.346,18.726,39.425,35.676,6822.31,6861.735,6897.411,,295.0,,297.0,False,HARD,20.0,True,Haas F1 Team,6803.568,2022-11-20 13:54:24.614,1,15.0,False,,False,False
7010.824,MSC,47,113.429,35.0,3.0,6919.858,,40.188,39.467,33.774,6937.599,6977.066,7010.84,278.0,289.0,211.0,289.0,False,MEDIUM,1.0,False,Haas F1 Team,6897.395,2022-11-20 13:55:58.441,1,17.0,False,,False,False
7101.912,MSC,47,91.088,36.0,3.0,,,18.517,39.194,33.377,7029.357,7068.551,7101.928,274.0,291.0,213.0,291.0,True,MEDIUM,2.0,False,Haas F1 Team,7010.824,2022-11-20 13:57:51.870,1,17.0,False,,False,True
7192.864,MSC,47,90.952,37.0,3.0,,,18.401,38.873,33.678,7120.329,7159.202,7192.88,279.0,297.0,212.0,298.0,True,MEDIUM,3.0,False,Haas F1 Team,7101.912,2022-11-20 13:59:22.958,1,17.0,False,,False,True
7289.975,MSC,47,97.111,38.0,3.0,,,18.594,44.6,33.917,7211.474,7256.074,7289.991,283.0,314.0,210.0,319.0,False,MEDIUM,4.0,False,Haas F1 Team,7192.864,2022-11-20 14:00:53.910,12,17.0,False,,False,True
7379.808,MSC,47,89.833,39.0,3.0,,,18.336,38.176,33.321,7308.327,7346.503,7379.824,282.0,304.0,212.0,326.0,True,MEDIUM,5.0,False,Haas F1 Team,7289.975,2022-11-20 14:02:31.021,1,16.0,False,,False,True
7470.422,MSC,47,90.614,40.0,3.0,,,18.27,38.903,33.441,7398.094,7436.997,7470.438,281.0,294.0,210.0,298.0,False,MEDIUM,6.0,False,Haas F1 Team,7379.808,2022-11-20 14:04:00.854,1,16.0,False,,False,True
7560.838,MSC,47,90.416,41.0,3.0,,,18.332,38.912,33.172,7488.77,7527.682,7560.854,278.0,293.0,211.0,296.0,False,MEDIUM,7.0,False,Haas F1 Team,7470.422,2022-11-20 14:05:31.468,1,16.0,False,,False,True
7650.999,MSC,47,90.161,42.0,3.0,,,18.169,38.894,33.098,7579.023,7617.917,7651.015,281.0,293.0,210.0,296.0,False,MEDIUM,8.0,False,Haas F1 Team,7560.838,2022-11-20 14:07:01.884,1,16.0,False,,False,True
7741.455,MSC,47,90.456,43.0,3.0,,,18.229,38.915,33.312,7669.244,7708.159,7741.471,279.0,293.0,211.0,296.0,False,MEDIUM,9.0,False,Haas F1 Team,7650.999,2022-11-20 14:08:32.045,1,16.0,False,,False,True
7832.164,MSC,47,90.709,44.0,3.0,,,18.258,39.058,33.393,7759.729,7798.787,7832.18,,294.0,209.0,295.0,False,MEDIUM,10.0,False,Haas F1 Team,7741.455,2022-11-20 14:10:02.501,1,16.0,False,,False,True
7923.015,MSC,47,90.851,45.0,3.0,,,18.305,38.927,33.619,7850.485,7889.412,7923.031,278.0,305.0,212.0,295.0,False,MEDIUM,11.0,False,Haas F1 Team,7832.164,2022-11-20 14:11:33.210,1,15.0,False,,False,True
8013.719,MSC,47,90.704,46.0,3.0,,,18.22,39.002,33.482,7941.251,7980.253,8013.735,,319.0,211.0,304.0,False,MEDIUM,12.0,False,Haas F1 Team,7923.015,2022-11-20 14:13:04.061,1,15.0,False,,False,True
8106.589,MSC,47,92.87,47.0,3.0,,,18.262,39.378,35.23,8031.997,8071.375,8106.605,,292.0,210.0,303.0,False,MEDIUM,13.0,False,Haas F1 Team,8013.719,2022-11-20 14:14:34.765,1,15.0,False,,False,True
8198.537,MSC,47,91.948,48.0,3.0,,,18.412,38.984,34.552,8125.017,8164.001,8198.553,279.0,308.0,210.0,297.0,False,MEDIUM,14.0,False,Haas F1 Team,8106.589,2022-11-20 14:16:07.635,1,16.0,False,,False,True
8290.16,MSC,47,91.623,49.0,3.0,,,18.394,39.394,33.835,8216.947,8256.341,8290.176,280.0,294.0,209.0,298.0,False,MEDIUM,15.0,False,Haas F1 Team,8198.537,2022-11-20 14:17:39.583,1,16.0,False,,False,True
8383.068,MSC,47,92.908,50.0,3.0,,,18.457,40.276,34.175,8308.633,8348.909,8383.084,279.0,309.0,209.0,271.0,False,MEDIUM,16.0,False,Haas F1 Team,8290.16,2022-11-20 14:19:11.206,1,16.0,False,,False,True
8474.561,MSC,47,91.493,51.0,3.0,,,18.494,39.256,33.743,8401.578,8440.834,8474.577,281.0,295.0,212.0,296.0,False,MEDIUM,17.0,False,Haas F1 Team,8383.068,2022-11-20 14:20:44.114,1,16.0,False,,False,True
8566.901,MSC,47,92.34,52.0,3.0,,,18.457,39.712,34.171,8493.034,8532.746,8566.917,279.0,292.0,210.0,293.0,False,MEDIUM,18.0,False,Haas F1 Team,8474.561,2022-11-20 14:22:15.607,1,16.0,False,,False,True
8661.384,MSC,47,94.483,53.0,3.0,,,18.682,39.656,36.145,8585.599,8625.255,8661.4,278.0,312.0,181.0,299.0,False,MEDIUM,19.0,False,Haas F1 Team,8566.901,2022-11-20 14:23:47.947,1,17.0,False,,False,True
8755.291,MSC,47,93.907,54.0,3.0,,,19.468,40.099,34.34,8680.868,8720.967,8755.307,279.0,297.0,210.0,301.0,False,MEDIUM,20.0,False,Haas F1 Team,8661.384,2022-11-20 14:25:22.430,1,17.0,False,,False,True
8847.861,MSC,47,92.57,55.0,3.0,,,18.604,39.539,34.427,8773.911,8813.45,8847.877,283.0,297.0,213.0,299.0,False,MEDIUM,21.0,False,Haas F1 Team,8755.291,2022-11-20 14:26:56.337,1,17.0,False,,False,True
8942.622,MSC,47,94.761,56.0,3.0,,,18.996,41.079,34.686,8866.873,8907.952,8942.638,225.0,296.0,211.0,293.0,False,MEDIUM,22.0,False,Haas F1 Team,8847.861,2022-11-20 14:28:28.907,1,16.0,False,,False,True
9035.379,MSC,47,92.757,57.0,3.0,,,18.776,39.639,34.342,8961.414,9001.053,9035.395,278.0,293.0,212.0,296.0,False,MEDIUM,23.0,False,Haas F1 Team,8942.622,2022-11-20 14:30:03.668,1,16.0,False,,False,True
3831.595,MAG,20,101.2,1.0,1.0,,,,40.993,35.645,,3796.103,3831.725,280.0,292.0,209.0,273.0,False,HARD,1.0,True,Haas F1 Team,3730.161,2022-11-20 13:03:11.207,1,16.0,False,,False,False
3926.545,MAG,20,94.95,2.0,1.0,,,19.049,40.072,35.829,3850.674,3890.746,3926.575,273.0,275.0,208.0,308.0,True,HARD,2.0,True,Haas F1 Team,3831.595,2022-11-20 13:04:52.641,1,17.0,False,,False,True
4020.111,MAG,20,93.566,3.0,1.0,,,19.164,39.475,34.927,3945.739,3985.214,4020.141,,290.0,204.0,302.0,True,HARD,3.0,True,Haas F1 Team,3926.545,2022-11-20 13:06:27.591,1,18.0,False,,False,True
4112.623,MAG,20,92.512,4.0,1.0,,,18.856,39.072,34.584,4038.997,4078.069,4112.653,277.0,313.0,206.0,306.0,True,HARD,4.0,True,Haas F1 Team,4020.111,2022-11-20 13:08:01.157,1,18.0,False,,False,True
4205.26,MAG,20,92.637,5.0,1.0,,,18.836,38.915,34.886,4131.489,4170.404,4205.29,,314.0,205.0,312.0,False,HARD,5.0,True,Haas F1 Team,4112.623,2022-11-20 13:09:33.669,1,18.0,False,,False,True
4298.615,MAG,20,93.355,6.0,1.0,,,18.864,39.098,35.393,4224.154,4263.252,4298.645,276.0,300.0,202.0,320.0,False,HARD,6.0,True,Haas F1 Team,4205.26,2022-11-20 13:11:06.306,1,18.0,False,,False,True
4391.268,MAG,20,92.653,7.0,1.0,,,18.854,39.108,34.691,4317.499,4356.607,4391.298,273.0,304.0,205.0,318.0,False,HARD,7.0,True,Haas F1 Team,4298.615,2022-11-20 13:12:39.661,1,18.0,False,,False,True
4483.838,MAG,20,92.57,8.0,1.0,,,18.762,38.988,34.82,4410.06,4449.048,4483.868,276.0,310.0,206.0,319.0,False,HARD,8.0,True,Haas F1 Team,4391.268,2022-11-20 13:14:12.314,1,18.0,False,,False,True
4576.814,MAG,20,92.976,9.0,1.0,,,18.774,39.683,34.519,4502.642,4542.325,4576.844,277.0,296.0,205.0,301.0,False,HARD,9.0,True,Haas F1 Team,4483.838,2022-11-20 13:15:44.884,1,18.0,False,,False,True
4669.805,MAG,20,92.991,10.0,1.0,,,18.784,39.444,34.763,4595.628,4635.072,4669.835,278.0,296.0,203.0,301.0,False,HARD,10.0,True,Haas F1 Team,4576.814,2022-11-20 13:17:17.860,1,18.0,False,,False,True
4763.178,MAG,20,93.373,11.0,1.0,,,18.843,39.674,34.856,4688.678,4728.352,4763.208,280.0,302.0,205.0,302.0,False,HARD,11.0,True,Haas F1 Team,4669.805,2022-11-20 13:18:50.851,1,18.0,False,,False,True
4856.167,MAG,20,92.989,12.0,1.0,,,18.792,39.772,34.425,4782.0,4821.772,4856.197,275.0,291.0,205.0,297.0,False,HARD,12.0,True,Haas F1 Team,4763.178,2022-11-20 13:20:24.224,1,18.0,False,,False,True
4948.781,MAG,20,92.614,13.0,1.0,,,18.599,39.64,34.375,4874.796,4914.436,4948.811,279.0,297.0,205.0,300.0,False,HARD,13.0,True,Haas F1 Team,4856.167,2022-11-20 13:21:57.213,1,17.0,False,,False,True
5041.302,MAG,20,92.521,14.0,1.0,,,18.722,39.281,34.518,4967.533,5006.814,5041.332,,314.0,207.0,314.0,False,HARD,14.0,True,Haas F1 Team,4948.781,2022-11-20 13:23:29.827,1,15.0,False,,False,True
5133.891,MAG,20,92.589,15.0,1.0,,,18.654,39.685,34.25,5059.986,5099.671,5133.921,278.0,291.0,205.0,295.0,False,HARD,15.0,True,Haas F1 Team,5041.302,2022-11-20 13:25:02.348,1,12.0,False,,False,True
5226.414,MAG,20,92.523,16.0,1.0,,,18.609,39.687,34.227,5152.53,5192.217,5226.444,279.0,292.0,205.0,296.0,False,HARD,16.0,True,Haas F1 Team,5133.891,2022-11-20 13:26:34.937,1,10.0,False,,False,True
5319.24,MAG,20,92.826,17.0,1.0,,,18.63,39.795,34.401,5245.074,5284.869,5319.27,,292.0,206.0,294.0,False,HARD,17.0,True,Haas F1 Team,5226.414,2022-11-20 13:28:07.460,1,10.0,False,,False,True
5412.169,MAG,20,92.929,18.0,1.0,,,18.646,39.687,34.596,5337.916,5377.603,5412.199,278.0,310.0,207.0,294.0,False,HARD,18.0,True,Haas F1 Team,5319.24,2022-11-20 13:29:40.286,1,11.0,False,,False,True
5506.339,MAG,20,94.17,19.0,1.0,,,18.986,40.051,35.133,5431.185,5471.236,5506.369,262.0,291.0,205.0,297.0,False,HARD,19.0,True,Haas F1 Team,5412.169,2022-11-20 13:31:13.215,1,12.0,True,TRACK LIMITS AT TURN 3 LAP 19 ,False,True
5600.782,MAG,20,94.443,20.0,1.0,,,18.73,40.145,35.568,5525.099,5565.244,5600.812,281.0,311.0,205.0,299.0,False,HARD,20.0,True,Haas F1 Team,5506.339,2022-11-20 13:32:47.385,1,12.0,False,,False,True
5695.045,MAG,20,94.263,21.0,1.0,,,19.014,39.956,35.293,5619.826,5659.782,5695.075,276.0,323.0,205.0,311.0,False,HARD,21.0,True,Haas F1 Team,5600.782,2022-11-20 13:34:21.828,1,13.0,False,,False,True
