Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4681.129,RUS,63,141.579,19.0,4.0,,,37.136,49.099,55.344,4576.686,4625.785,4681.129,195.0,170.0,59.0,199.0,False,MEDIUM,16.0,False,Mercedes,4539.55,2023-09-01 16:00:39.552,1467,,False,,False,False
4813.608,RUS,63,132.479,20.0,4.0,,4809.686,65.505,30.473,36.501,4746.634,4777.107,4813.608,309.0,306.0,,285.0,False,MEDIUM,17.0,False,Mercedes,4681.129,2023-09-01 16:03:01.131,1,,False,,False,False
1003.611,BOT,77,,1.0,1.0,908.879,,,32.835,29.496,,974.175,1003.627,295.0,307.0,308.0,256.0,False,MEDIUM,1.0,True,Alfa Romeo,908.879,2023-09-01 15:00:08.881,1,,False,,False,False
1095.173,BOT,77,91.562,2.0,1.0,,,27.524,28.523,35.515,1031.135,1059.658,1095.173,323.0,335.0,280.0,341.0,True,MEDIUM,2.0,True,Alfa Romeo,1003.611,2023-09-01 15:01:43.613,1,,False,,False,True
1526.665,BOT,77,,3.0,1.0,,1219.655,,,,,,,,,,,False,MEDIUM,3.0,True,Alfa Romeo,1095.173,2023-09-01 15:03:15.175,15,,False,,False,False
1644.582,BOT,77,,4.0,2.0,1526.665,,,35.482,49.231,,1595.539,1644.71,287.0,219.0,306.0,203.0,False,MEDIUM,4.0,False,Alfa Romeo,1526.665,2023-09-01 15:10:26.667,1,,False,,False,False
1728.62,BOT,77,84.038,5.0,2.0,,,27.551,28.526,27.961,1672.133,1700.659,1728.62,321.0,334.0,309.0,343.0,True,MEDIUM,5.0,False,Alfa Romeo,1644.582,2023-09-01 15:12:24.584,1,,False,,False,True
1865.806,BOT,77,137.186,6.0,2.0,,,36.943,52.986,47.257,1765.563,1818.549,1865.806,220.0,169.0,306.0,213.0,False,MEDIUM,6.0,False,Alfa Romeo,1728.62,2023-09-01 15:13:48.622,1,,False,,False,True
1949.767,BOT,77,83.961,7.0,2.0,,,27.699,28.418,27.844,1893.505,1921.923,1949.767,320.0,330.0,309.0,341.0,True,MEDIUM,7.0,False,Alfa Romeo,1865.806,2023-09-01 15:16:05.808,1,,False,,False,True
2049.571,BOT,77,99.804,8.0,2.0,,2045.719,31.802,32.054,35.948,1981.569,2013.623,2049.571,290.0,300.0,,264.0,False,MEDIUM,8.0,False,Alfa Romeo,1949.767,2023-09-01 15:17:29.769,1,,False,,False,False
3016.885,BOT,77,,9.0,3.0,2895.266,,,49.874,34.35,,2982.671,3016.998,276.0,267.0,310.0,196.0,False,SOFT,1.0,True,Alfa Romeo,2049.571,2023-09-01 15:19:09.573,1,,False,,False,False
3099.622,BOT,77,82.737,10.0,3.0,,,27.259,27.991,27.487,3044.144,3072.135,3099.622,322.0,331.0,309.0,341.0,True,SOFT,2.0,True,Alfa Romeo,3016.885,2023-09-01 15:35:16.887,12,,False,,False,True
3230.093,BOT,77,130.471,11.0,3.0,,3226.542,39.274,42.141,49.056,3138.896,3181.037,3230.093,211.0,209.0,,180.0,False,SOFT,3.0,True,Alfa Romeo,3099.622,2023-09-01 15:36:39.624,1,,False,,False,False
3395.364,BOT,77,,12.0,4.0,3251.463,,80.771,42.918,41.623,3311.04,3353.993,3395.492,278.0,142.0,309.0,115.0,False,SOFT,4.0,False,Alfa Romeo,3230.093,2023-09-01 15:38:50.095,1,,False,,False,False
3477.959,BOT,77,82.595,13.0,4.0,,,27.18,27.99,27.425,3422.544,3450.534,3477.959,325.0,334.0,312.0,341.0,True,SOFT,5.0,False,Alfa Romeo,3395.364,2023-09-01 15:41:35.366,1,,False,,False,True
3573.474,BOT,77,95.515,14.0,4.0,,3569.629,30.038,30.642,34.835,3507.997,3538.639,3573.474,291.0,301.0,,292.0,False,SOFT,6.0,False,Alfa Romeo,3477.959,2023-09-01 15:42:57.961,1,,False,,False,False
4380.699,BOT,77,,15.0,5.0,4288.461,,,30.442,30.649,,4350.147,4380.787,305.0,309.0,303.0,240.0,False,MEDIUM,9.0,False,Alfa Romeo,4288.461,2023-09-01 15:56:28.463,1,,False,,False,False
4467.503,BOT,77,86.804,16.0,5.0,,,28.212,29.73,28.862,4408.911,4438.641,4467.503,315.0,319.0,305.0,324.0,False,MEDIUM,10.0,False,Alfa Romeo,4380.699,2023-09-01 15:58:00.701,1,,False,,False,True
4554.938,BOT,77,87.435,17.0,5.0,,,28.343,30.102,28.99,4495.846,4525.948,4554.938,308.0,317.0,306.0,321.0,False,MEDIUM,11.0,False,Alfa Romeo,4467.503,2023-09-01 15:59:27.505,1,,False,,False,True
4693.172,BOT,77,138.234,18.0,5.0,,,40.987,45.166,52.081,4595.925,4641.091,4693.172,177.0,175.0,72.0,227.0,False,MEDIUM,12.0,False,Alfa Romeo,4554.938,2023-09-01 16:00:54.940,1467,,False,,False,False
4821.728,BOT,77,128.556,19.0,5.0,,4817.483,56.358,33.224,38.974,4749.53,4782.754,4821.728,319.0,282.0,,295.0,False,MEDIUM,13.0,False,Alfa Romeo,4693.172,2023-09-01 16:03:13.174,1,,False,,False,False
1079.814,PIA,81,,1.0,1.0,956.863,,,34.041,38.586,,1041.283,1079.814,286.0,301.0,305.0,263.0,False,HARD,1.0,True,McLaren,956.863,2023-09-01 15:00:56.865,1,,False,,False,False
1667.741,PIA,81,,2.0,1.0,,1201.327,,,,,,,,,,332.0,False,HARD,2.0,True,McLaren,1079.814,2023-09-01 15:02:59.816,15,,False,,False,False
1779.77,PIA,81,,3.0,2.0,1667.741,,,32.547,32.58,,1747.239,1779.77,289.0,308.0,301.0,267.0,False,HARD,3.0,False,McLaren,1667.741,2023-09-01 15:12:47.743,1,,False,,False,False
1930.918,PIA,81,,4.0,2.0,,,28.067,57.01,66.178,1807.957,1864.847,1930.939,312.0,113.0,304.0,327.0,False,HARD,4.0,False,McLaren,1779.77,2023-09-01 15:14:39.772,1,,False,,False,False
2014.841,PIA,81,83.923,5.0,2.0,,,28.022,28.309,27.592,1958.94,1987.249,2014.841,313.0,325.0,305.0,335.0,True,HARD,5.0,False,McLaren,1930.918,2023-09-01 15:17:10.920,1,,False,,False,True
2139.769,PIA,81,124.928,6.0,2.0,,,40.683,43.12,41.125,2055.524,2098.644,2139.769,194.0,208.0,303.0,240.0,False,HARD,6.0,False,McLaren,2014.841,2023-09-01 15:18:34.843,1,,False,,False,True
2223.39,PIA,81,83.621,7.0,2.0,,,28.058,28.124,27.439,2167.827,2195.951,2223.39,312.0,322.0,305.0,326.0,True,HARD,7.0,False,McLaren,2139.769,2023-09-01 15:20:39.771,1,,False,,False,True
2355.357,PIA,81,131.967,8.0,2.0,,,38.696,48.608,44.663,2262.086,2310.694,2355.357,163.0,207.0,302.0,271.0,False,HARD,8.0,False,McLaren,2223.39,2023-09-01 15:22:03.392,1,,False,,False,True
2438.665,PIA,81,83.308,9.0,2.0,,,27.774,28.057,27.477,2383.131,2411.188,2438.665,313.0,323.0,303.0,330.0,True,HARD,9.0,False,McLaren,2355.357,2023-09-01 15:24:15.359,1,,False,,False,True
2547.181,PIA,81,108.516,10.0,2.0,,2543.366,33.317,33.728,41.471,2471.982,2505.71,2547.181,274.0,315.0,,242.0,False,HARD,10.0,False,McLaren,2438.665,2023-09-01 15:25:38.667,1,,False,,False,False
3049.436,PIA,81,,11.0,3.0,2929.594,,,36.838,49.772,,2999.921,3049.545,292.0,221.0,309.0,242.0,False,SOFT,1.0,True,McLaren,2547.181,2023-09-01 15:27:27.183,12,,False,,False,False
3130.981,PIA,81,81.545,12.0,3.0,,,27.163,27.374,27.008,3076.599,3103.973,3130.981,317.0,332.0,308.0,337.0,True,SOFT,2.0,True,McLaren,3049.436,2023-09-01 15:35:49.438,1,,False,,False,True
3255.887,PIA,81,124.906,13.0,3.0,,3252.041,34.001,42.361,48.544,3164.982,3207.343,3255.887,217.0,216.0,,246.0,False,SOFT,3.0,True,McLaren,3130.981,2023-09-01 15:37:10.983,1,,False,,False,False
3790.868,PIA,81,,14.0,4.0,3685.455,,,30.94,28.795,,3762.204,3790.891,266.0,302.0,300.0,257.0,False,HARD,11.0,False,McLaren,3255.887,2023-09-01 15:39:15.889,1,,False,,False,False
3880.733,PIA,81,89.865,15.0,4.0,,,31.377,29.702,28.786,3822.245,3851.947,3880.733,301.0,302.0,299.0,322.0,False,HARD,12.0,False,McLaren,3790.868,2023-09-01 15:48:10.870,1,,False,,False,True
4285.945,PIA,81,,16.0,4.0,,3974.747,28.571,29.549,,3909.42,3938.982,,,299.0,,316.0,False,HARD,13.0,False,McLaren,3880.733,2023-09-01 15:49:40.735,125,,False,,False,False
4374.394,PIA,81,,17.0,5.0,4285.945,,,29.878,29.33,,4345.163,4374.397,303.0,307.0,306.0,265.0,False,HARD,14.0,False,McLaren,4285.945,2023-09-01 15:56:25.947,1,,False,,False,False
4461.807,PIA,81,87.413,18.0,5.0,,,28.39,30.043,28.98,4402.784,4432.827,4461.807,308.0,318.0,304.0,346.0,False,HARD,15.0,False,McLaren,4374.394,2023-09-01 15:57:54.396,1,,False,,False,True
4548.621,PIA,81,86.814,19.0,5.0,,,28.364,29.6,28.85,4490.171,4519.771,4548.621,,320.0,304.0,336.0,False,HARD,16.0,False,McLaren,4461.807,2023-09-01 15:59:21.809,1,,False,,False,True
4686.486,PIA,81,137.865,20.0,5.0,,,38.827,47.097,51.941,4587.448,4634.545,4686.486,158.0,170.0,53.0,244.0,False,HARD,17.0,False,McLaren,4548.621,2023-09-01 16:00:48.623,1467,,False,,False,False
4822.967,PIA,81,136.481,21.0,5.0,,4819.076,67.746,30.966,37.769,4754.232,4785.198,4822.967,307.0,281.0,,289.0,False,HARD,18.0,False,McLaren,4686.486,2023-09-01 16:03:06.488,1,,False,,False,False
