Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4136.451,HAM,44,104.865,19.0,6.0,,,31.068,42.571,31.226,4062.654,4105.225,4136.451,,247.0,274.0,289.0,False,MEDIUM,14.0,False,Mercedes,4031.586,2021-03-26 15:52:12.205,1,,False,,False,True
4235.27,HAM,44,98.819,20.0,6.0,,,31.108,43.367,24.344,4167.559,4210.926,4235.27,229.0,247.0,272.0,294.0,False,MEDIUM,15.0,False,Mercedes,4136.451,2021-03-26 15:53:57.070,1,,False,,False,True
4340.337,HAM,44,105.067,21.0,6.0,,4338.666,31.286,46.144,27.637,4266.556,4312.7,4340.337,226.0,224.0,,277.0,False,MEDIUM,16.0,False,Mercedes,4235.27,2021-03-26 15:55:35.889,1,,False,,False,False
4463.684,HAM,44,123.347,22.0,7.0,4364.658,,53.72,42.572,27.055,4394.057,4436.629,4463.684,230.0,249.0,273.0,216.0,False,MEDIUM,17.0,False,Mercedes,4340.337,2021-03-26 15:57:20.956,1,,False,,False,False
4562.353,HAM,44,98.669,23.0,7.0,,,31.018,43.027,24.624,4494.702,4537.729,4562.353,229.0,251.0,271.0,289.0,False,MEDIUM,18.0,False,Mercedes,4463.684,2021-03-26 15:59:24.303,1,,False,,False,True
4671.16,HAM,44,108.807,24.0,7.0,,4669.433,34.277,45.515,29.015,4596.63,4642.145,4671.16,208.0,231.0,,230.0,False,MEDIUM,19.0,False,Mercedes,4562.353,2021-03-26 16:01:02.972,1,,False,,False,False
1091.95,MSC,47,,1.0,1.0,930.562,,,60.472,43.898,,1048.073,1092.074,166.0,200.0,284.0,199.0,False,HARD,1.0,True,Haas F1 Team,930.562,2021-03-26 15:00:31.181,12,,False,,False,False
1214.736,MSC,47,122.786,2.0,1.0,,,29.926,60.69,32.17,1121.876,1182.566,1214.736,229.0,205.0,284.0,311.0,True,HARD,2.0,True,Haas F1 Team,1091.95,2021-03-26 15:03:12.569,21,,False,,False,True
1309.872,MSC,47,95.136,3.0,1.0,,,30.124,41.447,23.565,1244.86,1286.307,1309.872,238.0,261.0,284.0,313.0,True,HARD,3.0,True,Haas F1 Team,1214.736,2021-03-26 15:05:15.355,1,,False,,False,True
1435.59,MSC,47,125.718,4.0,1.0,,,30.071,61.725,33.922,1339.943,1401.668,1435.59,240.0,126.0,284.0,309.0,False,HARD,4.0,True,Haas F1 Team,1309.872,2021-03-26 15:06:50.491,1,,False,,False,True
1551.348,MSC,47,115.758,5.0,1.0,,,30.009,53.783,31.966,1465.599,1519.382,1551.348,241.0,158.0,285.0,310.0,False,HARD,5.0,True,Haas F1 Team,1435.59,2021-03-26 15:08:56.209,1,,False,,False,True
1646.601,MSC,47,95.253,6.0,1.0,,,30.182,41.479,23.592,1581.53,1623.009,1646.601,239.0,262.0,284.0,,False,HARD,6.0,True,Haas F1 Team,1551.348,2021-03-26 15:10:51.967,12,,False,,False,True
1762.019,MSC,47,115.418,7.0,1.0,,1760.306,35.144,50.018,30.256,1681.745,1731.763,1762.019,215.0,198.0,,236.0,False,HARD,7.0,True,Haas F1 Team,1646.601,2021-03-26 15:12:27.220,1,,False,,False,False
2471.576,MSC,47,,8.0,2.0,2334.777,,,64.135,31.486,,2440.879,2471.686,153.0,164.0,285.0,156.0,False,SOFT,1.0,True,Haas F1 Team,1762.019,2021-03-26 15:14:22.638,1,,False,,False,False
2564.873,MSC,47,93.297,9.0,2.0,,,29.495,40.496,23.306,2501.071,2541.567,2564.873,243.0,265.0,281.0,311.0,True,SOFT,2.0,True,Haas F1 Team,2471.576,2021-03-26 15:26:12.195,1,,False,,False,True
2716.276,MSC,47,,10.0,2.0,,,46.133,67.449,37.847,2611.025,2678.978,2716.452,125.0,139.0,169.0,230.0,False,SOFT,3.0,True,Haas F1 Team,2564.873,2021-03-26 15:27:45.492,1,,False,,False,False
2849.223,MSC,47,132.947,11.0,2.0,,,45.051,57.547,30.349,2761.327,2818.874,2849.223,163.0,189.0,286.0,170.0,False,SOFT,4.0,True,Haas F1 Team,2716.276,2021-03-26 15:30:16.895,1,,False,,False,True
2944.555,MSC,47,95.332,12.0,2.0,,,29.51,41.431,24.391,2878.733,2920.164,2944.555,238.0,254.0,285.0,311.0,False,SOFT,5.0,True,Haas F1 Team,2849.223,2021-03-26 15:32:29.842,1,,True,TRACK LIMITS AT TURN 4,False,True
3058.612,MSC,47,114.057,13.0,2.0,,3056.914,33.99,50.617,29.45,2978.545,3029.162,3058.612,200.0,193.0,,295.0,False,SOFT,6.0,True,Haas F1 Team,2944.555,2021-03-26 15:34:05.174,1,,False,,False,False
3623.99,MSC,47,,14.0,3.0,3508.945,,,43.36,24.769,,3599.25,3624.123,231.0,240.0,271.0,198.0,False,HARD,8.0,False,Haas F1 Team,3058.612,2021-03-26 15:35:59.231,1,,False,,False,False
3723.395,MSC,47,99.405,15.0,3.0,,,31.448,43.452,24.505,3655.438,3698.89,3723.395,235.0,240.0,272.0,291.0,False,HARD,9.0,False,Haas F1 Team,3623.99,2021-03-26 15:45:24.609,1,,False,,False,True
3823.899,MSC,47,100.504,16.0,3.0,,,31.539,44.213,24.752,3754.934,3799.147,3823.899,230.0,238.0,273.0,,False,HARD,10.0,False,Haas F1 Team,3723.395,2021-03-26 15:47:04.014,1,,False,,False,True
3923.9,MSC,47,100.001,17.0,3.0,,,31.502,43.835,24.664,3855.401,3899.236,3923.9,231.0,241.0,273.0,292.0,False,HARD,11.0,False,Haas F1 Team,3823.899,2021-03-26 15:48:44.518,1,,False,,False,True
4024.525,MSC,47,100.625,18.0,3.0,,,31.716,44.058,24.851,3955.616,3999.674,4024.525,233.0,240.0,273.0,,False,HARD,12.0,False,Haas F1 Team,3923.9,2021-03-26 15:50:24.519,1,,False,,False,True
4125.052,MSC,47,100.527,19.0,3.0,,,31.726,43.839,24.962,4056.251,4100.09,4125.052,235.0,240.0,273.0,,False,HARD,13.0,False,Haas F1 Team,4024.525,2021-03-26 15:52:05.144,1,,False,,False,True
4225.809,MSC,47,100.757,20.0,3.0,,,31.727,44.036,24.994,4156.779,4200.815,4225.809,233.0,237.0,272.0,290.0,False,HARD,14.0,False,Haas F1 Team,4125.052,2021-03-26 15:53:45.671,1,,False,,False,True
4327.813,MSC,47,102.004,21.0,3.0,,,32.731,44.35,24.923,4258.54,4302.89,4327.813,229.0,239.0,273.0,291.0,False,HARD,15.0,False,Haas F1 Team,4225.809,2021-03-26 15:55:26.428,1,,False,,False,True
4429.168,MSC,47,101.355,22.0,3.0,,,32.231,44.125,24.999,4360.044,4404.169,4429.168,,234.0,272.0,,False,HARD,16.0,False,Haas F1 Team,4327.813,2021-03-26 15:57:08.432,1,,False,,False,True
4530.323,MSC,47,101.155,23.0,3.0,,,32.092,44.059,25.004,4461.26,4505.319,4530.323,232.0,240.0,273.0,,False,HARD,17.0,False,Haas F1 Team,4429.168,2021-03-26 15:58:49.787,1,,False,,False,True
4640.204,MSC,47,109.881,24.0,3.0,,4639.085,32.443,48.673,28.765,4562.766,4611.439,4640.204,230.0,212.0,,294.0,False,HARD,18.0,False,Haas F1 Team,4530.323,2021-03-26 16:00:30.942,1,,False,,False,False
1110.816,SAI,55,,1.0,1.0,973.991,,,56.594,43.271,,1067.545,1110.985,173.0,166.0,283.0,161.0,False,MEDIUM,1.0,True,Ferrari,973.991,2021-03-26 15:01:14.610,12,,False,,False,False
1202.866,SAI,55,92.05,2.0,1.0,,,29.157,39.812,23.081,1139.973,1179.785,1202.866,240.0,265.0,285.0,309.0,True,MEDIUM,2.0,True,Ferrari,1110.816,2021-03-26 15:03:31.435,1,,False,,False,True
1366.101,SAI,55,,3.0,1.0,,,52.443,73.327,37.463,1255.311,1328.671,1367.466,165.0,133.0,286.0,251.0,False,MEDIUM,3.0,True,Ferrari,1202.866,2021-03-26 15:05:03.485,1,,False,,False,False
1458.812,SAI,55,92.711,4.0,1.0,,,29.384,40.189,23.138,1395.485,1435.674,1458.812,238.0,265.0,285.0,313.0,False,MEDIUM,4.0,True,Ferrari,1366.101,2021-03-26 15:07:46.720,1,,False,,False,True
1584.113,SAI,55,125.301,5.0,1.0,,1583.938,40.735,53.499,31.067,1499.547,1553.046,1584.113,154.0,176.0,,251.0,False,MEDIUM,5.0,True,Ferrari,1458.812,2021-03-26 15:09:19.431,12,,False,,False,False
1741.507,SAI,55,,6.0,2.0,1604.463,1739.792,76.712,50.453,30.21,1660.844,1711.302,1741.599,185.0,188.0,,205.0,False,MEDIUM,6.0,False,Ferrari,1584.113,2021-03-26 15:11:24.732,21,,False,,False,False
2263.106,SAI,55,,7.0,3.0,2117.981,,,63.506,38.725,,2224.381,2263.234,156.0,124.0,292.0,148.0,False,SOFT,1.0,True,Ferrari,1741.507,2021-03-26 15:14:02.126,1,,False,,False,False
2354.233,SAI,55,91.127,8.0,3.0,,,28.68,39.5,22.947,2291.786,2331.286,2354.233,242.0,266.0,284.0,315.0,True,SOFT,2.0,True,Ferrari,2263.106,2021-03-26 15:22:43.725,1,,False,,False,True
2479.032,SAI,55,124.799,9.0,3.0,,2478.226,39.38,53.156,32.263,2393.613,2446.769,2479.032,177.0,159.0,,229.0,False,SOFT,3.0,True,Ferrari,2354.233,2021-03-26 15:24:14.852,1,,False,,False,False
3030.664,SAI,55,,10.0,4.0,2893.101,3029.175,,50.984,31.528,,2999.167,3031.107,181.0,144.0,,204.0,False,SOFT,4.0,False,Ferrari,2479.032,2021-03-26 15:26:19.651,1,,False,,False,False
3174.334,SAI,55,143.67,11.0,5.0,3051.477,,71.483,47.373,24.814,3102.147,3149.52,3174.334,202.0,200.0,273.0,205.0,False,SOFT,5.0,False,Ferrari,3030.664,2021-03-26 15:35:31.283,1,,False,,False,False
3271.968,SAI,55,97.634,12.0,5.0,,,31.191,42.35,24.093,3205.525,3247.875,3271.968,235.0,245.0,273.0,289.0,False,SOFT,6.0,False,Ferrari,3174.334,2021-03-26 15:37:54.953,1,,False,,False,True
3369.807,SAI,55,97.839,13.0,5.0,,,31.116,42.504,24.219,3303.084,3345.588,3369.807,,242.0,275.0,290.0,False,SOFT,7.0,False,Ferrari,3271.968,2021-03-26 15:39:32.587,1,,False,,False,True
3467.756,SAI,55,97.949,14.0,5.0,,,31.142,42.52,24.287,3400.949,3443.469,3467.756,234.0,246.0,274.0,291.0,False,SOFT,8.0,False,Ferrari,3369.807,2021-03-26 15:41:10.426,1,,False,,False,True
3568.719,SAI,55,100.963,15.0,5.0,,3567.56,31.217,42.867,26.879,3498.973,3541.84,3568.719,233.0,241.0,,292.0,False,SOFT,9.0,False,Ferrari,3467.756,2021-03-26 15:42:48.375,1,,False,,False,False
3688.675,SAI,55,119.956,16.0,6.0,3591.681,,51.655,43.792,24.509,3620.374,3664.166,3688.675,232.0,232.0,273.0,219.0,False,MEDIUM,7.0,False,Ferrari,3568.719,2021-03-26 15:44:29.338,1,,False,,False,False
3787.377,SAI,55,98.702,17.0,6.0,,,31.435,42.889,24.378,3720.11,3762.999,3787.377,235.0,239.0,274.0,287.0,False,MEDIUM,8.0,False,Ferrari,3688.675,2021-03-26 15:46:29.294,1,,False,,False,True
3886.359,SAI,55,98.982,18.0,6.0,,,31.273,43.378,24.331,3818.65,3862.028,3886.359,,236.0,275.0,291.0,False,MEDIUM,9.0,False,Ferrari,3787.377,2021-03-26 15:48:07.996,1,,False,,False,True
3984.732,SAI,55,98.373,19.0,6.0,,,31.292,42.736,24.345,3917.651,3960.387,3984.732,234.0,241.0,273.0,288.0,False,MEDIUM,10.0,False,Ferrari,3886.359,2021-03-26 15:49:46.978,1,,False,,False,True
4083.169,SAI,55,98.437,20.0,6.0,,,31.297,42.832,24.308,4016.029,4058.861,4083.169,236.0,241.0,273.0,290.0,False,MEDIUM,11.0,False,Ferrari,3984.732,2021-03-26 15:51:25.351,1,,False,,False,True
4181.767,SAI,55,98.598,21.0,6.0,,,31.367,42.903,24.328,4114.536,4157.439,4181.767,234.0,244.0,277.0,,False,MEDIUM,12.0,False,Ferrari,4083.169,2021-03-26 15:53:03.788,1,,False,,False,True
4280.155,SAI,55,98.388,22.0,6.0,,,31.182,42.892,24.314,4212.949,4255.841,4280.155,235.0,242.0,274.0,295.0,False,MEDIUM,13.0,False,Ferrari,4181.767,2021-03-26 15:54:42.386,1,,False,,False,True
4378.492,SAI,55,98.337,23.0,6.0,,,31.217,42.731,24.389,4311.372,4354.103,4378.492,236.0,248.0,274.0,291.0,False,MEDIUM,14.0,False,Ferrari,4280.155,2021-03-26 15:56:20.774,1,,False,,False,True
4477.047,SAI,55,98.555,24.0,6.0,,,31.253,42.935,24.367,4409.745,4452.68,4477.047,,245.0,274.0,,False,MEDIUM,15.0,False,Ferrari,4378.492,2021-03-26 15:57:59.111,1,,False,,False,True
4575.697,SAI,55,98.65,25.0,6.0,,,31.318,42.881,24.451,4508.365,4551.246,4575.697,,251.0,274.0,292.0,False,MEDIUM,16.0,False,Ferrari,4477.047,2021-03-26 15:59:37.666,1,,False,,False,True
4690.19,SAI,55,114.493,26.0,6.0,,4689.158,35.031,48.947,30.515,4610.728,4659.675,4690.19,205.0,178.0,,189.0,False,MEDIUM,17.0,False,Ferrari,4575.697,2021-03-26 16:01:16.316,1,,False,,False,False
1130.428,RUS,63,,1.0,1.0,983.51,,,57.961,33.388,,1097.194,1130.579,182.0,184.0,288.0,153.0,False,MEDIUM,1.0,True,Williams,983.51,2021-03-26 15:01:24.129,12,,False,,False,False
1223.478,RUS,63,93.05,2.0,1.0,,,29.382,40.496,23.172,1159.81,1200.306,1223.478,238.0,261.0,291.0,319.0,True,MEDIUM,2.0,True,Williams,1130.428,2021-03-26 15:03:51.047,1,,False,,False,True
1358.491,RUS,63,135.013,3.0,1.0,,,43.882,58.421,32.71,1267.36,1325.781,1358.491,138.0,157.0,294.0,157.0,False,MEDIUM,3.0,True,Williams,1223.478,2021-03-26 15:05:24.097,1,,False,,False,True
1451.583,RUS,63,93.092,4.0,1.0,,,29.195,40.638,23.259,1387.686,1428.324,1451.583,246.0,265.0,272.0,319.0,False,MEDIUM,4.0,True,Williams,1358.491,2021-03-26 15:07:39.110,1,,False,,False,True
1567.82,RUS,63,116.237,5.0,1.0,,1566.122,38.547,48.184,29.506,1490.13,1538.314,1567.82,216.0,239.0,,256.0,False,MEDIUM,5.0,True,Williams,1451.583,2021-03-26 15:09:12.202,1,,False,,False,False
1944.912,RUS,63,,6.0,2.0,1810.318,,,62.555,30.519,,1914.489,1945.064,167.0,133.0,287.0,156.0,False,SOFT,1.0,True,Williams,1567.82,2021-03-26 15:11:08.439,12,,False,,False,False
2037.243,RUS,63,92.331,7.0,2.0,,,29.102,40.13,23.099,1974.014,2014.144,2037.243,241.0,263.0,287.0,316.0,True,SOFT,2.0,True,Williams,1944.912,2021-03-26 15:17:25.531,1,,False,,False,True
2163.593,RUS,63,126.35,8.0,2.0,,2163.682,43.097,52.192,31.061,2080.34,2132.532,2163.593,188.0,185.0,,128.0,False,SOFT,3.0,True,Williams,2037.243,2021-03-26 15:18:57.862,1,,False,,False,False
2747.241,RUS,63,,9.0,3.0,2617.71,2745.524,,50.337,31.64,,2716.331,2748.823,124.0,111.0,,181.0,False,MEDIUM,6.0,False,Williams,2163.593,2021-03-26 15:21:04.212,1,,False,,False,False
2879.511,RUS,63,132.27,10.0,4.0,2772.425,,65.134,43.236,23.9,2812.375,2855.611,2879.511,233.0,242.0,279.0,204.0,False,MEDIUM,7.0,False,Williams,2747.241,2021-03-26 15:30:47.860,1,,False,,False,False
2977.14,RUS,63,97.629,11.0,4.0,,,30.921,42.587,24.121,2910.432,2953.019,2977.14,231.0,244.0,278.0,299.0,False,MEDIUM,8.0,False,Williams,2879.511,2021-03-26 15:33:00.130,1,,False,,False,True
3078.232,RUS,63,101.092,12.0,4.0,,3076.828,31.481,43.072,26.539,3008.621,3051.693,3078.232,229.0,241.0,,283.0,False,MEDIUM,9.0,False,Williams,2977.14,2021-03-26 15:34:37.759,1,,False,,False,False
3199.913,RUS,63,121.681,13.0,5.0,3101.199,,52.774,44.769,24.138,3131.006,3175.775,3199.913,228.0,228.0,279.0,220.0,False,SOFT,4.0,False,Williams,3078.232,2021-03-26 15:36:18.851,1,,False,,False,False
3298.884,RUS,63,98.971,14.0,5.0,,,31.514,43.296,24.161,3231.427,3274.723,3298.884,227.0,231.0,280.0,287.0,False,SOFT,5.0,False,Williams,3199.913,2021-03-26 15:38:20.532,1,,False,,False,True
3398.283,RUS,63,99.399,15.0,5.0,,,31.594,43.548,24.257,3330.478,3374.026,3398.283,226.0,230.0,279.0,282.0,False,SOFT,6.0,False,Williams,3298.884,2021-03-26 15:39:59.503,1,,False,,False,True
3497.449,RUS,63,99.166,16.0,5.0,,,31.444,43.517,24.205,3429.727,3473.244,3497.449,,237.0,279.0,300.0,False,SOFT,7.0,False,Williams,3398.283,2021-03-26 15:41:38.902,1,,False,,False,True
3596.274,RUS,63,98.825,17.0,5.0,,,31.355,43.259,24.211,3528.804,3572.063,3596.274,,237.0,280.0,,False,SOFT,8.0,False,Williams,3497.449,2021-03-26 15:43:18.068,1,,False,,False,True
3695.481,RUS,63,99.207,18.0,5.0,,,31.428,43.596,24.183,3627.702,3671.298,3695.481,,238.0,280.0,293.0,False,SOFT,9.0,False,Williams,3596.274,2021-03-26 15:44:56.893,1,,False,,False,True
3794.699,RUS,63,99.218,19.0,5.0,,,31.425,43.53,24.263,3726.906,3770.436,3794.699,,235.0,281.0,296.0,False,SOFT,10.0,False,Williams,3695.481,2021-03-26 15:46:36.100,1,,False,,False,True
3893.581,RUS,63,98.882,20.0,5.0,,,31.295,43.379,24.208,3825.994,3869.373,3893.581,,244.0,281.0,297.0,False,SOFT,11.0,False,Williams,3794.699,2021-03-26 15:48:15.318,1,,False,,False,True
3992.51,RUS,63,98.929,21.0,5.0,,,31.392,43.165,24.372,3924.973,3968.138,3992.51,228.0,241.0,289.0,296.0,False,SOFT,12.0,False,Williams,3893.581,2021-03-26 15:49:54.200,1,,False,,False,True
4095.194,RUS,63,102.684,22.0,5.0,,,31.134,43.819,27.731,4023.644,4067.463,4095.194,231.0,239.0,285.0,319.0,False,SOFT,13.0,False,Williams,3992.51,2021-03-26 15:51:33.129,1,,False,,False,True
4194.434,RUS,63,99.24,23.0,5.0,,,31.116,43.597,24.527,4126.31,4169.907,4194.434,228.0,241.0,280.0,,False,SOFT,14.0,False,Williams,4095.194,2021-03-26 15:53:15.813,1,,False,,False,True
4293.999,RUS,63,99.565,24.0,5.0,,,31.495,43.466,24.604,4225.929,4269.395,4293.999,229.0,236.0,290.0,298.0,False,SOFT,15.0,False,Williams,4194.434,2021-03-26 15:54:55.053,1,,False,,False,True
4394.042,RUS,63,100.043,25.0,5.0,,,31.771,43.963,24.309,4325.77,4369.733,4394.042,228.0,235.0,281.0,318.0,False,SOFT,16.0,False,Williams,4293.999,2021-03-26 15:56:34.618,1,,False,,False,True
4493.35,RUS,63,99.308,26.0,5.0,,,31.388,43.497,24.423,4425.43,4468.927,4493.35,227.0,240.0,279.0,294.0,False,SOFT,17.0,False,Williams,4394.042,2021-03-26 15:58:14.661,1,,False,,False,True
4592.475,RUS,63,99.125,27.0,5.0,,,31.372,43.356,24.397,4524.722,4568.078,4592.475,228.0,242.0,287.0,297.0,False,SOFT,18.0,False,Williams,4493.35,2021-03-26 15:59:53.969,1,,False,,False,True
4711.114,RUS,63,118.639,28.0,5.0,,4709.441,38.95,48.159,31.53,4631.425,4679.584,4711.114,224.0,160.0,,135.0,False,SOFT,19.0,False,Williams,4592.475,2021-03-26 16:01:33.094,1,,False,,False,False
1062.586,BOT,77,,1.0,1.0,927.64,,,61.34,35.04,,1027.725,1062.815,160.0,135.0,283.0,189.0,False,MEDIUM,1.0,True,Mercedes,927.64,2021-03-26 15:00:28.259,1,,False,,False,False
1182.391,BOT,77,119.805,2.0,1.0,,,29.001,62.047,28.757,1091.587,1153.634,1182.391,234.0,198.0,284.0,310.0,False,MEDIUM,2.0,True,Mercedes,1062.586,2021-03-26 15:02:43.205,12,,True,TRACK LIMITS AT TURN 4,False,True
1288.407,BOT,77,106.016,3.0,1.0,,1286.713,29.203,45.23,31.583,1211.594,1256.824,1288.407,242.0,228.0,,312.0,False,MEDIUM,3.0,True,Mercedes,1182.391,2021-03-26 15:04:43.010,1,,False,,False,False
1453.406,BOT,77,,4.0,2.0,1309.165,,71.578,64.934,28.48,1360.009,1424.938,1453.536,148.0,193.0,291.0,208.0,False,MEDIUM,4.0,False,Mercedes,1288.407,2021-03-26 15:06:29.026,1,,False,,False,False
1544.909,BOT,77,91.503,5.0,2.0,,,28.856,39.758,22.889,1482.262,1522.02,1544.909,243.0,265.0,290.0,314.0,True,MEDIUM,5.0,False,Mercedes,1453.406,2021-03-26 15:09:14.025,1,,False,,False,True
1677.262,BOT,77,132.353,6.0,2.0,,1675.494,44.01,58.751,29.592,1588.919,1647.67,1677.262,154.0,213.0,,276.0,False,MEDIUM,6.0,False,Mercedes,1544.909,2021-03-26 15:10:45.528,12,,False,,False,False
2414.907,BOT,77,,7.0,3.0,2279.794,,,67.525,29.576,,2385.331,2415.847,144.0,131.0,284.0,176.0,False,SOFT,1.0,True,Mercedes,1677.262,2021-03-26 15:12:57.881,1,,False,,False,False
2506.125,BOT,77,91.218,8.0,3.0,,,28.864,39.34,23.014,2443.771,2483.111,2506.125,242.0,261.0,287.0,309.0,True,SOFT,2.0,True,Mercedes,2414.907,2021-03-26 15:25:15.526,1,,False,,False,True
2644.386,BOT,77,138.261,9.0,3.0,,2642.681,39.545,59.615,39.101,2545.67,2605.285,2644.386,165.0,136.0,,265.0,False,SOFT,3.0,True,Mercedes,2506.125,2021-03-26 15:26:46.744,1,,False,,False,False
2838.628,BOT,77,,10.0,4.0,2681.275,,90.378,66.357,37.491,2734.793,2801.45,2841.485,137.0,105.0,284.0,206.0,False,SOFT,4.0,False,Mercedes,2644.386,2021-03-26 15:29:05.005,1,,False,,False,False
2935.488,BOT,77,96.86,11.0,4.0,,2935.475,28.981,42.216,25.663,2867.609,2909.825,2935.488,241.0,249.0,,310.0,False,SOFT,5.0,False,Mercedes,2838.628,2021-03-26 15:32:19.247,1,,False,,False,False
3359.302,BOT,77,,12.0,5.0,3241.154,3357.596,,47.549,28.221,,3331.136,3362.299,221.0,242.0,,190.0,False,MEDIUM,7.0,False,Mercedes,2935.488,2021-03-26 15:33:56.107,1,,False,,False,False
3507.446,BOT,77,148.144,13.0,6.0,3380.142,,74.176,47.583,26.385,3433.478,3481.061,3507.446,223.0,231.0,274.0,199.0,False,MEDIUM,8.0,False,Mercedes,3359.302,2021-03-26 15:40:59.921,1,,False,,False,False
3605.211,BOT,77,97.765,14.0,6.0,,,30.683,42.966,24.116,3538.129,3581.095,3605.211,231.0,242.0,274.0,295.0,False,MEDIUM,9.0,False,Mercedes,3507.446,2021-03-26 15:43:28.065,1,,False,,False,True
3702.716,BOT,77,97.505,15.0,6.0,,,31.009,42.178,24.318,3636.22,3678.398,3702.716,229.0,246.0,273.0,293.0,False,MEDIUM,10.0,False,Mercedes,3605.211,2021-03-26 15:45:05.830,1,,True,TRACK LIMITS AT TURN 4,False,True
3802.343,BOT,77,99.627,16.0,6.0,,,31.094,43.092,25.441,3733.81,3776.902,3802.343,230.0,246.0,270.0,289.0,False,MEDIUM,11.0,False,Mercedes,3702.716,2021-03-26 15:46:43.335,1,,False,,False,True
3900.96,BOT,77,98.617,17.0,6.0,,,31.245,43.081,24.291,3833.588,3876.669,3900.96,228.0,238.0,273.0,287.0,False,MEDIUM,12.0,False,Mercedes,3802.343,2021-03-26 15:48:22.962,1,,True,TRACK LIMITS AT TURN 4,False,True
3998.992,BOT,77,98.032,18.0,6.0,,,31.23,42.499,24.303,3932.19,3974.689,3998.992,226.0,246.0,274.0,,False,MEDIUM,13.0,False,Mercedes,3900.96,2021-03-26 15:50:01.579,1,,True,TRACK LIMITS AT TURN 4,False,True
4097.576,BOT,77,98.584,19.0,6.0,,,31.264,42.866,24.454,4030.256,4073.122,4097.576,229.0,244.0,274.0,288.0,False,MEDIUM,14.0,False,Mercedes,3998.992,2021-03-26 15:51:39.611,1,,True,TRACK LIMITS AT TURN 4,False,True
4197.343,BOT,77,99.767,20.0,6.0,,,31.212,43.529,25.026,4128.788,4172.317,4197.343,,241.0,271.0,293.0,False,MEDIUM,15.0,False,Mercedes,4097.576,2021-03-26 15:53:18.195,1,,False,,False,True
4303.519,BOT,77,106.176,21.0,6.0,,,34.088,47.516,24.572,4231.431,4278.947,4303.519,218.0,238.0,275.0,281.0,False,MEDIUM,16.0,False,Mercedes,4197.343,2021-03-26 15:54:57.962,1,,False,,False,True
4403.132,BOT,77,99.613,22.0,6.0,,,31.082,42.927,25.604,4334.601,4377.528,4403.132,231.0,246.0,267.0,298.0,False,MEDIUM,17.0,False,Mercedes,4303.519,2021-03-26 15:56:44.138,1,,False,,False,True
4511.897,BOT,77,108.765,23.0,6.0,,4510.134,31.815,47.491,29.459,4434.947,4482.438,4511.897,218.0,224.0,,283.0,False,MEDIUM,18.0,False,Mercedes,4403.132,2021-03-26 15:58:23.751,1,,False,,False,False
1045.36,GIO,99,,1.0,1.0,909.097,,,60.551,34.295,,1011.081,1045.514,142.0,166.0,286.0,147.0,False,HARD,1.0,True,Alfa Romeo Racing,909.097,2021-03-26 15:00:09.716,1,,False,,False,False
1137.855,GIO,99,92.495,2.0,1.0,,,29.517,39.983,22.995,1074.877,1114.86,1137.855,244.0,266.0,290.0,312.0,True,HARD,2.0,True,Alfa Romeo Racing,1045.36,2021-03-26 15:02:25.979,12,,False,,False,True
1271.563,GIO,99,133.708,3.0,1.0,,,44.722,60.017,28.969,1182.577,1242.594,1271.563,135.0,203.0,286.0,121.0,False,HARD,3.0,True,Alfa Romeo Racing,1137.855,2021-03-26 15:03:58.474,1,,False,,False,True
1364.012,GIO,99,92.449,4.0,1.0,,,29.253,40.134,23.062,1300.816,1340.95,1364.012,243.0,266.0,289.0,313.0,True,HARD,4.0,True,Alfa Romeo Racing,1271.563,2021-03-26 15:06:12.182,1,,False,,False,True
1494.494,GIO,99,130.482,5.0,1.0,,,42.646,58.59,29.246,1406.658,1465.248,1494.494,169.0,193.0,286.0,179.0,False,HARD,5.0,True,Alfa Romeo Racing,1364.012,2021-03-26 15:07:44.631,1,,False,,False,True
1587.533,GIO,99,93.039,6.0,1.0,,,29.38,40.517,23.142,1523.874,1564.391,1587.533,243.0,265.0,288.0,311.0,False,HARD,6.0,True,Alfa Romeo Racing,1494.494,2021-03-26 15:09:55.113,12,,False,,False,True
1702.616,GIO,99,115.083,7.0,1.0,,1700.922,35.117,51.193,28.773,1622.65,1673.843,1702.616,208.0,222.0,,248.0,False,HARD,7.0,True,Alfa Romeo Racing,1587.533,2021-03-26 15:11:28.152,1,,False,,False,False
1847.315,GIO,99,144.699,8.0,2.0,1723.786,1847.335,72.251,44.822,27.626,1774.867,1819.689,1847.315,225.0,226.0,,200.0,False,HARD,8.0,False,Alfa Romeo Racing,1702.616,2021-03-26 15:13:23.235,1,,False,,False,False
2266.645,GIO,99,,9.0,3.0,2125.257,,,60.749,39.668,,2226.977,2266.786,129.0,116.0,289.0,117.0,False,SOFT,1.0,True,Alfa Romeo Racing,1847.315,2021-03-26 15:15:47.934,1,,False,,False,False
