Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3899.717,ZHO,24,77.137,20.0,6.0,,,26.531,27.075,23.531,3849.111,3876.186,3899.717,274.0,258.0,287.0,303.0,False,SOFT,11.0,False,Alfa Romeo,3822.58,2023-08-25 14:48:45.452,1,,False,,False,True
3977.142,ZHO,24,77.425,21.0,6.0,,,26.768,26.949,23.708,3926.485,3953.434,3977.142,277.0,261.0,285.0,286.0,False,SOFT,12.0,False,Alfa Romeo,3899.717,2023-08-25 14:50:02.589,1,,False,,False,True
4055.991,ZHO,24,78.849,22.0,6.0,,,27.532,27.354,23.963,4004.674,4032.028,4055.991,276.0,267.0,285.0,273.0,False,SOFT,13.0,False,Alfa Romeo,3977.142,2023-08-25 14:51:20.014,1,,False,,False,True
4133.573,ZHO,24,77.582,23.0,6.0,,,26.892,27.046,23.644,4082.883,4109.929,4133.573,275.0,258.0,286.0,288.0,False,SOFT,14.0,False,Alfa Romeo,4055.991,2023-08-25 14:52:38.863,1,,False,,False,True
4211.304,ZHO,24,77.731,24.0,6.0,,,26.764,27.18,23.787,4160.337,4187.517,4211.304,,259.0,284.0,285.0,False,SOFT,15.0,False,Alfa Romeo,4133.573,2023-08-25 14:53:56.445,1,,False,,False,True
4289.003,ZHO,24,77.699,25.0,6.0,,,26.74,27.338,23.621,4238.044,4265.382,4289.003,271.0,258.0,284.0,280.0,False,SOFT,16.0,False,Alfa Romeo,4211.304,2023-08-25 14:55:14.176,1,,False,,False,True
4366.869,ZHO,24,77.866,26.0,6.0,,,26.798,27.356,23.712,4315.801,4343.157,4366.869,272.0,258.0,285.0,281.0,False,SOFT,17.0,False,Alfa Romeo,4289.003,2023-08-25 14:56:31.875,1,,False,,False,True
4446.182,ZHO,24,79.313,27.0,6.0,,,27.746,27.547,24.02,4394.615,4422.162,4446.182,278.0,258.0,287.0,283.0,False,SOFT,18.0,False,Alfa Romeo,4366.869,2023-08-25 14:57:49.741,12,,False,,False,True
4523.981,ZHO,24,77.799,28.0,6.0,,,26.899,27.163,23.737,4473.081,4500.244,4523.981,276.0,259.0,287.0,293.0,False,SOFT,19.0,False,Alfa Romeo,4446.182,2023-08-25 14:59:09.054,21,,False,,False,True
4659.877,ZHO,24,135.896,29.0,6.0,,,37.315,47.189,51.392,4561.296,4608.485,4659.877,207.0,155.0,51.0,218.0,False,SOFT,20.0,False,Alfa Romeo,4523.981,2023-08-25 15:00:26.853,1467,,False,,False,False
4773.906,ZHO,24,114.029,30.0,6.0,,4772.231,54.184,29.841,30.004,4714.061,4743.902,4773.906,275.0,243.0,,217.0,False,SOFT,21.0,False,Alfa Romeo,4659.877,2023-08-25 15:02:42.749,1,,False,,False,False
1085.615,HUL,27,,1.0,1.0,984.471,,,30.159,29.395,,1056.407,1085.703,256.0,144.0,304.0,,False,HARD,1.0,True,Haas F1 Team,984.471,2023-08-25 14:01:27.343,1,,False,,False,False
1161.065,HUL,27,75.45,2.0,1.0,,,26.604,25.93,22.916,1112.219,1138.149,1161.065,277.0,277.0,314.0,309.0,True,HARD,2.0,True,Haas F1 Team,1085.615,2023-08-25 14:03:08.487,1,,False,,False,True
1247.994,HUL,27,86.929,3.0,1.0,,,31.521,29.874,25.534,1192.586,1222.46,1247.994,145.0,255.0,313.0,305.0,False,HARD,3.0,True,Haas F1 Team,1161.065,2023-08-25 14:04:23.937,1,,False,,False,True
1329.893,HUL,27,81.899,4.0,1.0,,,27.943,29.626,24.33,1275.937,1305.563,1329.893,260.0,197.0,308.0,263.0,False,HARD,4.0,True,Haas F1 Team,1247.994,2023-08-25 14:05:50.866,1,,False,,False,True
1404.135,HUL,27,74.242,5.0,1.0,,,25.996,25.622,22.624,1355.889,1381.511,1404.135,277.0,275.0,305.0,313.0,True,HARD,5.0,True,Haas F1 Team,1329.893,2023-08-25 14:07:12.765,1,,False,,False,True
1478.414,HUL,27,74.279,6.0,1.0,,,25.745,25.848,22.686,1429.88,1455.728,1478.414,278.0,277.0,310.0,,False,HARD,6.0,True,Haas F1 Team,1404.135,2023-08-25 14:08:27.007,1,,False,,False,True
2367.04,HUL,27,,7.0,1.0,,1589.819,,,,,,,,,,236.0,False,HARD,7.0,True,Haas F1 Team,1478.414,2023-08-25 14:09:41.286,125,,False,,False,False
2464.923,HUL,27,,8.0,2.0,2367.04,,,32.381,27.069,,2438.054,2465.054,212.0,257.0,309.0,,False,SOFT,1.0,True,Haas F1 Team,2367.04,2023-08-25 14:24:29.912,1,,False,,False,False
2537.724,HUL,27,72.801,9.0,2.0,,,25.177,25.383,22.241,2490.1,2515.483,2537.724,281.0,275.0,309.0,319.0,True,SOFT,2.0,True,Haas F1 Team,2464.923,2023-08-25 14:26:07.795,1,,False,,False,True
2643.97,HUL,27,106.246,10.0,2.0,,,36.905,38.584,30.757,2574.629,2613.213,2643.97,181.0,158.0,209.0,229.0,False,SOFT,3.0,True,Haas F1 Team,2537.724,2023-08-25 14:27:20.596,1,,False,,False,True
2747.105,HUL,27,103.135,11.0,2.0,,,35.985,41.634,25.516,2679.955,2721.589,2747.105,191.0,237.0,307.0,195.0,False,SOFT,4.0,True,Haas F1 Team,2643.97,2023-08-25 14:29:06.842,1,,False,,False,True
2819.798,HUL,27,72.693,12.0,2.0,,,25.224,25.324,22.145,2772.329,2797.653,2819.798,281.0,281.0,308.0,315.0,True,SOFT,5.0,True,Haas F1 Team,2747.105,2023-08-25 14:30:49.977,1,,False,,False,True
2931.765,HUL,27,111.967,13.0,2.0,,,38.949,40.269,32.749,2858.747,2899.016,2931.765,163.0,152.0,222.0,217.0,False,SOFT,6.0,True,Haas F1 Team,2819.798,2023-08-25 14:32:02.670,1,,False,,False,True
3034.834,HUL,27,103.069,14.0,2.0,,,37.836,37.818,27.415,2969.601,3007.419,3034.834,159.0,240.0,305.0,193.0,False,SOFT,7.0,True,Haas F1 Team,2931.765,2023-08-25 14:33:54.637,1,,False,,False,True
3116.279,HUL,27,81.445,15.0,2.0,,3114.589,25.391,25.502,30.552,3060.225,3085.727,3116.279,280.0,231.0,,310.0,False,SOFT,8.0,True,Haas F1 Team,3034.834,2023-08-25 14:35:37.706,1,,False,,False,False
3487.145,HUL,27,,16.0,3.0,3405.849,,,27.791,23.73,,3463.583,3487.191,273.0,259.0,284.0,,False,HARD,8.0,False,Haas F1 Team,3116.279,2023-08-25 14:36:59.151,1,,False,,False,False
3564.731,HUL,27,77.586,17.0,3.0,,,26.922,27.036,23.628,3514.067,3541.103,3564.731,275.0,260.0,285.0,286.0,False,HARD,9.0,False,Haas F1 Team,3487.145,2023-08-25 14:43:10.017,1,,False,,False,True
3642.423,HUL,27,77.692,18.0,3.0,,,26.682,27.365,23.645,3591.413,3618.778,3642.423,276.0,260.0,290.0,290.0,False,HARD,10.0,False,Haas F1 Team,3564.731,2023-08-25 14:44:27.603,1,,False,,False,True
3720.718,HUL,27,78.295,19.0,3.0,,,26.983,27.525,23.787,3669.406,3696.931,3720.718,278.0,259.0,286.0,292.0,False,HARD,11.0,False,Haas F1 Team,3642.423,2023-08-25 14:45:45.295,1,,False,,False,True
3799.094,HUL,27,78.376,20.0,3.0,,,26.936,27.624,23.816,3747.654,3775.278,3799.094,276.0,258.0,286.0,288.0,False,HARD,12.0,False,Haas F1 Team,3720.718,2023-08-25 14:47:03.590,1,,False,,False,True
3877.423,HUL,27,78.329,21.0,3.0,,,26.982,27.603,23.744,3826.076,3853.679,3877.423,,259.0,286.0,286.0,False,HARD,13.0,False,Haas F1 Team,3799.094,2023-08-25 14:48:21.966,1,,False,,False,True
3955.789,HUL,27,78.366,22.0,3.0,,,27.036,27.654,23.676,3904.459,3932.113,3955.789,275.0,259.0,286.0,289.0,False,HARD,14.0,False,Haas F1 Team,3877.423,2023-08-25 14:49:40.295,1,,False,,False,True
4034.617,HUL,27,78.828,23.0,3.0,,,27.122,27.658,24.048,3982.911,4010.569,4034.617,,260.0,285.0,290.0,False,HARD,15.0,False,Haas F1 Team,3955.789,2023-08-25 14:50:58.661,1,,False,,False,True
4113.286,HUL,27,78.669,24.0,3.0,,,27.236,27.646,23.787,4061.853,4089.499,4113.286,274.0,259.0,286.0,289.0,False,HARD,16.0,False,Haas F1 Team,4034.617,2023-08-25 14:52:17.489,1,,False,,False,True
4191.621,HUL,27,78.335,25.0,3.0,,,27.16,27.462,23.713,4140.446,4167.908,4191.621,275.0,260.0,286.0,,False,HARD,17.0,False,Haas F1 Team,4113.286,2023-08-25 14:53:36.158,1,,False,,False,True
4269.771,HUL,27,78.15,26.0,3.0,,,26.89,27.488,23.772,4218.511,4245.999,4269.771,276.0,259.0,285.0,286.0,False,HARD,18.0,False,Haas F1 Team,4191.621,2023-08-25 14:54:54.493,1,,False,,False,True
4348.344,HUL,27,78.573,27.0,3.0,,,27.034,27.651,23.888,4296.805,4324.456,4348.344,,259.0,285.0,288.0,False,HARD,19.0,False,Haas F1 Team,4269.771,2023-08-25 14:56:12.643,1,,False,,False,True
4426.895,HUL,27,78.551,28.0,3.0,,,26.982,27.848,23.721,4375.326,4403.174,4426.895,,259.0,285.0,290.0,False,HARD,20.0,False,Haas F1 Team,4348.344,2023-08-25 14:57:31.216,1,,False,,False,True
4506.899,HUL,27,80.004,29.0,3.0,,,27.027,28.074,24.903,4453.922,4481.996,4506.899,277.0,242.0,289.0,,False,HARD,21.0,False,Haas F1 Team,4426.895,2023-08-25 14:58:49.767,12,,False,,False,True
4630.046,HUL,27,123.147,30.0,3.0,,,35.468,38.152,49.527,4542.367,4580.519,4630.046,191.0,188.0,48.0,221.0,False,HARD,22.0,False,Haas F1 Team,4506.899,2023-08-25 15:00:09.771,1467,,False,,False,False
4750.661,HUL,27,120.615,31.0,3.0,,4748.934,54.196,33.942,32.477,4684.242,4718.184,4750.661,256.0,199.0,,210.0,False,HARD,23.0,False,Haas F1 Team,4630.046,2023-08-25 15:02:12.918,71,,False,,False,False
1065.724,OCO,31,,1.0,1.0,965.409,,,28.854,31.702,,1034.251,1065.844,255.0,255.0,312.0,,False,HARD,1.0,True,Alpine,965.409,2023-08-25 14:01:08.281,1,,False,,False,False
1140.171,OCO,31,74.447,2.0,1.0,,,26.043,25.847,22.557,1091.767,1117.614,1140.171,284.0,279.0,311.0,318.0,True,HARD,2.0,True,Alpine,1065.724,2023-08-25 14:02:48.596,1,,False,,False,True
1254.239,OCO,31,114.068,3.0,1.0,,,38.277,41.579,34.212,1178.448,1220.027,1254.239,150.0,229.0,311.0,251.0,False,HARD,3.0,True,Alpine,1140.171,2023-08-25 14:04:03.043,1,,False,,False,True
1327.79,OCO,31,73.551,4.0,1.0,,,25.498,25.622,22.431,1279.737,1305.359,1327.79,284.0,278.0,310.0,318.0,True,HARD,4.0,True,Alpine,1254.239,2023-08-25 14:05:57.111,1,,False,,False,True
1444.867,OCO,31,117.077,5.0,1.0,,,43.253,37.074,36.75,1371.043,1408.117,1444.867,214.0,228.0,314.0,168.0,False,HARD,5.0,True,Alpine,1327.79,2023-08-25 14:07:10.662,1,,False,,False,True
2336.009,OCO,31,,6.0,1.0,,1539.226,25.363,,,1470.431,,,283.0,,,320.0,False,HARD,6.0,True,Alpine,1444.867,2023-08-25 14:09:07.739,125,,False,,False,False
2439.66,OCO,31,,7.0,2.0,2336.009,,,30.758,27.534,,2412.289,2439.742,258.0,246.0,313.0,,False,SOFT,1.0,True,Alpine,2336.009,2023-08-25 14:23:58.881,1,,False,,False,False
2511.818,OCO,31,72.158,8.0,2.0,,,25.026,25.089,22.043,2464.686,2489.775,2511.818,284.0,279.0,312.0,320.0,True,SOFT,2.0,True,Alpine,2439.66,2023-08-25 14:25:42.532,1,,False,,False,True
2624.628,OCO,31,112.81,9.0,2.0,,,37.372,42.187,33.251,2549.19,2591.377,2624.628,163.0,165.0,191.0,259.0,False,SOFT,3.0,True,Alpine,2511.818,2023-08-25 14:26:54.690,1,,False,,False,True
2726.09,OCO,31,101.462,10.0,2.0,,,38.992,37.467,25.003,2663.62,2701.087,2726.09,160.0,248.0,310.0,186.0,False,SOFT,4.0,True,Alpine,2624.628,2023-08-25 14:28:47.500,1,,False,,False,True
2798.091,OCO,31,72.001,11.0,2.0,,,24.893,25.066,22.042,2750.983,2776.049,2798.091,284.0,281.0,315.0,316.0,True,SOFT,5.0,True,Alpine,2726.09,2023-08-25 14:30:28.962,1,,False,,False,True
2899.152,OCO,31,101.061,12.0,2.0,,2897.405,36.093,34.6,30.368,2834.184,2868.784,2899.152,165.0,204.0,,276.0,False,SOFT,6.0,True,Alpine,2798.091,2023-08-25 14:31:40.963,1,,False,,False,False
3348.548,OCO,31,,13.0,3.0,3267.195,,,27.875,24.02,,3324.648,3348.553,261.0,261.0,285.0,,False,HARD,7.0,False,Alpine,2899.152,2023-08-25 14:33:22.024,1,,False,,False,False
3424.813,OCO,31,76.265,14.0,3.0,,,26.506,26.433,23.326,3375.054,3401.487,3424.813,276.0,264.0,289.0,286.0,False,HARD,8.0,False,Alpine,3348.548,2023-08-25 14:40:51.420,1,,False,,False,True
3501.165,OCO,31,76.352,15.0,3.0,,,26.327,26.576,23.449,3451.14,3477.716,3501.165,277.0,262.0,290.0,289.0,False,HARD,9.0,False,Alpine,3424.813,2023-08-25 14:42:07.685,1,,False,,False,True
3577.256,OCO,31,76.091,16.0,3.0,,,26.221,26.472,23.398,3527.386,3553.858,3577.256,279.0,264.0,292.0,291.0,False,HARD,10.0,False,Alpine,3501.165,2023-08-25 14:43:24.037,1,,False,,False,True
3653.604,OCO,31,76.348,17.0,3.0,,,26.289,26.666,23.393,3603.545,3630.211,3653.604,278.0,263.0,292.0,293.0,False,HARD,11.0,False,Alpine,3577.256,2023-08-25 14:44:40.128,1,,False,,False,True
3730.207,OCO,31,76.603,18.0,3.0,,,26.428,26.741,23.434,3680.032,3706.773,3730.207,279.0,263.0,293.0,294.0,False,HARD,12.0,False,Alpine,3653.604,2023-08-25 14:45:56.476,1,,False,,False,True
3806.556,OCO,31,76.349,19.0,3.0,,,26.206,26.816,23.327,3756.413,3783.229,3806.556,281.0,265.0,293.0,295.0,False,HARD,13.0,False,Alpine,3730.207,2023-08-25 14:47:13.079,1,,False,,False,True
3887.607,OCO,31,81.051,20.0,3.0,,,28.848,28.656,23.547,3835.404,3864.06,3887.607,161.0,264.0,291.0,296.0,False,HARD,14.0,False,Alpine,3806.556,2023-08-25 14:48:29.428,1,,False,,False,True
3963.964,OCO,31,76.357,21.0,3.0,,,26.302,26.786,23.269,3913.909,3940.695,3963.964,278.0,263.0,292.0,294.0,False,HARD,15.0,False,Alpine,3887.607,2023-08-25 14:49:50.479,1,,False,,False,True
4040.533,OCO,31,76.569,22.0,3.0,,,26.281,26.956,23.332,3990.245,4017.201,4040.533,,264.0,293.0,,False,HARD,16.0,False,Alpine,3963.964,2023-08-25 14:51:06.836,1,,False,,False,True
4124.398,OCO,31,83.865,23.0,3.0,,,26.344,27.154,30.367,4066.877,4094.031,4124.398,280.0,264.0,292.0,295.0,False,HARD,17.0,False,Alpine,4040.533,2023-08-25 14:52:23.405,1,,False,,False,True
4201.241,OCO,31,76.843,24.0,3.0,,,26.394,26.967,23.482,4150.792,4177.759,4201.241,,263.0,293.0,294.0,False,HARD,18.0,False,Alpine,4124.398,2023-08-25 14:53:47.270,1,,False,,False,True
4278.119,OCO,31,76.878,25.0,3.0,,,26.377,27.087,23.414,4227.618,4254.705,4278.119,,264.0,293.0,,False,HARD,19.0,False,Alpine,4201.241,2023-08-25 14:55:04.113,1,,False,,False,True
4355.126,OCO,31,77.007,26.0,3.0,,,26.346,27.195,23.466,4304.465,4331.66,4355.126,281.0,264.0,294.0,295.0,False,HARD,20.0,False,Alpine,4278.119,2023-08-25 14:56:20.991,1,,False,,False,True
4434.33,OCO,31,79.204,27.0,3.0,,,26.494,27.187,25.523,4381.62,4408.807,4434.33,,275.0,292.0,,False,HARD,21.0,False,Alpine,4355.126,2023-08-25 14:57:37.998,1,,False,,False,True
4511.629,OCO,31,77.299,28.0,3.0,,,26.369,27.332,23.598,4460.699,4488.031,4511.629,280.0,263.0,293.0,294.0,False,HARD,22.0,False,Alpine,4434.33,2023-08-25 14:58:57.202,12,,False,,False,True
4640.031,OCO,31,128.402,29.0,3.0,,,34.717,44.133,49.552,4546.346,4590.479,4640.031,186.0,131.0,40.0,242.0,False,HARD,23.0,False,Alpine,4511.629,2023-08-25 15:00:14.501,1467,,False,,False,False
4749.12,OCO,31,109.089,30.0,3.0,,4745.731,51.772,27.443,29.874,4691.803,4719.246,4749.12,280.0,265.0,,213.0,False,HARD,24.0,False,Alpine,4640.031,2023-08-25 15:02:22.903,1,,False,,False,False
1030.592,HAM,44,,1.0,1.0,920.941,,,35.416,29.722,,1001.049,1030.642,253.0,260.0,303.0,,False,MEDIUM,1.0,True,Mercedes,920.941,2023-08-25 14:00:23.813,1,,False,,False,False
1104.219,HAM,44,73.627,2.0,1.0,,,25.774,25.22,22.633,1056.366,1081.586,1104.219,278.0,277.0,308.0,309.0,True,MEDIUM,2.0,True,Mercedes,1030.592,2023-08-25 14:02:13.464,1,,False,,False,True
1222.04,HAM,44,117.821,3.0,1.0,,,43.393,46.447,27.981,1147.612,1194.059,1222.04,148.0,128.0,303.0,196.0,False,MEDIUM,3.0,True,Mercedes,1104.219,2023-08-25 14:03:27.091,1,,False,,False,True
1294.753,HAM,44,72.713,4.0,1.0,,,25.336,25.089,22.288,1247.376,1272.465,1294.753,279.0,275.0,309.0,309.0,True,MEDIUM,4.0,True,Mercedes,1222.04,2023-08-25 14:05:24.912,1,,False,,False,True
1424.81,HAM,44,130.057,5.0,1.0,,,45.243,53.791,31.023,1339.996,1393.787,1424.81,222.0,101.0,303.0,231.0,False,MEDIUM,5.0,True,Mercedes,1294.753,2023-08-25 14:06:37.625,1,,False,,False,True
2327.54,HAM,44,,6.0,1.0,,1552.054,25.555,,,1450.54,,,221.0,,,309.0,False,MEDIUM,6.0,True,Mercedes,1424.81,2023-08-25 14:08:47.682,125,,False,,False,False
2446.54,HAM,44,,7.0,2.0,2327.54,,,42.849,29.714,,2416.976,2446.601,185.0,220.0,306.0,,False,SOFT,1.0,True,Mercedes,2327.54,2023-08-25 14:23:50.412,1,,False,,False,False
2518.178,HAM,44,71.638,8.0,2.0,,,25.034,24.657,21.947,2471.574,2496.231,2518.178,282.0,278.0,308.0,313.0,True,SOFT,2.0,True,Mercedes,2446.54,2023-08-25 14:25:49.412,1,,False,,False,True
2664.792,HAM,44,146.614,9.0,2.0,,,47.028,55.844,43.742,2565.206,2621.05,2664.792,150.0,140.0,188.0,224.0,False,SOFT,3.0,True,Mercedes,2518.178,2023-08-25 14:27:01.050,1,,False,,False,True
2787.069,HAM,44,122.277,10.0,2.0,,,49.046,47.351,25.88,2713.838,2761.189,2787.069,128.0,248.0,305.0,184.0,False,SOFT,4.0,True,Mercedes,2664.792,2023-08-25 14:29:27.664,1,,False,,False,True
2858.828,HAM,44,71.759,11.0,2.0,,,24.851,24.874,22.034,2811.92,2836.794,2858.828,279.0,276.0,304.0,310.0,False,SOFT,5.0,True,Mercedes,2787.069,2023-08-25 14:31:29.941,1,,False,,False,True
2961.316,HAM,44,102.488,12.0,2.0,,2959.451,34.958,32.344,35.186,2893.786,2926.13,2961.316,220.0,129.0,,212.0,False,SOFT,6.0,True,Mercedes,2858.828,2023-08-25 14:32:41.700,1,,False,,False,False
3555.951,HAM,44,,13.0,3.0,3473.239,,,28.186,24.369,,3531.706,3556.003,258.0,247.0,280.0,,False,MEDIUM,7.0,False,Mercedes,2961.316,2023-08-25 14:34:24.188,1,,False,,False,False
3632.32,HAM,44,76.369,14.0,3.0,,,26.51,26.43,23.429,3582.461,3608.891,3632.32,273.0,259.0,282.0,284.0,False,MEDIUM,8.0,False,Mercedes,3555.951,2023-08-25 14:44:18.823,1,,False,,False,True
3708.427,HAM,44,76.107,15.0,3.0,,,26.273,26.483,23.351,3658.593,3685.076,3708.427,274.0,259.0,283.0,277.0,False,MEDIUM,9.0,False,Mercedes,3632.32,2023-08-25 14:45:35.192,1,,False,,False,True
3784.308,HAM,44,75.881,16.0,3.0,,,26.048,26.564,23.269,3734.475,3761.039,3784.308,275.0,259.0,285.0,282.0,False,MEDIUM,10.0,False,Mercedes,3708.427,2023-08-25 14:46:51.299,1,,False,,False,True
3861.87,HAM,44,77.562,17.0,3.0,,,26.703,27.183,23.676,3811.011,3838.194,3861.87,,259.0,284.0,276.0,False,MEDIUM,11.0,False,Mercedes,3784.308,2023-08-25 14:48:07.180,1,,False,,False,True
3938.443,HAM,44,76.573,18.0,3.0,,,26.302,26.927,23.344,3888.172,3915.099,3938.443,,260.0,285.0,287.0,False,MEDIUM,12.0,False,Mercedes,3861.87,2023-08-25 14:49:24.742,1,,False,,False,True
4015.008,HAM,44,76.565,19.0,3.0,,,26.23,27.059,23.276,3964.673,3991.732,4015.008,,260.0,284.0,288.0,False,MEDIUM,13.0,False,Mercedes,3938.443,2023-08-25 14:50:41.315,1,,False,,False,True
4091.427,HAM,44,76.419,20.0,3.0,,,26.292,26.813,23.314,4041.3,4068.113,4091.427,276.0,260.0,285.0,283.0,False,MEDIUM,14.0,False,Mercedes,4015.008,2023-08-25 14:51:57.880,1,,False,,False,True
4168.113,HAM,44,76.686,21.0,3.0,,,26.257,26.968,23.461,4117.684,4144.652,4168.113,277.0,260.0,286.0,285.0,False,MEDIUM,15.0,False,Mercedes,4091.427,2023-08-25 14:53:14.299,1,,False,,False,True
4249.148,HAM,44,81.035,22.0,3.0,,,26.43,26.962,27.643,4194.543,4221.505,4249.148,,261.0,285.0,,False,MEDIUM,16.0,False,Mercedes,4168.113,2023-08-25 14:54:30.985,1,,False,,False,True
4329.56,HAM,44,80.412,23.0,3.0,,4327.895,26.472,27.269,26.671,4275.62,4302.889,4329.56,275.0,260.0,,290.0,False,MEDIUM,17.0,False,Mercedes,4249.148,2023-08-25 14:55:52.020,1,,False,,False,False
4428.94,HAM,44,99.38,24.0,4.0,4349.988,,49.499,26.597,23.284,4379.059,4405.656,4428.94,276.0,274.0,284.0,,False,SOFT,7.0,False,Mercedes,4329.56,2023-08-25 14:57:12.432,1,,False,,False,False
4505.837,HAM,44,76.897,25.0,4.0,,,25.902,27.049,23.946,4454.842,4481.891,4505.837,278.0,258.0,282.0,291.0,False,SOFT,8.0,False,Mercedes,4428.94,2023-08-25 14:58:51.812,12,,False,,False,True
4619.657,HAM,44,113.82,26.0,4.0,,,35.197,36.648,41.975,4541.034,4577.682,4619.657,192.0,193.0,54.0,222.0,False,SOFT,9.0,False,Mercedes,4505.837,2023-08-25 15:00:08.709,146,,False,,False,False
4735.379,HAM,44,115.722,27.0,4.0,,4733.716,58.616,29.594,27.512,4678.273,4707.867,4735.379,237.0,246.0,,205.0,False,SOFT,10.0,False,Mercedes,4619.657,2023-08-25 15:02:02.529,671,,False,,False,False
1058.077,SAI,55,,1.0,1.0,956.221,,,29.031,33.218,,1025.079,1058.188,258.0,255.0,306.0,,False,MEDIUM,1.0,True,Ferrari,956.221,2023-08-25 14:00:59.093,1,,False,,False,False
1131.906,SAI,55,73.829,2.0,1.0,,,25.82,25.409,22.6,1083.897,1109.306,1131.906,282.0,279.0,310.0,314.0,True,MEDIUM,2.0,True,Ferrari,1058.077,2023-08-25 14:02:40.949,1,,False,,False,True
1245.425,SAI,55,113.519,3.0,1.0,,,39.945,43.2,30.374,1171.851,1215.051,1245.425,152.0,136.0,306.0,206.0,False,MEDIUM,3.0,True,Ferrari,1131.906,2023-08-25 14:03:54.778,1,,False,,False,True
1343.017,SAI,55,97.592,4.0,1.0,,,33.359,38.514,25.719,1278.784,1317.298,1343.017,132.0,206.0,308.0,315.0,False,MEDIUM,4.0,True,Ferrari,1245.425,2023-08-25 14:05:48.297,1,,False,,False,True
1416.664,SAI,55,73.647,5.0,1.0,,,25.591,25.532,22.524,1368.608,1394.14,1416.664,282.0,277.0,310.0,316.0,True,MEDIUM,5.0,True,Ferrari,1343.017,2023-08-25 14:07:25.889,1,,False,,False,True
2280.729,SAI,55,,6.0,1.0,,1554.101,47.722,,,1464.603,,,161.0,,,209.0,False,MEDIUM,6.0,True,Ferrari,1416.664,2023-08-25 14:08:39.536,125,,False,,False,False
2363.676,SAI,55,,7.0,2.0,2280.729,,,27.915,24.62,,2339.29,2363.805,277.0,257.0,301.0,,False,MEDIUM,7.0,False,Ferrari,2280.729,2023-08-25 14:23:03.601,1,,False,,False,False
2437.461,SAI,55,73.785,8.0,2.0,,,25.789,25.581,22.415,2389.465,2415.046,2437.461,283.0,277.0,312.0,309.0,False,MEDIUM,8.0,False,Ferrari,2363.676,2023-08-25 14:24:26.548,1,,False,,False,True
2530.102,SAI,55,92.641,9.0,2.0,,2528.474,30.616,31.952,30.073,2468.077,2500.029,2530.102,256.0,207.0,,287.0,False,MEDIUM,9.0,False,Ferrari,2437.461,2023-08-25 14:25:40.333,1,,False,,False,False
2644.983,SAI,55,114.881,10.0,3.0,2547.818,,52.52,32.693,29.668,2582.622,2615.315,2644.983,183.0,252.0,309.0,,False,SOFT,1.0,True,Ferrari,2530.102,2023-08-25 14:27:12.974,1,,False,,False,False
2717.13,SAI,55,72.147,11.0,3.0,,,25.22,25.005,21.922,2670.203,2695.208,2717.13,286.0,282.0,317.0,316.0,True,SOFT,2.0,True,Ferrari,2644.983,2023-08-25 14:29:07.855,1,,False,,False,True
2840.163,SAI,55,123.033,12.0,3.0,,,37.609,44.169,41.255,2754.739,2798.908,2840.163,184.0,130.0,155.0,230.0,False,SOFT,3.0,True,Ferrari,2717.13,2023-08-25 14:30:20.002,1,,False,,False,True
2947.969,SAI,55,107.806,13.0,3.0,,,44.351,38.091,25.364,2884.514,2922.605,2947.969,172.0,249.0,309.0,110.0,False,SOFT,4.0,True,Ferrari,2840.163,2023-08-25 14:32:23.035,1,,False,,False,True
3035.747,SAI,55,87.778,14.0,3.0,,,25.217,25.135,37.426,2973.186,2998.321,3035.747,285.0,281.0,167.0,315.0,False,SOFT,5.0,True,Ferrari,2947.969,2023-08-25 14:34:10.841,1,,False,,False,True
3149.463,SAI,55,113.716,15.0,3.0,,,44.194,40.758,28.764,3079.941,3120.699,3149.463,183.0,199.0,307.0,133.0,False,SOFT,6.0,True,Ferrari,3035.747,2023-08-25 14:35:38.619,1,,False,,False,True
3221.556,SAI,55,72.093,16.0,3.0,,,25.021,25.003,22.069,3174.484,3199.487,3221.556,285.0,282.0,310.0,314.0,True,SOFT,7.0,True,Ferrari,3149.463,2023-08-25 14:37:32.335,1,,False,,False,True
3309.68,SAI,55,88.124,17.0,3.0,,3308.117,29.54,29.732,28.852,3251.096,3280.828,3309.68,234.0,240.0,,249.0,False,SOFT,8.0,True,Ferrari,3221.556,2023-08-25 14:38:44.428,1,,False,,False,False
3684.317,SAI,55,,18.0,4.0,3592.736,,,33.067,29.954,,3654.517,3684.36,271.0,210.0,303.0,,False,SOFT,9.0,False,Ferrari,3309.68,2023-08-25 14:40:12.552,1,,False,,False,False
3760.776,SAI,55,76.459,19.0,4.0,,,26.36,26.746,23.353,3710.677,3737.423,3760.776,279.0,263.0,292.0,305.0,False,SOFT,10.0,False,Ferrari,3684.317,2023-08-25 14:46:27.189,1,,False,,False,True
3837.675,SAI,55,76.899,20.0,4.0,,,26.682,26.831,23.386,3787.458,3814.289,3837.675,280.0,263.0,292.0,295.0,False,SOFT,11.0,False,Ferrari,3760.776,2023-08-25 14:47:43.648,1,,False,,False,True
