Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4829.001,MSC,47,76.818,19.0,1.0,,,19.385,39.837,17.596,4771.609,4811.446,4829.042,322.0,247.0,322.0,308.0,False,SOFT,19.0,True,Haas F1 Team,4752.183,2022-11-12 19:56:12.769,1,13.0,False,,False,True
4905.964,MSC,47,76.963,20.0,1.0,,,19.437,39.958,17.568,4848.479,4888.437,4906.005,321.0,245.0,323.0,303.0,False,SOFT,20.0,True,Haas F1 Team,4829.001,2022-11-12 19:57:29.587,1,13.0,False,,False,True
4982.92,MSC,47,76.956,21.0,1.0,,,19.476,39.895,17.585,4925.481,4965.376,4982.961,320.0,250.0,322.0,300.0,False,SOFT,21.0,True,Haas F1 Team,4905.964,2022-11-12 19:58:46.550,1,13.0,False,,False,True
5059.669,MSC,47,76.749,22.0,1.0,,,19.641,39.609,17.499,5002.602,5042.211,5059.71,321.0,249.0,323.0,298.0,False,SOFT,22.0,True,Haas F1 Team,4982.92,2022-11-12 20:00:03.506,1,13.0,False,,False,True
5136.412,MSC,47,76.743,23.0,1.0,,,19.48,39.748,17.515,5079.19,5118.938,5136.453,,246.0,322.0,315.0,False,SOFT,23.0,True,Haas F1 Team,5059.669,2022-11-12 20:01:20.255,1,13.0,False,,False,True
5213.4,MSC,47,76.988,24.0,1.0,,,19.514,40.039,17.435,5155.967,5196.006,5213.441,322.0,243.0,324.0,297.0,False,SOFT,24.0,True,Haas F1 Team,5136.412,2022-11-12 20:02:36.998,1,13.0,False,,False,True
3445.517,VET,5,,1.0,1.0,,,,41.253,17.452,,3428.185,3445.609,318.0,235.0,310.0,232.0,False,SOFT,2.0,False,Aston Martin,3360.694,2022-11-12 19:33:01.280,1,13.0,False,,False,False
3523.198,VET,5,77.681,2.0,1.0,,,20.158,39.771,17.752,3465.743,3505.514,3523.266,310.0,230.0,306.0,309.0,True,SOFT,3.0,False,Aston Martin,3445.517,2022-11-12 19:34:26.103,1,12.0,False,,False,True
3599.221,VET,5,76.023,3.0,1.0,,,19.744,39.1,17.179,3543.01,3582.11,3599.289,309.0,251.0,324.0,296.0,True,SOFT,4.0,False,Aston Martin,3523.198,2022-11-12 19:35:43.784,1,12.0,False,,False,True
3674.672,VET,5,75.451,4.0,1.0,,,19.368,38.894,17.189,3618.657,3657.551,3674.74,320.0,246.0,325.0,293.0,True,SOFT,5.0,False,Aston Martin,3599.221,2022-11-12 19:36:59.807,1,12.0,False,,False,True
3750.301,VET,5,75.629,5.0,1.0,,,19.32,39.057,17.252,3694.06,3733.117,3750.369,322.0,246.0,325.0,310.0,False,SOFT,6.0,False,Aston Martin,3674.672,2022-11-12 19:38:15.258,1,12.0,False,,False,True
3826.107,VET,5,75.806,6.0,1.0,,,19.259,39.391,17.156,3769.628,3809.019,3826.175,325.0,246.0,331.0,307.0,False,SOFT,7.0,False,Aston Martin,3750.301,2022-11-12 19:39:30.887,1,12.0,False,,False,True
3902.935,VET,5,76.828,7.0,1.0,,,19.679,39.934,17.215,3845.854,3885.788,3903.003,319.0,244.0,327.0,325.0,False,SOFT,8.0,False,Aston Martin,3826.107,2022-11-12 19:40:46.693,1,12.0,False,,False,True
3979.661,VET,5,76.726,8.0,1.0,,,19.53,40.006,17.19,3922.533,3962.539,3979.729,322.0,244.0,333.0,298.0,False,SOFT,9.0,False,Aston Martin,3902.935,2022-11-12 19:42:03.521,1,12.0,False,,False,True
4056.9,VET,5,77.239,9.0,1.0,,,19.795,40.147,17.297,3999.524,4039.671,4056.968,299.0,242.0,320.0,323.0,False,SOFT,10.0,False,Aston Martin,3979.661,2022-11-12 19:43:20.247,1,11.0,False,,False,True
4132.885,VET,5,75.985,10.0,1.0,,,19.249,39.506,17.23,4076.217,4115.723,4132.953,314.0,243.0,323.0,308.0,False,SOFT,11.0,False,Aston Martin,4056.9,2022-11-12 19:44:37.486,1,11.0,False,,False,True
4209.101,VET,5,76.216,11.0,1.0,,,19.428,39.25,17.538,4152.381,4191.631,4209.169,298.0,247.0,303.0,310.0,False,SOFT,12.0,False,Aston Martin,4132.885,2022-11-12 19:45:53.471,1,10.0,False,,False,True
4285.387,VET,5,76.286,12.0,1.0,,,19.471,39.256,17.559,4228.64,4267.896,4285.455,,244.0,304.0,298.0,False,SOFT,13.0,False,Aston Martin,4209.101,2022-11-12 19:47:09.687,1,10.0,False,,False,True
4361.602,VET,5,76.215,13.0,1.0,,,19.483,39.261,17.471,4304.938,4344.199,4361.67,303.0,245.0,305.0,301.0,False,SOFT,14.0,False,Aston Martin,4285.387,2022-11-12 19:48:25.973,12,10.0,False,,False,True
4438.086,VET,5,76.484,14.0,1.0,,,19.551,39.332,17.601,4381.221,4420.553,4438.154,298.0,247.0,304.0,,False,SOFT,15.0,False,Aston Martin,4361.602,2022-11-12 19:49:42.188,1,10.0,False,,False,True
4514.367,VET,5,76.281,15.0,1.0,,,19.381,39.389,17.511,4457.535,4496.924,4514.435,304.0,248.0,307.0,303.0,False,SOFT,16.0,False,Aston Martin,4438.086,2022-11-12 19:50:58.672,1,10.0,False,,False,True
4590.503,VET,5,76.136,16.0,1.0,,,19.408,39.207,17.521,4533.843,4573.05,4590.571,,252.0,305.0,307.0,False,SOFT,17.0,False,Aston Martin,4514.367,2022-11-12 19:52:14.953,1,10.0,False,,False,True
4667.049,VET,5,76.546,17.0,1.0,,,19.428,39.566,17.552,4609.999,4649.565,4667.117,307.0,247.0,305.0,304.0,False,SOFT,18.0,False,Aston Martin,4590.503,2022-11-12 19:53:31.089,1,10.0,False,,False,True
4743.734,VET,5,76.685,18.0,1.0,,,19.58,39.442,17.663,4686.697,4726.139,4743.802,,249.0,305.0,300.0,False,SOFT,19.0,False,Aston Martin,4667.049,2022-11-12 19:54:47.635,1,10.0,False,,False,True
4819.941,VET,5,76.207,19.0,1.0,,,19.451,39.316,17.44,4763.253,4802.569,4820.009,,248.0,318.0,302.0,False,SOFT,20.0,False,Aston Martin,4743.734,2022-11-12 19:56:04.320,1,10.0,False,,False,True
4896.464,VET,5,76.523,20.0,1.0,,,19.436,39.755,17.332,4839.445,4879.2,4896.532,321.0,243.0,322.0,304.0,False,SOFT,21.0,False,Aston Martin,4819.941,2022-11-12 19:57:20.527,1,10.0,False,,False,True
4973.159,VET,5,76.695,21.0,1.0,,,19.452,39.642,17.601,4915.984,4955.626,4973.227,299.0,247.0,304.0,311.0,False,SOFT,22.0,False,Aston Martin,4896.464,2022-11-12 19:58:37.050,1,9.0,False,,False,True
5049.807,VET,5,76.648,22.0,1.0,,,19.506,39.46,17.682,4992.733,5032.193,5049.875,300.0,246.0,305.0,301.0,False,SOFT,23.0,False,Aston Martin,4973.159,2022-11-12 19:59:53.745,1,9.0,False,,False,True
5126.146,VET,5,76.339,23.0,1.0,,,19.359,39.409,17.571,5069.234,5108.643,5126.214,304.0,248.0,306.0,305.0,False,SOFT,24.0,False,Aston Martin,5049.807,2022-11-12 20:01:10.393,1,9.0,False,,False,True
5202.459,VET,5,76.313,24.0,1.0,,,19.297,39.392,17.624,5145.511,5184.903,5202.527,,248.0,306.0,308.0,False,SOFT,25.0,False,Aston Martin,5126.146,2022-11-12 20:02:26.732,1,9.0,False,,False,True
3441.247,SAI,55,,1.0,1.0,,,,39.189,17.05,,3424.317,3441.383,309.0,249.0,315.0,227.0,False,SOFT,1.0,True,Ferrari,3360.694,2022-11-12 19:33:01.280,1,5.0,False,,False,False
3515.769,SAI,55,74.522,2.0,1.0,,,19.3,37.921,17.301,3460.601,3498.522,3515.823,300.0,247.0,303.0,313.0,True,SOFT,2.0,True,Ferrari,3441.247,2022-11-12 19:34:21.833,1,4.0,False,,False,True
3590.896,SAI,55,75.127,3.0,1.0,,,19.379,38.507,17.241,3535.202,3573.709,3590.95,302.0,251.0,321.0,300.0,False,SOFT,3.0,True,Ferrari,3515.769,2022-11-12 19:35:36.355,1,4.0,False,,False,True
3665.461,SAI,55,74.565,4.0,1.0,,,18.963,38.396,17.206,3609.913,3648.309,3665.515,332.0,254.0,309.0,317.0,False,SOFT,4.0,True,Ferrari,3590.896,2022-11-12 19:36:51.482,1,3.0,False,,False,True
3740.219,SAI,55,74.758,5.0,1.0,,,19.084,38.285,17.389,3684.599,3722.884,3740.273,307.0,251.0,307.0,307.0,False,SOFT,5.0,True,Ferrari,3665.461,2022-11-12 19:38:06.047,1,3.0,False,,False,True
3814.985,SAI,55,74.766,6.0,1.0,,,19.149,38.353,17.264,3759.422,3797.775,3815.039,,250.0,307.0,301.0,False,SOFT,6.0,True,Ferrari,3740.219,2022-11-12 19:39:20.805,1,3.0,False,,False,True
3890.036,SAI,55,75.051,7.0,1.0,,,19.169,38.522,17.36,3834.208,3872.73,3890.09,310.0,253.0,305.0,307.0,False,SOFT,7.0,True,Ferrari,3814.985,2022-11-12 19:40:35.571,1,3.0,False,,False,True
3965.214,SAI,55,75.178,8.0,1.0,,,19.307,38.51,17.361,3909.397,3947.907,3965.268,306.0,251.0,305.0,302.0,False,SOFT,8.0,True,Ferrari,3890.036,2022-11-12 19:41:50.622,1,3.0,False,,False,True
4040.293,SAI,55,75.079,9.0,1.0,,,19.14,38.519,17.42,3984.408,4022.927,4040.347,308.0,253.0,305.0,305.0,False,SOFT,9.0,True,Ferrari,3965.214,2022-11-12 19:43:05.800,1,3.0,False,,False,True
4115.425,SAI,55,75.132,10.0,1.0,,,19.24,38.444,17.448,4059.587,4098.031,4115.479,,253.0,305.0,304.0,False,SOFT,10.0,True,Ferrari,4040.293,2022-11-12 19:44:20.879,1,3.0,False,,False,True
4191.087,SAI,55,75.662,11.0,1.0,,,19.192,38.796,17.674,4134.671,4173.467,4191.141,307.0,251.0,304.0,305.0,False,SOFT,11.0,True,Ferrari,4115.425,2022-11-12 19:45:36.011,1,3.0,False,,False,True
4266.699,SAI,55,75.612,12.0,1.0,,,19.282,38.857,17.473,4210.423,4249.28,4266.753,308.0,254.0,305.0,304.0,False,SOFT,12.0,True,Ferrari,4191.087,2022-11-12 19:46:51.673,1,3.0,False,,False,True
4342.607,SAI,55,75.908,13.0,1.0,,,19.316,39.079,17.513,4286.069,4325.148,4342.661,,250.0,307.0,303.0,False,SOFT,13.0,True,Ferrari,4266.699,2022-11-12 19:48:07.285,12,3.0,False,,False,True
4418.856,SAI,55,76.249,14.0,1.0,,,19.441,39.216,17.592,4362.102,4401.318,4418.91,319.0,247.0,305.0,297.0,False,SOFT,14.0,True,Ferrari,4342.607,2022-11-12 19:49:23.193,1,3.0,False,,False,True
4494.935,SAI,55,76.079,15.0,1.0,,,19.378,39.27,17.431,4438.288,4477.558,4494.989,308.0,248.0,310.0,310.0,False,SOFT,15.0,True,Ferrari,4418.856,2022-11-12 19:50:39.442,1,3.0,False,,False,True
4571.02,SAI,55,76.085,16.0,1.0,,,19.396,39.344,17.345,4514.385,4553.729,4571.074,,243.0,308.0,309.0,False,SOFT,16.0,True,Ferrari,4494.935,2022-11-12 19:51:55.521,1,3.0,False,,False,True
4646.638,SAI,55,75.618,17.0,1.0,,,19.234,39.036,17.348,4590.308,4629.344,4646.692,310.0,245.0,322.0,310.0,False,SOFT,17.0,True,Ferrari,4571.02,2022-11-12 19:53:11.606,1,3.0,False,,False,True
4722.27,SAI,55,75.632,18.0,1.0,,,19.118,39.352,17.162,4665.81,4705.162,4722.324,314.0,247.0,325.0,323.0,False,SOFT,18.0,True,Ferrari,4646.638,2022-11-12 19:54:27.224,1,3.0,False,,False,True
4798.227,SAI,55,75.957,19.0,1.0,,,19.555,38.886,17.516,4741.879,4780.765,4798.281,295.0,250.0,299.0,329.0,False,SOFT,19.0,True,Ferrari,4722.27,2022-11-12 19:55:42.856,1,2.0,False,,False,True
4874.09,SAI,55,75.863,20.0,1.0,,,19.48,38.807,17.576,4817.761,4856.568,4874.144,300.0,251.0,301.0,291.0,False,SOFT,20.0,True,Ferrari,4798.227,2022-11-12 19:56:58.813,1,2.0,False,,False,True
4949.656,SAI,55,75.566,21.0,1.0,,,19.218,38.764,17.584,4893.362,4932.126,4949.71,,251.0,303.0,295.0,False,SOFT,21.0,True,Ferrari,4874.09,2022-11-12 19:58:14.676,1,2.0,False,,False,True
5024.996,SAI,55,75.34,22.0,1.0,,,19.26,38.524,17.556,4968.97,5007.494,5025.05,307.0,253.0,304.0,303.0,False,SOFT,22.0,True,Ferrari,4949.656,2022-11-12 19:59:30.242,1,2.0,False,,False,True
5100.675,SAI,55,75.679,23.0,1.0,,,19.372,38.722,17.585,5044.422,5083.144,5100.729,,254.0,304.0,304.0,False,SOFT,23.0,True,Ferrari,5024.996,2022-11-12 20:00:45.582,1,2.0,False,,False,True
5176.236,SAI,55,75.561,24.0,1.0,,,19.206,38.79,17.565,5119.935,5158.725,5176.29,308.0,255.0,303.0,308.0,False,SOFT,24.0,True,Ferrari,5100.675,2022-11-12 20:02:01.261,1,2.0,False,,False,True
3446.923,LAT,6,,1.0,1.0,,,,41.788,17.403,,3429.632,3447.049,315.0,215.0,321.0,220.0,False,MEDIUM,1.0,True,Williams,3360.694,2022-11-12 19:33:01.280,1,17.0,False,,False,False
3524.799,LAT,6,77.876,2.0,1.0,,,19.983,40.52,17.373,3466.923,3507.443,3524.816,306.0,238.0,316.0,264.0,True,MEDIUM,2.0,True,Williams,3446.923,2022-11-12 19:34:27.509,1,16.0,False,,False,True
3601.982,LAT,6,77.183,3.0,1.0,,,19.805,40.097,17.281,3544.621,3584.718,3601.999,313.0,244.0,332.0,297.0,True,MEDIUM,3.0,True,Williams,3524.799,2022-11-12 19:35:45.385,1,16.0,False,,False,True
3678.507,LAT,6,76.525,4.0,1.0,,,19.264,39.823,17.438,3621.263,3661.086,3678.524,329.0,246.0,315.0,321.0,True,MEDIUM,4.0,True,Williams,3601.982,2022-11-12 19:37:02.568,1,16.0,False,,False,True
3755.584,LAT,6,77.077,5.0,1.0,,,19.629,40.009,17.439,3698.153,3738.162,3755.601,312.0,243.0,312.0,314.0,False,MEDIUM,5.0,True,Williams,3678.507,2022-11-12 19:38:19.093,1,16.0,False,,False,True
3834.142,LAT,6,78.558,6.0,1.0,,,20.396,40.587,17.575,3775.997,3816.584,3834.159,322.0,240.0,311.0,312.0,False,MEDIUM,6.0,True,Williams,3755.584,2022-11-12 19:39:36.170,1,17.0,False,,False,True
3912.576,LAT,6,78.434,7.0,1.0,,,19.812,41.263,17.359,3853.971,3895.234,3912.593,318.0,240.0,330.0,297.0,False,MEDIUM,7.0,True,Williams,3834.142,2022-11-12 19:40:54.728,1,19.0,False,,False,True
3990.552,LAT,6,77.976,8.0,1.0,,,19.961,40.265,17.75,3932.554,3972.819,3990.569,,244.0,310.0,301.0,False,MEDIUM,8.0,True,Williams,3912.576,2022-11-12 19:42:13.162,1,19.0,False,,False,True
4068.721,LAT,6,78.169,9.0,1.0,,,19.667,40.689,17.813,4010.236,4050.925,4068.738,310.0,232.0,310.0,307.0,False,MEDIUM,9.0,True,Williams,3990.552,2022-11-12 19:43:31.138,1,19.0,False,,False,True
4146.92,LAT,6,78.199,10.0,1.0,,,19.952,40.449,17.798,4088.69,4129.139,4146.937,307.0,242.0,308.0,304.0,False,MEDIUM,10.0,True,Williams,4068.721,2022-11-12 19:44:49.307,1,19.0,False,,False,True
4225.036,LAT,6,78.116,11.0,1.0,,,19.849,40.585,17.682,4166.786,4207.371,4225.053,309.0,236.0,307.0,300.0,False,MEDIUM,11.0,True,Williams,4146.92,2022-11-12 19:46:07.506,1,19.0,False,,False,True
4303.261,LAT,6,78.225,12.0,1.0,,,19.773,40.672,17.78,4244.826,4285.498,4303.278,307.0,239.0,307.0,306.0,False,MEDIUM,12.0,True,Williams,4225.036,2022-11-12 19:47:25.622,12,19.0,False,,False,True
4382.426,LAT,6,79.165,13.0,1.0,,,20.478,40.903,17.784,4323.756,4364.659,4382.443,306.0,238.0,306.0,274.0,False,MEDIUM,13.0,True,Williams,4303.261,2022-11-12 19:48:43.847,21,18.0,False,,False,True
4461.124,LAT,6,78.698,14.0,1.0,,,19.917,40.974,17.807,4402.36,4443.334,4461.141,309.0,235.0,307.0,299.0,False,MEDIUM,14.0,True,Williams,4382.426,2022-11-12 19:50:03.012,1,18.0,False,,False,True
4539.831,LAT,6,78.707,15.0,1.0,,,20.138,40.8,17.769,4481.279,4522.079,4539.848,321.0,241.0,309.0,293.0,False,MEDIUM,15.0,True,Williams,4461.124,2022-11-12 19:51:21.710,1,19.0,False,,False,True
4618.748,LAT,6,78.917,16.0,1.0,,,20.045,40.993,17.879,4559.893,4600.886,4618.765,306.0,231.0,307.0,299.0,False,MEDIUM,16.0,True,Williams,4539.831,2022-11-12 19:52:40.417,1,19.0,False,,False,True
4697.139,LAT,6,78.391,17.0,1.0,,,19.875,40.726,17.79,4638.64,4679.366,4697.156,,237.0,306.0,300.0,False,MEDIUM,17.0,True,Williams,4618.748,2022-11-12 19:53:59.334,1,19.0,False,,False,True
4775.845,LAT,6,78.706,18.0,1.0,,,19.868,40.788,18.05,4717.024,4757.812,4775.862,309.0,231.0,306.0,304.0,False,MEDIUM,18.0,True,Williams,4697.139,2022-11-12 19:55:17.725,1,19.0,False,,False,True
4854.758,LAT,6,78.913,19.0,1.0,,,20.117,41.12,17.676,4795.979,4837.099,4854.775,307.0,231.0,305.0,300.0,False,MEDIUM,19.0,True,Williams,4775.845,2022-11-12 19:56:36.431,1,19.0,False,,False,True
4933.819,LAT,6,79.061,20.0,1.0,,,19.991,41.127,17.943,4874.766,4915.893,4933.836,305.0,231.0,306.0,297.0,False,MEDIUM,20.0,True,Williams,4854.758,2022-11-12 19:57:55.344,1,19.0,False,,False,True
5012.699,LAT,6,78.88,21.0,1.0,,,20.165,40.986,17.729,4954.001,4994.987,5012.716,300.0,237.0,307.0,305.0,False,MEDIUM,21.0,True,Williams,4933.819,2022-11-12 19:59:14.405,1,19.0,False,,False,True
5091.136,LAT,6,78.437,22.0,1.0,,,19.905,40.79,17.742,5032.621,5073.411,5091.153,306.0,238.0,307.0,304.0,False,MEDIUM,22.0,True,Williams,5012.699,2022-11-12 20:00:33.285,1,19.0,False,,False,True
5169.926,LAT,6,78.79,23.0,1.0,,,20.036,40.989,17.765,5111.189,5152.178,5169.943,307.0,234.0,306.0,308.0,False,MEDIUM,23.0,True,Williams,5091.136,2022-11-12 20:01:51.722,1,19.0,False,,False,True
5249.091,LAT,6,79.165,24.0,1.0,,,20.047,41.306,17.812,5189.99,5231.296,5249.108,,233.0,307.0,297.0,False,MEDIUM,24.0,True,Williams,5169.926,2022-11-12 20:03:10.512,1,19.0,False,,False,True
3439.844,RUS,63,,1.0,1.0,,,,38.25,17.074,,3422.846,3439.991,309.0,254.0,310.0,219.0,False,SOFT,1.0,True,Mercedes,3360.694,2022-11-12 19:33:01.280,1,3.0,False,,False,False
3515.055,RUS,63,75.211,2.0,1.0,,,19.275,38.654,17.282,3459.169,3497.823,3515.105,317.0,243.0,304.0,313.0,True,SOFT,2.0,True,Mercedes,3439.844,2022-11-12 19:34:20.430,1,3.0,False,,False,True
3590.133,RUS,63,75.078,3.0,1.0,,,19.379,38.727,16.972,3534.484,3573.211,3590.183,300.0,253.0,319.0,288.0,True,SOFT,3.0,True,Mercedes,3515.055,2022-11-12 19:35:35.641,1,2.0,False,,False,True
3664.366,RUS,63,74.233,4.0,1.0,,,19.026,38.023,17.184,3609.209,3647.232,3664.416,311.0,247.0,316.0,312.0,True,SOFT,4.0,True,Mercedes,3590.133,2022-11-12 19:36:50.719,1,2.0,False,,False,True
3738.9,RUS,63,74.534,5.0,1.0,,,19.117,38.242,17.175,3683.533,3721.775,3738.95,,247.0,311.0,304.0,False,SOFT,5.0,True,Mercedes,3664.366,2022-11-12 19:38:04.952,1,2.0,False,,False,True
3813.545,RUS,63,74.645,6.0,1.0,,,19.112,38.323,17.21,3758.062,3796.385,3813.595,308.0,248.0,315.0,298.0,False,SOFT,6.0,True,Mercedes,3738.9,2022-11-12 19:39:19.486,1,2.0,False,,False,True
3888.355,RUS,63,74.81,7.0,1.0,,,19.065,38.498,17.247,3832.66,3871.158,3888.405,315.0,246.0,307.0,296.0,False,SOFT,7.0,True,Mercedes,3813.545,2022-11-12 19:40:34.131,1,2.0,False,,False,True
3963.595,RUS,63,75.24,8.0,1.0,,,19.188,38.638,17.414,3907.593,3946.231,3963.645,314.0,245.0,300.0,291.0,False,SOFT,8.0,True,Mercedes,3888.355,2022-11-12 19:41:48.941,1,2.0,False,,False,True
4038.775,RUS,63,75.18,9.0,1.0,,,19.247,38.528,17.405,3982.892,4021.42,4038.825,300.0,250.0,301.0,299.0,False,SOFT,9.0,True,Mercedes,3963.595,2022-11-12 19:43:04.181,1,2.0,False,,False,True
4113.5,RUS,63,74.725,10.0,1.0,,,19.274,38.21,17.241,4058.099,4096.309,4113.55,298.0,248.0,317.0,294.0,False,SOFT,10.0,True,Mercedes,4038.775,2022-11-12 19:44:19.361,1,2.0,False,,False,True
4188.468,RUS,63,74.968,11.0,1.0,,,19.116,38.624,17.228,4132.666,4171.29,4188.518,319.0,255.0,323.0,306.0,False,SOFT,11.0,True,Mercedes,4113.5,2022-11-12 19:45:34.086,1,2.0,False,,False,True
4264.802,RUS,63,76.334,12.0,1.0,,,19.289,39.886,17.159,4207.807,4247.693,4264.852,313.0,247.0,320.0,327.0,False,SOFT,12.0,True,Mercedes,4188.468,2022-11-12 19:46:49.054,1,2.0,False,,False,True
4341.705,RUS,63,76.903,13.0,1.0,,,19.581,39.767,17.555,4284.433,4324.2,4341.755,311.0,247.0,300.0,320.0,False,SOFT,13.0,True,Mercedes,4264.802,2022-11-12 19:48:05.388,12,2.0,False,,False,True
4417.272,RUS,63,75.567,14.0,1.0,,,19.409,38.849,17.309,4361.164,4400.013,4417.322,309.0,252.0,322.0,287.0,False,SOFT,14.0,True,Mercedes,4341.705,2022-11-12 19:49:22.291,1,2.0,False,,False,True
4492.526,RUS,63,75.254,15.0,1.0,,,19.109,38.623,17.522,4436.431,4475.054,4492.576,319.0,254.0,298.0,318.0,False,SOFT,15.0,True,Mercedes,4417.272,2022-11-12 19:50:37.858,1,1.0,False,,False,True
4567.851,RUS,63,75.325,16.0,1.0,,,19.259,38.558,17.508,4511.835,4550.393,4567.901,294.0,247.0,296.0,290.0,False,SOFT,16.0,True,Mercedes,4492.526,2022-11-12 19:51:53.112,1,1.0,False,,False,True
4643.465,RUS,63,75.614,17.0,1.0,,,19.207,38.786,17.621,4587.108,4625.894,4643.515,,248.0,297.0,291.0,False,SOFT,17.0,True,Mercedes,4567.851,2022-11-12 19:53:08.437,1,1.0,False,,False,True
4719.081,RUS,63,75.616,18.0,1.0,,,19.405,38.665,17.546,4662.92,4701.585,4719.131,297.0,252.0,297.0,286.0,False,SOFT,18.0,True,Mercedes,4643.465,2022-11-12 19:54:24.051,1,1.0,False,,False,True
4794.377,RUS,63,75.296,19.0,1.0,,,19.232,38.618,17.446,4738.363,4776.981,4794.427,300.0,252.0,297.0,294.0,False,SOFT,19.0,True,Mercedes,4719.081,2022-11-12 19:55:39.667,1,1.0,False,,False,True
4869.96,RUS,63,75.583,20.0,1.0,,,19.277,38.737,17.569,4813.704,4852.441,4870.01,299.0,241.0,296.0,296.0,False,SOFT,20.0,True,Mercedes,4794.377,2022-11-12 19:56:54.963,1,1.0,False,,False,True
4945.535,RUS,63,75.575,21.0,1.0,,,19.303,38.73,17.542,4889.313,4928.043,4945.585,296.0,247.0,298.0,291.0,False,SOFT,21.0,True,Mercedes,4869.96,2022-11-12 19:58:10.546,1,1.0,False,,False,True
5021.226,RUS,63,75.691,22.0,1.0,,,19.39,38.741,17.56,4964.975,5003.716,5021.276,295.0,243.0,299.0,289.0,False,SOFT,22.0,True,Mercedes,4945.535,2022-11-12 19:59:26.121,1,1.0,False,,False,True
5096.643,RUS,63,75.417,23.0,1.0,,,19.374,38.583,17.46,5040.65,5079.233,5096.693,302.0,245.0,299.0,293.0,False,SOFT,23.0,True,Mercedes,5021.226,2022-11-12 20:00:41.812,1,1.0,False,,False,True
5172.241,RUS,63,75.598,24.0,1.0,,,19.253,38.784,17.561,5115.946,5154.73,5172.291,304.0,250.0,299.0,296.0,False,SOFT,24.0,True,Mercedes,5096.643,2022-11-12 20:01:57.229,1,1.0,False,,False,True
3448.125,BOT,77,,1.0,1.0,,,,41.967,17.874,,3430.352,3448.308,315.0,217.0,314.0,231.0,False,SOFT,1.0,True,Alfa Romeo,3360.694,2022-11-12 19:33:01.280,1,20.0,False,,False,False
3526.215,BOT,77,78.09,2.0,1.0,,,19.791,40.725,17.574,3467.968,3508.693,3526.267,311.0,225.0,312.0,277.0,True,SOFT,2.0,True,Alfa Romeo,3448.125,2022-11-12 19:34:28.711,1,19.0,False,,False,True
3603.499,BOT,77,77.284,3.0,1.0,,,19.457,40.29,17.537,3545.724,3586.014,3603.551,313.0,233.0,325.0,300.0,True,SOFT,3.0,True,Alfa Romeo,3526.215,2022-11-12 19:35:46.801,1,19.0,False,,False,True
3679.926,BOT,77,76.427,4.0,1.0,,,19.133,39.727,17.567,3622.684,3662.411,3679.978,328.0,242.0,324.0,309.0,True,SOFT,4.0,True,Alfa Romeo,3603.499,2022-11-12 19:37:04.085,1,19.0,False,,False,True
3756.754,BOT,77,76.828,5.0,1.0,,,19.326,40.009,17.493,3699.304,3739.313,3756.806,326.0,244.0,328.0,307.0,False,SOFT,5.0,True,Alfa Romeo,3679.926,2022-11-12 19:38:20.512,1,19.0,False,,False,True
3834.754,BOT,77,78.0,6.0,1.0,,,19.299,41.065,17.636,3776.105,3817.17,3834.806,,240.0,327.0,299.0,False,SOFT,6.0,True,Alfa Romeo,3756.754,2022-11-12 19:39:37.340,1,19.0,False,,False,True
3912.137,BOT,77,77.383,7.0,1.0,,,19.423,40.447,17.513,3854.229,3894.676,3912.189,322.0,250.0,306.0,297.0,False,SOFT,7.0,True,Alfa Romeo,3834.754,2022-11-12 19:40:55.340,1,18.0,False,,False,True
3988.117,BOT,77,75.98,8.0,1.0,,,19.383,38.962,17.635,3931.572,3970.534,3988.169,308.0,241.0,306.0,311.0,True,SOFT,8.0,True,Alfa Romeo,3912.137,2022-11-12 19:42:12.723,1,18.0,False,,False,True
4064.318,BOT,77,76.201,9.0,1.0,,,19.489,39.192,17.52,4007.658,4046.85,4064.37,309.0,246.0,309.0,303.0,False,SOFT,9.0,True,Alfa Romeo,3988.117,2022-11-12 19:43:28.703,1,18.0,False,,False,True
4140.487,BOT,77,76.169,10.0,1.0,,,19.54,39.263,17.366,4083.91,4123.173,4140.539,308.0,245.0,322.0,306.0,False,SOFT,10.0,True,Alfa Romeo,4064.318,2022-11-12 19:44:44.904,1,18.0,False,,False,True
4217.014,BOT,77,76.527,11.0,1.0,,,19.448,39.754,17.325,4159.987,4199.741,4217.066,318.0,243.0,325.0,294.0,False,SOFT,11.0,True,Alfa Romeo,4140.487,2022-11-12 19:46:01.073,1,17.0,False,,False,True
4293.216,BOT,77,76.202,12.0,1.0,,,19.298,39.335,17.569,4236.364,4275.699,4293.268,306.0,246.0,308.0,325.0,False,SOFT,12.0,True,Alfa Romeo,4217.014,2022-11-12 19:47:17.600,1,17.0,False,,False,True
4370.071,BOT,77,76.855,13.0,1.0,,,19.97,39.349,17.536,4313.238,4352.587,4370.123,,246.0,306.0,270.0,False,SOFT,13.0,True,Alfa Romeo,4293.216,2022-11-12 19:48:33.802,12,16.0,False,,False,True
