Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5745.817,VET,5,109.831,32.0,2.0,,,31.097,49.557,29.177,5667.266,5716.823,5746.0,325.0,196.0,221.0,,False,MEDIUM,17.0,True,Ferrari,5635.986,2019-09-01 14:13:56.200,1,3.0,False,,False,True
5859.545,VET,5,113.728,33.0,2.0,,5856.008,30.986,48.488,34.254,5776.986,5825.474,5859.728,322.0,199.0,,317.0,False,MEDIUM,18.0,True,Ferrari,5745.817,2019-09-01 14:15:46.031,1,4.0,False,,False,False
5981.711,VET,5,122.166,34.0,3.0,5878.995,,45.457,47.664,29.045,5905.185,5952.849,5981.894,314.0,205.0,223.0,302.0,False,SOFT,5.0,False,Ferrari,5859.545,2019-09-01 14:17:39.759,1,4.0,False,,False,False
6089.601,VET,5,107.89,35.0,3.0,,,30.716,48.184,28.99,6012.61,6060.794,6089.784,320.0,202.0,223.0,314.0,False,SOFT,6.0,False,Ferrari,5981.711,2019-09-01 14:19:41.925,1,4.0,False,,False,True
6196.01,VET,5,106.409,36.0,3.0,,,30.696,46.883,28.83,6120.48,6167.363,6196.193,,204.0,225.0,315.0,True,SOFT,7.0,False,Ferrari,6089.601,2019-09-01 14:21:29.815,1,4.0,False,,False,True
6302.74,VET,5,106.73,37.0,3.0,,,30.44,47.445,28.845,6226.633,6274.078,6302.923,332.0,204.0,223.0,319.0,False,SOFT,8.0,False,Ferrari,6196.01,2019-09-01 14:23:16.224,1,4.0,False,,False,True
6409.31,VET,5,106.57,38.0,3.0,,,30.789,46.791,28.99,6333.712,6380.503,6409.493,318.0,203.0,223.0,313.0,False,SOFT,9.0,False,Ferrari,6302.74,2019-09-01 14:25:02.954,1,4.0,False,,False,True
6516.077,VET,5,106.767,39.0,3.0,,,30.897,46.894,28.976,6440.39,6487.284,6516.26,320.0,200.0,222.0,311.0,False,SOFT,10.0,False,Ferrari,6409.31,2019-09-01 14:26:49.524,1,4.0,False,,False,True
6623.539,VET,5,107.462,40.0,3.0,,,30.855,47.361,29.246,6547.115,6594.476,6623.722,322.0,201.0,223.0,314.0,False,SOFT,11.0,False,Ferrari,6516.077,2019-09-01 14:28:36.291,1,4.0,False,,False,True
6730.609,VET,5,107.07,41.0,3.0,,,31.054,46.915,29.101,6654.776,6701.691,6730.792,320.0,204.0,221.0,312.0,False,SOFT,12.0,False,Ferrari,6623.539,2019-09-01 14:30:23.753,1,4.0,False,,False,True
6837.394,VET,5,106.785,42.0,3.0,,,30.998,46.774,29.013,6761.79,6808.564,6837.577,321.0,202.0,223.0,311.0,False,SOFT,13.0,False,Ferrari,6730.609,2019-09-01 14:32:10.823,1,4.0,False,,False,True
6946.402,VET,5,109.008,43.0,3.0,,,31.097,47.318,30.593,6868.674,6915.992,6946.585,320.0,195.0,228.0,,False,SOFT,14.0,False,Ferrari,6837.394,2019-09-01 14:33:57.608,1,4.0,False,,False,True
7058.889,VET,5,112.487,44.0,3.0,,,30.906,49.678,31.903,6977.491,7027.169,7059.072,324.0,191.0,171.0,313.0,False,SOFT,15.0,False,Ferrari,6946.402,2019-09-01 14:35:46.616,12,4.0,False,,False,True
2201.736,SAI,55,194.682,1.0,1.0,,2197.907,,71.639,60.928,,2140.87,2201.736,144.0,131.0,,208.0,False,SOFT,1.0,True,McLaren,2006.693,2019-09-01 13:13:26.907,124,19.0,False,,False,False
2167.889,RUS,63,161.046,1.0,1.0,,,,79.949,41.152,,2126.915,2168.121,326.0,174.0,196.0,271.0,False,MEDIUM,1.0,True,Williams,2006.693,2019-09-01 13:13:26.907,124,15.0,False,,False,False
2347.644,RUS,63,,2.0,1.0,,,61.904,72.838,45.051,2230.225,2302.771,2348.06,208.0,136.0,199.0,123.0,False,MEDIUM,2.0,True,Williams,2167.889,2019-09-01 13:16:08.103,4,15.0,False,,False,False
2525.016,RUS,63,,3.0,1.0,,,53.958,68.139,55.26,2401.795,2469.964,2525.501,263.0,148.0,200.0,154.0,False,MEDIUM,3.0,True,Williams,2347.644,2019-09-01 13:19:07.858,4,15.0,False,,False,False
2686.705,RUS,63,,4.0,1.0,,,45.503,69.112,47.153,2570.718,2639.804,2690.139,289.0,176.0,217.0,267.0,False,MEDIUM,4.0,True,Williams,2525.016,2019-09-01 13:22:05.230,41,15.0,False,,False,False
2801.397,RUS,63,114.692,5.0,1.0,,,32.209,52.112,30.371,2719.092,2771.204,2801.575,317.0,189.0,216.0,301.0,True,MEDIUM,5.0,True,Williams,2686.705,2019-09-01 13:24:46.919,1,15.0,False,,False,True
2915.476,RUS,63,114.079,6.0,1.0,,,,,30.211,,,2915.871,,192.0,214.0,304.0,True,MEDIUM,6.0,True,Williams,2801.397,2019-09-01 13:26:41.611,1,16.0,False,,False,False
3030.338,RUS,63,114.862,7.0,1.0,,,32.334,52.155,30.373,2947.988,3000.143,3030.516,305.0,192.0,216.0,302.0,False,MEDIUM,7.0,True,Williams,2915.476,2019-09-01 13:28:35.690,1,17.0,False,,False,True
3143.148,RUS,63,112.81,8.0,1.0,,,32.09,50.373,30.347,3062.606,3112.979,3143.326,306.0,191.0,215.0,303.0,True,MEDIUM,8.0,True,Williams,3030.338,2019-09-01 13:30:30.552,1,17.0,False,,False,True
3255.381,RUS,63,112.233,9.0,1.0,,,32.134,49.872,30.227,3175.46,3225.332,3255.559,307.0,192.0,214.0,302.0,True,MEDIUM,9.0,True,Williams,3143.148,2019-09-01 13:32:23.362,1,17.0,False,,False,True
3367.791,RUS,63,112.41,10.0,1.0,,,32.266,49.799,30.345,3287.825,3337.624,3367.969,304.0,191.0,214.0,301.0,False,MEDIUM,10.0,True,Williams,3255.381,2019-09-01 13:34:15.595,1,17.0,False,,False,True
3479.837,RUS,63,112.046,11.0,1.0,,,32.112,49.559,30.375,3400.081,3449.64,3480.015,,193.0,216.0,302.0,True,MEDIUM,11.0,True,Williams,3367.791,2019-09-01 13:36:08.005,1,17.0,False,,False,True
3592.031,RUS,63,112.194,12.0,1.0,,,32.227,49.641,30.326,3512.242,3561.883,3592.209,301.0,194.0,216.0,303.0,False,MEDIUM,12.0,True,Williams,3479.837,2019-09-01 13:38:00.051,1,16.0,False,,False,True
3704.014,RUS,63,111.983,13.0,1.0,,,32.203,49.569,30.211,3624.412,3673.981,3704.192,306.0,195.0,214.0,302.0,True,MEDIUM,13.0,True,Williams,3592.031,2019-09-01 13:39:52.245,1,16.0,False,,False,True
3816.216,RUS,63,112.202,14.0,1.0,,,32.29,49.67,30.242,3736.482,3786.152,3816.394,303.0,195.0,215.0,303.0,False,MEDIUM,14.0,True,Williams,3704.014,2019-09-01 13:41:44.228,1,15.0,False,,False,True
3928.756,RUS,63,112.54,15.0,1.0,,,32.212,49.663,30.665,3848.606,3898.269,3928.934,304.0,192.0,217.0,302.0,False,MEDIUM,15.0,True,Williams,3816.216,2019-09-01 13:43:36.430,1,15.0,False,,False,True
4041.129,RUS,63,112.373,16.0,1.0,,,31.743,50.426,30.204,3960.677,4011.103,4041.307,330.0,194.0,216.0,306.0,False,MEDIUM,16.0,True,Williams,3928.756,2019-09-01 13:45:28.970,1,15.0,False,,False,True
4155.405,RUS,63,114.276,17.0,1.0,,,32.057,51.972,30.247,4073.364,4125.336,4155.583,325.0,192.0,215.0,303.0,False,MEDIUM,17.0,True,Williams,4041.129,2019-09-01 13:47:21.343,1,17.0,False,,False,True
4268.627,RUS,63,113.222,18.0,1.0,,,32.166,50.574,30.482,4187.749,4238.323,4268.805,308.0,180.0,216.0,305.0,False,MEDIUM,18.0,True,Williams,4155.405,2019-09-01 13:49:15.619,1,17.0,False,,False,True
4381.716,RUS,63,113.089,19.0,1.0,,,32.136,50.647,30.306,4300.941,4351.588,4381.894,303.0,188.0,217.0,302.0,False,MEDIUM,19.0,True,Williams,4268.627,2019-09-01 13:51:08.841,1,17.0,False,,False,True
4494.384,RUS,63,112.668,20.0,1.0,,,32.251,50.18,30.237,4414.145,4464.325,4494.562,306.0,191.0,218.0,304.0,False,MEDIUM,20.0,True,Williams,4381.716,2019-09-01 13:53:01.930,1,17.0,False,,False,True
4606.545,RUS,63,112.161,21.0,1.0,,,32.115,49.764,30.282,4526.677,4576.441,4606.723,304.0,193.0,214.0,305.0,False,MEDIUM,21.0,True,Williams,4494.384,2019-09-01 13:54:54.598,1,17.0,False,,False,True
4718.909,RUS,63,112.364,22.0,1.0,,,32.27,49.807,30.287,4638.993,4688.8,4719.087,302.0,191.0,215.0,302.0,False,MEDIUM,22.0,True,Williams,4606.545,2019-09-01 13:56:46.759,1,17.0,False,,False,True
4831.408,RUS,63,112.499,23.0,1.0,,,32.396,49.875,30.228,4751.483,4801.358,4831.586,,190.0,217.0,,False,MEDIUM,23.0,True,Williams,4718.909,2019-09-01 13:58:39.123,1,17.0,False,,False,True
4943.587,RUS,63,112.179,24.0,1.0,,,32.126,49.853,30.2,4863.712,4913.565,4943.765,,194.0,216.0,303.0,False,MEDIUM,24.0,True,Williams,4831.408,2019-09-01 14:00:31.622,1,17.0,False,,False,True
5055.845,RUS,63,112.258,25.0,1.0,,,32.188,49.948,30.122,4975.953,5025.901,5056.023,303.0,191.0,219.0,305.0,False,MEDIUM,25.0,True,Williams,4943.587,2019-09-01 14:02:23.801,1,17.0,False,,False,True
5168.194,RUS,63,112.349,26.0,1.0,,,32.184,49.918,30.247,5088.207,5138.125,5168.372,311.0,191.0,219.0,,False,MEDIUM,26.0,True,Williams,5055.845,2019-09-01 14:04:16.059,1,16.0,False,,False,True
5280.89,RUS,63,112.696,27.0,1.0,,,32.111,50.257,30.328,5200.483,5250.74,5281.068,299.0,189.0,216.0,,False,MEDIUM,27.0,True,Williams,5168.194,2019-09-01 14:06:08.408,1,16.0,False,,False,True
5393.875,RUS,63,112.985,28.0,1.0,,,32.378,50.221,30.386,5313.446,5363.667,5394.053,,190.0,216.0,303.0,False,MEDIUM,28.0,True,Williams,5280.89,2019-09-01 14:08:01.104,1,16.0,False,,False,True
5507.208,RUS,63,113.333,29.0,1.0,,,32.507,50.474,30.352,5426.56,5477.034,5507.386,318.0,189.0,217.0,293.0,False,MEDIUM,29.0,True,Williams,5393.875,2019-09-01 14:09:54.089,1,17.0,False,,False,True
5625.248,RUS,63,118.04,30.0,1.0,,5621.707,32.15,50.958,34.932,5539.536,5590.494,5625.426,304.0,170.0,,306.0,False,MEDIUM,30.0,True,Williams,5507.208,2019-09-01 14:11:47.422,1,18.0,False,,False,False
5748.496,RUS,63,123.248,31.0,2.0,5644.161,,45.699,48.151,29.398,5671.125,5719.276,5748.674,323.0,202.0,218.0,284.0,False,SOFT,1.0,True,Williams,5625.248,2019-09-01 14:13:45.462,1,18.0,False,,False,False
5857.803,RUS,63,109.307,32.0,2.0,,,31.583,47.862,29.862,5780.257,5828.119,5857.981,306.0,202.0,221.0,307.0,True,SOFT,2.0,True,Williams,5748.496,2019-09-01 14:15:48.710,1,16.0,False,,False,True
5966.806,RUS,63,109.003,33.0,2.0,,,31.644,47.627,29.732,5889.625,5937.252,5966.984,301.0,201.0,220.0,,True,SOFT,3.0,True,Williams,5857.803,2019-09-01 14:17:38.017,1,16.0,False,,False,True
6075.666,RUS,63,108.86,34.0,2.0,,,31.725,47.404,29.731,5998.709,6046.113,6075.844,303.0,201.0,219.0,304.0,True,SOFT,4.0,True,Williams,5966.806,2019-09-01 14:19:27.020,1,16.0,False,,False,True
6184.639,RUS,63,108.973,35.0,2.0,,,31.764,47.517,29.692,6107.608,6155.125,6184.817,,201.0,221.0,,False,SOFT,5.0,True,Williams,6075.666,2019-09-01 14:21:15.880,1,16.0,False,,False,True
6293.692,RUS,63,109.053,36.0,2.0,,,31.844,47.403,29.806,6216.661,6264.064,6293.87,302.0,201.0,220.0,302.0,False,SOFT,6.0,True,Williams,6184.639,2019-09-01 14:23:04.853,1,16.0,False,,False,True
6403.022,RUS,63,109.33,37.0,2.0,,,31.852,47.613,29.865,6325.722,6373.335,6403.2,301.0,199.0,221.0,,False,SOFT,7.0,True,Williams,6293.692,2019-09-01 14:24:53.906,1,16.0,False,,False,True
6512.698,RUS,63,109.676,38.0,2.0,,,31.94,47.736,30.0,6435.14,6482.876,6512.876,298.0,199.0,218.0,,False,SOFT,8.0,True,Williams,6403.022,2019-09-01 14:26:43.236,1,16.0,False,,False,True
6622.798,RUS,63,110.1,39.0,2.0,,,31.962,47.929,30.209,6544.838,6592.767,6622.976,296.0,203.0,215.0,303.0,False,SOFT,9.0,True,Williams,6512.698,2019-09-01 14:28:32.912,1,16.0,False,,False,True
6733.72,RUS,63,110.922,40.0,2.0,,,32.452,48.411,30.059,6655.428,6703.839,6733.898,324.0,196.0,218.0,307.0,False,SOFT,10.0,True,Williams,6622.798,2019-09-01 14:30:23.012,1,16.0,False,,False,True
6843.645,RUS,63,109.925,41.0,2.0,,,32.036,47.869,30.02,6765.934,6813.803,6843.823,300.0,199.0,219.0,303.0,False,SOFT,11.0,True,Williams,6733.72,2019-09-01 14:32:13.934,1,16.0,False,,False,True
6952.938,RUS,63,109.293,42.0,2.0,,,31.949,47.542,29.802,6875.772,6923.314,6953.116,305.0,201.0,219.0,301.0,False,SOFT,12.0,True,Williams,6843.645,2019-09-01 14:34:03.859,1,16.0,False,,False,True
7063.994,RUS,63,111.056,43.0,2.0,,,32.037,49.083,29.936,6985.153,7034.236,7064.172,304.0,202.0,217.0,,False,SOFT,13.0,True,Williams,6952.938,2019-09-01 14:35:53.152,12,15.0,False,,False,True
2174.743,RAI,7,167.682,1.0,1.0,,2171.143,,82.322,42.723,,2132.02,2174.943,320.0,171.0,,,False,SOFT,4.0,False,Alfa Romeo Racing,2006.693,2019-09-01 13:13:26.907,124,18.0,False,,False,False
2356.359,RAI,7,,2.0,2.0,2210.109,2352.577,69.232,61.644,50.796,2243.935,2305.563,2356.673,283.0,122.0,,205.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,2174.743,2019-09-01 13:16:14.957,4,18.0,False,,False,False
2529.702,RAI,7,,3.0,3.0,2377.856,,50.478,66.065,56.788,2406.901,2472.914,2530.089,303.0,102.0,187.0,265.0,False,MEDIUM,2.0,False,Alfa Romeo Racing,2356.359,2019-09-01 13:19:16.573,4,18.0,False,,False,False
2688.292,RAI,7,,4.0,3.0,,,49.439,65.652,43.566,2579.151,2644.859,2692.441,289.0,189.0,218.0,247.0,False,MEDIUM,3.0,False,Alfa Romeo Racing,2529.702,2019-09-01 13:22:09.916,41,18.0,False,,False,False
2803.589,RAI,7,115.297,5.0,3.0,,,31.996,52.91,30.391,2720.288,2773.198,2803.589,314.0,192.0,218.0,299.0,True,MEDIUM,4.0,False,Alfa Romeo Racing,2688.292,2019-09-01 13:24:48.506,1,18.0,False,,False,True
2916.777,RAI,7,113.188,6.0,3.0,,,31.648,51.43,30.11,2835.237,2886.667,2916.777,322.0,189.0,215.0,303.0,True,MEDIUM,5.0,False,Alfa Romeo Racing,2803.589,2019-09-01 13:26:43.803,1,17.0,False,,False,True
3029.462,RAI,7,112.685,7.0,3.0,,,31.282,51.268,30.135,2948.059,2999.327,3029.462,347.0,190.0,214.0,310.0,True,MEDIUM,6.0,False,Alfa Romeo Racing,2916.777,2019-09-01 13:28:36.991,1,16.0,False,,False,True
3141.983,RAI,7,112.521,8.0,3.0,,,31.663,50.842,30.016,3061.125,3111.967,3141.983,320.0,190.0,215.0,306.0,True,MEDIUM,7.0,False,Alfa Romeo Racing,3029.462,2019-09-01 13:30:29.676,1,16.0,False,,False,True
3253.896,RAI,7,111.913,9.0,3.0,,,31.715,50.151,30.047,3173.698,3223.849,3253.896,318.0,191.0,214.0,,True,MEDIUM,8.0,False,Alfa Romeo Racing,3141.983,2019-09-01 13:32:22.197,1,16.0,False,,False,True
3365.964,RAI,7,112.068,10.0,3.0,,,31.753,50.444,29.871,3285.649,3336.093,3365.964,317.0,190.0,215.0,,False,MEDIUM,9.0,False,Alfa Romeo Racing,3253.896,2019-09-01 13:34:14.110,1,16.0,False,,False,True
3477.874,RAI,7,111.91,11.0,3.0,,,31.703,50.318,29.889,3397.667,3447.985,3477.874,318.0,192.0,215.0,307.0,True,MEDIUM,10.0,False,Alfa Romeo Racing,3365.964,2019-09-01 13:36:06.178,1,15.0,False,,False,True
3589.89,RAI,7,112.016,12.0,3.0,,,31.738,50.343,29.935,3509.612,3559.955,3589.89,315.0,190.0,215.0,308.0,False,MEDIUM,11.0,False,Alfa Romeo Racing,3477.874,2019-09-01 13:37:58.088,1,15.0,False,,False,True
3702.355,RAI,7,112.465,13.0,3.0,,,31.802,50.653,30.01,3621.692,3672.345,3702.355,318.0,183.0,214.0,,False,MEDIUM,12.0,False,Alfa Romeo Racing,3589.89,2019-09-01 13:39:50.104,1,15.0,False,,False,True
3814.556,RAI,7,112.201,14.0,3.0,,,31.871,50.428,29.902,3734.226,3784.654,3814.556,316.0,192.0,215.0,,False,MEDIUM,13.0,False,Alfa Romeo Racing,3702.355,2019-09-01 13:41:42.569,1,14.0,False,,False,True
3926.83,RAI,7,112.274,15.0,3.0,,,31.814,50.551,29.909,3846.37,3896.921,3926.83,315.0,188.0,214.0,306.0,False,MEDIUM,14.0,False,Alfa Romeo Racing,3814.556,2019-09-01 13:43:34.770,1,13.0,False,,False,True
4039.224,RAI,7,112.394,16.0,3.0,,,31.773,50.607,30.014,3958.603,4009.21,4039.224,321.0,193.0,216.0,307.0,False,MEDIUM,15.0,False,Alfa Romeo Racing,3926.83,2019-09-01 13:45:27.044,1,13.0,False,,False,True
4153.295,RAI,7,114.071,17.0,3.0,,,31.967,52.08,30.024,4071.191,4123.271,4153.295,309.0,187.0,217.0,309.0,False,MEDIUM,16.0,False,Alfa Romeo Racing,4039.224,2019-09-01 13:47:19.438,1,14.0,False,,False,True
4267.3,RAI,7,114.005,18.0,3.0,,,31.931,51.918,30.156,4185.226,4237.144,4267.3,341.0,188.0,216.0,303.0,False,MEDIUM,17.0,False,Alfa Romeo Racing,4153.295,2019-09-01 13:49:13.509,1,15.0,False,,False,True
4380.718,RAI,7,113.418,19.0,3.0,,,31.799,51.563,30.056,4299.099,4350.662,4380.718,308.0,192.0,216.0,309.0,False,MEDIUM,18.0,False,Alfa Romeo Racing,4267.3,2019-09-01 13:51:07.514,1,16.0,False,,False,True
4493.221,RAI,7,112.503,20.0,3.0,,,31.776,50.893,29.834,4412.494,4463.387,4493.221,314.0,192.0,216.0,,False,MEDIUM,19.0,False,Alfa Romeo Racing,4380.718,2019-09-01 13:53:00.932,1,16.0,False,,False,True
4605.049,RAI,7,111.828,21.0,3.0,,,31.597,50.304,29.927,4524.818,4575.122,4605.049,317.0,192.0,213.0,308.0,True,MEDIUM,20.0,False,Alfa Romeo Racing,4493.221,2019-09-01 13:54:53.435,1,16.0,False,,False,True
4717.185,RAI,7,112.136,22.0,3.0,,,31.781,50.388,29.967,4636.83,4687.218,4717.185,315.0,187.0,213.0,306.0,False,MEDIUM,21.0,False,Alfa Romeo Racing,4605.049,2019-09-01 13:56:45.263,1,16.0,False,,False,True
4829.712,RAI,7,112.527,23.0,3.0,,,31.876,50.578,30.073,4749.061,4799.639,4829.712,313.0,188.0,216.0,,False,MEDIUM,22.0,False,Alfa Romeo Racing,4717.185,2019-09-01 13:58:37.399,1,16.0,False,,False,True
4942.496,RAI,7,112.784,24.0,3.0,,,31.746,50.952,30.086,4861.458,4912.41,4942.496,314.0,186.0,213.0,307.0,False,MEDIUM,23.0,False,Alfa Romeo Racing,4829.712,2019-09-01 14:00:29.926,1,16.0,False,,False,True
5055.051,RAI,7,112.555,25.0,3.0,,,31.846,50.778,29.931,4974.342,5025.12,5055.051,311.0,186.0,216.0,308.0,False,MEDIUM,24.0,False,Alfa Romeo Racing,4942.496,2019-09-01 14:02:22.710,1,16.0,False,,False,True
5167.239,RAI,7,112.188,26.0,3.0,,,31.776,50.456,29.956,5086.827,5137.283,5167.239,310.0,187.0,215.0,,False,MEDIUM,25.0,False,Alfa Romeo Racing,5055.051,2019-09-01 14:04:15.265,1,15.0,False,,False,True
5279.685,RAI,7,112.446,27.0,3.0,,,31.735,50.627,30.084,5198.974,5249.601,5279.685,308.0,190.0,216.0,309.0,False,MEDIUM,26.0,False,Alfa Romeo Racing,5167.239,2019-09-01 14:06:07.453,1,15.0,False,,False,True
5392.749,RAI,7,113.064,28.0,3.0,,,32.006,50.882,30.176,5311.691,5362.573,5392.749,304.0,192.0,216.0,306.0,False,MEDIUM,27.0,False,Alfa Romeo Racing,5279.685,2019-09-01 14:07:59.899,1,15.0,False,,False,True
5505.849,RAI,7,113.1,29.0,3.0,,,31.869,50.654,30.577,5424.618,5475.272,5505.849,314.0,183.0,221.0,305.0,False,MEDIUM,28.0,False,Alfa Romeo Racing,5392.749,2019-09-01 14:09:52.963,1,16.0,False,,False,True
5619.515,RAI,7,113.666,30.0,3.0,,,31.938,51.468,30.26,5537.787,5589.255,5619.515,322.0,185.0,216.0,312.0,False,MEDIUM,29.0,False,Alfa Romeo Racing,5505.849,2019-09-01 14:11:46.063,1,16.0,False,,False,True
5737.397,RAI,7,117.882,31.0,3.0,,5733.757,31.966,51.193,34.723,5651.481,5702.674,5737.397,311.0,187.0,,308.0,False,MEDIUM,30.0,False,Alfa Romeo Racing,5619.515,2019-09-01 14:13:39.729,1,16.0,False,,False,False
5866.566,RAI,7,129.169,32.0,4.0,5760.584,,49.917,49.943,29.309,5787.314,5837.257,5866.566,312.0,197.0,221.0,302.0,False,SOFT,6.0,False,Alfa Romeo Racing,5737.397,2019-09-01 14:15:37.611,1,18.0,False,,False,False
5975.41,RAI,7,108.844,33.0,4.0,,,30.988,48.687,29.169,5897.554,5946.241,5975.41,321.0,199.0,221.0,312.0,True,SOFT,7.0,False,Alfa Romeo Racing,5866.566,2019-09-01 14:17:46.780,1,18.0,False,,False,True
6085.222,RAI,7,109.812,34.0,4.0,,,30.984,49.255,29.573,6006.394,6055.649,6085.222,319.0,194.0,221.0,314.0,False,SOFT,8.0,False,Alfa Romeo Racing,5975.41,2019-09-01 14:19:35.624,1,18.0,False,,False,True
6194.996,RAI,7,109.774,35.0,4.0,,,31.266,49.122,29.386,6116.488,6165.61,6194.996,318.0,199.0,220.0,313.0,False,SOFT,9.0,False,Alfa Romeo Racing,6085.222,2019-09-01 14:21:25.436,1,18.0,False,,False,True
6306.161,RAI,7,111.165,36.0,4.0,,,31.397,50.292,29.476,6226.393,6276.685,6306.161,270.0,194.0,221.0,,False,SOFT,10.0,False,Alfa Romeo Racing,6194.996,2019-09-01 14:23:15.210,1,18.0,False,,False,True
6414.914,RAI,7,108.753,37.0,4.0,,,30.747,48.522,29.484,6336.908,6385.43,6414.914,328.0,198.0,218.0,317.0,True,SOFT,11.0,False,Alfa Romeo Racing,6306.161,2019-09-01 14:25:06.375,1,17.0,False,,False,True
6524.817,RAI,7,109.903,38.0,4.0,,,31.618,48.721,29.564,6446.532,6495.253,6524.817,309.0,196.0,219.0,307.0,False,SOFT,12.0,False,Alfa Romeo Racing,6414.914,2019-09-01 14:26:55.128,1,17.0,False,,False,True
6634.288,RAI,7,109.471,39.0,4.0,,,31.488,48.454,29.529,6556.305,6604.759,6634.288,311.0,199.0,217.0,306.0,False,SOFT,13.0,False,Alfa Romeo Racing,6524.817,2019-09-01 14:28:45.031,1,17.0,False,,False,True
6744.493,RAI,7,110.205,40.0,4.0,,,31.584,48.819,29.802,6665.872,6714.691,6744.493,309.0,196.0,213.0,308.0,False,SOFT,14.0,False,Alfa Romeo Racing,6634.288,2019-09-01 14:30:34.502,1,17.0,False,,False,True
6854.07,RAI,7,109.577,41.0,4.0,,,31.667,48.392,29.518,6776.16,6824.552,6854.07,313.0,194.0,219.0,307.0,False,SOFT,15.0,False,Alfa Romeo Racing,6744.493,2019-09-01 14:32:24.707,1,17.0,False,,False,True
6963.369,RAI,7,109.299,42.0,4.0,,,31.66,48.146,29.493,6885.73,6933.876,6963.369,311.0,197.0,219.0,305.0,False,SOFT,16.0,False,Alfa Romeo Racing,6854.07,2019-09-01 14:34:14.284,1,17.0,False,,False,True
7076.377,RAI,7,113.008,43.0,4.0,,,31.704,51.208,30.096,6995.073,7046.281,7076.377,309.0,195.0,194.0,306.0,False,SOFT,17.0,False,Alfa Romeo Racing,6963.369,2019-09-01 14:36:03.583,12,16.0,False,,False,True
2149.363,BOT,77,142.327,1.0,1.0,,,,67.442,40.307,,2109.461,2149.628,328.0,152.0,192.0,300.0,False,SOFT,6.0,False,Mercedes,2006.693,2019-09-01 13:13:26.907,124,4.0,False,,False,False
2328.147,BOT,77,,2.0,1.0,,,63.539,74.671,40.805,2212.938,2287.607,2328.419,262.0,187.0,126.0,93.0,False,SOFT,7.0,False,Mercedes,2149.363,2019-09-01 13:15:49.577,4,4.0,False,,False,False
2508.401,BOT,77,,3.0,1.0,,,55.592,72.474,52.311,2384.051,2456.355,2508.791,250.0,99.0,192.0,184.0,False,SOFT,8.0,False,Mercedes,2328.147,2019-09-01 13:18:48.361,4,4.0,False,,False,False
2681.089,BOT,77,,4.0,1.0,,,43.873,75.807,53.005,2552.716,2628.349,2682.362,244.0,125.0,219.0,205.0,False,SOFT,9.0,False,Mercedes,2508.401,2019-09-01 13:21:48.615,41,4.0,False,,False,False
2792.836,BOT,77,111.747,5.0,1.0,,,31.159,50.751,29.837,2712.513,2763.264,2793.101,334.0,197.0,216.0,315.0,True,SOFT,10.0,False,Mercedes,2681.089,2019-09-01 13:24:41.303,1,4.0,False,,False,True
2903.144,BOT,77,110.308,6.0,1.0,,,31.609,48.934,29.765,2824.71,2873.644,2903.409,311.0,196.0,216.0,308.0,True,SOFT,11.0,False,Mercedes,2792.836,2019-09-01 13:26:33.050,1,4.0,False,,False,True
3013.231,BOT,77,110.087,7.0,1.0,,,31.578,48.796,29.713,2934.987,2983.783,3013.496,308.0,199.0,216.0,309.0,True,SOFT,12.0,False,Mercedes,2903.144,2019-09-01 13:28:23.358,1,4.0,False,,False,True
3123.288,BOT,77,110.057,8.0,1.0,,,31.551,48.758,29.748,3045.047,3093.805,3123.553,310.0,196.0,215.0,,True,SOFT,13.0,False,Mercedes,3013.231,2019-09-01 13:30:13.445,1,4.0,False,,False,True
3233.31,BOT,77,110.022,9.0,1.0,,,31.709,48.569,29.744,3155.262,3203.831,3233.575,309.0,196.0,217.0,308.0,True,SOFT,14.0,False,Mercedes,3123.288,2019-09-01 13:32:03.502,1,4.0,False,,False,True
3343.045,BOT,77,109.735,10.0,1.0,,,31.646,48.449,29.64,3265.221,3313.67,3343.31,310.0,196.0,217.0,,True,SOFT,15.0,False,Mercedes,3233.31,2019-09-01 13:33:53.524,1,4.0,False,,False,True
3452.387,BOT,77,109.342,11.0,1.0,,,31.457,48.231,29.654,3374.767,3422.998,3452.652,313.0,196.0,216.0,309.0,True,SOFT,16.0,False,Mercedes,3343.045,2019-09-01 13:35:43.259,1,4.0,False,,False,True
3562.045,BOT,77,109.658,12.0,1.0,,,31.517,48.539,29.602,3484.169,3532.708,3562.31,310.0,198.0,217.0,308.0,False,SOFT,17.0,False,Mercedes,3452.387,2019-09-01 13:37:32.601,1,4.0,False,,False,True
3671.507,BOT,77,109.462,13.0,1.0,,,31.517,48.452,29.493,,3642.279,3671.772,312.0,198.0,218.0,310.0,False,SOFT,18.0,False,Mercedes,3562.045,2019-09-01 13:39:22.259,1,4.0,False,,False,True
