Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4041.543,HUL,27,107.661,18.0,3.0,,,29.224,51.613,26.824,3963.106,4014.719,4041.543,70.0,136.0,204.0,196.0,False,SOFT,6.0,True,Haas F1 Team,3933.882,2024-05-25 11:22:19.919,1,,False,,False,True
4145.532,HUL,27,103.989,19.0,3.0,,,32.291,43.995,27.703,4073.834,4117.829,4145.532,134.0,147.0,268.0,256.0,False,SOFT,7.0,True,Haas F1 Team,4041.543,2024-05-25 11:24:07.580,1,,False,,False,True
4222.886,HUL,27,77.354,20.0,3.0,,,19.078,34.06,24.216,4164.61,4198.67,4222.886,219.0,199.0,176.0,282.0,False,SOFT,8.0,True,Haas F1 Team,4145.532,2024-05-25 11:25:51.569,1,,False,,False,True
4323.693,HUL,27,100.807,21.0,3.0,,,30.529,49.011,21.267,4253.415,4302.426,4323.693,120.0,178.0,270.0,95.0,False,SOFT,9.0,True,Haas F1 Team,4222.886,2024-05-25 11:27:08.923,1,,False,,False,True
4395.885,HUL,27,72.192,22.0,3.0,,,18.924,33.91,19.358,4342.617,4376.527,4395.885,219.0,202.0,271.0,281.0,True,SOFT,10.0,True,Haas F1 Team,4323.693,2024-05-25 11:28:49.730,1,,False,,False,True
4527.526,HUL,27,131.641,23.0,3.0,,,31.129,46.341,54.171,4427.014,4473.355,4527.526,107.0,109.0,7.0,173.0,False,SOFT,11.0,True,Haas F1 Team,4395.885,2024-05-25 11:30:01.922,1,,False,,False,True
4610.448,HUL,27,,24.0,3.0,,4610.448,25.269,41.6,,4553.113,4594.627,,145.0,163.0,,215.0,False,SOFT,12.0,True,Haas F1 Team,4527.526,2024-05-25 11:32:13.563,1,,False,,False,False
1855.316,OCO,31,89.096,1.0,1.0,1767.321,,28.425,38.549,22.122,1794.933,1833.403,1855.526,160.0,179.0,260.0,263.0,False,SOFT,1.0,True,Alpine,1767.321,2024-05-25 10:46:13.358,1,,False,,False,False
1930.905,OCO,31,75.589,2.0,1.0,,,20.196,35.403,19.99,1875.512,1910.915,1930.905,198.0,193.0,261.0,276.0,True,SOFT,2.0,True,Alpine,1855.316,2024-05-25 10:47:41.353,12,,False,,False,True
2030.618,OCO,31,99.713,3.0,1.0,,,24.627,47.344,27.742,1955.532,2002.876,2030.618,156.0,163.0,262.0,200.0,False,SOFT,3.0,True,Alpine,1930.905,2024-05-25 10:48:56.942,1,,False,,False,True
2104.674,OCO,31,74.056,4.0,1.0,,,19.62,34.782,19.654,2050.238,2085.02,2104.674,211.0,197.0,262.0,275.0,True,SOFT,4.0,True,Alpine,2030.618,2024-05-25 10:50:36.655,12,,False,,False,True
2205.074,OCO,31,100.4,5.0,1.0,,,26.602,49.914,23.884,2131.276,2181.19,2205.074,98.0,142.0,262.0,168.0,False,SOFT,5.0,True,Alpine,2104.674,2024-05-25 10:51:50.711,1,,False,,False,True
2282.714,OCO,31,77.64,6.0,1.0,,,19.38,34.616,23.644,2224.454,2259.07,2282.714,208.0,199.0,191.0,277.0,False,SOFT,6.0,True,Alpine,2205.074,2024-05-25 10:53:31.111,1,,False,,False,True
2388.73,OCO,31,106.016,7.0,1.0,,,28.712,48.629,28.675,2311.426,2360.055,2388.73,84.0,146.0,193.0,190.0,False,SOFT,7.0,True,Alpine,2282.714,2024-05-25 10:54:48.751,12,,False,,False,True
2497.224,OCO,31,108.494,8.0,1.0,,,27.405,48.604,32.485,2416.135,2464.739,2497.224,156.0,117.0,262.0,225.0,False,SOFT,8.0,True,Alpine,2388.73,2024-05-25 10:56:34.767,21,,False,,False,True
2571.26,OCO,31,74.036,9.0,1.0,,,19.515,34.811,19.71,2516.739,2551.55,2571.26,211.0,199.0,262.0,278.0,True,SOFT,9.0,True,Alpine,2497.224,2024-05-25 10:58:23.261,1,,False,,False,True
2679.038,OCO,31,107.778,10.0,1.0,,,24.149,46.68,36.949,2595.409,2642.089,2679.038,164.0,164.0,262.0,219.0,False,SOFT,10.0,True,Alpine,2571.26,2024-05-25 10:59:37.297,1,,False,,False,True
2752.417,OCO,31,73.379,11.0,1.0,,,19.291,34.568,19.52,2698.329,2732.897,2752.417,214.0,199.0,262.0,276.0,True,SOFT,11.0,True,Alpine,2679.038,2024-05-25 11:01:25.075,1,,False,,False,True
3470.085,OCO,31,,12.0,1.0,,2844.831,24.507,47.468,,2777.162,2824.598,,104.0,131.0,,191.0,False,SOFT,12.0,True,Alpine,2752.417,2024-05-25 11:02:38.454,1,,False,,False,False
3564.134,OCO,31,94.049,13.0,2.0,3471.144,,27.898,37.883,28.268,3497.983,3535.866,3564.134,173.0,178.0,266.0,279.0,False,SOFT,1.0,True,Alpine,3470.085,2024-05-25 11:14:36.122,1,,False,,False,False
3637.085,OCO,31,72.951,14.0,2.0,,,19.296,34.302,19.353,3583.43,3617.732,3637.085,214.0,199.0,266.0,277.0,True,SOFT,2.0,True,Alpine,3564.134,2024-05-25 11:16:10.171,1,,False,,False,True
3730.174,OCO,31,93.089,15.0,2.0,,,26.242,44.132,22.715,3663.327,3707.459,3730.174,137.0,162.0,267.0,217.0,False,SOFT,3.0,True,Alpine,3637.085,2024-05-25 11:17:23.122,1,,False,,False,True
3802.646,OCO,31,72.472,16.0,2.0,,,19.101,34.055,19.316,3749.275,3783.33,3802.646,216.0,202.0,267.0,278.0,True,SOFT,4.0,True,Alpine,3730.174,2024-05-25 11:18:56.211,1,,False,,False,True
3903.233,OCO,31,100.587,17.0,2.0,,,27.934,48.528,24.125,3830.58,3879.108,3903.233,115.0,147.0,267.0,213.0,False,SOFT,5.0,True,Alpine,3802.646,2024-05-25 11:20:08.683,1,,False,,False,True
3975.819,OCO,31,72.586,18.0,2.0,,,18.967,34.243,19.376,3922.2,3956.443,3975.819,217.0,198.0,269.0,278.0,False,SOFT,6.0,True,Alpine,3903.233,2024-05-25 11:21:49.270,1,,False,,False,True
4078.155,OCO,31,102.336,19.0,2.0,,,29.722,47.349,25.265,4005.541,4052.89,4078.155,59.0,151.0,195.0,210.0,False,SOFT,7.0,True,Alpine,3975.819,2024-05-25 11:23:01.856,1,,False,,False,True
4170.843,OCO,31,92.688,20.0,2.0,,,25.04,44.582,23.066,4103.195,4147.777,4170.843,164.0,158.0,265.0,217.0,False,SOFT,8.0,True,Alpine,4078.155,2024-05-25 11:24:44.192,1,,False,,False,True
4281.07,OCO,31,110.227,21.0,2.0,,4256.092,23.937,42.607,43.683,4194.78,4237.387,4281.07,150.0,159.0,,214.0,False,SOFT,9.0,True,Alpine,4170.843,2024-05-25 11:26:16.880,1,,False,,False,False
4387.966,OCO,31,106.896,22.0,3.0,4281.853,,24.362,43.184,39.35,4305.432,4348.616,4387.966,170.0,158.0,264.0,235.0,False,SOFT,13.0,False,Alpine,4281.07,2024-05-25 11:28:07.107,1,,False,,False,False
4461.999,OCO,31,74.033,23.0,3.0,,,19.894,34.631,19.508,4407.86,4442.491,4461.999,197.0,197.0,265.0,277.0,False,SOFT,14.0,False,Alpine,4387.966,2024-05-25 11:29:54.003,1,,False,,False,True
4595.443,OCO,31,133.444,24.0,3.0,,,25.72,48.688,59.036,4487.719,4536.407,4595.443,125.0,117.0,116.0,183.0,False,SOFT,15.0,False,Alpine,4461.999,2024-05-25 11:31:08.036,1,,False,,False,True
4674.957,OCO,31,,25.0,3.0,,4674.957,22.957,39.104,,4618.591,4657.638,,165.0,160.0,,261.0,False,SOFT,16.0,False,Alpine,4595.443,2024-05-25 11:33:21.480,1,,False,,False,False
1304.422,HAM,44,82.984,1.0,1.0,1221.946,,24.079,38.187,20.718,1245.605,1283.774,1304.519,178.0,182.0,265.0,257.0,False,SOFT,1.0,True,Mercedes,1221.946,2024-05-25 10:37:07.983,1,,False,,False,False
1378.526,HAM,44,74.104,2.0,1.0,,,19.462,34.833,19.809,1323.884,1358.717,1378.526,214.0,197.0,264.0,274.0,True,SOFT,2.0,True,Mercedes,1304.422,2024-05-25 10:38:30.459,1,,False,,False,True
1509.135,HAM,44,130.609,3.0,1.0,,,36.846,62.8,30.963,1415.372,1478.172,1509.135,80.0,105.0,185.0,153.0,False,SOFT,3.0,True,Mercedes,1378.526,2024-05-25 10:39:44.563,1,,False,,False,True
1876.237,HAM,44,,4.0,1.0,,1700.391,,,,,,,,,,,False,SOFT,4.0,True,Mercedes,1509.135,2024-05-25 10:41:55.172,125,,False,,False,False
1971.314,HAM,44,95.077,5.0,2.0,1877.462,,25.845,39.141,30.091,1902.082,1941.223,1971.314,178.0,175.0,248.0,265.0,False,SOFT,5.0,False,Mercedes,1877.462,2024-05-25 10:48:03.499,12,,False,,False,False
2052.967,HAM,44,81.653,6.0,2.0,,,22.725,38.122,20.806,1994.039,2032.161,2052.967,181.0,186.0,267.0,264.0,False,SOFT,6.0,False,Mercedes,1971.314,2024-05-25 10:49:37.351,1,,False,,False,True
2796.486,HAM,44,,7.0,2.0,,2178.314,51.183,48.864,,2104.261,2153.126,,108.0,121.0,,193.0,False,SOFT,7.0,False,Mercedes,2052.967,2024-05-25 10:50:59.004,12,,False,,False,False
2884.203,HAM,44,87.717,8.0,3.0,2797.229,,23.143,37.931,26.643,2819.629,2857.56,2884.203,188.0,180.0,269.0,254.0,False,SOFT,1.0,True,Mercedes,2796.486,2024-05-25 11:03:22.523,1,,False,,False,False
2957.144,HAM,44,72.941,9.0,3.0,,,18.855,34.04,20.046,2903.058,2937.098,2957.144,219.0,200.0,271.0,281.0,True,SOFT,2.0,True,Mercedes,2884.203,2024-05-25 11:04:50.240,1,,False,,False,True
3097.43,HAM,44,140.286,10.0,3.0,,,34.759,73.839,31.688,2991.903,3065.742,3097.43,64.0,105.0,183.0,70.0,False,SOFT,3.0,True,Mercedes,2957.144,2024-05-25 11:06:03.181,1,,False,,False,True
3186.448,HAM,44,89.018,11.0,3.0,,,27.445,40.44,21.133,3124.875,3165.315,3186.448,147.0,185.0,268.0,253.0,False,SOFT,4.0,True,Mercedes,3097.43,2024-05-25 11:08:23.467,1,,False,,False,True
3258.85,HAM,44,72.402,12.0,3.0,,,19.043,34.127,19.232,3205.491,3239.618,3258.85,219.0,201.0,268.0,277.0,True,SOFT,5.0,True,Mercedes,3186.448,2024-05-25 11:09:52.485,1,,False,,False,True
3380.559,HAM,44,121.709,13.0,3.0,,,32.568,60.516,28.625,3291.418,3351.934,3380.559,74.0,99.0,268.0,136.0,False,SOFT,6.0,True,Mercedes,3258.85,2024-05-25 11:11:04.887,1,,False,,False,True
3505.507,HAM,44,124.948,14.0,3.0,,3460.191,19.006,38.592,67.35,3399.565,3438.157,3505.507,220.0,131.0,,280.0,False,SOFT,7.0,True,Mercedes,3380.559,2024-05-25 11:13:06.596,1,,False,,False,False
3627.839,HAM,44,122.332,15.0,4.0,3506.827,,45.401,50.602,26.329,3550.908,3601.51,3627.839,137.0,178.0,269.0,268.0,False,SOFT,8.0,False,Mercedes,3505.507,2024-05-25 11:15:11.544,1,,False,,False,False
3699.853,HAM,44,72.014,16.0,4.0,,,18.834,33.968,19.212,3646.673,3680.641,3699.853,223.0,200.0,270.0,279.0,True,SOFT,9.0,False,Mercedes,3627.839,2024-05-25 11:17:13.876,1,,False,,False,True
3864.43,HAM,44,,17.0,4.0,,3825.783,36.626,66.721,61.123,3736.606,3803.474,3864.539,63.0,93.0,,125.0,False,SOFT,10.0,False,Mercedes,3699.853,2024-05-25 11:18:25.890,1,,False,,False,False
3962.655,HAM,44,98.225,18.0,5.0,3865.407,,29.567,42.959,25.699,3893.997,3936.956,3962.655,179.0,59.0,258.0,271.0,False,SOFT,11.0,False,Mercedes,3864.43,2024-05-25 11:21:10.467,1,,False,,False,False
4045.806,HAM,44,83.151,19.0,5.0,,,21.428,38.733,22.99,3984.083,4022.816,4045.806,186.0,184.0,269.0,260.0,False,SOFT,12.0,False,Mercedes,3962.655,2024-05-25 11:22:48.692,1,,False,,False,True
4141.803,HAM,44,95.997,20.0,5.0,,,23.217,48.12,24.66,4069.023,4117.143,4141.803,141.0,176.0,269.0,203.0,False,SOFT,13.0,False,Mercedes,4045.806,2024-05-25 11:24:11.843,1,,False,,False,True
4213.513,HAM,44,71.71,21.0,5.0,,,18.756,33.837,19.117,4160.559,4194.396,4213.513,223.0,203.0,269.0,279.0,True,SOFT,14.0,False,Mercedes,4141.803,2024-05-25 11:25:47.840,1,,False,,False,True
4339.906,HAM,44,126.393,22.0,5.0,,,32.554,65.167,28.672,4246.067,4311.234,4339.906,78.0,155.0,270.0,110.0,False,SOFT,15.0,False,Mercedes,4213.513,2024-05-25 11:26:59.550,1,,False,,False,True
4412.181,HAM,44,72.275,23.0,5.0,,,18.719,34.316,19.24,4358.625,4392.941,4412.181,222.0,203.0,270.0,280.0,False,SOFT,16.0,False,Mercedes,4339.906,2024-05-25 11:29:05.943,1,,False,,False,True
4577.84,HAM,44,,24.0,5.0,,,36.476,65.683,63.474,4448.714,4514.435,4577.84,81.0,86.0,5.0,113.0,False,SOFT,17.0,False,Mercedes,4412.181,2024-05-25 11:30:18.218,1,,False,,False,False
4665.884,HAM,44,,25.0,5.0,,4665.884,30.347,41.797,,4608.341,4650.048,,139.0,151.0,,257.0,False,SOFT,18.0,False,Mercedes,4577.84,2024-05-25 11:33:03.877,1,,False,,False,False
1961.796,SAI,55,111.469,1.0,1.0,1851.413,,31.935,50.393,29.141,1882.493,1932.873,1961.858,137.0,171.0,262.0,261.0,False,SOFT,1.0,True,Ferrari,1851.413,2024-05-25 10:47:37.450,12,,False,,False,False
2035.994,SAI,55,74.198,2.0,1.0,,,19.614,34.866,19.718,1981.41,2016.276,2035.994,212.0,199.0,266.0,276.0,True,SOFT,2.0,True,Ferrari,1961.796,2024-05-25 10:49:27.833,1,,False,,False,True
2148.134,SAI,55,112.14,3.0,1.0,,,34.975,48.784,28.381,2070.969,2119.753,2148.134,119.0,121.0,263.0,230.0,False,SOFT,3.0,True,Ferrari,2035.994,2024-05-25 10:50:42.031,12,,False,,False,True
2221.41,SAI,55,73.276,4.0,1.0,,,19.307,34.538,19.431,2167.441,2201.979,2221.41,214.0,199.0,266.0,276.0,True,SOFT,4.0,True,Ferrari,2148.134,2024-05-25 10:52:34.171,1,,False,,False,True
2338.467,SAI,55,117.057,5.0,1.0,,,36.398,55.828,24.831,2257.808,2313.636,2338.467,100.0,155.0,268.0,228.0,False,SOFT,5.0,True,Ferrari,2221.41,2024-05-25 10:53:47.447,1,,False,,False,True
2411.451,SAI,55,72.984,6.0,1.0,,,19.274,34.306,19.404,2357.741,2392.047,2411.451,213.0,199.0,260.0,280.0,True,SOFT,6.0,True,Ferrari,2338.467,2024-05-25 10:55:44.504,12,,False,,False,True
2545.73,SAI,55,134.279,7.0,1.0,,2514.795,29.966,51.456,52.857,2441.417,2492.873,2545.73,104.0,146.0,,193.0,False,SOFT,7.0,True,Ferrari,2411.451,2024-05-25 10:56:57.488,21,,False,,False,False
2662.789,SAI,55,117.059,8.0,2.0,2546.534,,38.269,44.101,34.689,2583.999,2628.1,2662.789,61.0,163.0,268.0,223.0,False,SOFT,8.0,False,Ferrari,2545.73,2024-05-25 10:59:11.767,1,,False,,False,False
2735.549,SAI,55,72.76,9.0,2.0,,,19.137,34.336,19.287,2681.926,2716.262,2735.549,214.0,202.0,268.0,280.0,True,SOFT,9.0,False,Ferrari,2662.789,2024-05-25 11:01:08.826,1,,False,,False,True
2855.569,SAI,55,120.02,10.0,2.0,,,31.77,55.723,32.527,2767.319,2823.042,2855.569,99.0,139.0,264.0,202.0,False,SOFT,10.0,False,Ferrari,2735.549,2024-05-25 11:02:21.586,1,,False,,False,True
2927.848,SAI,55,72.279,11.0,2.0,,,19.017,34.13,19.132,2874.586,2908.716,2927.848,217.0,202.0,266.0,278.0,True,SOFT,11.0,False,Ferrari,2855.569,2024-05-25 11:04:21.606,1,,False,,False,True
3272.721,SAI,55,,12.0,2.0,,3013.634,26.423,42.399,,2954.454,2996.843,,189.0,159.0,,239.0,False,SOFT,12.0,False,Ferrari,2927.848,2024-05-25 11:05:33.885,1,,False,,False,False
3364.756,SAI,55,92.035,13.0,3.0,3273.443,,26.039,42.145,23.851,3298.76,3340.905,3364.756,182.0,178.0,268.0,241.0,False,SOFT,1.0,True,Ferrari,3272.721,2024-05-25 11:11:18.758,1,,False,,False,False
3436.735,SAI,55,71.979,14.0,3.0,,,18.901,34.002,19.076,3383.657,3417.659,3436.735,217.0,200.0,270.0,280.0,True,SOFT,2.0,True,Ferrari,3364.756,2024-05-25 11:12:50.793,1,,False,,False,True
3565.307,SAI,55,128.572,15.0,3.0,,3541.668,30.987,53.496,44.089,3467.722,3521.218,3565.307,117.0,120.0,,185.0,False,SOFT,3.0,True,Ferrari,3436.735,2024-05-25 11:14:02.772,1,,False,,False,False
3689.224,SAI,55,123.917,16.0,4.0,3566.396,,38.131,45.964,39.822,3603.438,3649.402,3689.224,136.0,178.0,266.0,246.0,False,SOFT,4.0,False,Ferrari,3565.307,2024-05-25 11:16:11.344,1,,False,,False,False
3786.455,SAI,55,97.231,17.0,4.0,,,21.42,43.034,32.777,3710.644,3753.678,3786.455,174.0,180.0,269.0,255.0,False,SOFT,5.0,False,Ferrari,3689.224,2024-05-25 11:18:15.261,1,,False,,False,True
3858.591,SAI,55,72.136,18.0,4.0,,,18.857,33.892,19.387,3805.312,3839.204,3858.591,217.0,203.0,260.0,281.0,False,SOFT,6.0,False,Ferrari,3786.455,2024-05-25 11:19:52.492,1,,False,,False,True
3986.464,SAI,55,127.873,19.0,4.0,,,35.85,62.849,29.174,3894.441,3957.29,3986.464,84.0,87.0,267.0,158.0,False,SOFT,7.0,False,Ferrari,3858.591,2024-05-25 11:21:04.628,1,,False,,False,True
4058.619,SAI,55,72.155,20.0,4.0,,,18.875,34.006,19.274,4005.339,4039.345,4058.619,217.0,201.0,267.0,281.0,False,SOFT,8.0,False,Ferrari,3986.464,2024-05-25 11:23:12.501,1,,False,,False,True
4180.08,SAI,55,121.461,21.0,4.0,,4159.705,29.372,50.066,42.023,4087.991,4138.057,4180.08,123.0,142.0,,188.0,False,SOFT,9.0,False,Ferrari,4058.619,2024-05-25 11:24:24.656,1,,False,,False,False
4293.213,SAI,55,113.133,22.0,5.0,4180.863,,42.697,48.372,22.064,4222.777,4271.149,4293.213,117.0,172.0,268.0,253.0,False,SOFT,10.0,False,Ferrari,4180.08,2024-05-25 11:26:26.117,1,,False,,False,False
4393.545,SAI,55,100.332,23.0,5.0,,,18.858,38.404,43.07,4312.071,4350.475,4393.545,218.0,46.0,268.0,284.0,False,SOFT,11.0,False,Ferrari,4293.213,2024-05-25 11:28:19.250,1,,False,,False,True
4465.628,SAI,55,72.083,24.0,5.0,,,18.86,33.982,19.241,4412.405,4446.387,4465.628,220.0,205.0,262.0,281.0,False,SOFT,12.0,False,Ferrari,4393.545,2024-05-25 11:29:59.582,1,,False,,False,True
4612.825,SAI,55,147.197,25.0,5.0,,,27.75,52.778,66.669,4493.378,4546.156,4612.825,117.0,116.0,182.0,160.0,False,SOFT,13.0,False,Ferrari,4465.628,2024-05-25 11:31:11.665,1,,False,,False,True
4701.172,SAI,55,,26.0,5.0,,4701.172,24.178,45.462,,4637.152,4682.604,,127.0,135.0,,198.0,False,SOFT,14.0,False,Ferrari,4612.825,2024-05-25 11:33:38.862,1,,False,,False,False
901.353,RUS,63,90.758,1.0,1.0,811.061,,27.69,40.395,22.673,838.339,878.68,901.365,170.0,159.0,262.0,267.0,False,SOFT,1.0,True,Mercedes,811.061,2024-05-25 10:30:17.098,1,,False,,False,False
1311.368,RUS,63,,2.0,1.0,,985.332,23.568,41.382,,924.907,966.569,,174.0,137.0,,273.0,False,SOFT,2.0,True,Mercedes,901.353,2024-05-25 10:31:47.390,1,,False,,False,False
1404.329,RUS,63,92.961,3.0,2.0,1312.104,,28.775,39.93,24.256,1340.143,1380.073,1404.329,176.0,146.0,255.0,258.0,False,SOFT,3.0,False,Mercedes,1311.368,2024-05-25 10:38:37.405,1,,False,,False,False
1487.498,RUS,63,83.169,4.0,2.0,,,22.791,38.965,21.413,1427.12,1466.085,1487.498,186.0,169.0,266.0,269.0,True,SOFT,4.0,False,Mercedes,1404.329,2024-05-25 10:40:10.366,1,,False,,False,True
1755.84,RUS,63,,5.0,2.0,,1579.198,19.578,,,1507.233,,,210.0,,,,False,SOFT,5.0,False,Mercedes,1487.498,2024-05-25 10:41:33.535,125,,False,,False,False
1842.672,RUS,63,86.832,6.0,3.0,1757.319,,26.796,38.721,21.315,1782.636,1821.357,1842.672,190.0,180.0,265.0,263.0,False,SOFT,6.0,False,Mercedes,1757.319,2024-05-25 10:46:03.356,1,,False,,False,False
1916.66,RUS,63,73.988,7.0,3.0,,,19.323,34.824,19.841,1861.995,1896.819,1916.66,215.0,198.0,268.0,278.0,True,SOFT,7.0,False,Mercedes,1842.672,2024-05-25 10:47:28.709,12,,False,,False,True
2013.931,RUS,63,97.271,8.0,3.0,,,24.179,47.692,25.4,1940.839,1988.531,2013.931,134.0,99.0,266.0,205.0,False,SOFT,8.0,False,Mercedes,1916.66,2024-05-25 10:48:42.697,21,,False,,False,True
2087.235,RUS,63,73.304,9.0,3.0,,,19.185,34.591,19.528,2033.116,2067.707,2087.235,217.0,201.0,268.0,279.0,True,SOFT,9.0,False,Mercedes,2013.931,2024-05-25 10:50:19.968,12,,False,,False,True
2194.908,RUS,63,107.673,10.0,3.0,,,28.469,49.354,29.85,2115.704,2165.058,2194.908,88.0,143.0,267.0,241.0,False,SOFT,10.0,False,Mercedes,2087.235,2024-05-25 10:51:33.272,1,,False,,False,True
2294.287,RUS,63,99.379,11.0,3.0,,,19.138,50.985,29.256,2214.046,2265.031,2294.287,217.0,111.0,268.0,194.0,False,SOFT,11.0,False,Mercedes,2194.908,2024-05-25 10:53:20.945,1,,False,,False,True
2368.056,RUS,63,73.769,12.0,3.0,,,19.13,34.696,19.943,2313.417,2348.113,2368.056,,200.0,247.0,279.0,False,SOFT,12.0,False,Mercedes,2294.287,2024-05-25 10:55:00.324,1,,False,,False,True
2487.985,RUS,63,119.929,13.0,3.0,,,30.566,54.56,34.803,2398.622,2453.182,2487.985,110.0,119.0,248.0,155.0,False,SOFT,13.0,False,Mercedes,2368.056,2024-05-25 10:56:14.093,12,,False,,False,True
2578.255,RUS,63,90.27,14.0,3.0,,,22.931,41.953,25.386,2510.916,2552.869,2578.255,180.0,173.0,267.0,265.0,False,SOFT,14.0,False,Mercedes,2487.985,2024-05-25 10:58:14.022,1,,False,,False,True
2651.501,RUS,63,73.246,15.0,3.0,,,19.097,34.489,19.66,2597.352,2631.841,2651.501,217.0,202.0,267.0,278.0,True,SOFT,15.0,False,Mercedes,2578.255,2024-05-25 10:59:44.292,1,,False,,False,True
2757.108,RUS,63,105.607,16.0,3.0,,,26.738,55.639,23.23,2678.239,2733.878,2757.108,143.0,80.0,268.0,163.0,False,SOFT,16.0,False,Mercedes,2651.501,2024-05-25 11:00:57.538,1,,False,,False,True
3130.928,RUS,63,,17.0,3.0,,2829.019,19.075,37.835,,2776.391,2814.248,,215.0,176.0,,254.0,False,SOFT,17.0,False,Mercedes,2757.108,2024-05-25 11:02:43.145,1,,False,,False,False
3216.596,RUS,63,85.668,18.0,4.0,3131.665,,26.192,38.152,21.324,3157.12,3195.272,3216.596,187.0,170.0,269.0,268.0,False,SOFT,1.0,True,Mercedes,3130.928,2024-05-25 11:08:56.965,1,,False,,False,False
3288.819,RUS,63,72.223,19.0,4.0,,,18.698,34.298,19.227,3235.294,3269.592,3288.819,217.0,204.0,269.0,277.0,True,SOFT,2.0,True,Mercedes,3216.596,2024-05-25 11:10:22.633,1,,False,,False,True
3397.506,RUS,63,108.687,20.0,4.0,,,28.949,55.454,24.284,3317.768,3373.222,3397.506,128.0,108.0,270.0,173.0,False,SOFT,3.0,True,Mercedes,3288.819,2024-05-25 11:11:34.856,1,,False,,False,True
3469.787,RUS,63,72.281,21.0,4.0,,,18.804,34.152,19.325,3416.31,3450.462,3469.787,222.0,204.0,270.0,281.0,False,SOFT,4.0,True,Mercedes,3397.506,2024-05-25 11:13:23.543,1,,False,,False,True
3588.344,RUS,63,118.557,22.0,4.0,,,37.408,54.349,26.8,3507.195,3561.544,3588.344,113.0,128.0,242.0,160.0,False,SOFT,5.0,True,Mercedes,3469.787,2024-05-25 11:14:35.824,1,,False,,False,True
3695.71,RUS,63,107.366,23.0,4.0,,,23.093,52.978,31.295,3611.437,3664.415,3695.71,120.0,116.0,270.0,256.0,False,SOFT,6.0,True,Mercedes,3588.344,2024-05-25 11:16:34.381,1,,False,,False,True
3767.902,RUS,63,72.192,24.0,4.0,,,18.779,34.056,19.357,3714.489,3748.545,3767.902,223.0,207.0,272.0,281.0,True,SOFT,7.0,True,Mercedes,3695.71,2024-05-25 11:18:21.747,1,,False,,False,True
3883.101,RUS,63,115.199,25.0,4.0,,,33.885,56.306,25.008,3801.787,3858.093,3883.101,115.0,109.0,271.0,204.0,False,SOFT,8.0,True,Mercedes,3767.902,2024-05-25 11:19:33.939,1,,False,,False,True
3962.967,RUS,63,79.866,26.0,4.0,,,18.66,34.773,26.433,3901.761,3936.534,3962.967,222.0,148.0,193.0,282.0,False,SOFT,9.0,True,Mercedes,3883.101,2024-05-25 11:21:29.138,1,,False,,False,True
4074.555,RUS,63,111.588,27.0,4.0,,,31.803,57.108,22.677,3994.77,4051.878,4074.555,93.0,151.0,270.0,186.0,False,SOFT,10.0,True,Mercedes,3962.967,2024-05-25 11:22:49.004,1,,False,,False,True
4146.523,RUS,63,71.968,28.0,4.0,,,18.656,33.895,19.417,4093.211,4127.106,4146.523,221.0,206.0,272.0,282.0,True,SOFT,11.0,True,Mercedes,4074.555,2024-05-25 11:24:40.592,1,,False,,False,True
4261.614,RUS,63,115.091,29.0,4.0,,,24.942,64.966,25.183,4171.465,4236.431,4261.614,82.0,102.0,271.0,112.0,False,SOFT,12.0,True,Mercedes,4146.523,2024-05-25 11:25:52.560,1,,False,,False,True
4348.051,RUS,63,86.437,30.0,4.0,,,18.79,35.748,31.899,4280.404,4316.152,4348.051,220.0,119.0,271.0,281.0,False,SOFT,13.0,True,Mercedes,4261.614,2024-05-25 11:27:47.651,1,,False,,False,True
4420.611,RUS,63,72.56,31.0,4.0,,,18.699,34.16,19.701,4366.75,4400.91,4420.611,222.0,204.0,209.0,282.0,False,SOFT,14.0,True,Mercedes,4348.051,2024-05-25 11:29:14.088,1,,False,,False,True
4550.671,RUS,63,130.06,32.0,4.0,,,28.804,44.064,57.192,4449.415,4493.479,4550.671,135.0,148.0,5.0,197.0,False,SOFT,15.0,True,Mercedes,4420.611,2024-05-25 11:30:26.648,1,,False,,False,True
4634.11,RUS,63,,33.0,4.0,,4634.11,26.599,40.256,,4577.53,4617.714,,177.0,146.0,,246.0,False,SOFT,16.0,True,Mercedes,4550.671,2024-05-25 11:32:36.708,1,,False,,False,False
1447.28,BOT,77,86.364,1.0,1.0,1361.315,,26.426,38.889,21.049,1387.902,1426.231,1447.472,173.0,180.0,260.0,249.0,False,SOFT,1.0,True,Kick Sauber,1361.315,2024-05-25 10:39:27.352,1,,False,,False,False
1725.556,BOT,77,,2.0,1.0,,1725.556,19.702,35.149,,1466.912,1502.205,,214.0,194.0,,271.0,False,SOFT,2.0,True,Kick Sauber,1447.28,2024-05-25 10:40:53.317,125,,False,,False,False
