Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3476.497,SAI,55,88.273,18.0,3.0,,3470.458,28.436,35.963,23.874,3416.66,3452.623,3476.497,314.0,265.0,,319.0,False,MEDIUM,6.0,True,Ferrari,3388.224,2024-07-05 12:13:04.835,1,,False,,False,False
3851.384,SAI,55,,19.0,4.0,3741.082,,,41.68,32.893,,3818.637,3851.454,286.0,187.0,244.0,277.0,False,MEDIUM,7.0,False,Ferrari,3476.497,2024-07-05 12:14:33.108,12,,False,,False,False
3943.141,SAI,55,91.757,20.0,4.0,,,29.154,37.191,25.412,3880.538,3917.729,3943.141,289.0,250.0,244.0,305.0,False,MEDIUM,8.0,False,Ferrari,3851.384,2024-07-05 12:20:47.995,1,,False,,False,True
4035.114,SAI,55,91.973,21.0,4.0,,,29.289,37.254,25.43,3972.43,4009.684,4035.114,287.0,255.0,245.0,294.0,False,MEDIUM,9.0,False,Ferrari,3943.141,2024-07-05 12:22:19.752,1,,False,,False,True
4127.264,SAI,55,92.15,22.0,4.0,,,29.382,37.457,25.311,4064.496,4101.953,4127.264,302.0,253.0,244.0,313.0,False,MEDIUM,10.0,False,Ferrari,4035.114,2024-07-05 12:23:51.725,1,,False,,False,True
4226.553,SAI,55,99.289,23.0,4.0,,,29.444,37.492,32.353,4156.708,4194.2,4226.553,,254.0,244.0,312.0,False,MEDIUM,11.0,False,Ferrari,4127.264,2024-07-05 12:25:23.875,1,,False,,False,True
4318.306,SAI,55,91.753,24.0,4.0,,,29.398,37.108,25.247,4255.951,4293.059,4318.306,285.0,255.0,247.0,292.0,False,MEDIUM,12.0,False,Ferrari,4226.553,2024-07-05 12:27:03.164,1,,False,,False,True
4410.322,SAI,55,92.016,25.0,4.0,,,29.651,37.072,25.293,4347.957,4385.029,4410.322,286.0,259.0,247.0,292.0,False,MEDIUM,13.0,False,Ferrari,4318.306,2024-07-05 12:28:34.917,1,,False,,False,True
4534.607,SAI,55,124.285,26.0,4.0,,,33.47,51.288,39.527,4443.792,4495.08,4534.607,158.0,177.0,56.0,238.0,False,MEDIUM,14.0,False,Ferrari,4410.322,2024-07-05 12:30:06.933,1,,False,,False,True
4659.382,SAI,55,124.775,27.0,4.0,,4653.424,62.266,37.359,25.15,4596.873,4634.232,4659.382,285.0,256.0,,292.0,False,MEDIUM,15.0,False,Ferrari,4534.607,2024-07-05 12:32:11.218,1,,False,,False,False
1006.56,DOO,61,,1.0,1.0,887.117,,,50.143,35.711,,971.117,1006.668,273.0,232.0,232.0,293.0,False,HARD,1.0,True,Alpine,887.117,2024-07-05 11:31:23.728,1,,False,,False,False
1099.799,DOO,61,93.239,2.0,1.0,,,29.834,38.05,25.355,1036.394,1074.444,1099.799,305.0,256.0,244.0,313.0,True,HARD,2.0,True,Alpine,1006.56,2024-07-05 11:33:23.171,12,,False,,False,True
1232.326,DOO,61,132.527,3.0,1.0,,,35.728,51.088,45.711,1135.527,1186.615,1232.326,245.0,198.0,242.0,140.0,False,HARD,3.0,True,Alpine,1099.799,2024-07-05 11:34:56.410,1,,False,,False,True
1323.598,DOO,61,91.272,4.0,1.0,,,29.001,37.279,24.992,1261.327,1298.606,1323.598,307.0,259.0,245.0,314.0,True,HARD,4.0,True,Alpine,1232.326,2024-07-05 11:37:08.937,12,,False,,False,True
1850.441,DOO,61,,5.0,1.0,,1447.443,,,,,,,,,,,False,HARD,5.0,True,Alpine,1323.598,2024-07-05 11:38:40.209,251,,False,,False,False
1961.004,DOO,61,,6.0,2.0,1850.441,,,42.969,34.178,,1927.191,1961.216,300.0,236.0,242.0,292.0,False,HARD,6.0,False,Alpine,1850.441,2024-07-05 11:47:27.052,1,,False,,False,False
2051.621,DOO,61,90.617,7.0,2.0,,,28.942,36.981,24.694,1989.946,2026.927,2051.621,306.0,260.0,246.0,314.0,True,HARD,7.0,False,Alpine,1961.004,2024-07-05 11:49:17.615,1,,False,,False,True
2175.4,DOO,61,123.779,8.0,2.0,,,36.48,54.406,32.893,2088.101,2142.507,2175.4,194.0,233.0,244.0,299.0,False,HARD,8.0,False,Alpine,2051.621,2024-07-05 11:50:48.232,1,,False,,False,True
2265.51,DOO,61,90.11,9.0,2.0,,,28.752,36.787,24.571,2204.152,2240.939,2265.51,307.0,260.0,246.0,315.0,True,HARD,9.0,False,Alpine,2175.4,2024-07-05 11:52:52.011,1,,False,,False,True
2376.86,DOO,61,111.35,10.0,2.0,,2370.917,35.64,46.203,29.507,2301.15,2347.353,2376.86,240.0,221.0,,256.0,False,HARD,10.0,False,Alpine,2265.51,2024-07-05 11:54:22.121,1,,False,,False,False
3199.246,DOO,61,,11.0,3.0,3085.634,,,46.337,34.055,,3165.292,3199.385,273.0,175.0,248.0,121.0,False,SOFT,1.0,True,Alpine,2376.86,2024-07-05 11:56:13.471,1,,False,,False,False
3287.981,DOO,61,88.735,12.0,3.0,,,28.62,35.843,24.272,3227.866,3263.709,3287.981,305.0,262.0,246.0,313.0,True,SOFT,2.0,True,Alpine,3199.246,2024-07-05 12:09:55.857,1,,False,,False,True
3419.813,DOO,61,131.832,13.0,3.0,,,41.222,54.659,35.951,3329.203,3383.862,3419.813,205.0,167.0,247.0,234.0,False,SOFT,3.0,True,Alpine,3287.981,2024-07-05 12:11:24.592,1,,False,,False,True
3513.844,DOO,61,94.031,14.0,3.0,,,28.57,35.907,29.554,3448.383,3484.29,3513.844,306.0,262.0,178.0,314.0,False,SOFT,4.0,True,Alpine,3419.813,2024-07-05 12:13:36.424,1,,False,,False,True
3655.226,DOO,61,141.382,15.0,3.0,,,46.016,58.4,36.966,3559.86,3618.26,3655.226,138.0,193.0,185.0,156.0,False,SOFT,5.0,True,Alpine,3513.844,2024-07-05 12:15:10.455,1,,False,,False,True
3772.384,DOO,61,117.158,16.0,3.0,,,37.912,48.24,31.006,3693.138,3741.378,3772.384,257.0,226.0,247.0,292.0,False,SOFT,6.0,True,Alpine,3655.226,2024-07-05 12:17:31.837,12,,False,,False,True
3861.557,DOO,61,89.173,17.0,3.0,,,28.522,36.157,24.494,3800.906,3837.063,3861.557,304.0,260.0,246.0,313.0,False,SOFT,7.0,True,Alpine,3772.384,2024-07-05 12:19:28.995,1,,False,,False,True
3978.996,DOO,61,117.439,18.0,3.0,,3972.992,35.853,44.801,36.785,3897.41,3942.211,3978.996,239.0,227.0,,227.0,False,SOFT,8.0,True,Alpine,3861.557,2024-07-05 12:20:58.168,1,,False,,False,False
4331.811,DOO,61,,19.0,4.0,4234.354,,,39.714,26.043,,4305.951,4331.811,202.0,250.0,243.0,283.0,False,SOFT,9.0,False,Alpine,3978.996,2024-07-05 12:22:55.607,1,,False,,False,False
4425.286,DOO,61,93.475,20.0,4.0,,,29.74,38.024,25.711,4361.551,4399.575,4425.286,283.0,252.0,243.0,288.0,False,SOFT,10.0,False,Alpine,4331.811,2024-07-05 12:28:48.422,1,,False,,False,True
4562.777,DOO,61,137.491,21.0,4.0,,,36.803,50.8,49.888,4462.089,4512.889,4562.777,233.0,161.0,50.0,234.0,False,SOFT,11.0,False,Alpine,4425.286,2024-07-05 12:30:21.897,1,,False,,False,True
4691.809,DOO,61,129.032,22.0,4.0,,4685.583,62.479,38.567,27.986,4625.256,4663.823,4691.809,293.0,228.0,,265.0,False,SOFT,12.0,False,Alpine,4562.777,2024-07-05 12:32:39.388,1,,False,,False,False
918.23,RUS,63,,1.0,1.0,806.327,912.084,,46.304,33.233,,885.131,918.23,239.0,158.0,,227.0,False,HARD,1.0,True,Mercedes,806.327,2024-07-05 11:30:02.938,1,,False,,False,False
1086.154,RUS,63,,2.0,2.0,964.607,1080.138,83.594,51.487,32.898,1001.974,1053.477,1086.285,227.0,159.0,,264.0,False,HARD,2.0,False,Mercedes,918.23,2024-07-05 11:31:54.841,12,,False,,False,False
1226.135,RUS,63,139.981,3.0,3.0,1124.306,,69.902,40.615,29.464,1156.056,1196.671,1226.135,294.0,248.0,249.0,296.0,False,HARD,3.0,False,Mercedes,1086.154,2024-07-05 11:34:42.765,1,,False,,False,False
1315.023,RUS,63,88.888,4.0,3.0,,,28.507,36.221,24.16,1254.642,1290.863,1315.023,315.0,266.0,250.0,322.0,True,HARD,4.0,False,Mercedes,1226.135,2024-07-05 11:37:02.746,12,,False,,False,True
1765.866,RUS,63,,5.0,3.0,,1442.207,,,,,,,,,,,False,HARD,5.0,False,Mercedes,1315.023,2024-07-05 11:38:31.634,251,,False,,False,False
1867.111,RUS,63,,6.0,4.0,1765.866,,,43.38,26.312,,1841.082,1867.212,303.0,255.0,249.0,299.0,False,HARD,6.0,False,Mercedes,1765.866,2024-07-05 11:46:02.477,1,,False,,False,False
1955.267,RUS,63,88.156,7.0,4.0,,,28.389,35.784,23.983,1895.5,1931.284,1955.267,313.0,267.0,251.0,323.0,True,HARD,7.0,False,Mercedes,1867.111,2024-07-05 11:47:43.722,1,,False,,False,True
2102.511,RUS,63,147.244,8.0,4.0,,,47.222,64.546,35.476,2002.489,2067.035,2102.511,160.0,153.0,242.0,215.0,False,HARD,8.0,False,Mercedes,1955.267,2024-07-05 11:49:11.878,1,,False,,False,True
2190.557,RUS,63,88.046,9.0,4.0,,,28.384,35.607,24.055,2130.895,2166.502,2190.557,311.0,269.0,251.0,321.0,True,HARD,9.0,False,Mercedes,2102.511,2024-07-05 11:51:39.122,1,,False,,False,True
2308.992,RUS,63,118.435,10.0,4.0,,2303.038,36.017,51.097,31.321,2226.574,2277.671,2308.992,239.0,245.0,,200.0,False,HARD,10.0,False,Mercedes,2190.557,2024-07-05 11:53:07.168,1,,False,,False,False
2825.384,RUS,63,,11.0,5.0,2718.203,,,45.558,27.813,,2797.631,2825.835,259.0,234.0,251.0,301.0,False,MEDIUM,1.0,True,Mercedes,2308.992,2024-07-05 11:55:05.603,1,,False,,False,False
2913.158,RUS,63,87.774,12.0,5.0,,,28.313,35.542,23.919,2853.697,2889.239,2913.158,311.0,267.0,249.0,319.0,True,MEDIUM,2.0,True,Mercedes,2825.384,2024-07-05 12:03:41.995,1,,False,,False,True
3081.967,RUS,63,,13.0,5.0,,,52.634,74.052,42.237,2965.881,3040.072,3082.097,137.0,134.0,249.0,131.0,False,MEDIUM,3.0,True,Mercedes,2913.158,2024-07-05 12:05:09.769,1,,False,,False,False
3169.705,RUS,63,87.738,14.0,5.0,,,28.322,35.478,23.938,3110.289,3145.767,3169.705,309.0,267.0,248.0,318.0,True,MEDIUM,4.0,True,Mercedes,3081.967,2024-07-05 12:07:58.578,1,,False,,False,True
3293.43,RUS,63,123.725,15.0,5.0,,3287.476,40.032,48.454,35.239,3209.737,3258.191,3293.43,199.0,198.0,,183.0,False,MEDIUM,5.0,True,Mercedes,3169.705,2024-07-05 12:09:26.316,1,,False,,False,False
3752.261,RUS,63,,16.0,6.0,3658.813,,,38.043,25.489,,3726.915,3752.294,293.0,253.0,243.0,298.0,False,MEDIUM,6.0,False,Mercedes,3293.43,2024-07-05 12:11:30.041,1,,False,,False,False
3844.333,RUS,63,92.072,17.0,6.0,,,29.104,37.412,25.556,3781.365,3818.777,3844.333,292.0,256.0,244.0,318.0,False,MEDIUM,7.0,False,Mercedes,3752.261,2024-07-05 12:19:08.872,12,,False,,False,True
3936.22,RUS,63,91.887,18.0,6.0,,,29.115,37.323,25.449,3873.448,3910.771,3936.22,314.0,258.0,244.0,324.0,False,MEDIUM,8.0,False,Mercedes,3844.333,2024-07-05 12:20:40.944,1,,False,,False,True
4034.306,RUS,63,98.086,19.0,6.0,,,31.626,37.385,29.075,3967.846,4005.231,4034.306,306.0,257.0,246.0,266.0,False,MEDIUM,9.0,False,Mercedes,3936.22,2024-07-05 12:22:12.831,1,,False,,False,True
4126.397,RUS,63,92.091,20.0,6.0,,,29.361,37.356,25.374,4063.667,4101.023,4126.397,295.0,255.0,244.0,302.0,False,MEDIUM,10.0,False,Mercedes,4034.306,2024-07-05 12:23:50.917,1,,False,,False,True
4218.612,RUS,63,92.215,21.0,6.0,,,29.564,37.29,25.361,4155.961,4193.251,4218.612,294.0,255.0,244.0,302.0,False,MEDIUM,11.0,False,Mercedes,4126.397,2024-07-05 12:25:23.008,1,,False,,False,True
4310.625,RUS,63,92.013,22.0,6.0,,,29.48,37.156,25.377,4248.092,4285.248,4310.625,298.0,253.0,245.0,302.0,False,MEDIUM,12.0,False,Mercedes,4218.612,2024-07-05 12:26:55.223,1,,False,,False,True
4402.686,RUS,63,92.061,23.0,6.0,,,29.662,37.167,25.232,4340.287,4377.454,4402.686,296.0,256.0,244.0,314.0,False,MEDIUM,13.0,False,Mercedes,4310.625,2024-07-05 12:28:27.236,1,,False,,False,True
4494.754,RUS,63,92.068,24.0,6.0,,,29.488,37.344,25.236,4432.174,4469.518,4494.754,299.0,254.0,243.0,317.0,False,MEDIUM,14.0,False,Mercedes,4402.686,2024-07-05 12:29:59.297,1,,False,,False,True
4642.49,RUS,63,147.736,25.0,6.0,,,45.256,56.984,45.496,4540.01,4596.994,4642.49,149.0,167.0,60.0,233.0,False,MEDIUM,15.0,False,Mercedes,4494.754,2024-07-05 12:31:31.365,1,,False,,False,True
4770.23,RUS,63,127.74,26.0,6.0,,4764.188,59.652,41.938,26.15,4702.142,4744.08,4770.23,293.0,235.0,,283.0,False,MEDIUM,16.0,False,Mercedes,4642.49,2024-07-05 12:33:59.101,1,,False,,False,False
941.741,BOT,77,,1.0,1.0,838.824,,,42.091,28.276,,913.653,941.897,281.0,238.0,243.0,297.0,False,MEDIUM,1.0,True,Kick Sauber,838.824,2024-07-05 11:30:35.435,1,,False,,False,False
1033.516,BOT,77,91.775,2.0,1.0,,,29.317,37.449,25.009,971.058,1008.507,1033.516,312.0,259.0,245.0,316.0,True,MEDIUM,2.0,True,Kick Sauber,941.741,2024-07-05 11:32:18.352,1,,False,,False,True
1124.699,BOT,77,91.183,3.0,1.0,,,29.006,37.137,25.04,1062.522,1099.659,1124.699,304.0,258.0,247.0,314.0,True,MEDIUM,3.0,True,Kick Sauber,1033.516,2024-07-05 11:33:50.127,12,,False,,False,True
1244.753,BOT,77,120.054,4.0,1.0,,,39.228,51.744,29.082,1163.927,1215.671,1244.753,191.0,210.0,247.0,284.0,False,MEDIUM,4.0,True,Kick Sauber,1124.699,2024-07-05 11:35:21.310,1,,False,,False,True
1814.401,BOT,77,,5.0,1.0,,1456.091,28.625,36.572,,1273.635,1310.369,,315.0,262.0,,323.0,False,MEDIUM,5.0,True,Kick Sauber,1244.753,2024-07-05 11:37:21.364,125,,False,,False,False
1926.005,BOT,77,,6.0,2.0,1814.401,,,45.885,33.653,,1892.413,1926.108,285.0,224.0,246.0,298.0,False,MEDIUM,6.0,False,Kick Sauber,1814.401,2024-07-05 11:46:51.012,1,,False,,False,False
2015.894,BOT,77,89.889,7.0,2.0,,,28.684,36.635,24.57,1954.689,1991.324,2015.894,313.0,261.0,248.0,324.0,True,MEDIUM,7.0,False,Kick Sauber,1926.005,2024-07-05 11:48:42.616,1,,False,,False,True
2119.954,BOT,77,104.06,8.0,2.0,,2113.846,35.504,41.011,27.545,2051.398,2092.409,2119.954,287.0,236.0,,297.0,False,MEDIUM,8.0,False,Kick Sauber,2015.894,2024-07-05 11:50:12.505,1,,False,,False,False
2523.314,BOT,77,,9.0,3.0,2411.081,,,46.676,26.759,,2496.827,2523.438,172.0,228.0,250.0,298.0,False,SOFT,1.0,True,Kick Sauber,2119.954,2024-07-05 11:51:56.565,1,,False,,False,False
2611.841,BOT,77,88.527,10.0,3.0,,,28.377,35.986,24.164,2551.691,2587.677,2611.841,314.0,264.0,249.0,321.0,True,SOFT,2.0,True,Kick Sauber,2523.314,2024-07-05 11:58:39.925,1,,False,,False,True
2747.399,BOT,77,135.558,11.0,3.0,,,39.819,62.809,32.93,2651.66,2714.469,2747.399,189.0,140.0,250.0,255.0,False,SOFT,3.0,True,Kick Sauber,2611.841,2024-07-05 12:00:08.452,1,,False,,False,True
2835.746,BOT,77,88.347,12.0,3.0,,,28.328,35.862,24.157,2775.727,2811.589,2835.746,313.0,262.0,249.0,320.0,True,SOFT,4.0,True,Kick Sauber,2747.399,2024-07-05 12:02:24.010,1,,False,,False,True
2976.27,BOT,77,140.524,13.0,3.0,,,44.61,62.154,33.76,2880.356,2942.51,2976.27,146.0,152.0,249.0,207.0,False,SOFT,5.0,True,Kick Sauber,2835.746,2024-07-05 12:03:52.357,1,,False,,False,True
3064.524,BOT,77,88.254,14.0,3.0,,,28.286,35.79,24.178,3004.556,3040.346,3064.524,313.0,264.0,247.0,318.0,True,SOFT,6.0,True,Kick Sauber,2976.27,2024-07-05 12:06:12.881,1,,False,,False,True
3177.232,BOT,77,112.708,15.0,3.0,,3171.173,35.093,51.402,26.213,3099.617,3151.019,3177.232,151.0,205.0,,290.0,False,SOFT,7.0,True,Kick Sauber,3064.524,2024-07-05 12:07:41.135,1,,False,,False,False
3667.377,BOT,77,,16.0,4.0,3562.415,,,47.975,26.938,,3640.512,3667.441,278.0,213.0,241.0,291.0,False,SOFT,8.0,False,Kick Sauber,3177.232,2024-07-05 12:09:33.843,1,,False,,False,False
3759.633,BOT,77,92.256,17.0,4.0,,,29.276,37.412,25.568,3696.653,3734.065,3759.633,289.0,250.0,241.0,295.0,False,SOFT,9.0,False,Kick Sauber,3667.377,2024-07-05 12:17:43.988,12,,False,,False,True
3853.092,BOT,77,93.459,18.0,4.0,,,29.765,37.775,25.919,3789.398,3827.173,3853.092,280.0,251.0,242.0,285.0,False,SOFT,10.0,False,Kick Sauber,3759.633,2024-07-05 12:19:16.244,21,,False,,False,True
3947.878,BOT,77,94.786,19.0,4.0,,,29.91,38.099,26.777,3883.002,3921.101,3947.878,284.0,245.0,242.0,289.0,False,SOFT,11.0,False,Kick Sauber,3853.092,2024-07-05 12:20:49.703,1,,False,,False,True
4042.012,BOT,77,94.134,20.0,4.0,,,29.968,38.198,25.968,3977.846,4016.044,4042.012,,248.0,242.0,290.0,False,SOFT,12.0,False,Kick Sauber,3947.878,2024-07-05 12:22:24.489,1,,False,,False,True
4135.908,BOT,77,93.896,21.0,4.0,,,30.129,38.067,25.7,4072.141,4110.208,4135.908,287.0,251.0,241.0,297.0,False,SOFT,13.0,False,Kick Sauber,4042.012,2024-07-05 12:23:58.623,1,,False,,False,True
4230.81,BOT,77,94.902,22.0,4.0,,,29.86,39.046,25.996,4165.768,4204.814,4230.81,,250.0,241.0,297.0,False,SOFT,14.0,False,Kick Sauber,4135.908,2024-07-05 12:25:32.519,1,,False,,False,True
4325.507,BOT,77,94.697,23.0,4.0,,,30.076,38.525,26.096,4260.886,4299.411,4325.507,282.0,250.0,240.0,291.0,False,SOFT,15.0,False,Kick Sauber,4230.81,2024-07-05 12:27:07.421,1,,False,,False,True
4421.163,BOT,77,95.656,24.0,4.0,,,30.208,38.528,26.92,4355.715,4394.243,4421.163,,250.0,240.0,286.0,False,SOFT,16.0,False,Kick Sauber,4325.507,2024-07-05 12:28:42.118,1,,False,,False,True
4537.473,BOT,77,116.31,25.0,4.0,,,35.225,46.325,34.76,4456.388,4502.713,4537.473,231.0,209.0,52.0,259.0,False,SOFT,17.0,False,Kick Sauber,4421.163,2024-07-05 12:30:17.774,1,,False,,False,True
4657.689,BOT,77,120.216,26.0,4.0,,4651.58,55.714,38.429,26.073,4593.187,4631.616,4657.689,292.0,250.0,,272.0,False,SOFT,18.0,False,Kick Sauber,4537.473,2024-07-05 12:32:14.084,1,,False,,False,False
1013.819,PIA,81,,1.0,1.0,897.262,,,43.001,34.838,,979.186,1013.937,288.0,239.0,242.0,304.0,False,HARD,1.0,True,McLaren,897.262,2024-07-05 11:31:33.873,1,,False,,False,False
1118.126,PIA,81,104.307,2.0,1.0,,,29.103,41.877,33.327,1042.922,1084.799,1118.126,309.0,202.0,244.0,267.0,True,HARD,2.0,True,McLaren,1013.819,2024-07-05 11:33:30.430,12,,False,,False,True
1208.229,PIA,81,90.103,3.0,1.0,,,28.708,36.52,24.875,1146.834,1183.354,1208.229,,263.0,249.0,312.0,True,HARD,3.0,True,McLaren,1118.126,2024-07-05 11:35:14.737,1,,False,,False,True
1297.717,PIA,81,89.488,4.0,1.0,,,28.54,36.274,24.674,1236.769,1273.043,1297.717,318.0,264.0,251.0,326.0,True,HARD,4.0,True,McLaren,1208.229,2024-07-05 11:36:44.840,1,,False,,False,True
1847.603,PIA,81,,5.0,1.0,,1418.086,35.13,,,1333.016,,,210.0,,,,False,HARD,5.0,True,McLaren,1297.717,2024-07-05 11:38:14.328,125,,False,,False,False
1954.413,PIA,81,,6.0,2.0,1847.603,,,41.622,31.298,,1923.275,1954.514,295.0,236.0,248.0,302.0,False,HARD,6.0,False,McLaren,1847.603,2024-07-05 11:47:24.214,1,,False,,False,False
2043.601,PIA,81,89.188,7.0,2.0,,,28.49,36.336,24.362,1982.903,2019.239,2043.601,311.0,265.0,248.0,321.0,True,HARD,7.0,False,McLaren,1954.413,2024-07-05 11:49:11.024,1,,False,,False,True
2167.73,PIA,81,124.129,8.0,2.0,,,39.666,48.727,35.736,2083.267,2131.994,2167.73,212.0,190.0,249.0,129.0,False,HARD,8.0,False,McLaren,2043.601,2024-07-05 11:50:40.212,1,,False,,False,True
2256.199,PIA,81,88.469,9.0,2.0,,,28.457,35.983,24.029,2196.187,2232.17,2256.199,315.0,266.0,250.0,322.0,True,HARD,9.0,False,McLaren,2167.73,2024-07-05 11:52:44.341,1,,False,,False,True
2366.583,PIA,81,110.384,10.0,2.0,,2360.598,38.212,43.306,28.866,2294.411,2337.717,2366.583,235.0,238.0,,243.0,False,HARD,10.0,False,McLaren,2256.199,2024-07-05 11:54:12.810,1,,False,,False,False
2499.264,PIA,81,132.681,11.0,3.0,2389.66,2493.196,58.503,45.391,28.787,2425.086,2470.477,2499.264,236.0,234.0,,227.0,False,HARD,11.0,False,McLaren,2366.583,2024-07-05 11:56:03.194,1,,False,,False,False
2630.702,PIA,81,131.438,12.0,4.0,2522.264,2624.655,60.945,42.45,28.043,2560.209,2602.659,2630.702,235.0,206.0,,239.0,False,HARD,12.0,False,McLaren,2499.264,2024-07-05 11:58:15.875,1,,False,,False,False
3115.913,PIA,81,,13.0,5.0,3001.135,,,45.216,33.021,,3082.969,3115.971,289.0,231.0,251.0,289.0,False,SOFT,1.0,True,McLaren,2630.702,2024-07-05 12:00:27.313,1,,False,,False,False
3203.544,PIA,81,87.631,14.0,5.0,,,28.085,35.502,24.044,3143.998,3179.5,3203.544,308.0,267.0,248.0,320.0,True,SOFT,2.0,True,McLaren,3115.913,2024-07-05 12:08:32.524,1,,False,,False,True
3336.15,PIA,81,132.606,15.0,5.0,,,42.571,57.526,32.509,3246.115,3303.641,3336.15,187.0,174.0,252.0,248.0,False,SOFT,3.0,True,McLaren,3203.544,2024-07-05 12:10:00.155,1,,False,,False,True
3423.847,PIA,81,87.697,16.0,5.0,,,28.125,35.472,24.1,3364.275,3399.747,3423.847,309.0,266.0,249.0,320.0,False,SOFT,4.0,True,McLaren,3336.15,2024-07-05 12:12:12.761,1,,False,,False,True
3535.999,PIA,81,112.152,17.0,5.0,,3529.924,37.018,46.001,29.133,3460.865,3506.866,3535.999,221.0,213.0,,245.0,False,SOFT,5.0,True,McLaren,3423.847,2024-07-05 12:13:40.458,1,,False,,False,False
3996.59,PIA,81,,18.0,6.0,3810.456,3996.59,,39.654,,,3878.696,,290.0,135.0,,68.0,False,SOFT,6.0,False,McLaren,3535.999,2024-07-05 12:15:32.610,12,,False,,False,False
