Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
8256.978,LAT,6,78.065,58.0,2.0,,,27.076,27.507,23.482,8205.997,8233.504,8256.986,275.0,267.0,291.0,296.0,False,HARD,35.0,True,Williams,8178.913,2021-09-05 14:17:18.922,1,15.0,False,,False,True
8335.055,LAT,6,78.077,59.0,2.0,,,27.125,27.289,23.663,8284.111,8311.4,8335.063,276.0,267.0,291.0,283.0,False,HARD,36.0,True,Williams,8256.978,2021-09-05 14:18:36.987,1,16.0,False,,False,True
8411.921,LAT,6,76.866,60.0,2.0,,,26.278,26.963,23.625,8361.341,8388.304,8411.929,278.0,271.0,291.0,293.0,False,HARD,37.0,True,Williams,8335.055,2021-09-05 14:19:55.064,1,16.0,False,,False,True
8488.208,LAT,6,76.287,61.0,2.0,,,26.04,26.917,23.33,8437.969,8464.886,8488.216,276.0,272.0,293.0,297.0,False,HARD,38.0,True,Williams,8411.921,2021-09-05 14:21:11.930,1,16.0,False,,False,True
8564.902,LAT,6,76.694,62.0,2.0,,,26.228,27.058,23.408,8514.444,8541.502,8564.91,275.0,271.0,290.0,,False,HARD,39.0,True,Williams,8488.208,2021-09-05 14:22:28.217,1,16.0,False,,False,True
8641.908,LAT,6,77.006,63.0,2.0,,,26.196,27.372,23.438,8591.106,8618.478,8641.916,276.0,269.0,288.0,296.0,False,HARD,40.0,True,Williams,8564.902,2021-09-05 14:23:44.911,1,16.0,False,,False,True
8719.969,LAT,6,78.061,64.0,2.0,,,26.318,28.174,23.569,8668.234,8696.408,8719.977,277.0,286.0,295.0,,False,HARD,41.0,True,Williams,8641.908,2021-09-05 14:25:01.917,1,16.0,False,,False,True
8797.686,LAT,6,77.717,65.0,2.0,,,26.826,27.422,23.469,8746.803,8774.225,8797.694,279.0,273.0,289.0,299.0,False,HARD,42.0,True,Williams,8719.969,2021-09-05 14:26:19.978,1,16.0,False,,False,True
8877.957,LAT,6,80.271,66.0,2.0,,,26.523,28.837,24.911,8824.217,8853.054,8877.965,276.0,202.0,254.0,295.0,False,HARD,43.0,True,Williams,8797.686,2021-09-05 14:27:37.695,1,16.0,False,,False,True
8958.349,LAT,6,80.392,67.0,2.0,,,28.615,28.015,23.762,8906.58,8934.595,8958.357,285.0,275.0,293.0,220.0,False,HARD,44.0,True,Williams,8877.957,2021-09-05 14:28:57.966,1,16.0,False,,False,True
9037.736,LAT,6,79.387,68.0,2.0,,,28.078,27.662,23.647,8986.435,9014.097,9037.744,286.0,275.0,294.0,296.0,False,HARD,45.0,True,Williams,8958.349,2021-09-05 14:30:18.358,1,16.0,False,,False,True
9116.513,LAT,6,78.777,69.0,2.0,,,26.534,27.695,24.548,9064.278,9091.973,9116.521,280.0,251.0,297.0,299.0,False,HARD,46.0,True,Williams,9037.736,2021-09-05 14:31:37.745,1,15.0,False,,False,True
9196.387,LAT,6,79.874,70.0,2.0,,,27.384,28.293,24.197,9143.905,9172.198,9196.395,286.0,276.0,294.0,297.0,False,HARD,47.0,True,Williams,9116.513,2021-09-05 14:32:56.522,1,16.0,False,,False,True
3815.444,RUS,63,86.802,1.0,1.0,,,,28.95,24.552,,3790.964,3815.56,257.0,276.0,296.0,245.0,False,MEDIUM,1.0,True,Williams,3728.438,2021-09-05 13:03:08.447,1,11.0,False,,False,False
3894.812,RUS,63,79.368,2.0,1.0,,,27.123,28.184,24.061,3842.575,3870.759,3894.82,284.0,270.0,294.0,277.0,True,MEDIUM,2.0,True,Williams,3815.444,2021-09-05 13:04:35.453,1,11.0,False,,False,True
3972.63,RUS,63,77.818,3.0,1.0,,,26.659,27.608,23.551,3921.479,3949.087,3972.638,279.0,272.0,299.0,298.0,True,MEDIUM,3.0,True,Williams,3894.812,2021-09-05 13:05:54.821,1,11.0,False,,False,True
4050.518,RUS,63,77.888,4.0,1.0,,,26.897,27.469,23.522,3999.535,4027.004,4050.526,274.0,270.0,300.0,291.0,False,MEDIUM,4.0,True,Williams,3972.63,2021-09-05 13:07:12.639,1,11.0,False,,False,True
4128.532,RUS,63,78.014,5.0,1.0,,,26.689,27.722,23.603,4077.215,4104.937,4128.54,282.0,272.0,300.0,298.0,False,MEDIUM,5.0,True,Williams,4050.518,2021-09-05 13:08:30.527,1,11.0,False,,False,True
4206.757,RUS,63,78.225,6.0,1.0,,,26.867,27.833,23.525,4155.407,4183.24,4206.765,276.0,272.0,299.0,304.0,False,MEDIUM,6.0,True,Williams,4128.532,2021-09-05 13:09:48.541,1,11.0,False,,False,True
4284.63,RUS,63,77.873,7.0,1.0,,,26.732,27.556,23.585,4233.497,4261.053,4284.638,283.0,274.0,298.0,295.0,False,MEDIUM,7.0,True,Williams,4206.757,2021-09-05 13:11:06.766,1,11.0,False,,False,True
4362.618,RUS,63,77.988,8.0,1.0,,,26.795,27.607,23.586,4311.433,4339.04,4362.626,275.0,273.0,297.0,293.0,False,MEDIUM,8.0,True,Williams,4284.63,2021-09-05 13:12:24.639,1,11.0,False,,False,True
4440.841,RUS,63,78.223,9.0,1.0,,,26.789,27.897,23.537,4389.415,4417.312,4440.849,279.0,273.0,295.0,294.0,False,MEDIUM,9.0,True,Williams,4362.618,2021-09-05 13:13:42.627,1,11.0,False,,False,True
4519.192,RUS,63,78.351,10.0,1.0,,,27.051,27.736,23.564,4467.9,4495.636,4519.2,280.0,273.0,295.0,289.0,False,MEDIUM,10.0,True,Williams,4440.841,2021-09-05 13:15:00.850,1,11.0,False,,False,True
4597.75,RUS,63,78.558,11.0,1.0,,,26.843,27.899,23.816,4546.043,4573.942,4597.758,282.0,271.0,294.0,,False,MEDIUM,11.0,True,Williams,4519.192,2021-09-05 13:16:19.201,1,11.0,False,,False,True
4675.772,RUS,63,78.022,12.0,1.0,,,26.643,27.695,23.684,4624.401,4652.096,4675.78,276.0,266.0,293.0,300.0,False,MEDIUM,12.0,True,Williams,4597.75,2021-09-05 13:17:37.759,1,11.0,False,,False,True
4753.468,RUS,63,77.696,13.0,1.0,,,26.692,27.491,23.513,4702.472,4729.963,4753.476,275.0,272.0,293.0,294.0,True,MEDIUM,13.0,True,Williams,4675.772,2021-09-05 13:18:55.781,1,11.0,False,,False,True
4831.116,RUS,63,77.648,14.0,1.0,,,26.679,27.449,23.52,4780.155,4807.604,4831.124,274.0,271.0,294.0,287.0,True,MEDIUM,14.0,True,Williams,4753.468,2021-09-05 13:20:13.477,1,11.0,False,,False,True
4908.966,RUS,63,77.85,15.0,1.0,,,26.798,27.497,23.555,4857.922,4885.419,4908.974,275.0,270.0,294.0,,False,MEDIUM,15.0,True,Williams,4831.116,2021-09-05 13:21:31.125,1,11.0,False,,False,True
4986.516,RUS,63,77.55,16.0,1.0,,,26.679,27.376,23.495,4935.653,4963.029,4986.524,270.0,272.0,294.0,291.0,True,MEDIUM,16.0,True,Williams,4908.966,2021-09-05 13:22:48.975,1,11.0,False,,False,True
5064.018,RUS,63,77.502,17.0,1.0,,,26.503,27.459,23.54,5013.027,5040.486,5064.026,278.0,271.0,293.0,292.0,True,MEDIUM,17.0,True,Williams,4986.516,2021-09-05 13:24:06.525,1,11.0,False,,False,True
5141.285,RUS,63,77.267,18.0,1.0,,,26.433,27.385,23.449,5090.459,5117.844,5141.293,273.0,269.0,291.0,291.0,True,MEDIUM,18.0,True,Williams,5064.018,2021-09-05 13:25:24.027,1,11.0,False,,False,True
5218.732,RUS,63,77.447,19.0,1.0,,,26.471,27.406,23.57,5167.764,5195.17,5218.74,272.0,273.0,291.0,292.0,False,MEDIUM,19.0,True,Williams,5141.285,2021-09-05 13:26:41.294,1,11.0,False,,False,True
5295.894,RUS,63,77.162,20.0,1.0,,,26.384,27.237,23.541,5245.124,5272.361,5295.902,275.0,271.0,292.0,289.0,True,MEDIUM,20.0,True,Williams,5218.732,2021-09-05 13:27:58.741,1,11.0,False,,False,True
5372.603,RUS,63,76.709,21.0,1.0,,,26.196,27.09,23.423,5322.098,5349.188,5372.611,281.0,270.0,292.0,293.0,True,MEDIUM,21.0,True,Williams,5295.894,2021-09-05 13:29:15.903,1,11.0,False,,False,True
5449.388,RUS,63,76.785,22.0,1.0,,,26.188,27.143,23.454,5398.799,5425.942,5449.396,278.0,268.0,292.0,297.0,False,MEDIUM,22.0,True,Williams,5372.603,2021-09-05 13:30:32.612,1,11.0,False,,False,True
5525.943,RUS,63,76.555,23.0,1.0,,,26.049,27.108,23.398,5475.445,5502.553,5525.951,280.0,268.0,291.0,294.0,True,MEDIUM,23.0,True,Williams,5449.388,2021-09-05 13:31:49.397,1,11.0,False,,False,True
5602.955,RUS,63,77.012,24.0,1.0,,,26.111,27.353,23.548,5552.062,5579.415,5602.963,282.0,270.0,293.0,293.0,False,MEDIUM,24.0,True,Williams,5525.943,2021-09-05 13:33:05.952,1,11.0,False,,False,True
5680.206,RUS,63,77.251,25.0,1.0,,,26.299,27.381,23.571,5629.262,5656.643,5680.214,,272.0,299.0,295.0,False,MEDIUM,25.0,True,Williams,5602.955,2021-09-05 13:34:22.964,1,11.0,False,,False,True
5757.3,RUS,63,77.094,26.0,1.0,,,26.312,27.316,23.466,5706.526,5733.842,5757.308,279.0,270.0,291.0,,False,MEDIUM,26.0,True,Williams,5680.206,2021-09-05 13:35:40.215,1,11.0,False,,False,True
5836.787,RUS,63,79.487,27.0,1.0,,5835.599,26.276,27.324,25.887,5783.584,5810.908,5836.795,278.0,271.0,,291.0,False,MEDIUM,27.0,True,Williams,5757.3,2021-09-05 13:36:57.309,1,11.0,False,,False,False
5931.55,RUS,63,94.763,28.0,2.0,5853.886,,44.856,26.678,23.229,5881.651,5908.329,5931.558,292.0,284.0,309.0,,False,HARD,1.0,True,Williams,5836.787,2021-09-05 13:38:16.796,1,15.0,False,,False,False
6008.149,RUS,63,76.599,29.0,2.0,,,26.327,26.852,23.42,5957.885,5984.737,6008.157,282.0,278.0,296.0,316.0,False,HARD,2.0,True,Williams,5931.55,2021-09-05 13:39:51.559,1,15.0,False,,False,True
6084.442,RUS,63,76.293,30.0,2.0,,,26.246,26.689,23.358,6034.403,6061.092,6084.45,280.0,281.0,313.0,296.0,True,HARD,3.0,True,Williams,6008.149,2021-09-05 13:41:08.158,1,15.0,False,,False,True
6162.158,RUS,63,77.716,31.0,2.0,,,26.082,27.684,23.95,6110.532,6138.216,6162.166,281.0,280.0,320.0,316.0,False,HARD,4.0,True,Williams,6084.442,2021-09-05 13:42:24.451,1,15.0,False,,False,True
6238.813,RUS,63,76.655,32.0,2.0,,,26.169,27.307,23.179,6188.335,6215.642,6238.821,278.0,278.0,309.0,313.0,False,HARD,5.0,True,Williams,6162.158,2021-09-05 13:43:42.167,1,13.0,False,,False,True
6316.348,RUS,63,77.535,33.0,2.0,,,26.298,27.796,23.441,6265.119,6292.915,6316.356,292.0,281.0,307.0,302.0,False,HARD,6.0,True,Williams,6238.813,2021-09-05 13:44:58.822,1,12.0,False,,False,True
6392.725,RUS,63,76.377,34.0,2.0,,,26.225,26.91,23.242,6342.581,6369.491,6392.733,276.0,265.0,293.0,315.0,False,HARD,7.0,True,Williams,6316.348,2021-09-05 13:46:16.357,1,12.0,False,,False,True
6469.074,RUS,63,76.349,35.0,2.0,,,26.362,26.823,23.164,6419.095,6445.918,6469.082,281.0,270.0,293.0,282.0,False,HARD,8.0,True,Williams,6392.725,2021-09-05 13:47:32.734,1,12.0,False,,False,True
6544.927,RUS,63,75.853,36.0,2.0,,,26.05,26.667,23.136,6495.132,6521.799,6544.935,273.0,270.0,293.0,291.0,True,HARD,9.0,True,Williams,6469.074,2021-09-05 13:48:49.083,12,12.0,False,,False,True
6620.856,RUS,63,75.929,37.0,2.0,,,26.086,26.72,23.123,6571.021,6597.741,6620.864,281.0,270.0,293.0,,False,HARD,10.0,True,Williams,6544.927,2021-09-05 13:50:04.936,1,12.0,False,,False,True
6697.898,RUS,63,77.042,38.0,2.0,,,26.279,27.363,23.4,6647.143,6674.506,6697.906,285.0,271.0,293.0,295.0,False,HARD,11.0,True,Williams,6620.856,2021-09-05 13:51:20.865,1,12.0,False,,False,True
6776.196,RUS,63,78.298,39.0,2.0,,,26.64,28.233,23.425,6724.546,6752.779,6776.204,,274.0,294.0,293.0,False,HARD,12.0,True,Williams,6697.898,2021-09-05 13:52:37.907,1,12.0,False,,False,True
6853.657,RUS,63,77.461,40.0,2.0,,,26.206,27.758,23.497,6802.41,6830.168,6853.665,286.0,280.0,297.0,299.0,False,HARD,13.0,True,Williams,6776.196,2021-09-05 13:53:56.205,1,12.0,False,,False,True
6930.836,RUS,63,77.179,41.0,2.0,,,26.479,27.297,23.403,6880.144,6907.441,6930.844,280.0,274.0,295.0,300.0,False,HARD,14.0,True,Williams,6853.657,2021-09-05 13:55:13.666,1,12.0,False,,False,True
7007.63,RUS,63,76.794,42.0,2.0,,,26.168,27.174,23.452,6957.012,6984.186,7007.638,290.0,281.0,294.0,301.0,False,HARD,15.0,True,Williams,6930.836,2021-09-05 13:56:30.845,1,12.0,False,,False,True
7085.174,RUS,63,77.544,43.0,2.0,,,26.386,27.747,23.411,7034.024,7061.771,7085.182,288.0,270.0,293.0,300.0,False,HARD,16.0,True,Williams,7007.63,2021-09-05 13:57:47.639,1,12.0,False,,False,True
7161.738,RUS,63,76.564,44.0,2.0,,,26.317,26.873,23.374,7111.499,7138.372,7161.746,275.0,271.0,293.0,294.0,False,HARD,17.0,True,Williams,7085.174,2021-09-05 13:59:05.183,1,12.0,False,,False,True
7238.017,RUS,63,76.279,45.0,2.0,,,26.044,26.914,23.321,7187.79,7214.704,7238.025,273.0,272.0,291.0,300.0,False,HARD,18.0,True,Williams,7161.738,2021-09-05 14:00:21.747,1,12.0,False,,False,True
7314.085,RUS,63,76.068,46.0,2.0,,,25.992,26.817,23.259,7264.017,7290.834,7314.093,274.0,273.0,291.0,299.0,False,HARD,19.0,True,Williams,7238.017,2021-09-05 14:01:38.026,1,12.0,False,,False,True
7390.142,RUS,63,76.057,47.0,2.0,,,25.896,26.979,23.182,7339.989,7366.968,7390.15,276.0,273.0,292.0,298.0,False,HARD,20.0,True,Williams,7314.085,2021-09-05 14:02:54.094,1,12.0,False,,False,True
7466.767,RUS,63,76.625,48.0,2.0,,,25.919,26.819,23.887,7416.069,7442.888,7466.775,281.0,273.0,313.0,,False,HARD,21.0,True,Williams,7390.142,2021-09-05 14:04:10.151,1,12.0,False,,False,True
7543.467,RUS,63,76.7,49.0,2.0,,,26.382,26.969,23.349,7493.157,7520.126,7543.475,278.0,272.0,290.0,295.0,False,HARD,22.0,True,Williams,7466.767,2021-09-05 14:05:26.776,1,12.0,False,,False,True
7619.716,RUS,63,76.249,50.0,2.0,,,26.059,26.904,23.286,7569.534,7596.438,7619.724,273.0,273.0,290.0,297.0,False,HARD,23.0,True,Williams,7543.467,2021-09-05 14:06:43.476,1,12.0,False,,False,True
7695.537,RUS,63,75.821,51.0,2.0,,,25.878,26.71,23.233,7645.602,7672.312,7695.545,282.0,272.0,290.0,292.0,True,HARD,24.0,True,Williams,7619.716,2021-09-05 14:07:59.725,1,12.0,False,,False,True
7771.458,RUS,63,75.921,52.0,2.0,,,26.0,26.657,23.264,7721.545,7748.202,7771.466,,273.0,290.0,293.0,False,HARD,25.0,True,Williams,7695.537,2021-09-05 14:09:15.546,1,12.0,False,,False,True
7847.268,RUS,63,75.81,53.0,2.0,,,25.9,26.697,23.213,7797.366,7824.063,7847.276,279.0,273.0,290.0,,True,HARD,26.0,True,Williams,7771.458,2021-09-05 14:10:31.467,1,12.0,False,,False,True
7922.987,RUS,63,75.719,54.0,2.0,,,25.949,26.578,23.192,7873.225,7899.803,7922.995,281.0,271.0,289.0,292.0,True,HARD,27.0,True,Williams,7847.268,2021-09-05 14:11:47.277,1,12.0,False,,False,True
7998.796,RUS,63,75.809,55.0,2.0,,,25.768,26.746,23.295,7948.763,7975.509,7998.804,283.0,272.0,290.0,294.0,False,HARD,28.0,True,Williams,7922.987,2021-09-05 14:13:02.996,1,12.0,False,,False,True
8074.611,RUS,63,75.815,56.0,2.0,,,25.847,26.728,23.24,8024.651,8051.379,8074.619,282.0,270.0,290.0,295.0,False,HARD,29.0,True,Williams,7998.796,2021-09-05 14:14:18.805,1,12.0,False,,False,True
8150.239,RUS,63,75.628,57.0,2.0,,,25.837,26.572,23.219,8100.456,8127.028,8150.247,283.0,271.0,289.0,291.0,True,HARD,30.0,True,Williams,8074.611,2021-09-05 14:15:34.620,1,12.0,False,,False,True
8226.113,RUS,63,75.874,58.0,2.0,,,25.917,26.625,23.332,8176.164,8202.789,8226.121,281.0,270.0,290.0,294.0,False,HARD,31.0,True,Williams,8150.239,2021-09-05 14:16:50.248,1,12.0,False,,False,True
8302.2,RUS,63,76.087,59.0,2.0,,,26.098,26.708,23.281,8252.219,8278.927,8302.208,276.0,267.0,290.0,295.0,False,HARD,32.0,True,Williams,8226.113,2021-09-05 14:18:06.122,1,12.0,False,,False,True
8378.53,RUS,63,76.33,60.0,2.0,,,26.249,26.758,23.323,8328.457,8355.215,8378.538,270.0,267.0,288.0,284.0,False,HARD,33.0,True,Williams,8302.2,2021-09-05 14:19:22.209,1,12.0,False,,False,True
8454.835,RUS,63,76.305,61.0,2.0,,,26.303,26.669,23.333,8404.841,8431.51,8454.843,265.0,261.0,290.0,291.0,False,HARD,34.0,True,Williams,8378.53,2021-09-05 14:20:38.539,1,12.0,False,,False,True
8530.789,RUS,63,75.954,62.0,2.0,,,26.022,26.664,23.268,8480.865,8507.529,8530.797,267.0,265.0,290.0,,False,HARD,35.0,True,Williams,8454.835,2021-09-05 14:21:54.844,1,12.0,False,,False,True
8607.221,RUS,63,76.432,63.0,2.0,,,26.164,27.006,23.262,8556.961,8583.967,8607.229,273.0,266.0,288.0,287.0,False,HARD,36.0,True,Williams,8530.789,2021-09-05 14:23:10.798,1,12.0,False,,False,True
8683.88,RUS,63,76.659,64.0,2.0,,,26.207,27.075,23.377,8633.436,8660.511,8683.888,270.0,267.0,289.0,283.0,False,HARD,37.0,True,Williams,8607.221,2021-09-05 14:24:27.230,1,12.0,False,,False,True
8760.612,RUS,63,76.732,65.0,2.0,,,26.324,26.782,23.626,8710.212,8736.994,8760.62,268.0,269.0,288.0,286.0,False,HARD,38.0,True,Williams,8683.88,2021-09-05 14:25:43.889,1,12.0,False,,False,True
8837.011,RUS,63,76.399,66.0,2.0,,,26.137,26.925,23.337,8786.757,8813.682,8837.019,277.0,271.0,288.0,293.0,False,HARD,39.0,True,Williams,8760.612,2021-09-05 14:27:00.621,1,12.0,False,,False,True
8916.722,RUS,63,79.711,67.0,2.0,,,27.177,27.96,24.574,8864.196,8892.156,8916.73,287.0,181.0,294.0,246.0,False,HARD,40.0,True,Williams,8837.011,2021-09-05 14:28:17.020,1,12.0,False,,False,True
8999.504,RUS,63,82.782,68.0,2.0,,8998.257,27.739,28.159,26.884,8944.469,8972.628,8999.512,276.0,274.0,,301.0,False,HARD,41.0,True,Williams,8916.722,2021-09-05 14:29:36.731,1,13.0,False,,False,False
9123.891,RUS,63,124.387,69.0,3.0,9023.463,9118.196,51.176,32.916,40.295,9050.688,9083.604,9123.899,278.0,178.0,,,False,SOFT,1.0,True,Williams,8999.504,2021-09-05 14:30:59.513,1,17.0,False,,False,False
3818.303,MSC,47,89.661,1.0,1.0,,,,29.65,24.888,,3795.7,3818.416,236.0,269.0,290.0,209.0,False,SOFT,1.0,True,Haas F1 Team,3728.438,2021-09-05 13:03:08.447,1,18.0,False,,False,False
3898.595,MSC,47,80.292,2.0,1.0,,,27.655,28.534,24.103,3845.965,3874.499,3898.602,266.0,268.0,297.0,295.0,True,SOFT,2.0,True,Haas F1 Team,3818.303,2021-09-05 13:04:38.312,1,18.0,False,,False,True
3979.12,MSC,47,80.525,3.0,1.0,,,26.951,29.006,24.568,3925.553,3954.559,3979.127,279.0,278.0,299.0,296.0,False,SOFT,3.0,True,Haas F1 Team,3898.595,2021-09-05 13:05:58.604,1,18.0,False,,False,True
4064.407,MSC,47,85.287,4.0,1.0,,4062.811,27.661,28.926,28.7,4006.788,4035.714,4064.414,278.0,271.0,,290.0,False,SOFT,4.0,True,Haas F1 Team,3979.12,2021-09-05 13:07:19.129,1,20.0,False,,False,False
4177.204,MSC,47,112.797,5.0,2.0,4098.407,,62.223,26.995,23.579,4126.637,4153.632,4177.211,273.0,267.0,288.0,,False,HARD,1.0,True,Haas F1 Team,4064.407,2021-09-05 13:08:44.416,1,20.0,False,,False,False
4254.414,MSC,47,77.21,6.0,2.0,,,26.539,26.899,23.772,4203.75,4230.649,4254.421,,266.0,288.0,291.0,True,HARD,2.0,True,Haas F1 Team,4177.204,2021-09-05 13:10:37.213,1,20.0,False,,False,True
4335.181,MSC,47,80.767,7.0,2.0,,,28.28,27.588,24.899,4282.701,4310.289,4335.188,240.0,268.0,306.0,290.0,False,HARD,3.0,True,Haas F1 Team,4254.414,2021-09-05 13:11:54.423,1,20.0,False,,False,True
4414.418,MSC,47,79.237,8.0,2.0,,,26.858,27.934,24.445,4362.046,4389.98,4414.425,277.0,198.0,292.0,303.0,False,HARD,4.0,True,Haas F1 Team,4335.181,2021-09-05 13:13:15.190,1,20.0,False,,False,True
4492.55,MSC,47,78.132,9.0,2.0,,,26.804,27.413,23.915,4441.229,4468.642,4492.557,278.0,269.0,289.0,296.0,False,HARD,5.0,True,Haas F1 Team,4414.418,2021-09-05 13:14:34.427,1,20.0,False,,False,True
4570.561,MSC,47,78.011,10.0,2.0,,,26.686,27.393,23.932,4519.243,4546.636,4570.568,277.0,267.0,288.0,293.0,False,HARD,6.0,True,Haas F1 Team,4492.55,2021-09-05 13:15:52.559,1,20.0,False,,False,True
4648.656,MSC,47,78.095,11.0,2.0,,,26.892,27.429,23.774,4597.46,4624.889,4648.663,276.0,266.0,288.0,,False,HARD,7.0,True,Haas F1 Team,4570.561,2021-09-05 13:17:10.570,1,20.0,False,,False,True
4726.511,MSC,47,77.855,12.0,2.0,,,26.816,27.334,23.705,4675.479,4702.813,4726.518,277.0,266.0,287.0,292.0,False,HARD,8.0,True,Haas F1 Team,4648.656,2021-09-05 13:18:28.665,1,20.0,False,,False,True
4806.087,MSC,47,79.576,13.0,2.0,,,26.741,27.26,25.575,4753.259,4780.519,4806.094,,266.0,307.0,,False,HARD,9.0,True,Haas F1 Team,4726.511,2021-09-05 13:19:46.520,1,20.0,False,,False,True
4886.855,MSC,47,80.768,14.0,2.0,,,27.382,29.574,23.812,4833.476,4863.05,4886.862,202.0,268.0,293.0,305.0,False,HARD,10.0,True,Haas F1 Team,4806.087,2021-09-05 13:21:06.096,1,20.0,False,,False,True
4965.294,MSC,47,78.439,15.0,2.0,,,26.951,27.628,23.86,4913.813,4941.441,4965.301,277.0,268.0,291.0,298.0,False,HARD,11.0,True,Haas F1 Team,4886.855,2021-09-05 13:22:26.864,1,20.0,False,,False,True
5045.876,MSC,47,80.582,16.0,2.0,,,28.484,28.253,23.845,4993.785,5022.038,5045.883,241.0,268.0,291.0,295.0,False,HARD,12.0,True,Haas F1 Team,4965.294,2021-09-05 13:23:45.303,1,20.0,False,,False,True
5124.353,MSC,47,78.477,17.0,2.0,,,26.792,27.696,23.989,5072.675,5100.371,5124.36,278.0,268.0,292.0,298.0,False,HARD,13.0,True,Haas F1 Team,5045.876,2021-09-05 13:25:05.885,1,20.0,False,,False,True
5202.611,MSC,47,78.258,18.0,2.0,,,26.879,27.562,23.817,5151.239,5178.801,5202.618,276.0,268.0,288.0,294.0,False,HARD,14.0,True,Haas F1 Team,5124.353,2021-09-05 13:26:24.362,1,20.0,False,,False,True
5280.719,MSC,47,78.108,19.0,2.0,,,26.746,27.487,23.875,5229.364,5256.851,5280.726,277.0,267.0,288.0,292.0,False,HARD,15.0,True,Haas F1 Team,5202.611,2021-09-05 13:27:42.620,1,20.0,False,,False,True
5359.094,MSC,47,78.375,20.0,2.0,,,26.929,27.542,23.904,5307.655,5335.197,5359.101,275.0,268.0,288.0,291.0,False,HARD,16.0,True,Haas F1 Team,5280.719,2021-09-05 13:29:00.728,1,20.0,False,,False,True
5438.76,MSC,47,79.666,21.0,2.0,,,28.197,27.715,23.754,5387.298,5415.013,5438.767,277.0,267.0,290.0,212.0,False,HARD,17.0,True,Haas F1 Team,5359.094,2021-09-05 13:30:19.103,1,20.0,False,,False,True
5516.416,MSC,47,77.656,22.0,2.0,,,26.663,27.285,23.708,5465.43,5492.715,5516.423,,267.0,290.0,296.0,False,HARD,18.0,True,Haas F1 Team,5438.76,2021-09-05 13:31:38.769,1,20.0,False,,False,True
5596.816,MSC,47,80.4,23.0,2.0,,,28.187,28.465,23.748,5544.61,5573.075,5596.823,273.0,268.0,292.0,293.0,False,HARD,19.0,True,Haas F1 Team,5516.416,2021-09-05 13:32:56.425,1,20.0,False,,False,True
5678.945,MSC,47,82.129,24.0,2.0,,,28.358,28.396,25.375,5625.181,5653.577,5678.952,280.0,268.0,309.0,297.0,False,HARD,20.0,True,Haas F1 Team,5596.816,2021-09-05 13:34:16.825,1,20.0,False,,False,True
5762.883,MSC,47,83.938,25.0,2.0,,,31.406,28.307,24.225,5710.358,5738.665,5762.89,264.0,270.0,290.0,235.0,False,HARD,21.0,True,Haas F1 Team,5678.945,2021-09-05 13:35:38.954,1,20.0,False,,False,True
5843.35,MSC,47,80.467,26.0,2.0,,,28.778,27.859,23.83,5791.668,5819.527,5843.357,279.0,270.0,295.0,224.0,False,HARD,22.0,True,Haas F1 Team,5762.883,2021-09-05 13:37:02.892,1,20.0,False,,False,True
5921.17,MSC,47,77.82,27.0,2.0,,,26.635,27.435,23.75,5869.992,5897.427,5921.177,281.0,268.0,290.0,299.0,False,HARD,23.0,True,Haas F1 Team,5843.35,2021-09-05 13:38:23.359,1,20.0,False,,False,True
5999.056,MSC,47,77.886,28.0,2.0,,,26.733,27.345,23.808,5947.91,5975.255,5999.063,278.0,267.0,290.0,295.0,False,HARD,24.0,True,Haas F1 Team,5921.17,2021-09-05 13:39:41.179,1,20.0,False,,False,True
6076.677,MSC,47,77.621,29.0,2.0,,,26.672,27.264,23.685,6025.735,6052.999,6076.684,276.0,269.0,290.0,,False,HARD,25.0,True,Haas F1 Team,5999.056,2021-09-05 13:40:59.065,1,20.0,False,,False,True
6160.978,MSC,47,84.301,30.0,2.0,,6159.468,26.786,27.587,29.928,6103.47,6131.057,6160.985,277.0,210.0,,,False,HARD,26.0,True,Haas F1 Team,6076.677,2021-09-05 13:42:16.686,1,20.0,False,,False,False
6262.904,MSC,47,101.926,31.0,3.0,6183.942,,51.159,27.36,23.407,6212.144,6239.504,6262.911,278.0,272.0,292.0,,False,MEDIUM,1.0,True,Haas F1 Team,6160.978,2021-09-05 13:43:40.987,1,20.0,False,,False,False
6339.373,MSC,47,76.469,32.0,3.0,,,26.557,26.545,23.367,6289.468,6316.013,6339.38,279.0,272.0,291.0,299.0,True,MEDIUM,2.0,True,Haas F1 Team,6262.904,2021-09-05 13:45:22.913,1,20.0,False,,False,True
6416.471,MSC,47,77.098,33.0,3.0,,,26.418,27.488,23.192,6365.798,6393.286,6416.478,284.0,270.0,293.0,296.0,False,MEDIUM,3.0,True,Haas F1 Team,6339.373,2021-09-05 13:46:39.382,1,20.0,False,,False,True
6492.829,MSC,47,76.358,34.0,3.0,,,26.401,26.703,23.254,6442.879,6469.582,6492.836,279.0,268.0,293.0,297.0,True,MEDIUM,4.0,True,Haas F1 Team,6416.471,2021-09-05 13:47:56.480,1,20.0,False,,False,True
