Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1013.761,OCO,31,,1.0,1.0,914.263,,,33.116,29.693,,984.452,1014.138,214.0,265.0,270.0,119.0,False,MEDIUM,1.0,True,Alpine,914.263,2024-11-29 13:30:15.032,1,,False,,False,False
1102.74,OCO,31,88.979,2.0,1.0,,,33.203,29.644,26.132,1046.964,1076.608,1102.74,234.0,284.0,274.0,310.0,True,MEDIUM,2.0,True,Alpine,1013.761,2024-11-29 13:31:54.530,1,,False,,False,True
1217.292,OCO,31,114.552,3.0,1.0,,,41.363,41.198,31.991,1144.103,1185.301,1217.292,186.0,179.0,272.0,297.0,False,MEDIUM,3.0,True,Alpine,1102.74,2024-11-29 13:33:23.509,1,,False,,False,True
1304.325,OCO,31,87.033,4.0,1.0,,,32.333,29.111,25.589,1249.625,1278.736,1304.325,237.0,285.0,275.0,313.0,True,MEDIUM,4.0,True,Alpine,1217.292,2024-11-29 13:35:18.061,1,,False,,False,True
1439.089,OCO,31,134.764,5.0,1.0,,,51.299,40.999,42.466,1355.624,1396.623,1439.089,97.0,243.0,274.0,176.0,False,MEDIUM,5.0,True,Alpine,1304.325,2024-11-29 13:36:45.094,1,,False,,False,True
1524.907,OCO,31,85.818,6.0,1.0,,,31.9,28.786,25.132,1470.989,1499.775,1524.907,242.0,286.0,277.0,316.0,True,MEDIUM,6.0,True,Alpine,1439.089,2024-11-29 13:38:59.858,1,,False,,False,True
1665.389,OCO,31,140.482,7.0,1.0,,,53.218,48.041,39.223,1578.125,1626.166,1665.389,116.0,134.0,276.0,164.0,False,MEDIUM,7.0,True,Alpine,1524.907,2024-11-29 13:40:25.676,1,,False,,False,True
1750.677,OCO,31,85.288,8.0,1.0,,,31.635,28.683,24.97,1697.024,1725.707,1750.677,239.0,286.0,275.0,315.0,True,MEDIUM,8.0,True,Alpine,1665.389,2024-11-29 13:42:46.158,1,,False,,False,True
1883.463,OCO,31,132.786,9.0,1.0,,1879.418,49.944,43.6,39.242,1800.621,1844.221,1883.463,118.0,149.0,,210.0,False,MEDIUM,9.0,True,Alpine,1750.677,2024-11-29 13:44:11.446,1,,False,,False,False
3494.451,OCO,31,,10.0,2.0,3397.772,,,31.641,28.479,,3466.186,3494.541,136.0,264.0,275.0,137.0,False,MEDIUM,10.0,False,Alpine,1883.463,2024-11-29 13:46:24.232,1,,False,,False,False
3579.359,OCO,31,84.908,11.0,2.0,,,31.62,28.427,24.861,3526.071,3554.498,3579.359,239.0,284.0,276.0,315.0,True,MEDIUM,11.0,False,Alpine,3494.451,2024-11-29 14:13:15.220,1,,False,,False,True
3695.479,OCO,31,116.12,12.0,2.0,,,42.608,39.754,33.758,3621.967,3661.721,3695.479,187.0,228.0,275.0,297.0,False,MEDIUM,12.0,False,Alpine,3579.359,2024-11-29 14:14:40.128,1,,False,,False,True
3780.307,OCO,31,84.828,13.0,2.0,,,31.604,28.471,24.753,3727.083,3755.554,3780.307,244.0,284.0,276.0,313.0,True,MEDIUM,13.0,False,Alpine,3695.479,2024-11-29 14:16:36.248,1,,False,,False,True
3897.409,OCO,31,117.102,14.0,2.0,,,47.003,41.234,28.865,3827.31,3868.544,3897.409,173.0,191.0,276.0,296.0,False,MEDIUM,14.0,False,Alpine,3780.307,2024-11-29 14:18:01.076,1,,False,,False,True
3981.689,OCO,31,84.28,15.0,2.0,,,31.402,28.344,24.534,3928.811,3957.155,3981.689,240.0,284.0,276.0,314.0,True,MEDIUM,15.0,False,Alpine,3897.409,2024-11-29 14:19:58.178,1,,False,,False,True
4099.361,OCO,31,117.672,16.0,2.0,,4095.276,38.37,36.937,42.365,4020.059,4056.996,4099.361,198.0,226.0,,296.0,False,MEDIUM,16.0,False,Alpine,3981.689,2024-11-29 14:21:22.458,1,,False,,False,False
4245.602,OCO,31,146.241,17.0,3.0,4143.344,,81.519,32.736,31.986,4180.88,4213.616,4245.602,228.0,266.0,278.0,138.0,False,SOFT,1.0,True,Alpine,4099.361,2024-11-29 14:23:20.130,1,,False,,False,False
4333.741,OCO,31,88.139,18.0,3.0,,4329.619,31.145,28.283,28.711,4276.747,4305.03,4333.741,241.0,284.0,,317.0,False,SOFT,2.0,True,Alpine,4245.602,2024-11-29 14:25:46.371,1,,False,,False,False
4508.243,OCO,31,,19.0,4.0,4377.913,,85.248,43.845,45.393,4419.118,4463.941,4508.243,192.0,160.0,256.0,158.0,False,MEDIUM,17.0,False,Alpine,4333.741,2024-11-29 14:27:14.510,1,,False,,False,False
4626.105,OCO,31,117.862,20.0,4.0,,,35.192,33.66,49.01,4543.435,4577.095,4626.105,223.0,262.0,57.0,296.0,False,MEDIUM,18.0,False,Alpine,4508.243,2024-11-29 14:30:09.012,1,,False,,False,True
4749.042,OCO,31,122.937,21.0,4.0,,4744.933,64.052,28.541,30.344,4690.157,4718.698,4749.042,236.0,286.0,,251.0,False,MEDIUM,19.0,False,Alpine,4626.105,2024-11-29 14:32:06.874,1,,False,,False,False
1275.144,COL,43,,1.0,1.0,1163.909,,,35.202,33.551,,1241.84,1275.239,208.0,265.0,267.0,95.0,False,HARD,1.0,True,Williams,1163.909,2024-11-29 13:34:24.678,1,,False,,False,False
1368.768,COL,43,93.624,2.0,1.0,,,33.985,30.544,29.095,1309.129,1339.673,1368.768,236.0,281.0,269.0,305.0,True,HARD,2.0,True,Williams,1275.144,2024-11-29 13:36:15.913,1,,False,,False,True
1457.513,COL,43,88.745,3.0,1.0,,,32.818,29.647,26.28,1401.586,1431.233,1457.513,234.0,282.0,273.0,309.0,True,HARD,3.0,True,Williams,1368.768,2024-11-29 13:37:49.537,1,,False,,False,True
1585.031,COL,43,127.518,4.0,1.0,,,48.752,39.496,39.27,1506.265,1545.761,1585.031,171.0,215.0,271.0,157.0,False,HARD,4.0,True,Williams,1457.513,2024-11-29 13:39:18.282,1,,False,,False,True
1672.402,COL,43,87.371,5.0,1.0,,,32.261,29.366,25.744,1617.292,1646.658,1672.402,240.0,284.0,273.0,310.0,True,HARD,5.0,True,Williams,1585.031,2024-11-29 13:41:25.800,1,,False,,False,True
1802.91,COL,43,130.508,6.0,1.0,,,50.067,41.029,39.412,1722.469,1763.498,1802.91,167.0,140.0,269.0,186.0,False,HARD,6.0,True,Williams,1672.402,2024-11-29 13:42:53.171,1,,False,,False,True
1890.148,COL,43,87.238,7.0,1.0,,,32.247,29.221,25.77,1835.157,1864.378,1890.148,240.0,284.0,272.0,307.0,True,HARD,7.0,True,Williams,1802.91,2024-11-29 13:45:03.679,1,,False,,False,True
2021.066,COL,43,130.918,8.0,1.0,,,49.891,43.8,37.227,1940.039,1983.839,2021.066,178.0,130.0,269.0,175.0,False,HARD,8.0,True,Williams,1890.148,2024-11-29 13:46:30.917,1,,False,,False,True
2108.251,COL,43,87.185,9.0,1.0,,,32.528,29.246,25.411,2053.594,2082.84,2108.251,235.0,284.0,271.0,307.0,True,HARD,9.0,True,Williams,2021.066,2024-11-29 13:48:41.835,1,,False,,False,True
2207.496,COL,43,99.245,10.0,1.0,,2203.413,35.549,31.172,32.524,2143.8,2174.972,2207.496,214.0,265.0,,291.0,False,HARD,10.0,True,Williams,2108.251,2024-11-29 13:50:09.020,1,,False,,False,False
2483.667,COL,43,,11.0,2.0,2393.451,,,30.236,26.998,,2457.012,2484.009,233.0,281.0,267.0,170.0,False,HARD,11.0,False,Williams,2207.496,2024-11-29 13:51:48.265,1,,False,,False,False
2571.309,COL,43,87.642,12.0,2.0,,,32.773,29.209,25.66,2516.44,2545.649,2571.309,234.0,283.0,270.0,284.0,False,HARD,12.0,False,Williams,2483.667,2024-11-29 13:56:24.436,1,,False,,False,True
2658.452,COL,43,87.143,13.0,2.0,,,32.45,29.249,25.444,2603.759,2633.008,2658.452,235.0,283.0,272.0,289.0,True,HARD,13.0,False,Williams,2571.309,2024-11-29 13:57:52.078,1,,False,,False,True
2753.175,COL,43,94.723,14.0,2.0,,,32.888,34.875,26.96,2691.34,2726.215,2753.175,238.0,282.0,269.0,290.0,False,HARD,14.0,False,Williams,2658.452,2024-11-29 13:59:19.221,1,,False,,False,True
2843.465,COL,43,90.29,15.0,2.0,,,32.216,29.655,28.419,2785.391,2815.046,2843.465,237.0,283.0,269.0,289.0,False,HARD,15.0,False,Williams,2753.175,2024-11-29 14:00:53.944,1,,False,,False,True
2930.195,COL,43,86.73,16.0,2.0,,,32.307,29.096,25.327,2875.772,2904.868,2930.195,238.0,284.0,271.0,290.0,True,HARD,16.0,False,Williams,2843.465,2024-11-29 14:02:24.234,1,,False,,False,True
3018.825,COL,43,88.63,17.0,2.0,,,32.982,29.236,26.412,2963.177,2992.413,3018.825,239.0,279.0,270.0,,False,HARD,17.0,False,Williams,2930.195,2024-11-29 14:03:50.964,1,,False,,False,True
3105.904,COL,43,87.079,18.0,2.0,,,32.473,29.103,25.503,3051.298,3080.401,3105.904,237.0,280.0,272.0,300.0,False,HARD,18.0,False,Williams,3018.825,2024-11-29 14:05:19.594,1,,False,,False,True
3191.761,COL,43,85.857,19.0,2.0,,,31.869,28.848,25.14,3137.773,3166.621,3191.761,238.0,280.0,271.0,294.0,True,HARD,19.0,False,Williams,3105.904,2024-11-29 14:06:46.673,1,,False,,False,True
3283.051,COL,43,91.29,20.0,2.0,,3279.026,32.202,29.022,30.066,3223.963,3252.985,3283.051,240.0,280.0,,293.0,False,HARD,20.0,False,Williams,3191.761,2024-11-29 14:08:12.530,1,,False,,False,False
3791.02,COL,43,,21.0,3.0,3689.749,,,32.703,28.465,,3762.809,3791.091,227.0,264.0,274.0,112.0,False,SOFT,1.0,True,Williams,3283.051,2024-11-29 14:09:43.820,1,,False,,False,False
3876.814,COL,43,85.794,22.0,3.0,,,31.552,28.868,25.374,3822.572,3851.44,3876.814,229.0,287.0,271.0,311.0,True,SOFT,2.0,True,Williams,3791.02,2024-11-29 14:18:11.789,1,,False,,False,True
4003.807,COL,43,126.993,23.0,3.0,,3999.691,48.354,42.631,36.008,3925.168,3967.799,4003.807,173.0,255.0,,148.0,False,SOFT,3.0,True,Williams,3876.814,2024-11-29 14:19:37.583,1,,False,,False,False
4141.833,COL,43,138.026,24.0,4.0,4035.16,,71.641,36.904,29.481,4075.448,4112.352,4141.833,207.0,139.0,276.0,104.0,False,SOFT,4.0,False,Williams,4003.807,2024-11-29 14:21:44.576,1,,False,,False,False
4226.033,COL,43,84.2,25.0,4.0,,,31.228,28.322,24.65,4173.061,4201.383,4226.033,244.0,287.0,276.0,312.0,True,SOFT,5.0,False,Williams,4141.833,2024-11-29 14:24:02.602,1,,False,,False,True
4339.677,COL,43,113.644,26.0,4.0,,4335.598,42.154,40.776,30.714,4268.187,4308.963,4339.677,205.0,234.0,,141.0,False,SOFT,6.0,False,Williams,4226.033,2024-11-29 14:25:26.802,1,,False,,False,False
4503.152,COL,43,,27.0,5.0,4379.107,,72.004,46.352,45.068,4411.855,4458.271,4503.305,145.0,112.0,220.0,163.0,False,HARD,21.0,False,Williams,4339.677,2024-11-29 14:27:20.446,1,,False,,False,False
4612.801,COL,43,109.649,28.0,5.0,,,38.244,31.258,40.147,4541.396,4572.654,4612.801,229.0,267.0,63.0,247.0,False,HARD,22.0,False,Williams,4503.152,2024-11-29 14:30:03.921,1,,False,,False,True
4738.755,COL,43,125.954,29.0,5.0,,4734.663,63.224,30.669,32.061,4676.025,4706.694,4738.755,220.0,268.0,,238.0,False,HARD,23.0,False,Williams,4612.801,2024-11-29 14:31:53.570,1,,False,,False,False
1211.74,HAM,44,,1.0,1.0,1111.558,,,33.637,29.203,,1182.788,1211.942,215.0,266.0,275.0,121.0,False,MEDIUM,1.0,True,Mercedes,1111.558,2024-11-29 13:33:32.327,1,,False,,False,False
1299.487,HAM,44,87.747,2.0,1.0,,,32.688,29.517,25.542,1244.428,1273.945,1299.487,236.0,288.0,275.0,311.0,True,MEDIUM,2.0,True,Mercedes,1211.74,2024-11-29 13:35:12.509,1,,False,,False,True
1434.287,HAM,44,134.8,3.0,1.0,,,54.491,41.13,39.179,1353.978,1395.108,1434.287,87.0,240.0,275.0,168.0,False,MEDIUM,3.0,True,Mercedes,1299.487,2024-11-29 13:36:40.256,1,,False,,False,True
1520.183,HAM,44,85.896,4.0,1.0,,,31.676,28.921,25.299,1465.963,1494.884,1520.183,242.0,288.0,277.0,315.0,True,MEDIUM,4.0,True,Mercedes,1434.287,2024-11-29 13:38:55.056,1,,False,,False,True
1703.362,HAM,44,,5.0,1.0,,,74.917,61.929,46.347,1595.313,1657.267,1704.458,75.0,155.0,273.0,161.0,False,MEDIUM,5.0,True,Mercedes,1520.183,2024-11-29 13:40:20.952,1,,False,,False,False
1788.918,HAM,44,85.556,6.0,1.0,,,31.794,28.66,25.102,1735.156,1763.816,1788.918,242.0,289.0,275.0,311.0,True,MEDIUM,6.0,True,Mercedes,1703.362,2024-11-29 13:43:24.131,1,,False,,False,True
1957.594,HAM,44,,7.0,1.0,,,75.152,54.554,38.919,1864.247,1918.973,1957.674,82.0,163.0,274.0,145.0,False,MEDIUM,7.0,True,Mercedes,1788.918,2024-11-29 13:44:49.687,1,,False,,False,False
2063.921,HAM,44,106.327,8.0,1.0,,,36.64,36.109,33.578,1994.234,2030.343,2063.921,189.0,271.0,275.0,311.0,False,MEDIUM,8.0,True,Mercedes,1957.594,2024-11-29 13:47:38.363,1,,False,,False,True
2148.76,HAM,44,84.839,9.0,1.0,,,31.499,28.494,24.846,2095.42,2123.914,2148.76,242.0,288.0,275.0,310.0,True,MEDIUM,9.0,True,Mercedes,2063.921,2024-11-29 13:49:24.690,1,,False,,False,True
2253.022,HAM,44,104.262,10.0,1.0,,2248.9,34.776,32.358,37.128,2183.536,2215.894,2253.022,222.0,179.0,,295.0,False,MEDIUM,10.0,True,Mercedes,2148.76,2024-11-29 13:50:49.529,1,,False,,False,False
2830.99,HAM,44,,11.0,2.0,2736.701,,,30.631,28.508,,2802.633,2831.027,228.0,282.0,272.0,167.0,False,MEDIUM,11.0,False,Mercedes,2253.022,2024-11-29 13:52:33.791,1,,False,,False,False
2918.753,HAM,44,87.763,12.0,2.0,,,32.778,29.272,25.713,2863.768,2893.04,2918.753,235.0,283.0,272.0,294.0,False,MEDIUM,12.0,False,Mercedes,2830.99,2024-11-29 14:02:11.759,1,,False,,False,True
3006.406,HAM,44,87.653,13.0,2.0,,,32.539,29.454,25.66,2951.292,2980.746,3006.406,233.0,284.0,272.0,297.0,False,MEDIUM,13.0,False,Mercedes,2918.753,2024-11-29 14:03:39.522,1,,False,,False,True
3093.497,HAM,44,87.091,14.0,2.0,,,32.411,29.166,25.514,3038.817,3067.983,3093.497,236.0,284.0,273.0,298.0,False,MEDIUM,14.0,False,Mercedes,3006.406,2024-11-29 14:05:07.175,1,,False,,False,True
3180.243,HAM,44,86.746,15.0,2.0,,,32.213,29.189,25.344,3125.71,3154.899,3180.243,237.0,287.0,276.0,300.0,False,MEDIUM,15.0,False,Mercedes,3093.497,2024-11-29 14:06:34.266,1,,False,,False,True
3266.758,HAM,44,86.515,16.0,2.0,,,32.11,29.201,25.204,3212.353,3241.554,3266.758,238.0,287.0,277.0,303.0,False,MEDIUM,16.0,False,Mercedes,3180.243,2024-11-29 14:08:01.012,1,,False,,False,True
3353.059,HAM,44,86.301,17.0,2.0,,,32.01,29.124,25.167,3298.768,3327.892,3353.059,235.0,288.0,278.0,302.0,False,MEDIUM,17.0,False,Mercedes,3266.758,2024-11-29 14:09:27.527,1,,False,,False,True
3439.174,HAM,44,86.115,18.0,2.0,,,31.865,29.114,25.136,3384.924,3414.038,3439.174,237.0,287.0,277.0,303.0,False,MEDIUM,18.0,False,Mercedes,3353.059,2024-11-29 14:10:53.828,1,,False,,False,True
3525.84,HAM,44,86.666,19.0,2.0,,,32.091,29.222,25.353,3471.265,3500.487,3525.84,235.0,285.0,274.0,299.0,False,MEDIUM,19.0,False,Mercedes,3439.174,2024-11-29 14:12:19.943,1,,False,,False,True
3619.876,HAM,44,94.036,20.0,2.0,,3615.763,33.631,29.868,30.537,3559.471,3589.339,3619.876,229.0,274.0,,298.0,False,MEDIUM,20.0,False,Mercedes,3525.84,2024-11-29 14:13:46.609,1,,False,,False,False
4158.851,HAM,44,,21.0,3.0,4052.23,,,30.439,34.381,,4124.663,4158.98,225.0,274.0,283.0,82.0,False,SOFT,1.0,True,Mercedes,3619.876,2024-11-29 14:15:20.645,1,,False,,False,False
4242.039,HAM,44,83.188,22.0,3.0,,,30.659,28.029,24.5,4189.51,4217.539,4242.039,246.0,291.0,280.0,319.0,True,SOFT,2.0,True,Mercedes,4158.851,2024-11-29 14:24:19.620,1,,False,,False,True
4390.74,HAM,44,148.701,23.0,3.0,,4386.628,54.063,47.291,47.347,4296.102,4343.393,4390.74,83.0,201.0,,179.0,False,SOFT,3.0,True,Mercedes,4242.039,2024-11-29 14:25:42.808,1,,False,,False,False
4580.489,HAM,44,,24.0,4.0,4483.09,,,29.967,25.301,,4555.345,4580.521,205.0,284.0,277.0,120.0,False,MEDIUM,11.0,False,Mercedes,4390.74,2024-11-29 14:28:11.509,1,,False,,False,False
4685.148,HAM,44,104.659,25.0,4.0,,,32.994,33.916,37.749,4613.483,4647.399,4685.148,228.0,221.0,79.0,302.0,False,MEDIUM,12.0,False,Mercedes,4580.489,2024-11-29 14:31:21.258,1,,False,,False,True
4823.793,HAM,44,,26.0,4.0,,4823.793,75.751,35.413,,4760.957,4796.458,,219.0,208.0,,242.0,False,MEDIUM,13.0,False,Mercedes,4685.148,2024-11-29 14:33:05.917,1,,False,,False,False
1054.776,SAI,55,,1.0,1.0,952.72,,,34.78,29.709,,1025.254,1054.879,203.0,262.0,264.0,138.0,False,HARD,1.0,True,Ferrari,952.72,2024-11-29 13:30:53.489,1,,False,,False,False
1145.789,SAI,55,91.013,2.0,1.0,,,34.077,30.352,26.584,1088.853,1119.205,1145.789,232.0,281.0,271.0,302.0,True,HARD,2.0,True,Ferrari,1054.776,2024-11-29 13:32:35.545,1,,False,,False,True
1232.993,SAI,55,87.204,3.0,1.0,,,32.339,29.33,25.535,1178.128,1207.458,1232.993,239.0,283.0,275.0,306.0,True,HARD,3.0,True,Ferrari,1145.789,2024-11-29 13:34:06.558,1,,False,,False,True
1349.747,SAI,55,116.754,4.0,1.0,,,44.368,42.36,30.026,1277.361,1319.721,1349.747,161.0,230.0,272.0,202.0,False,HARD,4.0,True,Ferrari,1232.993,2024-11-29 13:35:33.762,1,,False,,False,True
1435.701,SAI,55,85.954,5.0,1.0,,,31.858,28.892,25.204,1381.605,1410.497,1435.701,241.0,285.0,276.0,310.0,True,HARD,5.0,True,Ferrari,1349.747,2024-11-29 13:37:30.516,1,,False,,False,True
1565.577,SAI,55,129.876,6.0,1.0,,,55.921,40.776,33.179,1491.622,1532.398,1565.577,149.0,234.0,275.0,106.0,False,HARD,6.0,True,Ferrari,1435.701,2024-11-29 13:38:56.470,1,,False,,False,True
1650.785,SAI,55,85.208,7.0,1.0,,,31.382,28.966,24.86,1596.959,1625.925,1650.785,242.0,284.0,275.0,312.0,True,HARD,7.0,True,Ferrari,1565.577,2024-11-29 13:41:06.346,1,,False,,False,True
1784.127,SAI,55,133.342,8.0,1.0,,,51.268,49.648,32.426,1702.053,1751.701,1784.127,151.0,92.0,278.0,157.0,False,HARD,8.0,True,Ferrari,1650.785,2024-11-29 13:42:31.554,1,,False,,False,True
1891.707,SAI,55,107.58,9.0,1.0,,,31.17,42.986,33.424,1815.297,1858.283,1891.707,238.0,240.0,279.0,313.0,False,HARD,9.0,True,Ferrari,1784.127,2024-11-29 13:44:44.896,1,,False,,False,True
1975.796,SAI,55,84.089,10.0,1.0,,,31.13,28.486,24.473,1922.837,1951.323,1975.796,246.0,288.0,276.0,315.0,True,HARD,10.0,True,Ferrari,1891.707,2024-11-29 13:46:32.476,1,,False,,False,True
2091.633,SAI,55,115.837,11.0,1.0,,2087.464,45.617,36.438,33.782,2021.413,2057.851,2091.633,180.0,220.0,,165.0,False,HARD,11.0,True,Ferrari,1975.796,2024-11-29 13:47:56.565,1,,False,,False,False
2225.766,SAI,55,134.133,12.0,2.0,2119.593,2221.643,63.335,34.232,36.566,2154.968,2189.2,2225.766,185.0,246.0,,143.0,False,MEDIUM,1.0,True,Ferrari,2091.633,2024-11-29 13:49:52.402,1,,False,,False,False
2809.059,SAI,55,,13.0,3.0,2689.5,,,32.203,38.248,,2770.928,2809.118,218.0,263.0,276.0,167.0,False,HARD,12.0,False,Ferrari,2225.766,2024-11-29 13:52:06.535,1,,False,,False,False
2892.597,SAI,55,83.538,14.0,3.0,,,30.912,28.278,24.348,2839.971,2868.249,2892.597,247.0,288.0,276.0,314.0,True,HARD,13.0,False,Ferrari,2809.059,2024-11-29 14:01:49.828,1,,False,,False,True
3029.396,SAI,55,136.799,15.0,3.0,,,58.487,49.132,29.18,2951.084,3000.216,3029.396,100.0,237.0,277.0,143.0,False,HARD,14.0,False,Ferrari,2892.597,2024-11-29 14:03:13.366,1,,False,,False,True
3112.464,SAI,55,83.068,16.0,3.0,,,30.756,28.145,24.167,3060.152,3088.297,3112.464,249.0,287.0,276.0,314.0,True,HARD,15.0,False,Ferrari,3029.396,2024-11-29 14:05:30.165,1,,False,,False,True
3238.302,SAI,55,125.838,17.0,3.0,,,50.295,41.823,33.72,3162.759,3204.582,3238.302,132.0,238.0,269.0,160.0,False,HARD,16.0,False,Ferrari,3112.464,2024-11-29 14:06:53.233,1,,False,,False,True
3327.842,SAI,55,89.54,18.0,3.0,,,31.897,32.47,25.173,3270.199,3302.669,3327.842,243.0,282.0,274.0,294.0,False,HARD,17.0,False,Ferrari,3238.302,2024-11-29 14:08:59.071,1,,False,,False,True
3413.985,SAI,55,86.143,19.0,3.0,,,32.09,28.838,25.215,3359.932,3388.77,3413.985,236.0,283.0,274.0,292.0,False,HARD,18.0,False,Ferrari,3327.842,2024-11-29 14:10:28.611,1,,False,,False,True
3499.491,SAI,55,85.506,20.0,3.0,,,31.837,28.688,24.981,3445.822,3474.51,3499.491,241.0,284.0,274.0,294.0,False,HARD,19.0,False,Ferrari,3413.985,2024-11-29 14:11:54.754,1,,False,,False,True
3584.417,SAI,55,84.926,21.0,3.0,,,31.614,28.661,24.651,3531.105,3559.766,3584.417,240.0,288.0,278.0,298.0,False,HARD,20.0,False,Ferrari,3499.491,2024-11-29 14:13:20.260,1,,False,,False,True
3673.736,SAI,55,89.319,22.0,3.0,,3669.629,31.575,28.564,29.18,3615.992,3644.556,3673.736,239.0,285.0,,299.0,False,HARD,21.0,False,Ferrari,3584.417,2024-11-29 14:14:45.186,1,,False,,False,False
3805.276,SAI,55,131.54,23.0,4.0,3701.319,3801.132,62.272,33.237,36.031,3736.008,3769.245,3805.276,210.0,220.0,,131.0,False,MEDIUM,1.0,True,Ferrari,3673.736,2024-11-29 14:16:14.505,1,,False,,False,False
4087.837,SAI,55,,24.0,5.0,3978.751,,,32.858,33.536,,4054.577,4087.937,205.0,260.0,278.0,57.0,False,SOFT,1.0,True,Ferrari,3805.276,2024-11-29 14:18:26.045,1,,False,,False,False
4170.819,SAI,55,82.982,25.0,5.0,,,30.677,28.018,24.287,4118.514,4146.532,4170.819,246.0,288.0,272.0,316.0,True,SOFT,2.0,True,Ferrari,4087.837,2024-11-29 14:23:08.606,1,,False,,False,True
4300.241,SAI,55,129.422,26.0,5.0,,4296.262,51.335,37.723,40.364,4222.154,4259.877,4300.241,166.0,193.0,,145.0,False,SOFT,3.0,True,Ferrari,4170.819,2024-11-29 14:24:31.588,1,,False,,False,False
4432.828,SAI,55,132.587,27.0,6.0,4327.808,,66.331,35.123,31.133,4366.572,4401.695,4432.828,198.0,242.0,279.0,90.0,False,SOFT,4.0,False,Ferrari,4300.241,2024-11-29 14:26:41.010,1,,False,,False,False
4515.363,SAI,55,82.535,28.0,6.0,,,30.532,27.915,24.088,4463.36,4491.275,4515.363,248.0,286.0,276.0,315.0,True,SOFT,5.0,False,Ferrari,4432.828,2024-11-29 14:28:53.597,1,,False,,False,True
4648.771,SAI,55,133.408,29.0,6.0,,,49.879,42.074,41.455,4565.242,4607.316,4648.771,165.0,190.0,59.0,151.0,False,SOFT,6.0,False,Ferrari,4515.363,2024-11-29 14:30:16.132,1,,False,,False,True
4782.61,SAI,55,133.839,30.0,6.0,,4778.562,64.366,34.17,35.303,4713.137,4747.307,4782.61,194.0,223.0,,256.0,False,SOFT,7.0,False,Ferrari,4648.771,2024-11-29 14:32:29.540,1,,False,,False,False
1185.833,RUS,63,,1.0,1.0,1088.901,,,32.32,27.654,,1158.365,1185.848,222.0,266.0,274.0,172.0,False,MEDIUM,1.0,True,Mercedes,1088.901,2024-11-29 13:33:09.670,1,,False,,False,False
1272.589,RUS,63,86.756,2.0,1.0,,,32.542,28.92,25.294,1218.375,1247.295,1272.589,238.0,287.0,275.0,309.0,True,MEDIUM,2.0,True,Mercedes,1185.833,2024-11-29 13:34:46.602,1,,False,,False,True
1429.28,RUS,63,,3.0,1.0,,,61.758,56.771,38.098,1334.534,1391.296,1429.28,88.0,187.0,276.0,155.0,False,MEDIUM,3.0,True,Mercedes,1272.589,2024-11-29 13:36:13.358,1,,False,,False,False
1514.181,RUS,63,84.901,4.0,1.0,,,31.573,28.575,24.753,1460.853,1489.428,1514.181,241.0,287.0,276.0,313.0,True,MEDIUM,4.0,True,Mercedes,1429.28,2024-11-29 13:38:50.049,1,,False,,False,True
1673.422,RUS,63,,5.0,1.0,,,62.364,58.121,38.888,1576.664,1634.783,1673.781,96.0,215.0,277.0,215.0,False,MEDIUM,5.0,True,Mercedes,1514.181,2024-11-29 13:40:14.950,1,,False,,False,False
1757.697,RUS,63,84.275,6.0,1.0,,,31.25,28.439,24.586,1704.672,1733.111,1757.697,242.0,287.0,275.0,311.0,True,MEDIUM,6.0,True,Mercedes,1673.422,2024-11-29 13:42:54.191,1,,False,,False,True
1897.883,RUS,63,140.186,7.0,1.0,,,57.057,50.675,32.454,1814.754,1865.429,1897.883,155.0,196.0,276.0,152.0,False,MEDIUM,7.0,True,Mercedes,1757.697,2024-11-29 13:44:18.466,1,,False,,False,True
2010.188,RUS,63,112.305,8.0,1.0,,,31.33,48.454,32.521,1929.213,1977.667,2010.188,245.0,165.0,277.0,312.0,False,MEDIUM,8.0,True,Mercedes,1897.883,2024-11-29 13:46:38.652,1,,False,,False,True
2100.802,RUS,63,90.614,9.0,1.0,,2096.808,31.282,28.463,30.869,2041.47,2069.933,2100.802,243.0,286.0,,,False,MEDIUM,9.0,True,Mercedes,2010.188,2024-11-29 13:48:30.957,1,,False,,False,False
2626.685,RUS,63,,10.0,2.0,2514.077,,,30.461,26.734,,2600.118,2626.791,219.0,283.0,271.0,160.0,False,MEDIUM,10.0,False,Mercedes,2100.802,2024-11-29 13:50:01.571,1,,False,,False,False
2714.457,RUS,63,87.772,11.0,2.0,,,32.987,29.123,25.662,2659.672,2688.795,2714.457,231.0,284.0,271.0,289.0,False,MEDIUM,11.0,False,Mercedes,2626.685,2024-11-29 13:58:47.454,1,,False,,False,True
2801.652,RUS,63,87.195,12.0,2.0,,,32.623,29.087,25.485,2747.08,2776.167,2801.652,236.0,282.0,272.0,291.0,False,MEDIUM,12.0,False,Mercedes,2714.457,2024-11-29 14:00:15.226,1,,False,,False,True
