Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3325.28,GIO,99,98.36,13.0,2.0,,,24.911,29.976,43.473,3251.868,3281.844,3325.317,113.0,274.0,286.0,301.0,False,HARD,6.0,True,Alfa Romeo Racing,3226.92,2019-06-23 13:33:47.126,1,20.0,False,,False,True
3423.504,GIO,99,98.224,14.0,2.0,,,24.767,30.048,43.409,3350.084,3380.132,3423.541,118.0,275.0,300.0,303.0,False,HARD,7.0,True,Alfa Romeo Racing,3325.28,2019-06-23 13:35:25.486,1,20.0,False,,False,True
3521.985,GIO,99,98.481,15.0,2.0,,,25.141,29.874,43.466,3448.682,3478.556,3522.022,116.0,278.0,298.0,330.0,False,HARD,8.0,True,Alfa Romeo Racing,3423.504,2019-06-23 13:37:03.710,1,19.0,False,,False,True
3620.014,GIO,99,98.029,16.0,2.0,,,25.334,29.524,43.171,3547.356,3576.88,3620.051,113.0,272.0,283.0,331.0,False,HARD,9.0,True,Alfa Romeo Racing,3521.985,2019-06-23 13:38:42.191,1,17.0,False,,False,True
3717.722,GIO,99,97.708,17.0,2.0,,,24.729,29.962,43.017,3644.78,3674.742,3717.759,112.0,274.0,284.0,298.0,True,HARD,10.0,True,Alfa Romeo Racing,3620.014,2019-06-23 13:40:20.220,1,17.0,False,,False,True
3815.566,GIO,99,97.844,18.0,2.0,,,24.713,29.98,43.151,3742.472,3772.452,3815.603,111.0,274.0,284.0,300.0,False,HARD,11.0,True,Alfa Romeo Racing,3717.722,2019-06-23 13:41:57.928,1,17.0,False,,False,True
3913.729,GIO,99,98.163,19.0,2.0,,,25.062,29.957,43.144,3840.665,3870.622,3913.766,,276.0,285.0,301.0,False,HARD,12.0,True,Alfa Romeo Racing,3815.566,2019-06-23 13:43:35.772,1,17.0,False,,False,True
4011.35,GIO,99,97.621,20.0,2.0,,,24.752,29.843,43.026,3938.518,3968.361,4011.387,115.0,274.0,286.0,303.0,True,HARD,13.0,True,Alfa Romeo Racing,3913.729,2019-06-23 13:45:13.935,1,17.0,False,,False,True
4108.686,GIO,99,97.336,21.0,2.0,,,24.676,29.835,42.825,4036.063,4065.898,4108.723,112.0,274.0,285.0,302.0,True,HARD,14.0,True,Alfa Romeo Racing,4011.35,2019-06-23 13:46:51.556,1,17.0,False,,False,True
4205.987,GIO,99,97.301,22.0,2.0,,,24.615,29.817,42.869,4133.338,4163.155,4206.024,115.0,275.0,286.0,302.0,True,HARD,15.0,True,Alfa Romeo Racing,4108.686,2019-06-23 13:48:28.892,12,17.0,False,,False,True
4303.026,GIO,99,97.039,23.0,2.0,,,24.66,29.794,42.585,4230.684,4260.478,4303.063,113.0,275.0,285.0,301.0,True,HARD,16.0,True,Alfa Romeo Racing,4205.987,2019-06-23 13:50:06.193,1,17.0,False,,False,True
4400.108,GIO,99,97.082,24.0,2.0,,,24.613,29.712,42.757,4327.676,4357.388,4400.145,114.0,275.0,284.0,301.0,False,HARD,17.0,True,Alfa Romeo Racing,4303.026,2019-06-23 13:51:43.232,1,17.0,False,,False,True
4497.209,GIO,99,97.101,25.0,2.0,,,24.613,29.786,42.702,,4454.544,4497.246,113.0,275.0,285.0,301.0,False,HARD,18.0,True,Alfa Romeo Racing,4400.108,2019-06-23 13:53:20.314,1,17.0,False,,False,True
4595.252,GIO,99,98.043,26.0,2.0,,,25.314,29.656,43.073,4522.56,4552.216,4595.289,,274.0,285.0,331.0,False,HARD,19.0,True,Alfa Romeo Racing,4497.209,2019-06-23 13:54:57.415,1,16.0,False,,False,True
4692.067,GIO,99,96.815,27.0,2.0,,,24.526,29.72,42.569,4619.815,4649.535,4692.104,111.0,275.0,285.0,299.0,True,HARD,20.0,True,Alfa Romeo Racing,4595.252,2019-06-23 13:56:35.458,1,16.0,False,,False,True
4789.04,GIO,99,96.973,28.0,2.0,,,24.425,29.78,42.768,4716.529,4746.309,4789.077,113.0,275.0,285.0,298.0,False,HARD,21.0,True,Alfa Romeo Racing,4692.067,2019-06-23 13:58:12.273,1,16.0,False,,False,True
4887.455,GIO,99,98.415,29.0,2.0,,,24.455,30.255,43.705,4813.532,4843.787,4887.492,112.0,272.0,287.0,307.0,False,HARD,22.0,True,Alfa Romeo Racing,4789.04,2019-06-23 13:59:49.246,1,17.0,False,,False,True
4984.66,GIO,99,97.205,30.0,2.0,,,24.618,29.782,42.805,4912.11,4941.892,4984.697,116.0,276.0,285.0,301.0,False,HARD,23.0,True,Alfa Romeo Racing,4887.455,2019-06-23 14:01:27.661,1,17.0,False,,False,True
5081.547,GIO,99,96.887,31.0,2.0,,,24.498,29.763,42.626,5009.195,5038.958,5081.584,,276.0,286.0,301.0,False,HARD,24.0,True,Alfa Romeo Racing,4984.66,2019-06-23 14:03:04.866,1,16.0,False,,False,True
5178.63,GIO,99,97.083,32.0,2.0,,,24.382,29.693,43.008,5105.966,5135.659,5178.667,114.0,276.0,271.0,303.0,False,HARD,25.0,True,Alfa Romeo Racing,5081.547,2019-06-23 14:04:41.753,1,15.0,False,,False,True
5276.745,GIO,99,98.115,33.0,2.0,,,25.516,29.879,42.72,5204.183,5234.062,5276.782,111.0,276.0,286.0,307.0,False,HARD,26.0,True,Alfa Romeo Racing,5178.63,2019-06-23 14:06:18.836,1,15.0,False,,False,True
5394.509,GIO,99,117.764,34.0,2.0,,5363.618,24.408,29.796,63.56,5301.19,5330.986,5394.546,114.0,276.0,,304.0,False,HARD,27.0,True,Alfa Romeo Racing,5276.745,2019-06-23 14:07:56.951,1,18.0,False,,False,False
5494.021,GIO,99,99.512,35.0,3.0,5395.341,,27.751,29.685,42.076,5422.297,5451.982,5494.058,110.0,275.0,286.0,300.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,5394.509,2019-06-23 14:09:54.715,12,18.0,False,,False,False
5591.347,GIO,99,97.326,36.0,3.0,,,24.054,29.553,43.719,5518.112,5547.665,5591.384,117.0,275.0,298.0,300.0,False,MEDIUM,2.0,True,Alfa Romeo Racing,5494.021,2019-06-23 14:11:34.227,1,18.0,False,,False,True
5687.079,GIO,99,95.732,37.0,3.0,,,24.178,29.556,41.998,5615.562,5645.118,5687.116,,278.0,287.0,304.0,True,MEDIUM,3.0,True,Alfa Romeo Racing,5591.347,2019-06-23 14:13:11.553,1,18.0,False,,False,True
5783.2,GIO,99,96.121,38.0,3.0,,,24.228,29.638,42.255,5711.344,5740.982,5783.237,116.0,276.0,286.0,301.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,5687.079,2019-06-23 14:14:47.285,1,18.0,False,,False,True
5879.077,GIO,99,95.877,39.0,3.0,,,24.215,29.435,42.227,5807.452,5836.887,5879.114,115.0,277.0,286.0,302.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,5783.2,2019-06-23 14:16:23.406,1,18.0,False,,False,True
5974.88,GIO,99,95.803,40.0,3.0,,,24.17,29.477,42.156,5903.284,5932.761,5974.917,118.0,277.0,287.0,303.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,5879.077,2019-06-23 14:17:59.283,1,18.0,False,,False,True
6070.743,GIO,99,95.863,41.0,3.0,,,24.275,29.336,42.252,5999.192,6028.528,6070.78,116.0,277.0,287.0,303.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,5974.88,2019-06-23 14:19:35.086,1,18.0,False,,False,True
6166.008,GIO,99,95.265,42.0,3.0,,,24.113,29.335,41.817,6094.893,6124.228,6166.045,119.0,277.0,288.0,304.0,True,MEDIUM,8.0,True,Alfa Romeo Racing,6070.743,2019-06-23 14:21:10.949,1,18.0,False,,False,True
6261.353,GIO,99,95.345,43.0,3.0,,,24.089,29.338,41.918,6190.134,6219.472,6261.39,118.0,278.0,287.0,304.0,False,MEDIUM,9.0,True,Alfa Romeo Racing,6166.008,2019-06-23 14:22:46.214,1,18.0,False,,False,True
6356.905,GIO,99,95.552,44.0,3.0,,,23.985,29.512,42.055,6285.375,6314.887,6356.942,116.0,277.0,288.0,303.0,False,MEDIUM,10.0,True,Alfa Romeo Racing,6261.353,2019-06-23 14:24:21.559,1,18.0,False,,False,True
6452.377,GIO,99,95.472,45.0,3.0,,,23.909,29.692,41.871,6380.851,6410.543,6452.414,117.0,277.0,288.0,305.0,False,MEDIUM,11.0,True,Alfa Romeo Racing,6356.905,2019-06-23 14:25:57.111,1,18.0,False,,False,True
6548.282,GIO,99,95.905,46.0,3.0,,,24.232,29.483,42.19,6476.646,6506.129,6548.319,113.0,279.0,288.0,304.0,False,MEDIUM,12.0,True,Alfa Romeo Racing,6452.377,2019-06-23 14:27:32.583,1,17.0,False,,False,True
6644.188,GIO,99,95.906,47.0,3.0,,,24.206,29.513,42.187,6572.525,6602.038,6644.225,,279.0,287.0,304.0,False,MEDIUM,13.0,True,Alfa Romeo Racing,6548.282,2019-06-23 14:29:08.488,1,17.0,False,,False,True
6739.589,GIO,99,95.401,48.0,3.0,,,24.088,29.344,41.969,6668.313,6697.657,6739.626,,282.0,289.0,306.0,False,MEDIUM,14.0,True,Alfa Romeo Racing,6644.188,2019-06-23 14:30:44.394,12,17.0,False,,False,True
6846.218,GIO,99,106.629,49.0,3.0,,,24.458,40.002,42.169,6764.084,6804.086,6846.255,,263.0,288.0,115.0,False,MEDIUM,15.0,True,Alfa Romeo Racing,6739.589,2019-06-23 14:32:19.795,1267,17.0,False,,False,False
6941.333,GIO,99,95.115,50.0,3.0,,,24.067,29.325,41.723,6870.322,6899.647,6941.37,,279.0,301.0,309.0,True,MEDIUM,16.0,True,Alfa Romeo Racing,6846.218,2019-06-23 14:34:06.424,1,17.0,False,,False,True
7036.547,GIO,99,95.214,51.0,3.0,,,24.247,29.142,41.825,6965.617,6994.759,7036.584,112.0,286.0,286.0,325.0,False,MEDIUM,17.0,True,Alfa Romeo Racing,6941.333,2019-06-23 14:35:41.539,1,16.0,False,,False,True
7131.873,GIO,99,95.326,52.0,3.0,,,24.091,29.386,41.849,7060.675,7090.061,7131.91,111.0,275.0,286.0,305.0,False,MEDIUM,18.0,True,Alfa Romeo Racing,7036.547,2019-06-23 14:37:16.753,12,16.0,False,,False,True
2117.888,MAG,20,112.736,1.0,1.0,,,,32.383,44.292,,2073.807,2118.176,95.0,273.0,283.0,297.0,False,MEDIUM,1.0,True,Haas F1 Team,2005.039,2019-06-23 13:13:25.245,1,14.0,False,,False,False
2217.836,MAG,20,99.948,2.0,1.0,,,25.629,30.53,43.789,2143.59,2174.12,2217.909,110.0,272.0,285.0,303.0,True,MEDIUM,2.0,True,Haas F1 Team,2117.888,2019-06-23 13:15:18.094,1,14.0,False,,False,True
2316.958,MAG,20,99.122,3.0,1.0,,,25.457,30.061,43.604,2243.366,2273.427,2317.031,109.0,274.0,298.0,333.0,True,MEDIUM,3.0,True,Haas F1 Team,2217.836,2019-06-23 13:16:58.042,1,14.0,False,,False,True
2415.808,MAG,20,98.85,4.0,1.0,,,25.183,29.958,43.709,2342.214,2372.172,2415.881,,274.0,296.0,316.0,True,MEDIUM,4.0,True,Haas F1 Team,2316.958,2019-06-23 13:18:37.164,1,14.0,False,,False,True
2514.684,MAG,20,98.876,5.0,1.0,,,25.17,29.887,43.819,2441.051,2470.938,2514.757,,274.0,297.0,331.0,False,MEDIUM,5.0,True,Haas F1 Team,2415.808,2019-06-23 13:20:16.014,1,14.0,False,,False,True
2613.549,MAG,20,98.865,6.0,1.0,,,25.247,29.84,43.778,2540.004,2569.844,2613.622,107.0,274.0,296.0,328.0,False,MEDIUM,6.0,True,Haas F1 Team,2514.684,2019-06-23 13:21:54.890,1,14.0,False,,False,True
2712.61,MAG,20,99.061,7.0,1.0,,,25.365,29.828,43.868,2638.987,2668.815,2712.683,111.0,276.0,295.0,328.0,False,MEDIUM,7.0,True,Haas F1 Team,2613.549,2019-06-23 13:23:33.755,1,13.0,False,,False,True
2811.24,MAG,20,98.63,8.0,1.0,,,25.119,29.997,43.514,2737.802,2767.799,2811.313,112.0,273.0,293.0,311.0,True,MEDIUM,8.0,True,Haas F1 Team,2712.61,2019-06-23 13:25:12.816,1,13.0,False,,False,True
2909.784,MAG,20,98.544,9.0,1.0,,,25.219,29.967,43.358,2836.532,2866.499,2909.857,113.0,273.0,285.0,311.0,True,MEDIUM,9.0,True,Haas F1 Team,2811.24,2019-06-23 13:26:51.446,1,13.0,False,,False,True
3008.437,MAG,20,98.653,10.0,1.0,,,25.136,30.086,43.431,2934.993,2965.079,3008.51,109.0,271.0,283.0,306.0,False,MEDIUM,10.0,True,Haas F1 Team,2909.784,2019-06-23 13:28:29.990,1,13.0,False,,False,True
3106.859,MAG,20,98.422,11.0,1.0,,,25.171,30.005,43.246,3033.681,3063.686,3106.932,111.0,274.0,283.0,308.0,True,MEDIUM,11.0,True,Haas F1 Team,3008.437,2019-06-23 13:30:08.643,1,13.0,False,,False,True
3206.179,MAG,20,99.32,12.0,1.0,,,25.202,30.51,43.608,3132.134,3162.644,3206.252,,273.0,294.0,307.0,False,MEDIUM,12.0,True,Haas F1 Team,3106.859,2019-06-23 13:31:47.065,1,14.0,False,,False,True
3305.205,MAG,20,99.026,13.0,1.0,,,25.07,30.161,43.795,3231.322,3261.483,3305.278,110.0,274.0,284.0,295.0,False,MEDIUM,13.0,True,Haas F1 Team,3206.179,2019-06-23 13:33:26.385,1,14.0,False,,False,True
3404.471,MAG,20,99.266,14.0,1.0,,,25.26,30.341,43.665,3330.538,3360.879,3404.544,109.0,276.0,295.0,306.0,False,MEDIUM,14.0,True,Haas F1 Team,3305.205,2019-06-23 13:35:05.411,1,15.0,False,,False,True
3504.184,MAG,20,99.713,15.0,1.0,,,25.052,30.419,44.242,3429.596,3460.015,3504.257,108.0,270.0,296.0,309.0,False,MEDIUM,15.0,True,Haas F1 Team,3404.471,2019-06-23 13:36:44.677,1,16.0,False,,False,True
3622.775,MAG,20,118.591,16.0,1.0,,3592.737,25.128,29.952,63.511,3529.385,3559.337,3622.848,110.0,275.0,,297.0,False,MEDIUM,16.0,True,Haas F1 Team,3504.184,2019-06-23 13:38:24.390,1,20.0,False,,False,False
3724.519,MAG,20,101.744,17.0,2.0,3623.548,,28.645,30.215,42.884,3651.493,3681.708,3724.592,107.0,273.0,282.0,297.0,False,HARD,1.0,True,Haas F1 Team,3622.775,2019-06-23 13:40:22.981,1,20.0,False,,False,False
3822.539,MAG,20,98.02,18.0,2.0,,,24.801,29.966,43.253,3749.393,3779.359,3822.612,113.0,273.0,300.0,300.0,True,HARD,2.0,True,Haas F1 Team,3724.519,2019-06-23 13:42:04.725,1,20.0,False,,False,True
3921.552,MAG,20,99.013,19.0,2.0,,,25.2,29.906,43.907,3847.812,3877.718,3921.625,112.0,277.0,297.0,336.0,False,HARD,3.0,True,Haas F1 Team,3822.539,2019-06-23 13:43:42.745,1,20.0,False,,False,True
4021.44,MAG,20,99.888,20.0,2.0,,,25.647,29.82,44.421,3947.272,3977.092,4021.513,109.0,271.0,294.0,332.0,False,HARD,4.0,True,Haas F1 Team,3921.552,2019-06-23 13:45:21.758,1,19.0,False,,False,True
4119.851,MAG,20,98.411,21.0,2.0,,,24.974,30.252,43.185,4046.487,4076.739,4119.924,110.0,272.0,283.0,295.0,False,HARD,5.0,True,Haas F1 Team,4021.44,2019-06-23 13:47:01.646,1,19.0,False,,False,True
4218.13,MAG,20,98.279,22.0,2.0,,,24.978,30.017,43.284,4144.902,4174.919,4218.203,111.0,273.0,284.0,297.0,False,HARD,6.0,True,Haas F1 Team,4119.851,2019-06-23 13:48:40.057,12,19.0,False,,False,True
4316.136,MAG,20,98.006,23.0,2.0,,,24.75,29.819,43.437,4242.953,4272.772,4316.209,110.0,274.0,298.0,320.0,True,HARD,7.0,True,Haas F1 Team,4218.13,2019-06-23 13:50:18.336,1,19.0,False,,False,True
4414.04,MAG,20,97.904,24.0,2.0,,,25.303,29.677,42.924,4341.512,4371.189,4414.113,109.0,271.0,281.0,329.0,True,HARD,8.0,True,Haas F1 Team,4316.136,2019-06-23 13:51:56.342,1,18.0,False,,False,True
4511.814,MAG,20,97.774,25.0,2.0,,,24.902,30.057,42.815,4439.015,4469.072,4511.887,112.0,272.0,280.0,289.0,True,HARD,9.0,True,Haas F1 Team,4414.04,2019-06-23 13:53:34.246,1,18.0,False,,False,True
4609.021,MAG,20,97.207,26.0,2.0,,,24.686,29.913,42.608,4536.573,4566.486,4609.094,110.0,272.0,282.0,297.0,True,HARD,10.0,True,Haas F1 Team,4511.814,2019-06-23 13:55:12.020,1,18.0,False,,False,True
4706.128,MAG,20,97.107,27.0,2.0,,,24.561,30.024,42.522,4633.655,4663.679,4706.201,,272.0,282.0,297.0,True,HARD,11.0,True,Haas F1 Team,4609.021,2019-06-23 13:56:49.227,1,18.0,False,,False,True
4803.916,MAG,20,97.788,28.0,2.0,,,24.465,30.667,42.656,4730.666,4761.333,4803.989,111.0,274.0,283.0,291.0,False,HARD,12.0,True,Haas F1 Team,4706.128,2019-06-23 13:58:26.334,1,18.0,False,,False,True
4900.51,MAG,20,96.594,29.0,2.0,,,24.484,29.781,42.329,4828.473,4858.254,4900.583,110.0,273.0,283.0,302.0,True,HARD,13.0,True,Haas F1 Team,4803.916,2019-06-23 14:00:04.122,1,18.0,False,,False,True
4997.5,MAG,20,96.99,30.0,2.0,,,24.601,29.928,42.461,4925.184,4955.112,4997.573,113.0,272.0,282.0,300.0,False,HARD,14.0,True,Haas F1 Team,4900.51,2019-06-23 14:01:40.716,1,18.0,False,,False,True
5094.523,MAG,20,97.023,31.0,2.0,,,24.578,29.862,42.583,5022.151,5052.013,5094.596,112.0,272.0,282.0,299.0,False,HARD,15.0,True,Haas F1 Team,4997.5,2019-06-23 14:03:17.706,1,18.0,False,,False,True
5193.279,MAG,20,98.756,32.0,2.0,,,24.719,29.903,44.134,5119.315,5149.218,5193.352,110.0,273.0,285.0,302.0,False,HARD,16.0,True,Haas F1 Team,5094.523,2019-06-23 14:04:54.729,1,18.0,False,,False,True
5290.406,MAG,20,97.127,33.0,2.0,,,24.707,29.912,42.508,5218.059,5247.971,5290.479,112.0,273.0,285.0,301.0,False,HARD,17.0,True,Haas F1 Team,5193.279,2019-06-23 14:06:33.485,1,18.0,False,,False,True
5388.535,MAG,20,98.129,34.0,2.0,,,24.668,30.164,43.297,5315.147,5345.311,5388.608,111.0,272.0,285.0,299.0,False,HARD,18.0,True,Haas F1 Team,5290.406,2019-06-23 14:08:10.612,1,17.0,False,,False,True
5485.699,MAG,20,97.164,35.0,2.0,,,24.773,29.942,42.449,5413.381,5443.323,5485.772,,273.0,283.0,303.0,False,HARD,19.0,True,Haas F1 Team,5388.535,2019-06-23 14:09:48.741,12,17.0,False,,False,True
5582.891,MAG,20,97.192,36.0,2.0,,,24.645,29.791,42.756,5510.417,5540.208,5582.964,,274.0,273.0,299.0,False,HARD,20.0,True,Haas F1 Team,5485.699,2019-06-23 14:11:25.905,1,17.0,False,,False,True
5680.445,MAG,20,97.554,37.0,2.0,,,25.454,29.85,42.25,5608.418,5638.268,5680.518,110.0,274.0,284.0,302.0,False,HARD,21.0,True,Haas F1 Team,5582.891,2019-06-23 14:13:03.097,1,17.0,False,,False,True
5777.167,MAG,20,96.722,38.0,2.0,,,24.518,29.959,42.245,5705.036,5734.995,5777.24,,272.0,283.0,302.0,False,HARD,22.0,True,Haas F1 Team,5680.445,2019-06-23 14:14:40.651,1,17.0,False,,False,True
5873.454,MAG,20,96.287,39.0,2.0,,,24.336,29.681,42.27,5801.576,5831.257,5873.527,108.0,273.0,283.0,302.0,True,HARD,23.0,True,Haas F1 Team,5777.167,2019-06-23 14:16:17.373,1,17.0,False,,False,True
5970.629,MAG,20,97.175,40.0,2.0,,,24.429,30.586,42.16,5897.956,5928.542,5970.702,110.0,276.0,286.0,260.0,False,HARD,24.0,True,Haas F1 Team,5873.454,2019-06-23 14:17:53.660,1,17.0,False,,False,True
6066.736,MAG,20,96.107,41.0,2.0,,,24.39,29.701,42.016,5995.092,6024.793,6066.809,112.0,274.0,285.0,303.0,True,HARD,25.0,True,Haas F1 Team,5970.629,2019-06-23 14:19:30.835,1,17.0,False,,False,True
6162.991,MAG,20,96.255,42.0,2.0,,,24.474,29.681,42.1,6091.283,6120.964,6163.064,113.0,274.0,283.0,299.0,False,HARD,26.0,True,Haas F1 Team,6066.736,2019-06-23 14:21:06.942,1,17.0,False,,False,True
6258.759,MAG,20,95.768,43.0,2.0,,,24.27,29.653,41.845,6187.334,6216.987,6258.832,111.0,274.0,284.0,301.0,True,HARD,27.0,True,Haas F1 Team,6162.991,2019-06-23 14:22:43.197,1,17.0,False,,False,True
6354.777,MAG,20,96.018,44.0,2.0,,,24.266,29.818,41.934,6283.098,6312.916,6354.85,,273.0,284.0,300.0,False,HARD,28.0,True,Haas F1 Team,6258.759,2019-06-23 14:24:18.965,1,17.0,False,,False,True
6450.721,MAG,20,95.944,45.0,2.0,,,24.168,29.818,41.958,6379.018,6408.836,6450.794,109.0,273.0,282.0,300.0,False,HARD,29.0,True,Haas F1 Team,6354.777,2019-06-23 14:25:54.983,1,17.0,False,,False,True
6546.823,MAG,20,96.102,46.0,2.0,,,24.427,29.736,41.939,6475.221,6504.957,6546.896,108.0,273.0,282.0,299.0,False,HARD,30.0,True,Haas F1 Team,6450.721,2019-06-23 14:27:30.927,1,16.0,False,,False,True
6642.742,MAG,20,95.919,47.0,2.0,,,24.238,29.77,41.911,6571.134,6600.904,6642.815,113.0,274.0,282.0,299.0,False,HARD,31.0,True,Haas F1 Team,6546.823,2019-06-23 14:29:07.029,1,16.0,False,,False,True
6738.571,MAG,20,95.829,48.0,2.0,,,24.306,29.613,41.91,6667.121,6696.734,6738.644,114.0,274.0,283.0,298.0,False,HARD,32.0,True,Haas F1 Team,6642.742,2019-06-23 14:30:42.948,12,16.0,False,,False,True
6845.001,MAG,20,106.43,49.0,2.0,,,24.294,39.753,42.383,6762.938,6802.691,6845.074,111.0,273.0,282.0,127.0,False,HARD,33.0,True,Haas F1 Team,6738.571,2019-06-23 14:32:18.777,1267,16.0,False,,False,False
6940.693,MAG,20,95.692,50.0,2.0,,,24.227,29.607,41.858,6869.301,6898.908,6940.766,,275.0,283.0,304.0,True,HARD,34.0,True,Haas F1 Team,6845.001,2019-06-23 14:34:05.207,1,16.0,False,,False,True
7038.577,MAG,20,97.884,51.0,2.0,,,24.122,29.621,44.141,6964.888,6994.509,7038.65,109.0,274.0,284.0,299.0,False,HARD,35.0,True,Haas F1 Team,6940.693,2019-06-23 14:35:40.899,1,17.0,False,,False,True
7136.944,MAG,20,98.367,52.0,2.0,,,25.196,30.285,42.886,7063.846,7094.131,7137.017,107.0,273.0,282.0,298.0,False,HARD,36.0,True,Haas F1 Team,7038.577,2019-06-23 14:37:18.783,12,17.0,False,,False,True
2120.0,KUB,88,114.848,1.0,1.0,,,,32.868,45.218,,2074.908,2120.296,100.0,276.0,287.0,276.0,False,MEDIUM,1.0,True,Williams,2005.039,2019-06-23 13:13:25.245,1,17.0,False,,False,False
2221.487,KUB,88,101.487,2.0,1.0,,,26.118,30.721,44.648,2146.134,2176.855,2221.503,109.0,273.0,285.0,300.0,True,MEDIUM,2.0,True,Williams,2120.0,2019-06-23 13:15:20.206,1,17.0,False,,False,True
2323.293,KUB,88,101.806,3.0,1.0,,,26.005,30.888,44.913,2247.508,2278.396,2323.309,108.0,275.0,286.0,298.0,False,MEDIUM,3.0,True,Williams,2221.487,2019-06-23 13:17:01.693,1,18.0,False,,False,True
2424.223,KUB,88,100.93,4.0,1.0,,,26.133,30.442,44.355,2349.442,2379.884,2424.239,106.0,274.0,286.0,302.0,True,MEDIUM,4.0,True,Williams,2323.293,2019-06-23 13:18:43.499,1,19.0,False,,False,True
2524.796,KUB,88,100.573,5.0,1.0,,,25.476,30.557,44.54,2449.715,2480.272,2524.812,108.0,275.0,285.0,305.0,True,MEDIUM,5.0,True,Williams,2424.223,2019-06-23 13:20:24.429,1,19.0,False,,False,True
2625.093,KUB,88,100.297,6.0,1.0,,,25.5,30.677,44.12,2550.312,2580.989,2625.109,109.0,274.0,284.0,291.0,True,MEDIUM,6.0,True,Williams,2524.796,2019-06-23 13:22:05.002,1,19.0,False,,False,True
2725.075,KUB,88,99.982,7.0,1.0,,,25.614,30.279,44.089,2650.723,2681.002,2725.091,,275.0,284.0,307.0,True,MEDIUM,7.0,True,Williams,2625.093,2019-06-23 13:23:45.299,1,18.0,False,,False,True
2825.092,KUB,88,100.017,8.0,1.0,,,25.461,30.459,44.097,2750.552,2781.011,2825.108,,274.0,283.0,291.0,False,MEDIUM,8.0,True,Williams,2725.075,2019-06-23 13:25:25.281,1,18.0,False,,False,True
2924.625,KUB,88,99.533,9.0,1.0,,,25.432,30.157,43.944,2850.54,2880.697,2924.641,110.0,275.0,284.0,294.0,True,MEDIUM,9.0,True,Williams,2825.092,2019-06-23 13:27:05.298,1,18.0,False,,False,True
3024.079,KUB,88,99.454,10.0,1.0,,,25.168,30.46,43.826,2949.809,2980.269,3024.095,,275.0,284.0,291.0,True,MEDIUM,10.0,True,Williams,2924.625,2019-06-23 13:28:44.831,1,18.0,False,,False,True
3123.407,KUB,88,99.328,11.0,1.0,,,25.233,30.264,43.831,3049.328,3079.592,3123.423,112.0,275.0,284.0,293.0,True,MEDIUM,11.0,True,Williams,3024.079,2019-06-23 13:30:24.285,1,18.0,False,,False,True
3222.87,KUB,88,99.463,12.0,1.0,,,25.175,30.449,43.839,3148.598,3179.047,3222.886,113.0,275.0,284.0,292.0,False,MEDIUM,12.0,True,Williams,3123.407,2019-06-23 13:32:03.613,1,18.0,False,,False,True
3322.28,KUB,88,99.41,13.0,1.0,,,25.271,30.327,43.812,3248.157,3278.484,3322.296,110.0,274.0,284.0,292.0,False,MEDIUM,13.0,True,Williams,3222.87,2019-06-23 13:33:43.076,1,18.0,False,,False,True
3421.98,KUB,88,99.7,14.0,1.0,,,25.243,30.583,43.874,3347.539,3378.122,3421.996,,274.0,284.0,291.0,False,MEDIUM,14.0,True,Williams,3322.28,2019-06-23 13:35:22.486,1,18.0,False,,False,True
3521.332,KUB,88,99.352,15.0,1.0,,,25.331,30.196,43.825,3447.327,3477.523,3521.348,111.0,274.0,284.0,306.0,False,MEDIUM,15.0,True,Williams,3421.98,2019-06-23 13:37:02.186,1,18.0,False,,False,True
3621.931,KUB,88,100.599,16.0,1.0,,,25.343,30.855,44.401,3546.691,3577.546,3621.947,,275.0,285.0,290.0,False,MEDIUM,16.0,True,Williams,3521.332,2019-06-23 13:38:41.538,1,18.0,False,,False,True
3721.366,KUB,88,99.435,17.0,1.0,,,25.677,29.973,43.785,3647.624,3677.597,3721.382,,275.0,285.0,308.0,False,MEDIUM,17.0,True,Williams,3621.931,2019-06-23 13:40:22.137,1,18.0,False,,False,True
3821.993,KUB,88,100.627,18.0,1.0,,,25.419,30.584,44.624,3746.801,3777.385,3822.009,112.0,276.0,297.0,292.0,False,MEDIUM,18.0,True,Williams,3721.366,2019-06-23 13:42:01.572,1,19.0,False,,False,True
3921.076,KUB,88,99.083,19.0,1.0,,,25.192,29.984,43.907,3847.201,3877.185,3921.092,110.0,278.0,288.0,315.0,True,MEDIUM,19.0,True,Williams,3821.993,2019-06-23 13:43:42.199,1,19.0,False,,False,True
4022.153,KUB,88,101.077,20.0,1.0,,,25.551,30.66,44.866,3946.643,3977.303,4022.169,111.0,282.0,303.0,297.0,False,MEDIUM,20.0,True,Williams,3921.076,2019-06-23 13:45:21.282,1,20.0,False,,False,True
