Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5043.194,LEC,16,68.75,44.0,2.0,,,17.355,30.685,20.71,4991.848,5022.533,5043.243,293.0,235.0,275.0,291.0,False,HARD,22.0,False,Ferrari,4974.444,2019-06-30 14:02:54.471,1,1.0,False,,False,True
5112.74,LEC,16,69.546,45.0,2.0,,,17.286,30.862,21.398,5060.529,5091.391,5112.789,301.0,237.0,276.0,299.0,False,HARD,23.0,False,Ferrari,5043.194,2019-06-30 14:04:03.221,1,1.0,False,,False,True
5181.489,LEC,16,68.749,46.0,2.0,,,17.335,30.603,20.811,5130.124,5160.727,5181.538,300.0,238.0,274.0,297.0,False,HARD,24.0,False,Ferrari,5112.74,2019-06-30 14:05:12.767,1,1.0,False,,False,True
5250.41,LEC,16,68.921,47.0,2.0,,,17.415,30.731,20.775,5198.953,5229.684,5250.459,295.0,233.0,276.0,292.0,False,HARD,25.0,False,Ferrari,5181.489,2019-06-30 14:06:21.516,1,1.0,False,,False,True
5319.256,LEC,16,68.846,48.0,2.0,,,17.398,30.649,20.799,5267.857,5298.506,5319.305,,235.0,276.0,293.0,False,HARD,26.0,False,Ferrari,5250.41,2019-06-30 14:07:30.437,1,1.0,False,,False,True
5387.965,LEC,16,68.709,49.0,2.0,,,17.382,30.676,20.651,5336.687,5367.363,5388.014,,235.0,278.0,294.0,False,HARD,27.0,False,Ferrari,5319.256,2019-06-30 14:08:39.283,1,1.0,False,,False,True
5456.834,LEC,16,68.869,50.0,2.0,,,17.281,30.837,20.751,5405.295,5436.132,5456.883,294.0,237.0,279.0,295.0,False,HARD,28.0,False,Ferrari,5387.965,2019-06-30 14:09:47.992,1,1.0,False,,False,True
5525.817,LEC,16,68.983,51.0,2.0,,,17.318,30.801,20.864,5474.201,5505.002,5525.866,295.0,235.0,277.0,296.0,False,HARD,29.0,False,Ferrari,5456.834,2019-06-30 14:10:56.861,1,1.0,False,,False,True
5594.33,LEC,16,68.513,52.0,2.0,,,17.276,30.639,20.598,5543.142,5573.781,5594.379,,238.0,278.0,293.0,False,HARD,30.0,False,Ferrari,5525.817,2019-06-30 14:12:05.844,1,1.0,False,,False,True
5663.225,LEC,16,68.895,53.0,2.0,,,17.291,30.8,20.804,5611.67,5642.47,5663.274,296.0,235.0,278.0,293.0,False,HARD,31.0,False,Ferrari,5594.33,2019-06-30 14:13:14.357,1,1.0,False,,False,True
5731.651,LEC,16,68.426,54.0,2.0,,,17.097,30.486,20.843,5680.371,5710.857,5731.7,315.0,237.0,278.0,313.0,False,HARD,32.0,False,Ferrari,5663.225,2019-06-30 14:14:23.252,1,1.0,False,,False,True
5800.181,LEC,16,68.53,55.0,2.0,,,17.1,30.578,20.852,5748.8,5779.378,5800.23,,237.0,287.0,311.0,False,HARD,33.0,False,Ferrari,5731.651,2019-06-30 14:15:31.678,1,1.0,False,,False,True
5868.885,LEC,16,68.704,56.0,2.0,,,17.031,30.817,20.856,5817.261,5848.078,5868.934,316.0,236.0,277.0,298.0,False,HARD,34.0,False,Ferrari,5800.181,2019-06-30 14:16:40.208,1,1.0,False,,False,True
5937.11,LEC,16,68.225,57.0,2.0,,,17.379,30.36,20.486,5886.313,5916.673,5937.159,297.0,239.0,277.0,311.0,True,HARD,35.0,False,Ferrari,5868.885,2019-06-30 14:17:48.912,1,1.0,False,,False,True
6005.104,LEC,16,67.994,58.0,2.0,,,17.263,30.193,20.538,5954.422,5984.615,6005.153,,241.0,277.0,296.0,True,HARD,36.0,False,Ferrari,5937.11,2019-06-30 14:18:57.137,1,1.0,False,,False,True
6073.226,LEC,16,68.122,59.0,2.0,,,17.351,30.326,20.445,6022.504,6052.83,6073.275,,239.0,276.0,295.0,False,HARD,37.0,False,Ferrari,6005.104,2019-06-30 14:20:05.131,1,1.0,False,,False,True
6141.236,LEC,16,68.01,60.0,2.0,,,17.256,30.373,20.381,6090.531,6120.904,6141.285,,240.0,279.0,295.0,False,HARD,38.0,False,Ferrari,6073.226,2019-06-30 14:21:13.253,1,1.0,False,,False,True
6209.372,LEC,16,68.136,61.0,2.0,,,17.254,30.476,20.406,6158.539,6189.015,6209.421,,239.0,280.0,296.0,False,HARD,39.0,False,Ferrari,6141.236,2019-06-30 14:22:21.263,1,1.0,False,,False,True
6277.961,LEC,16,68.589,62.0,2.0,,,17.198,30.638,20.753,6226.619,6257.257,6278.01,303.0,239.0,277.0,298.0,False,HARD,40.0,False,Ferrari,6209.372,2019-06-30 14:23:29.399,1,1.0,False,,False,True
6346.024,LEC,16,68.063,63.0,2.0,,,17.199,30.413,20.451,6295.209,6325.622,6346.073,305.0,241.0,278.0,311.0,False,HARD,41.0,False,Ferrari,6277.961,2019-06-30 14:24:37.988,1,1.0,False,,False,True
6414.555,LEC,16,68.531,64.0,2.0,,,17.306,30.558,20.667,6363.379,6393.937,6414.604,299.0,238.0,278.0,300.0,False,HARD,42.0,False,Ferrari,6346.024,2019-06-30 14:25:46.051,1,1.0,False,,False,True
6483.037,LEC,16,68.482,65.0,2.0,,,17.273,30.607,20.602,6431.877,6462.484,6483.086,298.0,238.0,279.0,297.0,False,HARD,43.0,False,Ferrari,6414.555,2019-06-30 14:26:54.582,1,1.0,False,,False,True
6551.445,LEC,16,68.408,66.0,2.0,,,17.17,30.539,20.699,6500.256,6530.795,6551.494,299.0,239.0,278.0,298.0,False,HARD,44.0,False,Ferrari,6483.037,2019-06-30 14:28:03.064,1,1.0,False,,False,True
6620.45,LEC,16,69.005,67.0,2.0,,,17.378,31.197,20.43,6568.872,6600.069,6620.499,297.0,236.0,278.0,304.0,False,HARD,45.0,False,Ferrari,6551.445,2019-06-30 14:29:11.472,1,1.0,False,,False,True
6689.663,LEC,16,69.213,68.0,2.0,,,17.358,31.192,20.663,6637.857,6669.049,6689.712,295.0,238.0,278.0,303.0,False,HARD,46.0,False,Ferrari,6620.45,2019-06-30 14:30:20.477,1,1.0,False,,False,True
6759.522,LEC,16,69.859,69.0,2.0,,,17.304,31.866,20.689,6707.016,6738.882,6759.571,294.0,237.0,280.0,303.0,False,HARD,47.0,False,Ferrari,6689.663,2019-06-30 14:31:29.690,1,2.0,False,,False,True
6827.977,LEC,16,68.455,70.0,2.0,,,17.274,30.593,20.588,6776.845,6807.438,6828.026,300.0,237.0,279.0,311.0,False,HARD,48.0,False,Ferrari,6759.522,2019-06-30 14:32:39.549,1,2.0,False,,False,True
6897.124,LEC,16,69.147,71.0,2.0,,,17.408,30.947,20.792,6845.434,6876.381,6897.173,305.0,237.0,279.0,304.0,False,HARD,49.0,False,Ferrari,6827.977,2019-06-30 14:33:48.004,1,2.0,False,,False,True
2045.391,BOT,77,72.813,1.0,1.0,,,,30.967,21.268,,2024.216,2045.65,303.0,234.0,272.0,301.0,False,MEDIUM,4.0,False,Mercedes,1972.408,2019-06-30 13:12:52.435,1,2.0,False,,False,False
2115.282,BOT,77,69.891,2.0,1.0,,,17.497,31.128,21.266,2062.956,2094.084,2115.35,292.0,228.0,272.0,292.0,True,MEDIUM,5.0,False,Mercedes,2045.391,2019-06-30 13:14:05.418,1,2.0,False,,False,True
2185.015,BOT,77,69.733,3.0,1.0,,,17.466,31.007,21.26,2132.816,2163.823,2185.083,,228.0,272.0,292.0,True,MEDIUM,6.0,False,Mercedes,2115.282,2019-06-30 13:15:15.309,1,2.0,False,,False,True
2254.507,BOT,77,69.492,4.0,1.0,,,17.43,30.93,21.132,2202.513,2233.443,2254.575,291.0,230.0,273.0,290.0,True,MEDIUM,7.0,False,Mercedes,2185.015,2019-06-30 13:16:25.042,1,2.0,False,,False,True
2323.918,BOT,77,69.411,5.0,1.0,,,17.43,30.885,21.096,,2302.89,2323.986,296.0,230.0,273.0,293.0,True,MEDIUM,8.0,False,Mercedes,2254.507,2019-06-30 13:17:34.534,1,2.0,False,,False,True
2393.567,BOT,77,69.649,6.0,1.0,,,17.517,31.029,21.103,2341.503,2372.532,2393.635,291.0,232.0,272.0,289.0,False,MEDIUM,9.0,False,Mercedes,2323.918,2019-06-30 13:18:43.945,1,2.0,False,,False,True
2463.195,BOT,77,69.628,7.0,1.0,,,17.599,30.954,21.075,2411.234,2442.188,2463.263,288.0,232.0,272.0,291.0,False,MEDIUM,10.0,False,Mercedes,2393.567,2019-06-30 13:19:53.594,1,2.0,False,,False,True
2532.714,BOT,77,69.519,8.0,1.0,,,17.533,30.888,21.098,2480.796,2511.684,2532.782,291.0,232.0,273.0,292.0,False,MEDIUM,11.0,False,Mercedes,2463.195,2019-06-30 13:21:03.222,1,2.0,False,,False,True
2602.36,BOT,77,69.646,9.0,1.0,,,17.454,30.942,21.25,2550.236,2581.178,2602.428,294.0,230.0,273.0,292.0,False,MEDIUM,12.0,False,Mercedes,2532.714,2019-06-30 13:22:12.741,1,2.0,False,,False,True
2672.199,BOT,77,69.839,10.0,1.0,,,17.551,30.954,21.334,2619.979,2650.933,2672.267,293.0,231.0,272.0,293.0,False,MEDIUM,13.0,False,Mercedes,2602.36,2019-06-30 13:23:22.387,1,2.0,False,,False,True
2742.261,BOT,77,70.062,11.0,1.0,,,17.525,31.075,21.462,2689.792,2720.867,2742.329,290.0,230.0,271.0,293.0,False,MEDIUM,14.0,False,Mercedes,2672.199,2019-06-30 13:24:32.226,1,2.0,False,,False,True
2812.361,BOT,77,70.1,12.0,1.0,,,17.539,31.168,21.393,2759.868,2791.036,2812.429,294.0,230.0,271.0,291.0,False,MEDIUM,15.0,False,Mercedes,2742.261,2019-06-30 13:25:42.288,1,2.0,False,,False,True
2882.391,BOT,77,70.03,13.0,1.0,,,17.574,31.162,21.294,2830.003,2861.165,2882.459,289.0,230.0,272.0,292.0,False,MEDIUM,16.0,False,Mercedes,2812.361,2019-06-30 13:26:52.388,1,2.0,False,,False,True
2951.911,BOT,77,69.52,14.0,1.0,,,17.576,30.827,21.117,2900.035,2930.862,2951.979,295.0,232.0,274.0,293.0,False,MEDIUM,17.0,False,Mercedes,2882.391,2019-06-30 13:28:02.418,1,2.0,False,,False,True
3021.455,BOT,77,69.544,15.0,1.0,,,17.487,30.98,21.077,2969.466,3000.446,3021.523,293.0,230.0,273.0,294.0,False,MEDIUM,18.0,False,Mercedes,2951.911,2019-06-30 13:29:11.938,1,2.0,False,,False,True
3091.029,BOT,77,69.574,16.0,1.0,,,17.577,30.92,21.077,3039.1,3070.02,3091.097,292.0,229.0,272.0,292.0,False,MEDIUM,19.0,False,Mercedes,3021.455,2019-06-30 13:30:21.482,1,2.0,False,,False,True
3160.465,BOT,77,69.436,17.0,1.0,,,17.451,30.851,21.134,3108.548,3139.399,3160.533,295.0,232.0,273.0,292.0,False,MEDIUM,20.0,False,Mercedes,3091.029,2019-06-30 13:31:31.056,1,2.0,False,,False,True
3230.22,BOT,77,69.755,18.0,1.0,,,17.487,30.936,21.332,3178.02,3208.956,3230.288,293.0,231.0,272.0,281.0,False,MEDIUM,21.0,False,Mercedes,3160.465,2019-06-30 13:32:40.492,1,2.0,False,,False,True
3300.13,BOT,77,69.91,19.0,1.0,,,17.525,31.122,21.263,3247.813,3278.935,3300.198,286.0,230.0,272.0,287.0,False,MEDIUM,22.0,False,Mercedes,3230.22,2019-06-30 13:33:50.247,1,2.0,False,,False,True
3369.57,BOT,77,69.44,20.0,1.0,,,17.505,30.923,21.012,3317.703,3348.626,3369.638,296.0,231.0,273.0,291.0,False,MEDIUM,23.0,False,Mercedes,3300.13,2019-06-30 13:35:00.157,1,2.0,False,,False,True
3442.244,BOT,77,72.674,21.0,1.0,,3438.976,17.519,30.8,24.355,3387.157,3417.957,3442.312,,234.0,,293.0,False,MEDIUM,24.0,False,Mercedes,3369.57,2019-06-30 13:36:09.597,1,3.0,False,,False,False
3528.828,BOT,77,86.584,22.0,2.0,3461.534,,35.584,30.364,20.636,3477.896,3508.26,3528.896,298.0,236.0,275.0,290.0,False,HARD,1.0,True,Mercedes,3442.244,2019-06-30 13:37:22.271,1,4.0,False,,False,False
3597.959,BOT,77,69.131,23.0,2.0,,,17.305,30.635,21.191,3546.201,3576.836,3598.027,296.0,230.0,283.0,291.0,True,HARD,2.0,True,Mercedes,3528.828,2019-06-30 13:38:48.855,1,4.0,False,,False,True
3667.479,BOT,77,69.52,24.0,2.0,,,17.569,30.781,21.17,3615.596,3646.377,3667.547,302.0,230.0,272.0,294.0,False,HARD,3.0,True,Mercedes,3597.959,2019-06-30 13:39:57.986,1,4.0,False,,False,True
3736.956,BOT,77,69.477,25.0,2.0,,,17.511,30.903,21.063,3685.058,3715.961,3737.024,287.0,232.0,272.0,290.0,False,HARD,4.0,True,Mercedes,3667.479,2019-06-30 13:41:07.506,1,4.0,False,,False,True
3806.207,BOT,77,69.251,26.0,2.0,,,17.481,30.634,21.136,3754.505,3785.139,3806.275,285.0,231.0,273.0,287.0,False,HARD,5.0,True,Mercedes,3736.956,2019-06-30 13:42:16.983,1,4.0,False,,False,True
3875.472,BOT,77,69.265,27.0,2.0,,,17.493,30.769,21.003,3823.768,3854.537,3875.54,287.0,231.0,273.0,289.0,False,HARD,6.0,True,Mercedes,3806.207,2019-06-30 13:43:26.234,1,4.0,False,,False,True
3944.456,BOT,77,68.984,28.0,2.0,,,17.479,30.605,20.9,3893.019,3923.624,3944.524,295.0,233.0,274.0,290.0,True,HARD,7.0,True,Mercedes,3875.472,2019-06-30 13:44:35.499,1,4.0,False,,False,True
4013.646,BOT,77,69.19,29.0,2.0,,,17.46,30.675,21.055,3961.984,3992.659,4013.714,292.0,231.0,274.0,291.0,False,HARD,8.0,True,Mercedes,3944.456,2019-06-30 13:45:44.483,1,4.0,False,,False,True
4082.863,BOT,77,69.217,30.0,2.0,,,17.468,30.677,21.072,4031.182,4061.859,4082.931,293.0,233.0,274.0,288.0,False,HARD,9.0,True,Mercedes,4013.646,2019-06-30 13:46:53.673,1,4.0,False,,False,True
4151.81,BOT,77,68.947,31.0,2.0,,,17.336,30.682,20.929,4100.267,4130.949,4151.878,292.0,233.0,274.0,291.0,True,HARD,10.0,True,Mercedes,4082.863,2019-06-30 13:48:02.890,1,3.0,False,,False,True
4220.796,BOT,77,68.986,32.0,2.0,,,17.396,30.71,20.88,4169.274,4199.984,4220.864,,232.0,275.0,291.0,False,HARD,11.0,True,Mercedes,4151.81,2019-06-30 13:49:11.837,1,2.0,False,,False,True
4289.751,BOT,77,68.955,33.0,2.0,,,17.427,30.68,20.848,4238.291,4268.971,4289.819,290.0,234.0,274.0,292.0,False,HARD,12.0,True,Mercedes,4220.796,2019-06-30 13:50:20.823,1,2.0,False,,False,True
4358.594,BOT,77,68.843,34.0,2.0,,,17.378,30.637,20.828,4307.197,4337.834,4358.662,292.0,235.0,274.0,293.0,True,HARD,13.0,True,Mercedes,4289.751,2019-06-30 13:51:29.778,1,2.0,False,,False,True
4427.31,BOT,77,68.716,35.0,2.0,,,17.351,30.497,20.868,4376.013,4406.51,4427.378,295.0,234.0,274.0,294.0,True,HARD,14.0,True,Mercedes,4358.594,2019-06-30 13:52:38.621,1,2.0,False,,False,True
4496.355,BOT,77,69.045,36.0,2.0,,,17.365,30.712,20.968,4444.743,4475.455,4496.423,,232.0,274.0,287.0,False,HARD,15.0,True,Mercedes,4427.31,2019-06-30 13:53:47.337,1,2.0,False,,False,True
4565.621,BOT,77,69.266,37.0,2.0,,,17.413,30.88,20.973,4513.836,4544.716,4565.689,290.0,231.0,276.0,289.0,False,HARD,16.0,True,Mercedes,4496.355,2019-06-30 13:54:56.382,1,2.0,False,,False,True
4634.605,BOT,77,68.984,38.0,2.0,,,17.46,30.637,20.887,4583.149,4613.786,4634.673,291.0,235.0,274.0,291.0,False,HARD,17.0,True,Mercedes,4565.621,2019-06-30 13:56:05.648,1,2.0,False,,False,True
4703.401,BOT,77,68.796,39.0,2.0,,,17.349,30.632,20.815,4652.022,4682.654,4703.469,292.0,233.0,275.0,291.0,False,HARD,18.0,True,Mercedes,4634.605,2019-06-30 13:57:14.632,1,2.0,False,,False,True
4772.115,BOT,77,68.714,40.0,2.0,,,17.339,30.616,20.759,4720.808,4751.424,4772.183,,232.0,275.0,295.0,True,HARD,19.0,True,Mercedes,4703.401,2019-06-30 13:58:23.428,1,2.0,False,,False,True
4840.788,BOT,77,68.673,41.0,2.0,,,17.324,30.589,20.76,4789.507,4820.096,4840.856,,232.0,275.0,293.0,True,HARD,20.0,True,Mercedes,4772.115,2019-06-30 13:59:32.142,1,2.0,False,,False,True
4909.521,BOT,77,68.733,42.0,2.0,,,17.304,30.686,20.743,4858.16,4888.846,4909.589,,233.0,274.0,293.0,False,HARD,21.0,True,Mercedes,4840.788,2019-06-30 14:00:40.815,1,2.0,False,,False,True
4978.362,BOT,77,68.841,43.0,2.0,,,17.374,30.613,20.854,4926.963,4957.576,4978.43,294.0,234.0,276.0,293.0,False,HARD,22.0,True,Mercedes,4909.521,2019-06-30 14:01:49.548,1,2.0,False,,False,True
5047.339,BOT,77,68.977,44.0,2.0,,,17.387,30.659,20.931,4995.817,5026.476,5047.407,285.0,234.0,275.0,289.0,False,HARD,23.0,True,Mercedes,4978.362,2019-06-30 14:02:58.389,1,2.0,False,,False,True
5116.383,BOT,77,69.044,45.0,2.0,,,17.337,30.791,20.916,5064.744,5095.535,5116.451,288.0,233.0,276.0,290.0,False,HARD,24.0,True,Mercedes,5047.339,2019-06-30 14:04:07.366,1,2.0,False,,False,True
5185.673,BOT,77,69.29,46.0,2.0,,,17.379,30.898,21.013,5133.83,5164.728,5185.741,285.0,233.0,275.0,290.0,False,HARD,25.0,True,Mercedes,5116.383,2019-06-30 14:05:16.410,1,2.0,False,,False,True
5254.592,BOT,77,68.919,47.0,2.0,,,17.15,30.899,20.87,5202.891,5233.79,5254.66,300.0,230.0,275.0,289.0,False,HARD,26.0,True,Mercedes,5185.673,2019-06-30 14:06:25.700,1,2.0,False,,False,True
5323.356,BOT,77,68.764,48.0,2.0,,,17.233,30.652,20.879,5271.893,5302.545,5323.424,294.0,235.0,275.0,292.0,False,HARD,27.0,True,Mercedes,5254.592,2019-06-30 14:07:34.619,1,2.0,False,,False,True
5392.385,BOT,77,69.029,49.0,2.0,,,17.376,30.776,20.877,5340.8,5371.576,5392.453,289.0,233.0,275.0,291.0,False,HARD,28.0,True,Mercedes,5323.356,2019-06-30 14:08:43.383,1,2.0,False,,False,True
5461.328,BOT,77,68.943,50.0,2.0,,,17.38,30.694,20.869,5409.833,5440.527,5461.396,287.0,233.0,276.0,293.0,False,HARD,29.0,True,Mercedes,5392.385,2019-06-30 14:09:52.412,1,2.0,False,,False,True
5530.13,BOT,77,68.802,51.0,2.0,,,17.389,30.648,20.765,5478.785,5509.433,5530.198,290.0,234.0,276.0,290.0,False,HARD,30.0,True,Mercedes,5461.328,2019-06-30 14:11:01.355,1,2.0,False,,False,True
5599.065,BOT,77,68.935,52.0,2.0,,,17.409,30.784,20.742,5547.607,5578.391,5599.133,292.0,234.0,285.0,294.0,False,HARD,31.0,True,Mercedes,5530.13,2019-06-30 14:12:10.157,1,2.0,False,,False,True
5667.63,BOT,77,68.565,53.0,2.0,,,17.2,30.663,20.702,5616.333,5646.996,5667.698,295.0,233.0,276.0,293.0,True,HARD,32.0,True,Mercedes,5599.065,2019-06-30 14:13:19.092,1,2.0,False,,False,True
5736.512,BOT,77,68.882,54.0,2.0,,,17.357,30.581,20.944,5685.055,5715.636,5736.58,,233.0,275.0,294.0,False,HARD,33.0,True,Mercedes,5667.63,2019-06-30 14:14:27.657,1,2.0,False,,False,True
5805.41,BOT,77,68.898,55.0,2.0,,,17.393,30.671,20.834,5753.973,5784.644,5805.478,297.0,233.0,276.0,296.0,False,HARD,34.0,True,Mercedes,5736.512,2019-06-30 14:15:36.539,1,2.0,False,,False,True
5875.712,BOT,77,70.302,56.0,2.0,,,17.426,31.641,21.235,5822.904,5854.545,5875.78,294.0,232.0,274.0,312.0,False,HARD,35.0,True,Mercedes,5805.41,2019-06-30 14:16:45.437,1,3.0,False,,False,True
5944.961,BOT,77,69.249,57.0,2.0,,,17.409,30.813,21.027,5893.189,5924.002,5945.029,290.0,234.0,277.0,293.0,False,HARD,36.0,True,Mercedes,5875.712,2019-06-30 14:17:55.739,1,3.0,False,,False,True
6014.13,BOT,77,69.169,58.0,2.0,,,17.459,30.836,20.874,5962.488,5993.324,6014.198,288.0,232.0,277.0,297.0,False,HARD,37.0,True,Mercedes,5944.961,2019-06-30 14:19:04.988,1,3.0,False,,False,True
6083.189,BOT,77,69.059,59.0,2.0,,,17.378,30.708,20.973,6031.576,6062.284,6083.257,294.0,234.0,277.0,294.0,False,HARD,38.0,True,Mercedes,6014.13,2019-06-30 14:20:14.157,1,3.0,False,,False,True
6152.27,BOT,77,69.081,60.0,2.0,,,17.435,30.731,20.915,6100.692,6131.423,6152.338,289.0,233.0,275.0,291.0,False,HARD,39.0,True,Mercedes,6083.189,2019-06-30 14:21:23.216,1,3.0,False,,False,True
6221.365,BOT,77,69.095,61.0,2.0,,,17.506,30.833,20.756,6169.844,6200.677,6221.433,292.0,234.0,275.0,293.0,False,HARD,40.0,True,Mercedes,6152.27,2019-06-30 14:22:32.297,1,3.0,False,,False,True
6290.514,BOT,77,69.149,62.0,2.0,,,17.368,30.744,21.037,6238.801,6269.545,6290.582,295.0,235.0,275.0,298.0,False,HARD,41.0,True,Mercedes,6221.365,2019-06-30 14:23:41.392,1,3.0,False,,False,True
6359.115,BOT,77,68.601,63.0,2.0,,,17.146,30.66,20.795,6307.728,6338.388,6359.183,314.0,235.0,275.0,294.0,False,HARD,42.0,True,Mercedes,6290.514,2019-06-30 14:24:50.541,1,3.0,False,,False,True
6428.052,BOT,77,68.937,64.0,2.0,,,17.413,30.754,20.77,6376.596,6407.35,6428.12,295.0,235.0,277.0,298.0,False,HARD,43.0,True,Mercedes,6359.115,2019-06-30 14:25:59.142,1,3.0,False,,False,True
6497.693,BOT,77,69.641,65.0,2.0,,,17.352,31.381,20.908,6445.472,6476.853,6497.761,301.0,231.0,273.0,312.0,False,HARD,44.0,True,Mercedes,6428.052,2019-06-30 14:27:08.079,1,3.0,False,,False,True
6566.633,BOT,77,68.94,66.0,2.0,,,17.44,30.703,20.797,6515.201,6545.904,6566.701,294.0,234.0,275.0,295.0,False,HARD,45.0,True,Mercedes,6497.693,2019-06-30 14:28:17.720,1,3.0,False,,False,True
6635.646,BOT,77,69.013,67.0,2.0,,,17.398,30.825,20.79,6584.099,6614.924,6635.714,297.0,234.0,276.0,295.0,False,HARD,46.0,True,Mercedes,6566.633,2019-06-30 14:29:26.660,1,3.0,False,,False,True
6704.551,BOT,77,68.905,68.0,2.0,,,17.376,30.799,20.73,6653.09,6683.889,6704.619,298.0,233.0,276.0,295.0,False,HARD,47.0,True,Mercedes,6635.646,2019-06-30 14:30:35.673,1,3.0,False,,False,True
6774.105,BOT,77,69.554,69.0,2.0,,,17.307,31.268,20.979,6721.926,6753.194,6774.173,299.0,233.0,275.0,298.0,False,HARD,48.0,True,Mercedes,6704.551,2019-06-30 14:31:44.578,1,3.0,False,,False,True
6843.661,BOT,77,69.556,70.0,2.0,,,17.389,31.141,21.026,6791.562,6822.703,6843.729,301.0,233.0,276.0,298.0,False,HARD,49.0,True,Mercedes,6774.105,2019-06-30 14:32:54.132,1,3.0,False,,False,True
6913.36,BOT,77,69.699,71.0,2.0,,,17.314,31.338,21.047,6861.043,6892.381,6913.428,311.0,234.0,284.0,305.0,False,HARD,50.0,True,Mercedes,6843.661,2019-06-30 14:34:03.688,1,3.0,False,,False,True
2048.943,VET,5,76.365,1.0,1.0,,,,32.02,22.82,,2026.197,2049.222,313.0,228.0,275.0,311.0,False,SOFT,4.0,False,Ferrari,1972.408,2019-06-30 13:12:52.435,1,6.0,False,,False,False
2120.233,VET,5,71.29,2.0,1.0,,,17.679,31.672,21.939,2066.695,2098.367,2120.306,306.0,230.0,274.0,299.0,True,SOFT,5.0,False,Ferrari,2048.943,2019-06-30 13:14:08.970,1,6.0,False,,False,True
2191.088,VET,5,70.855,3.0,1.0,,,17.567,31.576,21.712,2137.873,2169.449,2191.161,307.0,218.0,283.0,307.0,True,SOFT,6.0,False,Ferrari,2120.233,2019-06-30 13:15:20.260,1,6.0,False,,False,True
2260.916,VET,5,69.828,4.0,1.0,,,,,21.462,,,2261.148,,235.0,280.0,302.0,True,SOFT,7.0,False,Ferrari,2191.088,2019-06-30 13:16:31.115,1,5.0,False,,False,False
2331.277,VET,5,70.361,5.0,1.0,,,17.295,31.461,21.605,2278.284,2309.745,2331.35,307.0,228.0,281.0,319.0,False,SOFT,8.0,False,Ferrari,2260.916,2019-06-30 13:17:40.943,1,5.0,False,,False,True
2400.799,VET,5,69.522,6.0,1.0,,,17.313,30.97,21.239,2348.663,2379.633,2400.872,317.0,232.0,272.0,300.0,True,SOFT,9.0,False,Ferrari,2331.277,2019-06-30 13:18:51.304,1,4.0,False,,False,True
2470.718,VET,5,69.919,7.0,1.0,,,17.727,30.961,21.231,2418.599,2449.56,2470.791,288.0,233.0,271.0,291.0,False,SOFT,10.0,False,Ferrari,2400.799,2019-06-30 13:20:00.826,1,4.0,False,,False,True
2540.728,VET,5,70.01,8.0,1.0,,,17.777,31.031,21.202,2488.568,2519.599,2540.801,286.0,232.0,272.0,289.0,False,SOFT,11.0,False,Ferrari,2470.718,2019-06-30 13:21:10.745,1,4.0,False,,False,True
2610.528,VET,5,69.8,9.0,1.0,,,17.609,31.093,21.098,2558.41,2589.503,2610.601,291.0,234.0,273.0,290.0,False,SOFT,12.0,False,Ferrari,2540.728,2019-06-30 13:22:20.755,1,4.0,False,,False,True
2679.912,VET,5,69.384,10.0,1.0,,,17.464,30.924,20.996,2628.065,2658.989,2679.985,292.0,231.0,272.0,292.0,True,SOFT,13.0,False,Ferrari,2610.528,2019-06-30 13:23:30.555,1,4.0,False,,False,True
2749.57,VET,5,69.658,11.0,1.0,,,17.411,31.194,21.053,2697.396,2728.59,2749.643,296.0,232.0,272.0,294.0,False,SOFT,14.0,False,Ferrari,2679.912,2019-06-30 13:24:39.939,1,4.0,False,,False,True
2819.045,VET,5,69.475,12.0,1.0,,,17.475,30.841,21.159,2767.118,2797.959,2819.118,293.0,232.0,271.0,293.0,False,SOFT,15.0,False,Ferrari,2749.57,2019-06-30 13:25:49.597,1,4.0,False,,False,True
2888.438,VET,5,69.393,13.0,1.0,,,17.396,30.993,21.004,2836.514,2867.507,2888.511,296.0,232.0,274.0,296.0,False,SOFT,16.0,False,Ferrari,2819.045,2019-06-30 13:26:59.072,1,4.0,False,,False,True
2957.935,VET,5,69.497,14.0,1.0,,,17.51,30.813,21.174,2906.021,2936.834,2958.008,295.0,232.0,272.0,295.0,False,SOFT,17.0,False,Ferrari,2888.438,2019-06-30 13:28:08.465,1,4.0,False,,False,True
3027.482,VET,5,69.547,15.0,1.0,,,17.584,30.902,21.061,2975.592,3006.494,3027.555,294.0,233.0,273.0,310.0,False,SOFT,18.0,False,Ferrari,2957.935,2019-06-30 13:29:17.962,1,4.0,False,,False,True
3096.882,VET,5,69.4,16.0,1.0,,,17.501,30.846,21.053,3045.056,3075.902,3096.955,292.0,233.0,272.0,295.0,False,SOFT,19.0,False,Ferrari,3027.482,2019-06-30 13:30:27.509,1,4.0,False,,False,True
3166.278,VET,5,69.396,17.0,1.0,,,17.498,30.881,21.017,3114.453,3145.334,3166.351,294.0,232.0,271.0,293.0,False,SOFT,20.0,False,Ferrari,3096.882,2019-06-30 13:31:36.909,1,4.0,False,,False,True
