Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3054.216,OCO,31,126.711,14.0,3.0,,3050.395,45.038,41.917,39.756,2972.543,3014.46,3054.216,161.0,184.0,,163.0,False,HARD,13.0,False,Alpine,2927.505,2023-10-06 14:03:48.699,1,,False,,False,False
3715.307,OCO,31,,15.0,4.0,3609.229,,,34.007,35.26,,3680.244,3715.399,205.0,268.0,280.0,127.0,False,MEDIUM,1.0,True,Alpine,3054.216,2023-10-06 14:05:55.410,1,,False,,False,False
3806.143,OCO,31,90.836,16.0,4.0,,,33.33,30.993,26.513,3748.637,3779.63,3806.143,231.0,285.0,278.0,314.0,False,MEDIUM,2.0,True,Alpine,3715.307,2023-10-06 14:16:56.501,1,,False,,False,True
3920.74,OCO,31,114.597,17.0,4.0,,,38.611,42.853,33.133,3844.754,3887.607,3920.74,200.0,200.0,279.0,289.0,False,MEDIUM,3.0,True,Alpine,3806.143,2023-10-06 14:18:27.337,1,,False,,False,True
4010.461,OCO,31,89.721,18.0,4.0,,,33.24,30.476,26.005,3953.98,3984.456,4010.461,222.0,288.0,279.0,313.0,True,MEDIUM,4.0,True,Alpine,3920.74,2023-10-06 14:20:21.934,1,,False,,False,True
4131.014,OCO,31,120.553,19.0,4.0,,,44.545,42.277,33.731,4055.006,4097.283,4131.014,116.0,193.0,280.0,227.0,False,MEDIUM,5.0,True,Alpine,4010.461,2023-10-06 14:21:51.655,1,,False,,False,True
4220.437,OCO,31,89.423,20.0,4.0,,,32.881,30.585,25.957,4163.895,4194.48,4220.437,234.0,288.0,282.0,316.0,True,MEDIUM,6.0,True,Alpine,4131.014,2023-10-06 14:23:52.208,1,,False,,False,True
4352.397,OCO,31,131.96,21.0,4.0,,,47.712,45.36,38.888,4268.149,4313.509,4352.397,183.0,178.0,227.0,186.0,False,MEDIUM,7.0,True,Alpine,4220.437,2023-10-06 14:25:21.631,1,,False,,False,True
4461.806,OCO,31,109.409,22.0,4.0,,,42.343,36.72,30.346,4394.74,4431.46,4461.806,180.0,230.0,281.0,226.0,False,MEDIUM,8.0,True,Alpine,4352.397,2023-10-06 14:27:33.591,1,,False,,False,True
4550.538,OCO,31,88.732,23.0,4.0,,,32.818,30.269,25.645,4494.624,4524.893,4550.538,237.0,289.0,282.0,315.0,True,MEDIUM,9.0,True,Alpine,4461.806,2023-10-06 14:29:23.000,1,,False,,False,True
4684.572,OCO,31,134.034,24.0,4.0,,,46.074,42.849,45.111,4596.612,4639.461,4684.572,128.0,183.0,82.0,271.0,False,MEDIUM,10.0,True,Alpine,4550.538,2023-10-06 14:30:51.732,1,,False,,False,True
4817.357,OCO,31,132.785,25.0,4.0,,4813.239,66.39,31.083,35.312,4750.962,4782.045,4817.357,229.0,290.0,,241.0,False,MEDIUM,11.0,True,Alpine,4684.572,2023-10-06 14:33:05.766,1,,False,,False,False
1044.742,LAW,40,,1.0,1.0,924.214,,,36.891,32.988,,1011.947,1044.837,158.0,261.0,267.0,135.0,False,MEDIUM,1.0,True,AlphaTauri,924.214,2023-10-06 13:30:25.408,1,,False,,False,False
1161.323,LAW,40,116.581,2.0,1.0,,,39.403,41.414,35.764,1084.145,1125.559,1161.323,171.0,242.0,269.0,301.0,True,MEDIUM,2.0,True,AlphaTauri,1044.742,2023-10-06 13:32:25.936,1,,False,,False,True
1262.333,LAW,40,101.01,3.0,1.0,,,37.126,33.543,30.341,1198.449,1231.992,1262.333,215.0,279.0,268.0,,True,MEDIUM,3.0,True,AlphaTauri,1161.323,2023-10-06 13:34:22.517,1,,False,,False,True
1361.292,LAW,40,98.959,4.0,1.0,,,36.23,33.045,29.684,1298.563,1331.608,1361.292,220.0,280.0,272.0,306.0,True,MEDIUM,4.0,True,AlphaTauri,1262.333,2023-10-06 13:36:03.527,1,,False,,False,True
1480.258,LAW,40,118.966,5.0,1.0,,1476.142,41.263,39.364,38.339,1402.555,1441.919,1480.258,162.0,257.0,,250.0,False,MEDIUM,5.0,True,AlphaTauri,1361.292,2023-10-06 13:37:42.486,1,,False,,False,False
1632.608,LAW,40,,6.0,2.0,1514.516,,78.61,39.677,34.086,1559.046,1598.702,1632.764,176.0,211.0,274.0,111.0,False,MEDIUM,6.0,False,AlphaTauri,1480.258,2023-10-06 13:39:41.452,1,,False,,False,False
1727.251,LAW,40,94.643,7.0,2.0,,,35.04,31.731,27.872,1667.648,1699.379,1727.251,225.0,282.0,274.0,310.0,True,MEDIUM,7.0,False,AlphaTauri,1632.608,2023-10-06 13:42:13.802,1,,False,,False,True
1861.199,LAW,40,133.948,8.0,2.0,,,47.409,46.53,40.009,1774.66,1821.19,1861.199,164.0,145.0,274.0,,False,MEDIUM,8.0,False,AlphaTauri,1727.251,2023-10-06 13:43:48.445,1,,False,,False,True
1953.969,LAW,40,92.77,9.0,2.0,,,34.464,31.244,27.062,1895.663,1926.907,1953.969,227.0,284.0,274.0,307.0,True,MEDIUM,9.0,False,AlphaTauri,1861.199,2023-10-06 13:46:02.393,1,,False,,False,True
2086.554,LAW,40,132.585,10.0,2.0,,,49.937,46.308,36.34,2003.906,2050.214,2086.554,149.0,153.0,274.0,296.0,False,MEDIUM,10.0,False,AlphaTauri,1953.969,2023-10-06 13:47:35.163,1,,False,,False,True
2195.152,LAW,40,108.598,11.0,2.0,,,34.062,35.02,39.516,2120.616,2155.636,2195.152,231.0,191.0,273.0,308.0,False,MEDIUM,11.0,False,AlphaTauri,2086.554,2023-10-06 13:49:47.748,1,,False,,False,True
2287.268,LAW,40,92.116,12.0,2.0,,,34.41,31.073,26.633,2229.562,2260.635,2287.268,230.0,284.0,271.0,305.0,True,MEDIUM,12.0,False,AlphaTauri,2195.152,2023-10-06 13:51:36.346,1,,False,,False,True
2421.963,LAW,40,134.695,13.0,2.0,,,49.752,47.988,36.955,2337.02,2385.008,2421.963,114.0,159.0,273.0,293.0,False,MEDIUM,13.0,False,AlphaTauri,2287.268,2023-10-06 13:53:08.462,1,,False,,False,True
2524.253,LAW,40,102.29,14.0,2.0,,2520.123,34.612,33.391,34.287,2456.575,2489.966,2524.253,224.0,265.0,,306.0,False,MEDIUM,14.0,False,AlphaTauri,2421.963,2023-10-06 13:55:23.157,1,,False,,False,False
2859.547,LAW,40,,15.0,3.0,2751.572,,,32.109,27.522,,2832.133,2859.555,223.0,282.0,269.0,160.0,False,MEDIUM,15.0,False,AlphaTauri,2524.253,2023-10-06 13:57:05.447,1,,False,,False,False
2954.631,LAW,40,95.084,16.0,3.0,,,35.982,31.763,27.339,2895.529,2927.292,2954.631,,283.0,271.0,289.0,False,MEDIUM,16.0,False,AlphaTauri,2859.547,2023-10-06 14:02:40.741,1,,False,,False,True
3048.191,LAW,40,93.56,17.0,3.0,,,34.807,31.828,26.925,2989.438,3021.266,3048.191,229.0,282.0,268.0,292.0,False,MEDIUM,17.0,False,AlphaTauri,2954.631,2023-10-06 14:04:15.825,1,,False,,False,True
3142.8,LAW,40,94.609,18.0,3.0,,,34.986,31.843,27.78,3083.177,3115.02,3142.8,217.0,279.0,272.0,293.0,False,MEDIUM,18.0,False,AlphaTauri,3048.191,2023-10-06 14:05:49.385,1,,False,,False,True
3237.216,LAW,40,94.416,19.0,3.0,,,34.829,31.684,27.903,3177.629,3209.313,3237.216,225.0,283.0,273.0,314.0,False,MEDIUM,19.0,False,AlphaTauri,3142.8,2023-10-06 14:07:23.994,1,,False,,False,True
3333.089,LAW,40,95.873,20.0,3.0,,,34.862,33.967,27.044,3272.078,3306.045,3333.089,217.0,281.0,265.0,311.0,False,MEDIUM,20.0,False,AlphaTauri,3237.216,2023-10-06 14:08:58.410,1,,False,,False,True
3425.943,LAW,40,92.854,21.0,3.0,,,34.729,31.449,26.676,3367.818,3399.267,3425.943,225.0,280.0,264.0,292.0,False,MEDIUM,21.0,False,AlphaTauri,3333.089,2023-10-06 14:10:34.283,1,,False,,False,True
3523.406,LAW,40,97.463,22.0,3.0,,3519.2,35.04,31.476,30.947,3460.983,3492.459,3523.406,,280.0,,284.0,False,MEDIUM,22.0,False,AlphaTauri,3425.943,2023-10-06 14:12:07.137,1,,False,,False,False
4023.43,LAW,40,,23.0,4.0,3913.896,,,37.96,28.856,,3994.769,4023.503,206.0,270.0,275.0,130.0,False,SOFT,1.0,True,AlphaTauri,3523.406,2023-10-06 14:13:44.600,1,,False,,False,False
4113.58,LAW,40,90.15,24.0,4.0,,,33.514,30.241,26.395,4056.944,4087.185,4113.58,234.0,282.0,275.0,308.0,True,SOFT,2.0,True,AlphaTauri,4023.43,2023-10-06 14:22:04.624,1,,False,,False,True
4262.557,LAW,40,148.977,25.0,4.0,,4258.218,51.215,44.849,52.913,4164.795,4209.644,4262.557,120.0,131.0,,223.0,False,SOFT,3.0,True,AlphaTauri,4113.58,2023-10-06 14:23:34.774,1,,False,,False,False
4415.934,LAW,40,,26.0,5.0,4298.514,,84.458,39.084,29.766,4347.232,4386.278,4415.965,98.0,264.0,278.0,107.0,False,SOFT,4.0,False,AlphaTauri,4262.557,2023-10-06 14:26:03.751,1,,False,,False,False
4505.172,LAW,40,89.238,27.0,5.0,,,33.045,30.276,25.917,4448.979,4479.255,4505.172,237.0,286.0,277.0,310.0,True,SOFT,5.0,False,AlphaTauri,4415.934,2023-10-06 14:28:37.128,1,,False,,False,True
4625.834,LAW,40,120.662,28.0,5.0,,,45.559,35.54,39.563,4550.731,4586.271,4625.834,192.0,256.0,76.0,292.0,False,SOFT,6.0,False,AlphaTauri,4505.172,2023-10-06 14:30:06.366,1,,False,,False,True
4769.724,LAW,40,143.89,29.0,5.0,,4765.506,75.015,33.679,35.196,4700.849,4734.528,4769.724,202.0,270.0,,241.0,False,SOFT,7.0,False,AlphaTauri,4625.834,2023-10-06 14:32:07.028,1,,False,,False,False
1106.737,HAM,44,,1.0,1.0,993.244,,,35.526,34.989,,1071.946,1106.898,209.0,266.0,272.0,63.0,False,HARD,1.0,True,Mercedes,993.244,2023-10-06 13:31:34.438,1,,False,,False,False
1205.053,HAM,44,98.316,2.0,1.0,,,36.491,33.045,28.78,1143.228,1176.273,1205.053,222.0,280.0,271.0,304.0,True,HARD,2.0,True,Mercedes,1106.737,2023-10-06 13:33:27.931,1,,False,,False,True
1300.895,HAM,44,95.842,3.0,1.0,,,35.963,31.912,27.967,1241.016,1272.928,1300.895,211.0,282.0,272.0,285.0,True,HARD,3.0,True,Mercedes,1205.053,2023-10-06 13:35:06.247,1,,False,,False,True
1394.56,HAM,44,93.665,4.0,1.0,,,34.858,31.448,27.359,1335.753,1367.201,1394.56,229.0,282.0,272.0,305.0,True,HARD,4.0,True,Mercedes,1300.895,2023-10-06 13:36:42.089,1,,False,,False,True
1503.198,HAM,44,108.638,5.0,1.0,,,39.186,39.132,30.32,1433.746,1472.878,1503.198,207.0,227.0,279.0,288.0,False,HARD,5.0,True,Mercedes,1394.56,2023-10-06 13:38:15.754,1,,False,,False,True
1594.477,HAM,44,91.279,6.0,1.0,,,33.648,31.013,26.618,1536.846,1567.859,1594.477,216.0,285.0,276.0,308.0,True,HARD,6.0,True,Mercedes,1503.198,2023-10-06 13:40:04.392,1,,False,,False,True
1716.251,HAM,44,121.774,7.0,1.0,,,43.965,45.111,32.698,1638.442,1683.553,1716.251,127.0,137.0,280.0,296.0,False,HARD,7.0,True,Mercedes,1594.477,2023-10-06 13:41:35.671,1,,False,,False,True
1806.999,HAM,44,90.748,8.0,1.0,,,33.11,30.964,26.674,1749.361,1780.325,1806.999,236.0,283.0,278.0,313.0,True,HARD,8.0,True,Mercedes,1716.251,2023-10-06 13:43:37.445,1,,False,,False,True
1907.441,HAM,44,100.442,9.0,1.0,,,39.718,32.644,28.08,1846.717,1879.361,1907.441,209.0,264.0,277.0,238.0,False,HARD,9.0,True,Mercedes,1806.999,2023-10-06 13:45:08.193,1,,False,,False,True
2007.977,HAM,44,100.536,10.0,1.0,,2003.914,34.754,33.069,32.713,1942.195,1975.264,2007.977,201.0,271.0,,306.0,False,HARD,10.0,True,Mercedes,1907.441,2023-10-06 13:46:48.635,1,,False,,False,False
2865.985,HAM,44,,11.0,2.0,2772.275,,,31.864,27.464,,2838.68,2866.055,222.0,281.0,268.0,162.0,False,HARD,11.0,False,Mercedes,2007.977,2023-10-06 13:48:29.171,1,,False,,False,False
2957.55,HAM,44,91.565,12.0,2.0,,,34.46,30.836,26.269,2900.445,2931.281,2957.55,230.0,278.0,271.0,291.0,False,HARD,12.0,False,Mercedes,2865.985,2023-10-06 14:02:47.179,1,,False,,False,True
3048.259,HAM,44,90.709,13.0,2.0,,,33.485,30.858,26.366,2991.035,3021.893,3048.259,238.0,283.0,282.0,296.0,True,HARD,13.0,False,Mercedes,2957.55,2023-10-06 14:04:18.744,1,,False,,False,True
3139.574,HAM,44,91.315,14.0,2.0,,,33.248,31.72,26.347,3081.507,3113.227,3139.574,232.0,284.0,271.0,312.0,False,HARD,14.0,False,Mercedes,3048.259,2023-10-06 14:05:49.453,1,,False,,False,True
3229.716,HAM,44,90.142,15.0,2.0,,,33.542,30.648,25.952,3173.116,3203.764,3229.716,229.0,281.0,269.0,292.0,True,HARD,15.0,False,Mercedes,3139.574,2023-10-06 14:07:20.768,1,,False,,False,True
3319.5,HAM,44,89.784,16.0,2.0,,,33.399,30.526,25.859,3263.115,3293.641,3319.5,233.0,280.0,267.0,289.0,True,HARD,16.0,False,Mercedes,3229.716,2023-10-06 14:08:50.910,1,,False,,False,True
3411.759,HAM,44,92.259,17.0,2.0,,,34.289,31.244,26.726,3353.789,3385.033,3411.759,219.0,282.0,267.0,,False,HARD,17.0,False,Mercedes,3319.5,2023-10-06 14:10:20.694,1,,False,,False,True
3508.838,HAM,44,97.079,18.0,2.0,,3504.684,33.903,31.187,31.989,3445.662,3476.849,3508.838,221.0,268.0,,288.0,False,HARD,18.0,False,Mercedes,3411.759,2023-10-06 14:11:52.953,1,,False,,False,False
4055.663,HAM,44,,19.0,3.0,3950.864,,,31.746,38.722,,4017.175,4055.815,223.0,269.0,278.0,139.0,False,MEDIUM,1.0,True,Mercedes,3508.838,2023-10-06 14:13:30.032,1,,False,,False,False
4149.961,HAM,44,94.298,20.0,3.0,,,35.735,31.544,27.019,4091.398,4122.942,4149.961,220.0,271.0,277.0,309.0,False,MEDIUM,2.0,True,Mercedes,4055.663,2023-10-06 14:22:36.857,1,,False,,False,True
4238.64,HAM,44,88.679,21.0,3.0,,,32.5,29.83,26.349,4182.461,4212.291,4238.64,235.0,284.0,275.0,,True,MEDIUM,3.0,True,Mercedes,4149.961,2023-10-06 14:24:11.155,1,,False,,False,True
4349.607,HAM,44,110.967,22.0,3.0,,4345.466,40.534,34.942,35.491,4279.174,4314.116,4349.607,202.0,245.0,,277.0,False,MEDIUM,4.0,True,Mercedes,4238.64,2023-10-06 14:25:39.834,1,,False,,False,False
4487.231,HAM,44,137.624,23.0,4.0,4379.138,,67.927,32.708,36.989,4417.534,4450.242,4487.231,223.0,270.0,281.0,116.0,False,MEDIUM,5.0,False,Mercedes,4349.607,2023-10-06 14:27:30.801,1,,False,,False,False
4582.568,HAM,44,95.337,24.0,4.0,,,32.57,30.099,32.668,4519.801,4549.9,4582.568,235.0,286.0,206.0,314.0,False,MEDIUM,6.0,False,Mercedes,4487.231,2023-10-06 14:29:48.425,1,,False,,False,True
4716.689,HAM,44,134.121,25.0,4.0,,,48.977,38.52,46.624,4631.545,4670.065,4716.689,155.0,210.0,42.0,191.0,False,MEDIUM,7.0,False,Mercedes,4582.568,2023-10-06 14:31:23.762,1,,False,,False,True
4852.96,HAM,44,136.271,26.0,4.0,,4848.832,69.939,32.755,33.577,4786.628,4819.383,4852.96,219.0,262.0,,253.0,False,MEDIUM,8.0,False,Mercedes,4716.689,2023-10-06 14:33:37.883,1,,False,,False,False
1083.277,SAI,55,,1.0,1.0,966.557,,,36.134,31.645,,1051.837,1083.399,175.0,257.0,261.0,107.0,False,HARD,1.0,True,Ferrari,966.557,2023-10-06 13:31:07.751,1,,False,,False,False
1180.491,SAI,55,97.214,2.0,1.0,,,36.336,32.624,28.254,1119.613,1152.237,1180.491,220.0,279.0,264.0,280.0,True,HARD,2.0,True,Ferrari,1083.277,2023-10-06 13:33:04.471,1,,False,,False,True
1279.099,SAI,55,98.608,3.0,1.0,,,37.056,32.898,28.654,1217.547,1250.445,1279.099,210.0,283.0,267.0,284.0,False,HARD,3.0,True,Ferrari,1180.491,2023-10-06 13:34:41.685,1,,False,,False,True
1373.58,SAI,55,94.481,4.0,1.0,,,35.221,31.949,27.311,1314.32,1346.269,1373.58,225.0,283.0,267.0,285.0,True,HARD,4.0,True,Ferrari,1279.099,2023-10-06 13:36:20.293,1,,False,,False,True
1470.485,SAI,55,96.905,5.0,1.0,,,35.004,31.629,30.272,1408.584,1440.213,1470.485,215.0,285.0,267.0,284.0,False,HARD,5.0,True,Ferrari,1373.58,2023-10-06 13:37:54.774,1,,False,,False,True
1562.65,SAI,55,92.165,6.0,1.0,,,34.497,30.987,26.681,1504.982,1535.969,1562.65,228.0,285.0,271.0,287.0,True,HARD,6.0,True,Ferrari,1470.485,2023-10-06 13:39:31.679,1,,False,,False,True
1655.171,SAI,55,92.521,7.0,1.0,,,33.803,31.143,27.575,1596.453,1627.596,1655.171,230.0,286.0,276.0,290.0,False,HARD,7.0,True,Ferrari,1562.65,2023-10-06 13:41:03.844,1,,False,,False,True
1754.503,SAI,55,99.332,8.0,1.0,,,34.143,36.138,29.051,1689.314,1725.452,1754.503,190.0,277.0,278.0,314.0,False,HARD,8.0,True,Ferrari,1655.171,2023-10-06 13:42:36.365,1,,False,,False,True
1845.385,SAI,55,90.882,9.0,1.0,,,33.7,30.886,26.296,1788.203,1819.089,1845.385,232.0,284.0,279.0,,True,HARD,9.0,True,Ferrari,1754.503,2023-10-06 13:44:15.697,1,,False,,False,True
1965.976,SAI,55,120.591,10.0,1.0,,,41.062,42.58,36.949,1886.447,1929.027,1965.976,168.0,154.0,278.0,316.0,False,HARD,10.0,True,Ferrari,1845.385,2023-10-06 13:45:46.579,1,,False,,False,True
2056.687,SAI,55,90.711,11.0,1.0,,,33.758,30.75,26.203,1999.734,2030.484,2056.687,233.0,285.0,279.0,312.0,True,HARD,11.0,True,Ferrari,1965.976,2023-10-06 13:47:47.170,1,,False,,False,True
2147.658,SAI,55,90.971,12.0,1.0,,,33.442,30.731,26.798,2090.129,2120.86,2147.658,227.0,285.0,277.0,316.0,False,HARD,12.0,True,Ferrari,2056.687,2023-10-06 13:49:17.881,1,,False,,False,True
2243.182,SAI,55,95.524,13.0,1.0,,2239.081,33.401,30.745,31.378,2181.059,2211.804,2243.182,225.0,285.0,,311.0,False,HARD,13.0,True,Ferrari,2147.658,2023-10-06 13:50:48.852,1,,False,,False,False
2879.088,SAI,55,,14.0,2.0,2780.775,,,33.368,28.172,,2851.071,2879.18,202.0,263.0,281.0,103.0,False,MEDIUM,1.0,True,Ferrari,2243.182,2023-10-06 13:52:24.376,1,,False,,False,False
2968.154,SAI,55,89.066,15.0,2.0,,,32.845,30.334,25.887,2911.933,2942.267,2968.154,234.0,288.0,283.0,317.0,True,MEDIUM,2.0,True,Ferrari,2879.088,2023-10-06 14:03:00.282,1,,False,,False,True
3080.215,SAI,55,112.061,16.0,2.0,,3076.067,41.688,35.587,34.786,3009.842,3045.429,3080.215,175.0,249.0,,206.0,False,MEDIUM,3.0,True,Ferrari,2968.154,2023-10-06 14:04:29.348,1,,False,,False,False
3220.767,SAI,55,140.552,17.0,3.0,3110.91,,74.321,35.0,31.231,3154.536,3189.536,3220.767,215.0,236.0,281.0,153.0,False,MEDIUM,4.0,False,Ferrari,3080.215,2023-10-06 14:06:21.409,1,,False,,False,False
3326.342,SAI,55,105.575,18.0,3.0,,,33.828,35.061,36.686,3254.595,3289.656,3326.342,197.0,258.0,281.0,315.0,False,MEDIUM,5.0,False,Ferrari,3220.767,2023-10-06 14:08:41.961,1,,False,,False,True
3422.021,SAI,55,95.679,19.0,3.0,,,34.153,34.549,26.977,3360.495,3395.044,3422.021,209.0,268.0,280.0,316.0,False,MEDIUM,6.0,False,Ferrari,3326.342,2023-10-06 14:10:27.536,1,,False,,False,True
3543.193,SAI,55,121.172,20.0,3.0,,,33.45,50.459,37.263,3455.471,3505.93,3543.193,169.0,174.0,280.0,315.0,False,MEDIUM,7.0,False,Ferrari,3422.021,2023-10-06 14:12:03.215,1,,False,,False,True
3632.01,SAI,55,88.817,21.0,3.0,,,33.005,30.096,25.716,3576.198,3606.294,3632.01,235.0,288.0,280.0,313.0,True,MEDIUM,8.0,False,Ferrari,3543.193,2023-10-06 14:14:04.387,1,,False,,False,True
3764.632,SAI,55,132.622,22.0,3.0,,,53.858,45.745,33.019,3685.868,3731.613,3764.632,138.0,174.0,276.0,147.0,False,MEDIUM,9.0,False,Ferrari,3632.01,2023-10-06 14:15:33.204,1,,False,,False,True
3858.775,SAI,55,94.143,23.0,3.0,,3854.631,32.972,30.334,30.837,3797.604,3827.938,3858.775,239.0,284.0,,309.0,False,MEDIUM,10.0,False,Ferrari,3764.632,2023-10-06 14:17:45.826,1,,False,,False,False
4446.904,SAI,55,,24.0,4.0,4343.263,,,34.87,34.19,,4412.887,4447.027,200.0,259.0,281.0,162.0,False,SOFT,1.0,True,Ferrari,3858.775,2023-10-06 14:19:19.969,1,,False,,False,False
4534.666,SAI,55,87.762,25.0,4.0,,,32.324,29.806,25.632,4479.228,4509.034,4534.666,239.0,288.0,282.0,315.0,True,SOFT,2.0,True,Ferrari,4446.904,2023-10-06 14:29:08.098,1,,False,,False,True
4657.534,SAI,55,122.868,26.0,4.0,,,34.969,41.937,45.962,4569.635,4611.572,4657.534,143.0,183.0,64.0,306.0,False,SOFT,3.0,True,Ferrari,4534.666,2023-10-06 14:30:35.860,1,,False,,False,True
4796.577,SAI,55,139.043,27.0,4.0,,4792.443,68.462,35.4,35.181,4725.996,4761.396,4796.577,196.0,242.0,,247.0,False,SOFT,4.0,True,Ferrari,4657.534,2023-10-06 14:32:38.728,1,,False,,False,False
1142.01,RUS,63,,1.0,1.0,1041.165,,,35.072,30.097,,1112.148,1142.085,184.0,276.0,270.0,160.0,False,HARD,1.0,True,Mercedes,1041.165,2023-10-06 13:32:22.359,1,,False,,False,False
1236.908,RUS,63,94.898,2.0,1.0,,,35.235,31.987,27.676,1177.245,1209.232,1236.908,226.0,281.0,272.0,302.0,True,HARD,2.0,True,Mercedes,1142.01,2023-10-06 13:34:03.204,1,,False,,False,True
1329.863,RUS,63,92.955,3.0,1.0,,,34.35,31.421,27.184,1271.258,1302.679,1329.863,227.0,282.0,275.0,305.0,True,HARD,3.0,True,Mercedes,1236.908,2023-10-06 13:35:38.102,1,,False,,False,True
1422.283,RUS,63,92.42,4.0,1.0,,,34.162,31.348,26.91,1364.025,1395.373,1422.283,226.0,281.0,275.0,308.0,True,HARD,4.0,True,Mercedes,1329.863,2023-10-06 13:37:11.057,1,,False,,False,True
1513.896,RUS,63,91.613,5.0,1.0,,,33.762,30.885,26.966,1456.045,1486.93,1513.896,230.0,283.0,273.0,309.0,True,HARD,5.0,True,Mercedes,1422.283,2023-10-06 13:38:43.477,1,,False,,False,True
1627.546,RUS,63,113.65,6.0,1.0,,,33.744,37.9,42.006,1547.64,1585.54,1627.546,229.0,183.0,278.0,306.0,False,HARD,6.0,True,Mercedes,1513.896,2023-10-06 13:40:15.090,1,,False,,False,True
1717.525,RUS,63,89.979,7.0,1.0,,,33.009,30.61,26.36,1660.555,1691.165,1717.525,236.0,284.0,280.0,310.0,True,HARD,7.0,True,Mercedes,1627.546,2023-10-06 13:42:08.740,1,,False,,False,True
1855.398,RUS,63,137.873,8.0,1.0,,,51.256,50.366,36.251,1768.781,1819.147,1855.398,110.0,147.0,278.0,264.0,False,HARD,8.0,True,Mercedes,1717.525,2023-10-06 13:43:38.719,1,,False,,False,True
1945.123,RUS,63,89.725,9.0,1.0,,,32.969,30.663,26.093,1888.367,1919.03,1945.123,237.0,283.0,274.0,306.0,True,HARD,9.0,True,Mercedes,1855.398,2023-10-06 13:45:56.592,1,,False,,False,True
2061.606,RUS,63,116.483,10.0,1.0,,2057.444,41.41,34.718,40.355,1986.533,2021.251,2061.606,198.0,251.0,,184.0,False,HARD,10.0,True,Mercedes,1945.123,2023-10-06 13:47:26.317,1,,False,,False,False
2678.125,RUS,63,,11.0,2.0,2572.201,,,31.559,27.065,,2651.215,2678.214,224.0,276.0,271.0,154.0,False,HARD,11.0,False,Mercedes,2061.606,2023-10-06 13:49:22.800,1,,False,,False,False
2769.535,RUS,63,91.41,12.0,2.0,,,33.742,31.001,26.667,2711.867,2742.868,2769.535,229.0,279.0,267.0,306.0,False,HARD,12.0,False,Mercedes,2678.125,2023-10-06 13:59:39.319,1,,False,,False,True
2860.669,RUS,63,91.134,13.0,2.0,,,33.703,30.976,26.455,2803.238,2834.214,2860.669,232.0,282.0,279.0,285.0,False,HARD,13.0,False,Mercedes,2769.535,2023-10-06 14:01:10.729,1,,False,,False,True
2951.753,RUS,63,91.084,14.0,2.0,,,33.973,30.783,26.328,2894.642,2925.425,2951.753,229.0,280.0,281.0,317.0,False,HARD,14.0,False,Mercedes,2860.669,2023-10-06 14:02:41.863,1,,False,,False,True
3042.653,RUS,63,90.9,15.0,2.0,,,33.564,30.992,26.344,2985.317,3016.309,3042.653,231.0,283.0,277.0,319.0,False,HARD,15.0,False,Mercedes,2951.753,2023-10-06 14:04:12.947,1,,False,,False,True
3132.786,RUS,63,90.133,16.0,2.0,,,33.024,31.004,26.105,3075.677,3106.681,3132.786,223.0,281.0,270.0,316.0,False,HARD,16.0,False,Mercedes,3042.653,2023-10-06 14:05:43.847,1,,False,,False,True
3223.411,RUS,63,90.625,17.0,2.0,,,33.832,30.766,26.027,3166.618,3197.384,3223.411,227.0,280.0,270.0,287.0,False,HARD,17.0,False,Mercedes,3132.786,2023-10-06 14:07:13.980,1,,False,,False,True
3313.109,RUS,63,89.698,18.0,2.0,,,33.397,30.553,25.748,3256.808,3287.361,3313.109,232.0,280.0,267.0,290.0,True,HARD,18.0,False,Mercedes,3223.411,2023-10-06 14:08:44.605,1,,False,,False,True
3420.498,RUS,63,107.389,19.0,2.0,,3416.342,34.731,33.365,39.293,3347.84,3381.205,3420.498,211.0,179.0,,287.0,False,HARD,19.0,False,Mercedes,3313.109,2023-10-06 14:10:14.303,1,,False,,False,False
3934.533,RUS,63,,20.0,3.0,3834.71,,,32.503,33.174,,3901.49,3934.614,222.0,271.0,276.0,161.0,False,MEDIUM,1.0,True,Mercedes,3420.498,2023-10-06 14:12:01.692,1,,False,,False,False
4045.978,RUS,63,111.445,21.0,3.0,,,38.861,41.012,31.572,3973.394,4014.406,4045.978,188.0,259.0,276.0,305.0,False,MEDIUM,2.0,True,Mercedes,3934.533,2023-10-06 14:20:35.727,1,,False,,False,True
4134.891,RUS,63,88.913,22.0,3.0,,,33.131,30.038,25.744,4079.109,4109.147,4134.891,237.0,283.0,275.0,307.0,True,MEDIUM,3.0,True,Mercedes,4045.978,2023-10-06 14:22:27.172,1,,False,,False,True
4264.315,RUS,63,129.424,23.0,3.0,,,41.593,41.562,46.269,4176.484,4218.046,4264.315,117.0,246.0,275.0,293.0,False,MEDIUM,4.0,True,Mercedes,4134.891,2023-10-06 14:23:56.085,1,,False,,False,True
