Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4841.194,HAM,44,99.46,18.0,5.0,,,26.804,39.879,32.777,4768.538,4808.417,4841.194,219.0,184.0,203.0,293.0,False,SOFT,8.0,False,Mercedes,4741.734,2019-11-01 21:04:01.839,1,,False,,False,True
4941.512,HAM,44,100.318,19.0,5.0,,,26.973,40.744,32.601,4868.167,4908.911,4941.512,211.0,183.0,203.0,288.0,False,SOFT,9.0,False,Mercedes,4841.194,2019-11-01 21:05:41.299,1,,False,,False,True
5041.268,HAM,44,99.756,20.0,5.0,,,26.902,40.342,32.512,4968.414,5008.756,5041.268,214.0,184.0,202.0,287.0,False,SOFT,10.0,False,Mercedes,4941.512,2019-11-01 21:07:21.617,1,,True,TRACK LIMITS AT TURN 19,False,True
5140.765,HAM,44,99.497,21.0,5.0,,,26.97,40.144,32.383,5068.238,5108.382,5140.765,212.0,184.0,203.0,287.0,False,SOFT,11.0,False,Mercedes,5041.268,2019-11-01 21:09:01.373,1,,True,TRACK LIMITS AT TURN 19,False,True
5242.477,HAM,44,101.712,22.0,5.0,,,27.408,40.6,33.704,5168.173,5208.773,5242.477,214.0,184.0,204.0,288.0,False,SOFT,12.0,False,Mercedes,5140.765,2019-11-01 21:10:40.870,1,,False,,False,True
5341.711,HAM,44,99.234,23.0,5.0,,,26.889,39.947,32.398,5269.366,5309.313,5341.711,216.0,187.0,204.0,288.0,False,SOFT,13.0,False,Mercedes,5242.477,2019-11-01 21:12:22.582,1,,False,,False,True
5441.451,HAM,44,99.74,24.0,5.0,,,26.985,40.125,32.63,5368.696,5408.821,5441.451,214.0,184.0,202.0,288.0,False,SOFT,14.0,False,Mercedes,5341.711,2019-11-01 21:14:01.816,1,,False,,False,True
5541.175,HAM,44,99.724,25.0,5.0,,,26.998,40.114,32.612,5468.449,5508.563,5541.175,,185.0,203.0,291.0,False,SOFT,15.0,False,Mercedes,5441.451,2019-11-01 21:15:41.556,12,,False,,False,True
5642.151,HAM,44,100.976,26.0,5.0,,5641.112,27.027,40.064,33.885,5568.202,5608.266,5642.151,,185.0,,290.0,False,SOFT,16.0,False,Mercedes,5541.175,2019-11-01 21:17:21.280,21,,False,,False,False
5782.602,HAM,44,140.451,27.0,6.0,5682.105,,66.135,39.799,34.517,5708.286,5748.085,5782.602,214.0,186.0,210.0,296.0,False,HARD,11.0,False,Mercedes,5642.151,2019-11-01 21:19:02.256,1,,False,,False,False
5881.714,HAM,44,99.112,28.0,6.0,,,26.821,39.696,32.595,5809.423,5849.119,5881.714,217.0,184.0,203.0,290.0,False,HARD,12.0,False,Mercedes,5782.602,2019-11-01 21:21:22.707,1,,False,,False,True
5980.353,HAM,44,98.639,29.0,6.0,,,26.707,39.682,32.25,5908.421,5948.103,5980.353,223.0,185.0,203.0,289.0,False,HARD,13.0,False,Mercedes,5881.714,2019-11-01 21:23:01.819,1,,False,,False,True
6079.355,HAM,44,99.002,30.0,6.0,,,26.825,39.87,32.307,6007.178,6047.048,6079.355,219.0,184.0,204.0,290.0,False,HARD,14.0,False,Mercedes,5980.353,2019-11-01 21:24:40.458,1,,False,,False,True
6178.95,HAM,44,99.595,31.0,6.0,,,26.863,39.996,32.736,6106.218,6146.214,6178.95,216.0,184.0,203.0,290.0,False,HARD,15.0,False,Mercedes,6079.355,2019-11-01 21:26:19.460,1,,False,,False,True
6284.177,HAM,44,105.227,32.0,6.0,,,26.899,40.402,37.926,6205.849,6246.251,6284.177,208.0,184.0,205.0,312.0,False,HARD,16.0,False,Mercedes,6178.95,2019-11-01 21:27:59.055,1,,False,,False,True
6383.422,HAM,44,99.245,33.0,6.0,,,26.913,40.224,32.108,6311.09,6351.314,6383.422,216.0,185.0,203.0,281.0,False,HARD,17.0,False,Mercedes,6284.177,2019-11-01 21:29:44.282,1,,False,,False,True
6489.152,HAM,44,105.73,34.0,6.0,,6488.443,26.888,43.104,35.738,6410.31,6453.414,6489.152,220.0,150.0,,240.0,False,HARD,18.0,False,Mercedes,6383.422,2019-11-01 21:31:23.527,1,,False,,False,False
1531.096,VET,5,,1.0,1.0,1425.921,,,42.557,34.413,,1496.683,1531.529,201.0,172.0,216.0,284.0,False,HARD,1.0,True,Ferrari,1425.921,2019-11-01 20:08:46.026,12,,False,,False,False
2050.439,VET,5,,2.0,1.0,,1664.328,,,,,,,,,,,False,HARD,2.0,True,Ferrari,1531.096,2019-11-01 20:10:31.201,251,,False,,False,False
2157.759,VET,5,,3.0,2.0,2050.439,,,41.221,40.186,,2117.624,2157.933,213.0,175.0,215.0,291.0,False,HARD,3.0,False,Ferrari,2050.439,2019-11-01 20:19:10.544,1,,False,,False,False
2253.895,VET,5,96.136,4.0,2.0,,,26.176,38.487,31.473,2183.935,2222.422,2253.895,224.0,190.0,207.0,314.0,True,HARD,4.0,False,Ferrari,2157.759,2019-11-01 20:20:57.864,1,,False,,False,True
2369.47,VET,5,115.575,5.0,2.0,,,30.836,43.368,41.371,2284.731,2328.099,2369.47,188.0,155.0,216.0,238.0,False,HARD,5.0,False,Ferrari,2253.895,2019-11-01 20:22:34.000,1,,False,,False,True
2464.702,VET,5,95.232,6.0,2.0,,,25.869,38.216,31.147,2395.339,2433.555,2464.702,231.0,193.0,207.0,315.0,True,HARD,6.0,False,Ferrari,2369.47,2019-11-01 20:24:29.575,1,,False,,False,True
2591.82,VET,5,127.118,7.0,2.0,,,30.789,48.852,47.477,2495.491,2544.343,2591.82,175.0,151.0,214.0,227.0,False,HARD,7.0,False,Ferrari,2464.702,2019-11-01 20:26:04.807,12,,False,,False,True
2687.628,VET,5,95.808,8.0,2.0,,,26.256,38.304,31.248,2618.076,2656.38,2687.628,232.0,190.0,203.0,314.0,False,HARD,8.0,False,Ferrari,2591.82,2019-11-01 20:28:11.925,1,,False,,False,True
2800.93,VET,5,113.302,9.0,2.0,,2799.984,28.224,49.257,35.821,2715.852,2765.109,2800.93,210.0,165.0,,238.0,False,HARD,9.0,False,Ferrari,2687.628,2019-11-01 20:29:47.733,1,,False,,False,False
3323.035,VET,5,,10.0,3.0,3209.131,,,46.478,40.74,,3282.396,3323.316,165.0,165.0,219.0,260.0,False,SOFT,1.0,True,Ferrari,2800.93,2019-11-01 20:31:41.035,1,,False,,False,False
3416.925,VET,5,93.89,11.0,3.0,,,25.431,37.774,30.685,3348.466,3386.24,3416.925,238.0,192.0,210.0,315.0,True,SOFT,2.0,True,Ferrari,3323.035,2019-11-01 20:40:23.140,1,,False,,False,True
3554.205,VET,5,137.28,12.0,3.0,,,34.33,62.113,40.837,3451.255,3513.368,3554.205,164.0,141.0,215.0,183.0,False,SOFT,3.0,True,Ferrari,3416.925,2019-11-01 20:41:57.030,1,,False,,False,True
3648.733,VET,5,94.528,13.0,3.0,,,25.452,38.036,31.04,3579.657,3617.693,3648.733,232.0,190.0,201.0,314.0,False,SOFT,4.0,True,Ferrari,3554.205,2019-11-01 20:44:14.310,1,,False,,False,True
3765.199,VET,5,116.466,14.0,3.0,,3764.373,31.417,46.435,38.614,3680.15,3726.585,3765.199,171.0,165.0,,276.0,False,SOFT,5.0,True,Ferrari,3648.733,2019-11-01 20:45:48.838,1,,False,,False,False
3921.928,VET,5,,15.0,4.0,3813.191,3921.352,72.58,47.568,36.576,3837.99,3885.352,3923.778,213.0,170.0,,274.0,False,SOFT,6.0,False,Ferrari,3765.199,2019-11-01 20:47:45.304,1,,False,,False,False
4434.53,VET,5,,16.0,5.0,4332.536,4433.614,,41.5,34.369,,4400.189,4434.98,200.0,178.0,,294.0,False,SOFT,7.0,False,Ferrari,3921.928,2019-11-01 20:50:22.033,1,,False,,False,False
4571.812,VET,5,137.282,17.0,6.0,4468.727,4570.889,60.706,41.642,34.934,4495.236,4536.878,4571.812,204.0,178.0,,290.0,False,SOFT,8.0,False,Ferrari,4434.53,2019-11-01 20:58:54.635,1,,False,,False,False
4698.837,VET,5,127.025,18.0,7.0,4601.275,,53.904,40.151,32.97,4625.716,4665.867,4698.837,209.0,184.0,205.0,304.0,False,SOFT,9.0,False,Ferrari,4571.812,2019-11-01 21:01:11.917,1,,False,,False,False
4798.662,VET,5,99.825,19.0,7.0,,,27.085,40.048,32.692,4725.922,4765.97,4798.662,207.0,184.0,203.0,292.0,False,SOFT,10.0,False,Ferrari,4698.837,2019-11-01 21:03:18.942,1,,False,,False,True
4917.961,VET,5,119.299,20.0,7.0,,,27.527,45.08,46.692,4826.189,4871.269,4917.961,204.0,87.0,206.0,259.0,False,SOFT,11.0,False,Ferrari,4798.662,2019-11-01 21:04:58.767,1,,False,,False,True
5017.303,VET,5,99.342,21.0,7.0,,,26.925,40.198,32.219,4944.886,4985.084,5017.303,215.0,184.0,204.0,293.0,False,SOFT,12.0,False,Ferrari,4917.961,2019-11-01 21:06:58.066,1,,True,TRACK LIMITS AT TURN 19,False,True
5118.499,VET,5,101.196,22.0,7.0,,5117.566,27.121,40.367,33.708,5044.424,5084.791,5118.499,211.0,184.0,,291.0,False,SOFT,13.0,False,Ferrari,5017.303,2019-11-01 21:08:37.408,1,,False,,False,False
5247.21,VET,5,128.711,23.0,8.0,5144.689,,52.179,41.112,35.42,5170.678,5211.79,5247.21,206.0,184.0,205.0,286.0,False,HARD,10.0,False,Ferrari,5118.499,2019-11-01 21:10:18.604,1,,False,,False,False
5347.439,VET,5,100.229,24.0,8.0,,,27.009,40.699,32.521,5274.219,5314.918,5347.439,218.0,184.0,204.0,285.0,False,HARD,11.0,False,Ferrari,5247.21,2019-11-01 21:12:27.315,1,,False,,False,True
5447.631,VET,5,100.192,25.0,8.0,,,27.1,40.414,32.678,5374.539,5414.953,5447.631,216.0,184.0,203.0,286.0,False,HARD,12.0,False,Ferrari,5347.439,2019-11-01 21:14:07.544,1,,False,,False,True
5564.466,VET,5,116.835,26.0,8.0,,,26.971,40.428,49.436,5474.602,5515.03,5564.466,214.0,183.0,205.0,286.0,False,HARD,13.0,False,Ferrari,5447.631,2019-11-01 21:15:47.736,12,,False,,False,True
5664.942,VET,5,100.476,27.0,8.0,,,27.014,40.777,32.685,5591.48,5632.257,5664.942,217.0,183.0,202.0,286.0,False,HARD,14.0,False,Ferrari,5564.466,2019-11-01 21:17:44.571,12,,False,,False,True
5764.946,VET,5,100.004,28.0,8.0,,,27.053,40.454,32.497,5691.995,5732.449,5764.946,,184.0,203.0,285.0,False,HARD,15.0,False,Ferrari,5664.942,2019-11-01 21:19:25.047,1,,False,,False,True
5869.628,VET,5,104.682,29.0,8.0,,,27.147,41.191,36.344,5792.093,5833.284,5869.628,212.0,146.0,203.0,286.0,False,HARD,16.0,False,Ferrari,5764.946,2019-11-01 21:21:05.051,1,,False,,False,True
5970.132,VET,5,100.504,30.0,8.0,,,27.183,40.422,32.899,5896.811,5937.233,5970.132,215.0,183.0,204.0,284.0,False,HARD,17.0,False,Ferrari,5869.628,2019-11-01 21:22:49.733,1,,False,,False,True
6071.079,VET,5,100.947,31.0,8.0,,,27.202,40.699,33.046,5997.334,6038.033,6071.079,212.0,182.0,203.0,283.0,False,HARD,18.0,False,Ferrari,5970.132,2019-11-01 21:24:30.237,1,,False,,False,True
6171.843,VET,5,100.764,32.0,8.0,,,27.186,40.574,33.004,6098.265,6138.839,6171.843,,183.0,203.0,284.0,False,HARD,19.0,False,Ferrari,6071.079,2019-11-01 21:26:11.184,1,,False,,False,True
6272.576,VET,5,100.733,33.0,8.0,,,27.324,40.562,32.847,6199.167,6239.729,6272.576,,183.0,203.0,284.0,False,HARD,20.0,False,Ferrari,6171.843,2019-11-01 21:27:51.948,1,,False,,False,True
6373.522,VET,5,100.946,34.0,8.0,,,27.308,40.811,32.827,6299.884,6340.695,6373.522,208.0,183.0,202.0,282.0,False,HARD,21.0,False,Ferrari,6272.576,2019-11-01 21:29:32.681,1,,False,,False,True
6480.277,VET,5,106.755,35.0,8.0,,6480.314,27.51,42.928,36.317,6401.032,6443.96,6480.277,187.0,157.0,,246.0,False,HARD,22.0,False,Ferrari,6373.522,2019-11-01 21:31:13.627,1,,False,,False,False
1149.737,SAI,55,,1.0,1.0,1040.294,,,40.974,42.671,,1107.424,1149.84,210.0,172.0,211.0,309.0,False,HARD,1.0,True,McLaren,1040.294,2019-11-01 20:02:20.399,1,,False,,False,False
1246.681,SAI,55,96.944,2.0,1.0,,,26.42,38.721,31.803,1176.157,1214.878,1246.681,225.0,185.0,211.0,311.0,True,HARD,2.0,True,McLaren,1149.737,2019-11-01 20:04:09.842,1,,False,,False,True
1369.317,SAI,55,122.636,3.0,1.0,,,32.185,45.722,44.729,1278.866,1324.588,1369.317,156.0,148.0,207.0,310.0,False,HARD,3.0,True,McLaren,1246.681,2019-11-01 20:05:46.786,1,,False,,False,True
1465.913,SAI,55,96.596,4.0,1.0,,,26.315,38.622,31.659,1395.632,1434.254,1465.913,224.0,187.0,212.0,311.0,True,HARD,4.0,True,McLaren,1369.317,2019-11-01 20:07:49.422,1,,False,,False,True
1982.233,SAI,55,,5.0,1.0,,1588.784,31.945,,,1497.851,,,169.0,,,279.0,False,HARD,5.0,True,McLaren,1465.913,2019-11-01 20:09:26.018,125,,False,,False,False
2082.402,SAI,55,,6.0,2.0,1982.233,,,40.188,34.133,,2048.269,2083.638,212.0,172.0,213.0,307.0,False,HARD,6.0,False,McLaren,1982.233,2019-11-01 20:18:02.338,1,,False,,False,False
2179.351,SAI,55,96.949,7.0,2.0,,,26.247,38.812,31.89,2108.649,2147.461,2179.351,226.0,185.0,211.0,313.0,False,HARD,7.0,False,McLaren,2082.402,2019-11-01 20:19:42.507,1,,False,,False,True
2295.579,SAI,55,116.228,8.0,2.0,,,32.833,46.85,36.545,2212.184,2259.034,2295.579,157.0,141.0,213.0,291.0,False,HARD,8.0,False,McLaren,2179.351,2019-11-01 20:21:19.456,1,,False,,False,True
2391.765,SAI,55,96.186,9.0,2.0,,,26.159,38.281,31.746,2321.738,2360.019,2391.765,226.0,189.0,211.0,315.0,True,HARD,9.0,False,McLaren,2295.579,2019-11-01 20:23:15.684,1,,False,,False,True
2506.465,SAI,55,114.7,10.0,2.0,,2506.298,30.979,46.832,36.889,2422.744,2469.576,2506.465,178.0,141.0,,262.0,False,HARD,10.0,False,McLaren,2391.765,2019-11-01 20:24:51.870,1,,False,,False,False
3176.749,SAI,55,,11.0,3.0,3073.613,,,40.924,37.221,,3139.528,3178.484,203.0,168.0,212.0,316.0,False,HARD,11.0,False,McLaren,2506.465,2019-11-01 20:26:46.570,12,,False,,False,False
3273.632,SAI,55,96.883,12.0,3.0,,,26.203,38.895,31.785,3202.952,3241.847,3273.632,218.0,183.0,211.0,311.0,False,HARD,12.0,False,McLaren,3176.749,2019-11-01 20:37:56.854,1,,False,,False,True
3384.357,SAI,55,110.725,13.0,3.0,,,29.376,45.564,35.785,3303.008,3348.572,3384.357,190.0,147.0,212.0,296.0,False,HARD,13.0,False,McLaren,3273.632,2019-11-01 20:39:33.737,1,,False,,False,True
3484.62,SAI,55,100.263,14.0,3.0,,3484.422,26.185,39.605,34.473,3410.542,3450.147,3484.62,228.0,174.0,,308.0,False,HARD,14.0,False,McLaren,3384.357,2019-11-01 20:41:24.462,1,,False,,False,False
4045.067,SAI,55,,15.0,4.0,3933.42,,,44.543,36.448,,4011.103,4045.494,176.0,151.0,216.0,291.0,False,SOFT,1.0,True,McLaren,3484.62,2019-11-01 20:43:04.725,1,,False,,False,False
4139.734,SAI,55,94.667,16.0,4.0,,,25.605,37.868,31.194,4070.672,4108.54,4139.734,232.0,189.0,213.0,315.0,True,SOFT,2.0,True,McLaren,4045.067,2019-11-01 20:52:25.172,1,,False,,False,True
4253.593,SAI,55,113.859,17.0,4.0,,4253.569,30.727,45.0,38.132,4170.461,4215.461,4253.593,174.0,150.0,,258.0,False,SOFT,3.0,True,McLaren,4139.734,2019-11-01 20:53:59.839,1,,False,,False,False
4750.811,SAI,55,,18.0,5.0,4640.605,4749.842,,44.469,38.979,,4713.35,4753.474,183.0,150.0,,274.0,False,SOFT,4.0,False,McLaren,4253.593,2019-11-01 20:55:53.698,1,,False,,False,False
4886.947,SAI,55,136.136,19.0,6.0,4786.907,,61.893,40.852,33.391,4812.704,4853.556,4886.947,204.0,178.0,207.0,289.0,False,SOFT,5.0,False,McLaren,4750.811,2019-11-01 21:04:10.916,1,,False,,False,False
4986.961,SAI,55,100.014,20.0,6.0,,,27.178,40.138,32.698,4914.125,4954.263,4986.961,212.0,181.0,207.0,285.0,False,SOFT,6.0,False,McLaren,4886.947,2019-11-01 21:06:27.052,1,,False,,False,True
5087.434,SAI,55,100.473,21.0,6.0,,,27.311,40.402,32.76,5014.272,5054.674,5087.434,205.0,182.0,207.0,285.0,False,SOFT,7.0,False,McLaren,4986.961,2019-11-01 21:08:07.066,1,,False,,False,True
5187.93,SAI,55,100.496,22.0,6.0,,,27.452,40.161,32.883,5114.886,5155.047,5187.93,207.0,182.0,208.0,285.0,False,SOFT,8.0,False,McLaren,5087.434,2019-11-01 21:09:47.539,1,,False,,False,True
5288.318,SAI,55,100.388,23.0,6.0,,,27.258,40.141,32.989,5215.188,5255.329,5288.318,212.0,180.0,205.0,288.0,False,SOFT,9.0,False,McLaren,5187.93,2019-11-01 21:11:28.035,1,,False,,False,True
5389.353,SAI,55,101.035,24.0,6.0,,,27.32,40.437,33.278,5315.638,5356.075,5389.353,207.0,179.0,202.0,287.0,False,SOFT,10.0,False,McLaren,5288.318,2019-11-01 21:13:08.423,1,,False,,False,True
5490.455,SAI,55,101.102,25.0,6.0,,,27.453,40.503,33.146,5416.806,5457.309,5490.455,205.0,179.0,203.0,288.0,False,SOFT,11.0,False,McLaren,5389.353,2019-11-01 21:14:49.458,1,,False,,False,True
5603.564,SAI,55,113.109,26.0,6.0,,,27.366,40.956,44.787,5517.821,5558.777,5603.564,,122.0,205.0,312.0,False,SOFT,12.0,False,McLaren,5490.455,2019-11-01 21:16:30.560,12,,False,,False,True
5704.36,SAI,55,100.796,27.0,6.0,,,27.331,40.32,33.145,5630.895,5671.215,5704.36,210.0,181.0,204.0,287.0,False,SOFT,13.0,False,McLaren,5603.564,2019-11-01 21:18:23.669,1,,False,,False,True
5805.873,SAI,55,101.513,28.0,6.0,,5804.903,27.388,40.412,33.713,5731.748,5772.16,5805.873,209.0,179.0,,284.0,False,SOFT,14.0,False,McLaren,5704.36,2019-11-01 21:20:04.465,1,,False,,False,False
5929.723,SAI,55,123.85,29.0,7.0,5830.452,,49.332,40.775,33.743,5855.205,5895.98,5929.723,,179.0,205.0,281.0,False,HARD,15.0,False,McLaren,5805.873,2019-11-01 21:21:45.978,1,,False,,False,False
6030.513,SAI,55,100.79,30.0,7.0,,,27.43,40.404,32.956,5957.153,5997.557,6030.513,,181.0,205.0,287.0,False,HARD,16.0,False,McLaren,5929.723,2019-11-01 21:23:49.828,1,,False,,False,True
6131.449,SAI,55,100.936,31.0,7.0,,,27.467,40.468,33.001,6057.98,6098.448,6131.449,202.0,180.0,203.0,283.0,False,HARD,17.0,False,McLaren,6030.513,2019-11-01 21:25:30.618,1,,False,,False,True
6232.322,SAI,55,100.873,32.0,7.0,,,27.388,40.347,33.138,6158.837,6199.184,6232.322,207.0,183.0,205.0,292.0,False,HARD,18.0,False,McLaren,6131.449,2019-11-01 21:27:11.554,1,,False,,False,True
6333.108,SAI,55,100.786,33.0,7.0,,,27.503,40.229,33.054,6259.825,6300.054,6333.108,205.0,180.0,205.0,303.0,False,HARD,19.0,False,McLaren,6232.322,2019-11-01 21:28:52.427,1,,False,,False,True
6438.075,SAI,55,104.967,34.0,7.0,,6438.076,27.546,41.938,35.483,6360.654,6402.592,6438.075,201.0,167.0,,276.0,False,HARD,20.0,False,McLaren,6333.108,2019-11-01 21:30:33.213,1,,False,,False,False
1074.306,RUS,63,,1.0,1.0,962.111,,,45.776,36.858,,1037.521,1076.757,174.0,166.0,205.0,272.0,False,TEST,2.0,False,Williams,962.111,2019-11-01 20:01:02.216,1,,False,,False,False
1176.813,RUS,63,102.507,2.0,1.0,,,27.767,41.082,33.658,1102.073,1143.155,1176.813,213.0,182.0,206.0,308.0,True,TEST,3.0,False,Williams,1074.306,2019-11-01 20:02:54.411,1,,False,,False,True
1298.472,RUS,63,121.659,3.0,1.0,,,33.606,45.314,42.739,1210.419,1255.733,1298.472,179.0,150.0,207.0,289.0,False,TEST,4.0,False,Williams,1176.813,2019-11-01 20:04:36.918,1,,False,,False,True
1398.578,RUS,63,100.106,4.0,1.0,,,27.094,40.168,32.844,1325.566,1365.734,1398.578,218.0,187.0,208.0,309.0,True,TEST,5.0,False,Williams,1298.472,2019-11-01 20:06:38.577,1,,False,,False,True
1524.02,RUS,63,125.442,5.0,1.0,,,33.762,50.536,41.144,1432.34,1482.876,1524.02,167.0,140.0,207.0,239.0,False,TEST,6.0,False,Williams,1398.578,2019-11-01 20:08:18.683,12,,False,,False,True
2068.55,RUS,63,,6.0,1.0,,1654.886,,,,,,,,,,,False,TEST,7.0,False,Williams,1524.02,2019-11-01 20:10:24.125,251,,False,,False,False
2176.544,RUS,63,,7.0,2.0,2068.55,,,43.949,36.383,,2140.258,2176.714,182.0,161.0,209.0,296.0,False,TEST,1.0,True,Williams,2068.55,2019-11-01 20:19:28.655,1,,False,,False,False
2274.967,RUS,63,98.423,8.0,2.0,,,26.536,39.588,32.299,2203.08,2242.668,2274.967,225.0,187.0,206.0,311.0,True,TEST,2.0,True,Williams,2176.544,2019-11-01 20:21:16.649,1,,False,,False,True
2401.273,RUS,63,126.306,9.0,2.0,,,34.221,53.462,38.623,2309.188,2362.65,2401.273,162.0,144.0,205.0,147.0,False,TEST,3.0,True,Williams,2274.967,2019-11-01 20:22:55.072,1,,False,,False,True
2499.786,RUS,63,98.513,10.0,2.0,,,26.588,39.709,32.216,2427.861,2467.57,2499.786,221.0,189.0,208.0,309.0,False,TEST,4.0,True,Williams,2401.273,2019-11-01 20:25:01.378,1,,False,,False,True
2629.243,RUS,63,129.457,11.0,2.0,,,35.052,50.868,43.537,2534.838,2585.706,2629.243,157.0,131.0,210.0,282.0,False,TEST,5.0,True,Williams,2499.786,2019-11-01 20:26:39.891,12,,False,,False,True
2727.648,RUS,63,98.405,12.0,2.0,,,26.516,39.681,32.208,2655.759,2695.44,2727.648,222.0,190.0,206.0,311.0,True,TEST,6.0,True,Williams,2629.243,2019-11-01 20:28:49.348,1,,False,,False,True
2833.983,RUS,63,106.335,13.0,2.0,,2833.217,27.804,42.921,35.61,2755.452,2798.373,2833.983,211.0,182.0,,239.0,False,TEST,7.0,True,Williams,2727.648,2019-11-01 20:30:27.753,1,,False,,False,False
3506.547,RUS,63,,14.0,3.0,3395.05,,,44.292,39.401,,3467.212,3506.842,175.0,142.0,210.0,266.0,False,SOFT,1.0,True,Williams,2833.983,2019-11-01 20:32:14.088,1,,False,,False,False
3603.296,RUS,63,96.749,15.0,3.0,,,26.172,38.888,31.689,3532.719,3571.607,3603.296,230.0,190.0,210.0,312.0,True,SOFT,2.0,True,Williams,3506.547,2019-11-01 20:43:26.652,1,,False,,False,True
3734.389,RUS,63,131.093,16.0,3.0,,,36.211,50.781,44.101,3639.507,3690.288,3734.389,150.0,126.0,210.0,265.0,False,SOFT,3.0,True,Williams,3603.296,2019-11-01 20:45:03.401,1,,False,,False,True
3831.696,RUS,63,97.307,17.0,3.0,,,26.352,39.063,31.892,3760.741,3799.804,3831.696,228.0,192.0,208.0,312.0,False,SOFT,4.0,True,Williams,3734.389,2019-11-01 20:47:14.494,1,,False,,False,True
3941.92,RUS,63,110.224,18.0,3.0,,3941.734,29.859,44.009,36.356,3861.555,3905.564,3941.92,174.0,166.0,,239.0,False,SOFT,5.0,True,Williams,3831.696,2019-11-01 20:48:51.801,1,,False,,False,False
4487.289,RUS,63,,19.0,4.0,4377.702,4486.352,,45.227,36.85,,4450.52,4487.447,181.0,163.0,,252.0,False,SOFT,6.0,False,Williams,3941.92,2019-11-01 20:50:42.025,1,,False,,False,False
4634.072,RUS,63,146.783,20.0,5.0,4519.684,,71.441,41.599,33.743,4558.73,4600.329,4634.072,203.0,183.0,201.0,285.0,False,SOFT,7.0,False,Williams,4487.289,2019-11-01 20:59:47.394,1,,False,,False,False
4737.134,RUS,63,103.062,21.0,5.0,,,28.719,40.93,33.413,4662.791,4703.721,4737.134,206.0,184.0,203.0,282.0,False,SOFT,8.0,False,Williams,4634.072,2019-11-01 21:02:14.177,1,,False,,False,True
4839.254,RUS,63,102.12,22.0,5.0,,,27.775,40.838,33.507,4764.909,4805.747,4839.254,202.0,184.0,202.0,284.0,False,SOFT,9.0,False,Williams,4737.134,2019-11-01 21:03:57.239,1,,False,,False,True
4944.506,RUS,63,105.252,23.0,5.0,,4944.045,27.873,42.798,34.581,4867.127,4909.925,4944.506,205.0,176.0,,265.0,False,SOFT,10.0,False,Williams,4839.254,2019-11-01 21:05:39.359,1,,False,,False,False
5077.797,RUS,63,133.291,24.0,6.0,4969.126,,52.694,43.717,36.88,4997.2,5040.917,5077.797,124.0,165.0,205.0,292.0,False,HARD,2.0,False,Williams,4944.506,2019-11-01 21:07:24.611,1,,False,,False,False
5183.298,RUS,63,105.501,25.0,6.0,,,30.693,41.349,33.459,5108.49,5149.839,5183.298,208.0,184.0,204.0,284.0,False,HARD,3.0,False,Williams,5077.797,2019-11-01 21:09:37.902,1,,False,,False,True
5285.136,RUS,63,101.838,26.0,6.0,,,27.666,41.037,33.135,5210.964,5252.001,5285.136,207.0,185.0,203.0,280.0,False,HARD,4.0,False,Williams,5183.298,2019-11-01 21:11:23.403,1,,False,,False,True
5386.576,RUS,63,101.44,27.0,6.0,,,27.566,40.799,33.075,5312.702,5353.501,5386.576,206.0,186.0,202.0,286.0,False,HARD,5.0,False,Williams,5285.136,2019-11-01 21:13:05.241,1,,False,,False,True
5488.496,RUS,63,101.92,28.0,6.0,,,27.632,40.852,33.436,5414.208,5455.06,5488.496,204.0,182.0,202.0,284.0,False,HARD,6.0,False,Williams,5386.576,2019-11-01 21:14:46.681,1,,False,,False,True
5591.725,RUS,63,103.229,29.0,6.0,,,27.638,40.917,34.674,5516.134,5557.051,5591.725,207.0,182.0,202.0,285.0,False,HARD,7.0,False,Williams,5488.496,2019-11-01 21:16:28.601,12,,False,,False,True
5693.545,RUS,63,101.82,30.0,6.0,,,27.569,40.978,33.273,5619.294,5660.272,5693.545,205.0,184.0,203.0,287.0,False,HARD,8.0,False,Williams,5591.725,2019-11-01 21:18:11.830,1,,False,,False,True
5795.779,RUS,63,102.234,31.0,6.0,,,27.443,40.924,33.867,5720.988,5761.912,5795.779,,182.0,200.0,284.0,False,HARD,9.0,False,Williams,5693.545,2019-11-01 21:19:53.650,1,,False,,False,True
5897.739,RUS,63,101.96,32.0,6.0,,,27.475,40.929,33.556,5823.254,5864.183,5897.739,211.0,183.0,203.0,284.0,False,HARD,10.0,False,Williams,5795.779,2019-11-01 21:21:35.884,1,,False,,False,True
6000.017,RUS,63,102.278,33.0,6.0,,,27.534,40.725,34.019,5925.273,5965.998,6000.017,,180.0,204.0,293.0,False,HARD,11.0,False,Williams,5897.739,2019-11-01 21:23:17.844,1,,True,TRACK LIMITS AT TURN 19,False,True
6102.573,RUS,63,102.556,34.0,6.0,,,27.796,41.049,33.711,6027.813,6068.862,6102.573,201.0,184.0,203.0,279.0,False,HARD,12.0,False,Williams,6000.017,2019-11-01 21:25:00.122,1,,False,,False,True
