Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
7741.69,OCO,31,82.529,51.0,2.0,,,29.619,29.45,23.46,7688.798,7718.248,7741.708,280.0,243.0,248.0,292.0,False,HARD,37.0,True,Haas F1 Team,7659.161,2025-08-03 14:12:57.255,1,13.0,False,,False,True
7825.749,OCO,31,84.059,52.0,2.0,,,30.464,30.237,23.358,7772.172,7802.409,7825.767,226.0,242.0,249.0,289.0,False,HARD,38.0,True,Haas F1 Team,7741.69,2025-08-03 14:14:19.784,1,13.0,False,,False,True
7907.795,OCO,31,82.046,53.0,2.0,,,29.502,29.313,23.231,7855.269,7884.582,7907.813,281.0,244.0,249.0,290.0,False,HARD,39.0,True,Haas F1 Team,7825.749,2025-08-03 14:15:43.843,1,13.0,False,,False,True
7991.898,OCO,31,84.103,54.0,2.0,,,30.656,30.068,23.379,7938.469,7968.537,7991.916,206.0,245.0,249.0,289.0,False,HARD,40.0,True,Haas F1 Team,7907.795,2025-08-03 14:17:05.889,1,13.0,False,,False,True
8074.095,OCO,31,82.197,55.0,2.0,,,29.605,29.26,23.332,8021.521,8050.781,8074.113,278.0,242.0,249.0,291.0,False,HARD,41.0,True,Haas F1 Team,7991.898,2025-08-03 14:18:29.992,1,13.0,False,,False,True
8156.231,OCO,31,82.136,56.0,2.0,,,29.59,29.318,23.228,8103.703,8133.021,8156.249,277.0,242.0,248.0,289.0,False,HARD,42.0,True,Haas F1 Team,8074.095,2025-08-03 14:19:52.189,1,13.0,False,,False,True
8238.318,OCO,31,82.087,57.0,2.0,,,29.656,29.258,23.173,8185.905,8215.163,8238.336,,242.0,248.0,288.0,False,HARD,43.0,True,Haas F1 Team,8156.231,2025-08-03 14:21:14.325,1,13.0,False,,False,True
8320.401,OCO,31,82.083,58.0,2.0,,,29.568,29.312,23.203,8267.904,8297.216,8320.419,279.0,242.0,248.0,,False,HARD,44.0,True,Haas F1 Team,8238.318,2025-08-03 14:22:36.412,1,13.0,False,,False,True
8402.549,OCO,31,82.148,59.0,2.0,,,29.575,29.236,23.337,8349.994,8379.23,8402.567,278.0,243.0,248.0,289.0,False,HARD,45.0,True,Haas F1 Team,8320.401,2025-08-03 14:23:58.495,1,13.0,False,,False,True
8484.596,OCO,31,82.047,60.0,2.0,,,29.527,29.281,23.239,8432.094,8461.375,8484.614,277.0,244.0,248.0,290.0,False,HARD,46.0,True,Haas F1 Team,8402.549,2025-08-03 14:25:20.643,1,13.0,False,,False,True
8566.983,OCO,31,82.387,61.0,2.0,,,29.548,29.519,23.32,8514.162,8543.681,8567.001,,242.0,231.0,289.0,False,HARD,47.0,True,Haas F1 Team,8484.596,2025-08-03 14:26:42.690,1,13.0,False,,False,True
8652.408,OCO,31,85.425,62.0,2.0,,,32.18,29.88,23.365,8599.181,8629.061,8652.426,281.0,241.0,251.0,252.0,False,HARD,48.0,True,Haas F1 Team,8566.983,2025-08-03 14:28:05.077,1,13.0,False,,False,True
8735.087,OCO,31,82.679,63.0,2.0,,,29.666,29.652,23.361,8682.092,8711.744,8735.105,282.0,242.0,250.0,291.0,False,HARD,49.0,True,Haas F1 Team,8652.408,2025-08-03 14:29:30.502,1,13.0,False,,False,True
8818.683,OCO,31,83.596,64.0,2.0,,,30.119,29.951,23.526,8765.224,8795.175,8818.701,280.0,242.0,249.0,,False,HARD,50.0,True,Haas F1 Team,8735.087,2025-08-03 14:30:53.181,1,14.0,False,,False,True
8902.396,OCO,31,83.713,65.0,2.0,,,30.218,30.015,23.48,8848.919,8878.934,8902.414,,240.0,248.0,289.0,False,HARD,51.0,True,Haas F1 Team,8818.683,2025-08-03 14:32:16.777,1,15.0,False,,False,True
8986.298,OCO,31,83.902,66.0,2.0,,,29.863,30.497,23.542,8932.277,8962.774,8986.316,270.0,239.0,249.0,291.0,False,HARD,52.0,True,Haas F1 Team,8902.396,2025-08-03 14:33:40.490,1,16.0,False,,False,True
9068.922,OCO,31,82.624,67.0,2.0,,,29.623,29.575,23.426,9015.939,9045.514,9068.94,278.0,241.0,249.0,292.0,False,HARD,53.0,True,Haas F1 Team,8986.298,2025-08-03 14:35:04.392,1,16.0,False,,False,True
9151.447,OCO,31,82.525,68.0,2.0,,,29.547,29.594,23.384,9098.487,9128.081,9151.465,280.0,239.0,249.0,291.0,False,HARD,54.0,True,Haas F1 Team,9068.922,2025-08-03 14:36:27.016,1,16.0,False,,False,True
9234.709,OCO,31,83.262,69.0,2.0,,,29.583,30.067,23.612,9181.048,9211.115,9234.727,279.0,240.0,246.0,,False,HARD,55.0,True,Haas F1 Team,9151.447,2025-08-03 14:37:49.541,1,16.0,False,,False,True
3565.957,TSU,22,97.737,1.0,1.0,3479.502,,,31.87,24.586,,3541.489,3566.166,252.0,233.0,246.0,,False,MEDIUM,1.0,True,Red Bull Racing,3467.946,2025-08-03 13:03:06.040,1,20.0,False,,False,False
3651.521,TSU,22,85.564,2.0,1.0,,,30.784,31.029,23.751,3596.764,3627.793,3651.544,241.0,235.0,250.0,290.0,True,MEDIUM,2.0,True,Red Bull Racing,3565.957,2025-08-03 13:04:44.051,1,20.0,False,,False,True
3735.544,TSU,22,84.023,3.0,1.0,,,30.227,30.418,23.378,3681.771,3712.189,3735.567,275.0,237.0,252.0,306.0,True,MEDIUM,3.0,True,Red Bull Racing,3651.521,2025-08-03 13:06:09.615,1,20.0,False,,False,True
3819.773,TSU,22,84.229,4.0,1.0,,,30.253,30.419,23.557,3765.82,3796.239,3819.796,273.0,238.0,249.0,310.0,False,MEDIUM,4.0,True,Red Bull Racing,3735.544,2025-08-03 13:07:33.638,1,20.0,False,,False,True
3904.093,TSU,22,84.32,5.0,1.0,,,30.104,30.711,23.505,3849.9,3880.611,3904.116,267.0,237.0,250.0,306.0,False,MEDIUM,5.0,True,Red Bull Racing,3819.773,2025-08-03 13:08:57.867,1,19.0,False,,False,True
3988.166,TSU,22,84.073,6.0,1.0,,,30.147,30.296,23.63,3934.263,3964.559,3988.189,278.0,238.0,248.0,309.0,False,MEDIUM,6.0,True,Red Bull Racing,3904.093,2025-08-03 13:10:22.187,1,19.0,False,,False,True
4071.918,TSU,22,83.752,7.0,1.0,,,29.823,30.436,23.493,4018.012,4048.448,4071.941,270.0,238.0,250.0,306.0,True,MEDIUM,7.0,True,Red Bull Racing,3988.166,2025-08-03 13:11:46.260,1,19.0,False,,False,True
4155.519,TSU,22,83.601,8.0,1.0,,,29.685,30.346,23.57,4101.626,4131.972,4155.542,277.0,236.0,250.0,305.0,True,MEDIUM,8.0,True,Red Bull Racing,4071.918,2025-08-03 13:13:10.012,1,19.0,False,,False,True
4239.226,TSU,22,83.707,9.0,1.0,,,29.838,30.262,23.607,4185.38,4215.642,4239.249,279.0,238.0,244.0,306.0,False,MEDIUM,9.0,True,Red Bull Racing,4155.519,2025-08-03 13:14:33.613,1,19.0,False,,False,True
4322.65,TSU,22,83.424,10.0,1.0,,,29.891,30.024,23.509,4269.14,4299.164,4322.673,280.0,237.0,244.0,292.0,True,MEDIUM,10.0,True,Red Bull Racing,4239.226,2025-08-03 13:15:57.320,1,19.0,False,,False,True
4406.322,TSU,22,83.672,11.0,1.0,,,29.804,30.207,23.661,4352.477,4382.684,4406.345,281.0,238.0,244.0,,False,MEDIUM,11.0,True,Red Bull Racing,4322.65,2025-08-03 13:17:20.744,1,19.0,False,,False,True
4490.089,TSU,22,83.767,12.0,1.0,,,29.968,30.241,23.558,4436.313,4466.554,4490.112,280.0,239.0,246.0,291.0,False,MEDIUM,12.0,True,Red Bull Racing,4406.322,2025-08-03 13:18:44.416,1,19.0,False,,False,True
4573.727,TSU,22,83.638,13.0,1.0,,,29.999,30.11,23.529,4520.111,4550.221,4573.75,,237.0,246.0,292.0,False,MEDIUM,13.0,True,Red Bull Racing,4490.089,2025-08-03 13:20:08.183,1,18.0,False,,False,True
4657.379,TSU,22,83.652,14.0,1.0,,,29.88,30.037,23.735,4603.63,4633.667,4657.402,279.0,241.0,245.0,290.0,False,MEDIUM,14.0,True,Red Bull Racing,4573.727,2025-08-03 13:21:31.821,1,18.0,False,,False,True
4741.183,TSU,22,83.804,15.0,1.0,,,30.072,30.076,23.656,4687.474,4717.55,4741.206,278.0,239.0,245.0,288.0,False,MEDIUM,15.0,True,Red Bull Racing,4657.379,2025-08-03 13:22:55.473,1,16.0,False,,False,True
4824.78,TSU,22,83.597,16.0,1.0,,,30.041,29.81,23.746,4771.247,4801.057,4824.803,,240.0,244.0,,False,MEDIUM,16.0,True,Red Bull Racing,4741.183,2025-08-03 13:24:19.277,1,15.0,False,,False,True
4908.346,TSU,22,83.566,17.0,1.0,,,30.038,29.937,23.591,4854.841,4884.778,4908.369,279.0,239.0,243.0,,False,MEDIUM,17.0,True,Red Bull Racing,4824.78,2025-08-03 13:25:42.874,1,15.0,False,,False,True
4991.961,TSU,22,83.615,18.0,1.0,,,29.968,29.909,23.738,4938.337,4968.246,4991.984,278.0,240.0,244.0,287.0,False,MEDIUM,18.0,True,Red Bull Racing,4908.346,2025-08-03 13:27:06.440,1,14.0,False,,False,True
5075.76,TSU,22,83.799,19.0,1.0,,,30.129,30.019,23.651,5022.113,5052.132,5075.783,279.0,242.0,244.0,,False,MEDIUM,19.0,True,Red Bull Racing,4991.961,2025-08-03 13:28:30.055,1,14.0,False,,False,True
5163.875,TSU,22,88.115,20.0,1.0,,5162.289,30.579,30.377,27.159,5106.362,5136.739,5163.898,280.0,238.0,,286.0,False,MEDIUM,20.0,True,Red Bull Racing,5075.76,2025-08-03 13:29:53.854,1,16.0,False,,False,False
5264.712,TSU,22,100.837,21.0,2.0,5183.617,,48.203,29.674,22.96,5212.101,5241.775,5264.735,270.0,241.0,246.0,,False,SOFT,1.0,True,Red Bull Racing,5163.875,2025-08-03 13:31:21.969,1,20.0,False,,False,False
5346.132,TSU,22,81.42,22.0,2.0,,,29.449,29.12,22.851,5294.184,5323.304,5346.155,275.0,241.0,246.0,284.0,True,SOFT,2.0,True,Red Bull Racing,5264.712,2025-08-03 13:33:02.806,1,20.0,False,,False,True
5427.463,TSU,22,81.331,23.0,2.0,,,29.41,29.033,22.888,5375.565,5404.598,5427.486,277.0,242.0,246.0,287.0,True,SOFT,3.0,True,Red Bull Racing,5346.132,2025-08-03 13:34:24.226,1,20.0,False,,False,True
5509.241,TSU,22,81.778,24.0,2.0,,,29.496,29.193,23.089,5456.982,5486.175,5509.264,,244.0,246.0,,False,SOFT,4.0,True,Red Bull Racing,5427.463,2025-08-03 13:35:45.557,1,20.0,False,,False,True
5591.072,TSU,22,81.831,25.0,2.0,,,29.586,29.148,23.097,5538.85,5567.998,5591.095,279.0,243.0,245.0,,False,SOFT,5.0,True,Red Bull Racing,5509.241,2025-08-03 13:37:07.335,1,20.0,False,,False,True
5673.323,TSU,22,82.251,26.0,2.0,,,29.662,29.394,23.195,5620.757,5650.151,5673.346,,243.0,246.0,286.0,False,SOFT,6.0,True,Red Bull Racing,5591.072,2025-08-03 13:38:29.166,1,20.0,False,,False,True
5755.566,TSU,22,82.243,27.0,2.0,,,29.63,29.456,23.157,5702.976,5732.432,5755.589,,242.0,247.0,288.0,False,SOFT,7.0,True,Red Bull Racing,5673.323,2025-08-03 13:39:51.417,1,20.0,False,,False,True
5837.894,TSU,22,82.328,28.0,2.0,,,29.668,29.46,23.2,5785.257,5814.717,5837.917,280.0,241.0,246.0,,False,SOFT,8.0,True,Red Bull Racing,5755.566,2025-08-03 13:41:13.660,1,20.0,False,,False,True
5920.249,TSU,22,82.355,29.0,2.0,,,29.691,29.386,23.278,5867.608,5896.994,5920.272,281.0,243.0,246.0,,False,SOFT,9.0,True,Red Bull Racing,5837.894,2025-08-03 13:42:35.988,1,20.0,False,,False,True
6003.052,TSU,22,82.803,30.0,2.0,,,29.638,29.582,23.583,5949.91,5979.492,6003.075,,241.0,246.0,289.0,False,SOFT,10.0,True,Red Bull Racing,5920.249,2025-08-03 13:43:58.343,1,20.0,False,,False,True
6086.413,TSU,22,83.361,31.0,2.0,,,29.648,29.985,23.728,6032.723,6062.708,6086.436,282.0,239.0,246.0,290.0,False,SOFT,11.0,True,Red Bull Racing,6003.052,2025-08-03 13:45:21.146,1,19.0,False,,False,True
6169.728,TSU,22,83.315,32.0,2.0,,,29.811,29.9,23.604,6116.247,6146.147,6169.751,281.0,241.0,245.0,,False,SOFT,12.0,True,Red Bull Racing,6086.413,2025-08-03 13:46:44.507,1,19.0,False,,False,True
6253.166,TSU,22,83.438,33.0,2.0,,,29.897,29.899,23.642,6199.648,6229.547,6253.189,282.0,241.0,245.0,291.0,False,SOFT,13.0,True,Red Bull Racing,6169.728,2025-08-03 13:48:07.822,1,18.0,False,,False,True
6336.665,TSU,22,83.499,34.0,2.0,,,29.924,29.929,23.646,6283.113,6313.042,6336.688,283.0,241.0,246.0,290.0,False,SOFT,14.0,True,Red Bull Racing,6253.166,2025-08-03 13:49:31.260,1,17.0,False,,False,True
6420.027,TSU,22,83.362,35.0,2.0,,,29.862,29.801,23.699,6366.55,6396.351,6420.05,282.0,241.0,245.0,289.0,False,SOFT,15.0,True,Red Bull Racing,6336.665,2025-08-03 13:50:54.759,1,16.0,False,,False,True
6502.988,TSU,22,82.961,36.0,2.0,,,29.905,29.508,23.548,6449.955,6479.463,6503.011,281.0,243.0,247.0,288.0,False,SOFT,16.0,True,Red Bull Racing,6420.027,2025-08-03 13:52:18.121,1,16.0,False,,False,True
6588.297,TSU,22,85.309,37.0,2.0,,6586.58,29.853,29.588,25.868,6532.864,6562.452,6588.32,,240.0,,,False,SOFT,17.0,True,Red Bull Racing,6502.988,2025-08-03 13:53:41.082,1,16.0,False,,False,False
6688.884,TSU,22,100.587,38.0,3.0,6608.125,,48.125,29.423,23.039,6636.445,6665.868,6688.907,276.0,242.0,248.0,,False,HARD,1.0,True,Red Bull Racing,6588.297,2025-08-03 13:55:06.391,1,19.0,False,,False,False
6770.952,TSU,22,82.068,39.0,3.0,,,29.499,29.435,23.134,6718.406,6747.841,6770.975,278.0,245.0,248.0,287.0,False,HARD,2.0,True,Red Bull Racing,6688.884,2025-08-03 13:56:46.978,1,19.0,False,,False,True
6852.186,TSU,22,81.234,40.0,3.0,,,29.373,28.953,22.908,6800.348,6829.301,6852.209,280.0,245.0,249.0,289.0,True,HARD,3.0,True,Red Bull Racing,6770.952,2025-08-03 13:58:09.046,1,19.0,False,,False,True
6933.603,TSU,22,81.417,41.0,3.0,,,29.374,29.034,23.009,6881.583,6910.617,6933.626,,247.0,249.0,290.0,False,HARD,4.0,True,Red Bull Racing,6852.186,2025-08-03 13:59:30.280,1,19.0,False,,False,True
7014.901,TSU,22,81.298,42.0,3.0,,,29.401,28.974,22.923,6963.027,6992.001,7014.924,282.0,247.0,249.0,,False,HARD,5.0,True,Red Bull Racing,6933.603,2025-08-03 14:00:51.697,1,18.0,False,,False,True
7096.47,TSU,22,81.569,43.0,3.0,,,29.625,28.988,22.956,7044.549,7073.537,7096.493,,247.0,249.0,288.0,False,HARD,6.0,True,Red Bull Racing,7014.901,2025-08-03 14:02:12.995,1,18.0,False,,False,True
7177.92,TSU,22,81.45,44.0,3.0,,,29.438,28.97,23.042,7125.931,7154.901,7177.943,,246.0,247.0,289.0,False,HARD,7.0,True,Red Bull Racing,7096.47,2025-08-03 14:03:34.564,1,18.0,False,,False,True
7261.314,TSU,22,83.394,45.0,3.0,,,30.908,29.46,23.026,7208.851,7238.311,7261.337,,245.0,248.0,288.0,False,HARD,8.0,True,Red Bull Racing,7177.92,2025-08-03 14:04:56.014,1,18.0,False,,False,True
7342.494,TSU,22,81.18,46.0,3.0,,,29.411,28.937,22.832,7290.748,7319.685,7342.517,281.0,245.0,250.0,290.0,True,HARD,9.0,True,Red Bull Racing,7261.314,2025-08-03 14:06:19.408,1,18.0,False,,False,True
7424.294,TSU,22,81.8,47.0,3.0,,,29.504,29.208,23.088,7372.021,7401.229,7424.317,280.0,246.0,250.0,,False,HARD,10.0,True,Red Bull Racing,7342.494,2025-08-03 14:07:40.588,1,18.0,False,,False,True
7506.228,TSU,22,81.934,48.0,3.0,,,29.522,29.213,23.199,7453.839,7483.052,7506.251,281.0,245.0,250.0,291.0,False,HARD,11.0,True,Red Bull Racing,7424.294,2025-08-03 14:09:02.388,1,17.0,False,,False,True
7592.46,TSU,22,86.232,49.0,3.0,,,30.581,32.037,23.614,7536.832,7568.869,7592.483,282.0,236.0,248.0,293.0,False,HARD,12.0,True,Red Bull Racing,7506.228,2025-08-03 14:10:24.322,1,18.0,False,,False,True
7674.821,TSU,22,82.361,50.0,3.0,,,29.736,29.435,23.19,7622.219,7651.654,7674.844,281.0,246.0,250.0,291.0,False,HARD,13.0,True,Red Bull Racing,7592.46,2025-08-03 14:11:50.554,1,18.0,False,,False,True
7756.756,TSU,22,81.935,51.0,3.0,,,29.541,29.263,23.131,7704.385,7733.648,7756.779,,245.0,250.0,290.0,False,HARD,14.0,True,Red Bull Racing,7674.821,2025-08-03 14:13:12.915,1,18.0,False,,False,True
7840.846,TSU,22,84.09,52.0,3.0,,,30.574,30.399,23.117,7787.353,7817.752,7840.869,188.0,244.0,250.0,,False,HARD,15.0,True,Red Bull Racing,7756.756,2025-08-03 14:14:34.850,1,17.0,False,,False,True
7923.635,TSU,22,82.789,53.0,3.0,,,29.871,29.741,23.177,7870.74,7900.481,7923.658,282.0,244.0,250.0,,False,HARD,16.0,True,Red Bull Racing,7840.846,2025-08-03 14:15:58.940,1,18.0,False,,False,True
8005.565,TSU,22,81.93,54.0,3.0,,,29.517,29.339,23.074,7953.175,7982.514,8005.588,281.0,248.0,250.0,,False,HARD,17.0,True,Red Bull Racing,7923.635,2025-08-03 14:17:21.729,1,18.0,False,,False,True
8087.193,TSU,22,81.628,55.0,3.0,,,29.338,29.276,23.014,8034.926,8064.202,8087.216,,246.0,252.0,291.0,False,HARD,18.0,True,Red Bull Racing,8005.565,2025-08-03 14:18:43.659,1,18.0,False,,False,True
8168.714,TSU,22,81.521,56.0,3.0,,,29.475,29.154,22.892,8116.691,8145.845,8168.737,279.0,248.0,249.0,290.0,False,HARD,19.0,True,Red Bull Racing,8087.193,2025-08-03 14:20:05.287,1,18.0,False,,False,True
8250.122,TSU,22,81.408,57.0,3.0,,,29.38,29.057,22.971,8198.117,8227.174,8250.145,281.0,247.0,249.0,289.0,False,HARD,20.0,True,Red Bull Racing,8168.714,2025-08-03 14:21:26.808,1,18.0,False,,False,True
8331.794,TSU,22,81.672,58.0,3.0,,,29.456,29.166,23.05,8279.601,8308.767,8331.817,278.0,247.0,250.0,,False,HARD,21.0,True,Red Bull Racing,8250.122,2025-08-03 14:22:48.216,1,18.0,False,,False,True
8413.094,TSU,22,81.3,59.0,3.0,,,29.391,28.954,22.955,8361.208,8390.162,8413.117,281.0,247.0,250.0,292.0,False,HARD,22.0,True,Red Bull Racing,8331.794,2025-08-03 14:24:09.888,1,18.0,False,,False,True
8494.646,TSU,22,81.552,60.0,3.0,,,29.345,29.204,23.003,8442.462,8471.666,8494.669,279.0,245.0,252.0,291.0,False,HARD,23.0,True,Red Bull Racing,8413.094,2025-08-03 14:25:31.188,1,18.0,False,,False,True
8576.104,TSU,22,81.458,61.0,3.0,,,29.378,29.036,23.044,8524.047,8553.083,8576.127,282.0,248.0,251.0,292.0,False,HARD,24.0,True,Red Bull Racing,8494.646,2025-08-03 14:26:52.740,1,18.0,False,,False,True
8657.943,TSU,22,81.839,62.0,3.0,,,29.441,29.232,23.166,8605.568,8634.8,8657.966,283.0,247.0,250.0,,False,HARD,25.0,True,Red Bull Racing,8576.104,2025-08-03 14:28:14.198,1,18.0,False,,False,True
8740.005,TSU,22,82.062,63.0,3.0,,,29.473,29.366,23.223,8687.439,8716.805,8740.028,,249.0,250.0,291.0,False,HARD,26.0,True,Red Bull Racing,8657.943,2025-08-03 14:29:36.037,1,18.0,False,,False,True
8822.684,TSU,22,82.679,64.0,3.0,,,29.488,29.585,23.606,8769.516,8799.101,8822.707,284.0,246.0,254.0,294.0,False,HARD,27.0,True,Red Bull Racing,8740.005,2025-08-03 14:30:58.099,1,18.0,False,,False,True
8905.269,TSU,22,82.585,65.0,3.0,,,29.521,29.794,23.27,8852.228,8882.022,8905.292,285.0,244.0,256.0,309.0,False,HARD,28.0,True,Red Bull Racing,8822.684,2025-08-03 14:32:20.778,1,18.0,False,,False,True
8987.844,TSU,22,82.575,66.0,3.0,,,29.505,29.621,23.449,8934.797,8964.418,8987.867,286.0,246.0,256.0,,False,HARD,29.0,True,Red Bull Racing,8905.269,2025-08-03 14:33:43.363,1,18.0,False,,False,True
9070.584,TSU,22,82.74,67.0,3.0,,,29.426,29.778,23.536,9017.293,9047.071,9070.607,287.0,244.0,256.0,312.0,False,HARD,30.0,True,Red Bull Racing,8987.844,2025-08-03 14:35:05.938,1,18.0,False,,False,True
9153.193,TSU,22,82.609,68.0,3.0,,,29.297,29.788,23.524,9099.904,9129.692,9153.216,286.0,244.0,256.0,,False,HARD,31.0,True,Red Bull Racing,9070.584,2025-08-03 14:36:28.678,1,18.0,False,,False,True
9236.394,TSU,22,83.201,69.0,3.0,,,29.445,30.14,23.616,9182.661,9212.801,9236.417,287.0,244.0,253.0,310.0,False,HARD,32.0,True,Red Bull Racing,9153.193,2025-08-03 14:37:51.287,1,18.0,False,,False,True
3565.206,COL,43,96.986,1.0,1.0,,,,33.886,24.612,,3540.769,3565.322,266.0,230.0,244.0,267.0,False,MEDIUM,1.0,True,Alpine,3467.946,2025-08-03 13:03:06.040,1,18.0,False,,False,False
3650.094,COL,43,84.888,2.0,1.0,,,30.542,30.63,23.716,3595.804,3626.434,3650.15,269.0,238.0,250.0,287.0,True,MEDIUM,2.0,True,Alpine,3565.206,2025-08-03 13:04:43.300,1,18.0,False,,False,True
3734.345,COL,43,84.251,3.0,1.0,,,30.053,30.534,23.664,3680.203,3710.737,3734.401,264.0,235.0,250.0,305.0,True,MEDIUM,3.0,True,Alpine,3650.094,2025-08-03 13:06:08.188,1,18.0,False,,False,True
3818.852,COL,43,84.507,4.0,1.0,,,30.064,30.489,23.954,3764.465,3794.954,3818.908,268.0,237.0,250.0,304.0,False,MEDIUM,4.0,True,Alpine,3734.345,2025-08-03 13:07:32.439,1,18.0,False,,False,True
3903.554,COL,43,84.702,5.0,1.0,,,30.557,30.536,23.609,3849.465,3880.001,3903.61,269.0,238.0,251.0,,False,MEDIUM,5.0,True,Alpine,3818.852,2025-08-03 13:08:56.946,1,18.0,False,,False,True
3987.325,COL,43,83.771,6.0,1.0,,,29.76,30.349,23.662,3933.37,3963.719,3987.381,274.0,235.0,250.0,305.0,True,MEDIUM,6.0,True,Alpine,3903.554,2025-08-03 13:10:21.648,1,18.0,False,,False,True
4070.895,COL,43,83.57,7.0,1.0,,,29.583,30.311,23.676,4016.964,4047.275,4070.951,270.0,239.0,251.0,306.0,True,MEDIUM,7.0,True,Alpine,3987.325,2025-08-03 13:11:45.419,1,18.0,False,,False,True
4154.579,COL,43,83.684,8.0,1.0,,,29.791,30.286,23.607,4100.742,4131.028,4154.635,274.0,236.0,251.0,,False,MEDIUM,8.0,True,Alpine,4070.895,2025-08-03 13:13:08.989,1,18.0,False,,False,True
4238.107,COL,43,83.528,9.0,1.0,,,29.676,30.357,23.495,4184.311,4214.668,4238.163,272.0,236.0,251.0,305.0,True,MEDIUM,9.0,True,Alpine,4154.579,2025-08-03 13:14:32.673,1,18.0,False,,False,True
4321.617,COL,43,83.51,10.0,1.0,,,29.568,30.262,23.68,4267.731,4297.993,4321.673,276.0,238.0,250.0,,True,MEDIUM,10.0,True,Alpine,4238.107,2025-08-03 13:15:56.201,1,18.0,False,,False,True
4405.183,COL,43,83.566,11.0,1.0,,,29.802,30.123,23.641,4351.475,4381.598,4405.239,277.0,238.0,250.0,304.0,False,MEDIUM,11.0,True,Alpine,4321.617,2025-08-03 13:17:19.711,1,18.0,False,,False,True
4488.817,COL,43,83.634,12.0,1.0,,,29.69,30.325,23.619,4434.929,4465.254,4488.873,275.0,238.0,251.0,303.0,False,MEDIUM,12.0,True,Alpine,4405.183,2025-08-03 13:18:43.277,1,18.0,False,,False,True
4574.718,COL,43,85.901,13.0,1.0,,4573.022,29.694,30.153,26.054,4518.567,4548.72,4574.774,277.0,241.0,,305.0,False,MEDIUM,13.0,True,Alpine,4488.817,2025-08-03 13:20:06.911,1,19.0,False,,False,False
4684.854,COL,43,110.136,14.0,2.0,4603.227,,57.391,29.63,23.115,4632.165,4661.795,4684.91,267.0,238.0,244.0,,False,HARD,1.0,True,Alpine,4574.718,2025-08-03 13:21:32.812,1,20.0,False,,False,False
4766.543,COL,43,81.689,15.0,2.0,,,29.793,28.954,22.942,4714.703,4743.657,4766.599,273.0,241.0,246.0,281.0,True,HARD,2.0,True,Alpine,4684.854,2025-08-03 13:23:22.948,1,20.0,False,,False,True
4848.19,COL,43,81.647,16.0,2.0,,,29.56,29.021,23.066,4796.159,4825.18,4848.246,,240.0,245.0,284.0,True,HARD,3.0,True,Alpine,4766.543,2025-08-03 13:24:44.637,1,20.0,False,,False,True
4929.984,COL,43,81.794,17.0,2.0,,,29.585,29.067,23.142,4877.831,4906.898,4930.04,272.0,241.0,245.0,,False,HARD,4.0,True,Alpine,4848.19,2025-08-03 13:26:06.284,1,20.0,False,,False,True
5011.916,COL,43,81.932,18.0,2.0,,,29.647,29.184,23.101,4959.687,4988.871,5011.972,273.0,241.0,245.0,,False,HARD,5.0,True,Alpine,4929.984,2025-08-03 13:27:28.078,1,20.0,False,,False,True
5093.949,COL,43,82.033,19.0,2.0,,,29.641,29.092,23.3,5041.613,5070.705,5094.005,272.0,240.0,245.0,,False,HARD,6.0,True,Alpine,5011.916,2025-08-03 13:28:50.010,1,20.0,False,,False,True
5175.834,COL,43,81.885,20.0,2.0,,,29.629,29.124,23.132,5123.634,5152.758,5175.89,274.0,242.0,245.0,285.0,False,HARD,7.0,True,Alpine,5093.949,2025-08-03 13:30:12.043,1,20.0,False,,False,True
5257.737,COL,43,81.903,21.0,2.0,,,29.631,29.152,23.12,5205.521,5234.673,5257.793,,240.0,247.0,286.0,False,HARD,8.0,True,Alpine,5175.834,2025-08-03 13:31:33.928,1,19.0,False,,False,True
5339.827,COL,43,82.09,22.0,2.0,,,29.652,29.158,23.28,5287.445,5316.603,5339.883,275.0,239.0,245.0,,False,HARD,9.0,True,Alpine,5257.737,2025-08-03 13:32:55.831,1,18.0,False,,False,True
5421.988,COL,43,82.161,23.0,2.0,,,29.567,29.248,23.346,5369.45,5398.698,5422.044,274.0,239.0,245.0,,False,HARD,10.0,True,Alpine,5339.827,2025-08-03 13:34:17.921,1,18.0,False,,False,True
5504.569,COL,43,82.581,24.0,2.0,,,29.787,29.44,23.354,5451.831,5481.271,5504.625,,240.0,245.0,287.0,False,HARD,11.0,True,Alpine,5421.988,2025-08-03 13:35:40.082,1,18.0,False,,False,True
5586.977,COL,43,82.408,25.0,2.0,,,29.771,29.332,23.305,5534.396,5563.728,5587.033,275.0,242.0,245.0,285.0,False,HARD,12.0,True,Alpine,5504.569,2025-08-03 13:37:02.663,1,18.0,False,,False,True
5669.29,COL,43,82.313,26.0,2.0,,,29.683,29.448,23.182,5616.716,5646.164,5669.346,276.0,243.0,246.0,,False,HARD,13.0,True,Alpine,5586.977,2025-08-03 13:38:25.071,1,18.0,False,,False,True
