Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1297.177,VER,33,,1.0,1.0,1199.541,,,37.156,32.236,,1264.977,1297.26,265.0,99.0,300.0,,False,MEDIUM,1.0,True,Red Bull Racing,1199.541,2021-09-03 13:06:28.390,1,,False,,False,False
1377.406,VER,33,80.229,2.0,1.0,,,25.118,30.635,24.476,1322.295,1352.93,1377.406,279.0,242.0,298.0,309.0,True,MEDIUM,2.0,True,Red Bull Racing,1297.177,2021-09-03 13:08:06.026,1,,False,,False,True
1985.372,VER,33,,3.0,1.0,,1464.496,24.962,,,1402.354,,,276.0,,,305.0,False,MEDIUM,3.0,True,Red Bull Racing,1377.406,2021-09-03 13:09:26.255,125,,False,,False,False
2074.565,VER,33,,4.0,2.0,1985.372,,,33.853,26.871,,2047.705,2074.675,186.0,207.0,299.0,,False,MEDIUM,4.0,False,Red Bull Racing,1985.372,2021-09-03 13:19:34.221,1,,False,,False,False
2146.258,VER,33,71.693,5.0,2.0,,,25.052,24.279,22.362,2099.617,2123.896,2146.258,276.0,280.0,300.0,307.0,True,MEDIUM,5.0,False,Red Bull Racing,2074.565,2021-09-03 13:21:03.414,1,,False,,False,True
2254.403,VER,33,108.145,6.0,2.0,,,34.358,38.432,35.355,2180.616,2219.048,2254.403,203.0,80.0,297.0,264.0,False,MEDIUM,6.0,False,Red Bull Racing,2146.258,2021-09-03 13:22:15.107,1,,False,,False,True
2326.322,VER,33,71.919,7.0,2.0,,,25.106,24.432,22.381,2279.509,2303.941,2326.322,276.0,282.0,300.0,305.0,False,MEDIUM,7.0,False,Red Bull Racing,2254.403,2021-09-03 13:24:03.252,1,,False,,False,True
2414.659,VER,33,88.337,8.0,2.0,,2414.387,28.259,29.608,30.47,2354.581,2384.189,2414.659,243.0,220.0,,243.0,False,MEDIUM,8.0,False,Red Bull Racing,2326.322,2021-09-03 13:25:15.171,1,,False,,False,False
2854.158,VER,33,,9.0,3.0,2759.539,,,36.982,25.158,,2829.0,2854.328,181.0,238.0,296.0,,False,SOFT,1.0,True,Red Bull Racing,2414.659,2021-09-03 13:26:43.508,1,,False,,False,False
3217.085,VER,33,,10.0,3.0,,2952.908,24.836,,,2879.018,,,274.0,,,305.0,False,SOFT,2.0,True,Red Bull Racing,2854.158,2021-09-03 13:34:03.007,125,,False,,False,False
3311.529,VER,33,,11.0,4.0,3217.085,,,35.227,25.146,,3286.383,3311.649,230.0,227.0,292.0,,False,SOFT,2.0,False,Red Bull Racing,3217.085,2021-09-03 13:40:05.934,1,,False,,False,False
3382.793,VER,33,71.264,12.0,4.0,,,24.916,24.284,22.064,3336.445,3360.729,3382.793,274.0,281.0,304.0,299.0,True,SOFT,3.0,False,Red Bull Racing,3311.529,2021-09-03 13:41:40.378,1,,False,,False,True
3466.984,VER,33,84.191,13.0,4.0,,3465.331,28.422,27.31,28.459,3411.215,3438.525,3466.984,254.0,245.0,,252.0,False,SOFT,4.0,False,Red Bull Racing,3382.793,2021-09-03 13:42:51.642,1,,False,,False,False
3860.414,VER,33,,14.0,5.0,3782.275,,,26.89,23.422,,3837.026,3860.543,270.0,265.0,281.0,,False,SOFT,6.0,False,Red Bull Racing,3466.984,2021-09-03 13:44:15.833,1,,False,,False,False
3935.799,VER,33,75.385,15.0,5.0,,,26.267,26.152,22.966,3886.681,3912.833,3935.799,271.0,265.0,282.0,284.0,False,SOFT,7.0,False,Red Bull Racing,3860.414,2021-09-03 13:50:49.263,1,,False,,False,True
4010.972,VER,33,75.173,16.0,5.0,,,26.083,26.135,22.955,3961.882,3988.017,4010.972,273.0,264.0,283.0,,False,SOFT,8.0,False,Red Bull Racing,3935.799,2021-09-03 13:52:04.648,1,,False,,False,True
4086.267,VER,33,75.295,17.0,5.0,,,26.131,26.062,23.102,4037.103,4063.165,4086.267,272.0,266.0,286.0,,False,SOFT,9.0,False,Red Bull Racing,4010.972,2021-09-03 13:53:19.821,1,,False,,False,True
4161.83,VER,33,75.563,18.0,5.0,,,26.0,26.488,23.075,4112.267,4138.755,4161.83,277.0,268.0,284.0,288.0,False,SOFT,10.0,False,Red Bull Racing,4086.267,2021-09-03 13:54:35.116,1,,False,,False,True
4237.205,VER,33,75.375,19.0,5.0,,,25.979,26.064,23.332,4187.809,4213.873,4237.205,274.0,269.0,286.0,287.0,False,SOFT,11.0,False,Red Bull Racing,4161.83,2021-09-03 13:55:50.679,1,,False,,False,True
4312.161,VER,33,74.956,20.0,5.0,,,25.888,26.035,23.033,4263.093,4289.128,4312.161,277.0,270.0,289.0,286.0,False,SOFT,12.0,False,Red Bull Racing,4237.205,2021-09-03 13:57:06.054,1,,False,,False,True
4387.299,VER,33,75.138,21.0,5.0,,,25.927,26.204,23.007,4338.088,4364.292,4387.299,280.0,271.0,289.0,287.0,False,SOFT,13.0,False,Red Bull Racing,4312.161,2021-09-03 13:58:21.010,1,,False,,False,True
4467.447,VER,33,80.148,22.0,5.0,,,26.159,26.345,27.644,4413.458,4439.803,4467.447,277.0,266.0,284.0,286.0,False,SOFT,14.0,False,Red Bull Racing,4387.299,2021-09-03 13:59:36.148,1,,False,,False,True
4542.587,VER,33,75.14,23.0,5.0,,,26.053,26.093,22.994,4493.5,4519.593,4542.587,274.0,265.0,283.0,285.0,False,SOFT,15.0,False,Red Bull Racing,4467.447,2021-09-03 14:00:56.296,1,,False,,False,True
4617.917,VER,33,75.33,24.0,5.0,,,25.994,26.246,23.09,4568.581,4594.827,4617.917,270.0,268.0,284.0,283.0,False,SOFT,16.0,False,Red Bull Racing,4542.587,2021-09-03 14:02:11.436,1,,False,,False,True
4693.498,VER,33,75.581,25.0,5.0,,,26.094,26.332,23.155,4644.011,4670.343,4693.498,268.0,266.0,284.0,281.0,False,SOFT,17.0,False,Red Bull Racing,4617.917,2021-09-03 14:03:26.766,1,,False,,False,True
4769.716,VER,33,76.218,26.0,5.0,,,25.95,26.458,23.81,4719.448,4745.906,4769.716,274.0,268.0,288.0,287.0,False,SOFT,18.0,False,Red Bull Racing,4693.498,2021-09-03 14:04:42.347,1,,False,,False,True
4917.354,VER,33,147.638,27.0,5.0,,,47.532,46.761,53.345,4817.248,4864.009,4917.354,128.0,143.0,56.0,212.0,False,SOFT,19.0,False,Red Bull Racing,4769.716,2021-09-03 14:05:58.565,12,,False,,False,True
5037.381,VER,33,120.027,28.0,5.0,,5035.883,56.331,35.525,28.171,4973.685,5009.21,5037.381,159.0,246.0,,207.0,False,SOFT,20.0,False,Red Bull Racing,4917.354,2021-09-03 14:08:26.203,1,,False,,False,False
1273.512,HAM,44,,1.0,1.0,1144.719,,,32.062,34.626,,1238.886,1273.613,219.0,232.0,296.0,,False,MEDIUM,1.0,True,Mercedes,1144.719,2021-09-03 13:05:33.568,1,,False,,False,False
1345.423,HAM,44,71.911,2.0,1.0,,,25.456,24.253,22.202,1298.968,1323.221,1345.423,273.0,282.0,299.0,305.0,True,MEDIUM,2.0,True,Mercedes,1273.512,2021-09-03 13:07:42.361,1,,False,,False,True
1763.861,HAM,44,,3.0,1.0,,1763.861,40.269,,,1385.669,,,134.0,,,237.0,False,MEDIUM,3.0,True,Mercedes,1345.423,2021-09-03 13:08:54.272,125,,False,,False,False
1283.745,MSC,47,,1.0,1.0,1174.689,,,34.94,36.223,,1247.522,1283.837,224.0,256.0,303.0,,False,MEDIUM,1.0,True,Haas F1 Team,1174.689,2021-09-03 13:06:03.538,1,,False,,False,False
1357.402,MSC,47,73.657,2.0,1.0,,,25.744,25.492,22.421,1309.489,1334.981,1357.402,277.0,283.0,306.0,312.0,True,MEDIUM,2.0,True,Haas F1 Team,1283.745,2021-09-03 13:07:52.594,1,,False,,False,True
1896.383,MSC,47,,3.0,1.0,,1476.623,36.545,,,1393.935,,,207.0,,,248.0,False,MEDIUM,3.0,True,Haas F1 Team,1357.402,2021-09-03 13:09:06.251,125,,False,,False,False
1989.353,MSC,47,,4.0,2.0,1896.383,,,31.414,26.317,,1963.053,1989.466,229.0,271.0,299.0,,False,MEDIUM,4.0,False,Haas F1 Team,1896.383,2021-09-03 13:18:05.232,1,,False,,False,False
2062.673,MSC,47,73.32,5.0,2.0,,,25.615,25.252,22.453,2014.968,2040.22,2062.673,275.0,281.0,311.0,305.0,True,MEDIUM,5.0,False,Haas F1 Team,1989.353,2021-09-03 13:19:38.202,1,,False,,False,True
2158.097,MSC,47,95.424,6.0,2.0,,,34.543,34.81,26.071,2097.216,2132.026,2158.097,140.0,241.0,300.0,321.0,False,MEDIUM,6.0,False,Haas F1 Team,2062.673,2021-09-03 13:20:51.522,1,,False,,False,True
2232.206,MSC,47,74.109,7.0,2.0,,,25.749,25.643,22.717,2183.846,2209.489,2232.206,275.0,283.0,304.0,308.0,False,MEDIUM,7.0,False,Haas F1 Team,2158.097,2021-09-03 13:22:26.946,1,,False,,False,True
2334.04,MSC,47,101.834,8.0,2.0,,2332.539,34.176,36.649,31.009,2266.382,2303.031,2334.04,158.0,197.0,,269.0,False,MEDIUM,8.0,False,Haas F1 Team,2232.206,2021-09-03 13:23:41.055,1,,False,,False,False
2708.36,MSC,47,,9.0,3.0,2618.801,,,32.132,24.399,,2683.969,2708.471,266.0,267.0,298.0,,False,SOFT,1.0,True,Haas F1 Team,2334.04,2021-09-03 13:25:22.889,1,,False,,False,False
2780.967,MSC,47,72.607,10.0,3.0,,,25.301,24.982,22.324,2733.661,2758.643,2780.967,276.0,283.0,300.0,309.0,True,SOFT,2.0,True,Haas F1 Team,2708.36,2021-09-03 13:31:37.209,1,,False,,False,True
2889.143,MSC,47,108.176,11.0,3.0,,,38.801,39.532,29.843,2819.768,2859.3,2889.143,151.0,250.0,305.0,267.0,False,SOFT,3.0,True,Haas F1 Team,2780.967,2021-09-03 13:32:49.816,1,,False,,False,True
3362.355,MSC,47,,12.0,3.0,,2998.043,,,,,,,,,,314.0,False,SOFT,4.0,True,Haas F1 Team,2889.143,2021-09-03 13:34:37.992,125,,False,,False,False
3447.131,MSC,47,,13.0,4.0,3362.355,,,28.499,25.702,,3421.447,3447.623,251.0,193.0,292.0,,False,MEDIUM,9.0,False,Haas F1 Team,3362.355,2021-09-03 13:42:31.204,1,,False,,False,False
3525.586,MSC,47,78.455,14.0,4.0,,,27.291,27.354,23.81,3474.422,3501.776,3525.586,273.0,266.0,285.0,295.0,False,MEDIUM,10.0,False,Haas F1 Team,3447.131,2021-09-03 13:43:55.980,1,,False,,False,True
3602.867,MSC,47,77.281,15.0,4.0,,,26.711,26.8,23.77,3552.297,3579.097,3602.867,271.0,266.0,284.0,291.0,False,MEDIUM,11.0,False,Haas F1 Team,3525.586,2021-09-03 13:45:14.435,1,,False,,False,True
3680.417,MSC,47,77.55,16.0,4.0,,,26.801,27.144,23.605,3629.668,3656.812,3680.417,272.0,266.0,284.0,,False,MEDIUM,12.0,False,Haas F1 Team,3602.867,2021-09-03 13:46:31.716,1,,False,,False,True
3757.932,MSC,47,77.515,17.0,4.0,,,26.585,27.233,23.697,3707.002,3734.235,3757.932,271.0,263.0,284.0,288.0,False,MEDIUM,13.0,False,Haas F1 Team,3680.417,2021-09-03 13:47:49.266,1,,False,,False,True
3835.554,MSC,47,77.622,18.0,4.0,,,26.795,27.135,23.692,3784.727,3811.862,3835.554,,264.0,284.0,,False,MEDIUM,14.0,False,Haas F1 Team,3757.932,2021-09-03 13:49:06.781,1,,False,,False,True
3913.134,MSC,47,77.58,19.0,4.0,,,26.673,27.221,23.686,3862.227,3889.448,3913.134,,264.0,284.0,,False,MEDIUM,15.0,False,Haas F1 Team,3835.554,2021-09-03 13:50:24.403,1,,False,,False,True
3990.95,MSC,47,77.816,20.0,4.0,,,26.69,27.359,23.767,3939.824,3967.183,3990.95,272.0,264.0,284.0,283.0,False,MEDIUM,16.0,False,Haas F1 Team,3913.134,2021-09-03 13:51:41.983,1,,False,,False,True
4068.752,MSC,47,77.802,21.0,4.0,,,26.772,27.174,23.856,4017.722,4044.896,4068.752,273.0,266.0,284.0,282.0,False,MEDIUM,17.0,False,Haas F1 Team,3990.95,2021-09-03 13:52:59.799,1,,False,,False,True
4150.419,MSC,47,81.667,22.0,4.0,,4148.833,26.851,27.446,27.37,4095.603,4123.049,4150.419,271.0,266.0,,281.0,False,MEDIUM,18.0,False,Haas F1 Team,4068.752,2021-09-03 13:54:17.601,1,,False,,False,False
4249.31,MSC,47,98.891,23.0,5.0,4169.309,,46.63,28.485,23.776,4197.049,4225.534,4249.31,272.0,267.0,290.0,,False,SOFT,5.0,False,Haas F1 Team,4150.419,2021-09-03 13:55:39.268,1,,False,,False,False
4327.337,MSC,47,78.027,24.0,5.0,,,26.829,27.658,23.54,4276.139,4303.797,4327.337,277.0,268.0,288.0,288.0,False,SOFT,6.0,False,Haas F1 Team,4249.31,2021-09-03 13:57:18.159,1,,False,,False,True
4405.153,MSC,47,77.816,25.0,5.0,,,26.7,27.388,23.728,4354.037,4381.425,4405.153,275.0,267.0,288.0,293.0,False,SOFT,7.0,False,Haas F1 Team,4327.337,2021-09-03 13:58:36.186,1,,False,,False,True
4483.089,MSC,47,77.936,26.0,5.0,,,26.733,27.529,23.674,4431.886,4459.415,4483.089,276.0,269.0,288.0,,False,SOFT,8.0,False,Haas F1 Team,4405.153,2021-09-03 13:59:54.002,1,,False,,False,True
4560.705,MSC,47,77.616,27.0,5.0,,,26.769,27.28,23.567,4509.858,4537.138,4560.705,274.0,268.0,285.0,291.0,False,SOFT,9.0,False,Haas F1 Team,4483.089,2021-09-03 14:01:11.938,1,,False,,False,True
4638.745,MSC,47,78.04,28.0,5.0,,,26.767,27.434,23.839,4587.472,4614.906,4638.745,,268.0,286.0,289.0,False,SOFT,10.0,False,Haas F1 Team,4560.705,2021-09-03 14:02:29.554,1,,False,,False,True
4715.857,MSC,47,77.112,29.0,5.0,,,26.53,27.222,23.36,4665.275,4692.497,4715.857,275.0,269.0,286.0,290.0,False,SOFT,11.0,False,Haas F1 Team,4638.745,2021-09-03 14:03:47.594,1,,False,,False,True
4822.902,MSC,47,107.045,30.0,5.0,,,27.098,36.236,43.711,4742.955,4779.191,4822.902,273.0,219.0,54.0,,False,SOFT,12.0,False,Haas F1 Team,4715.857,2021-09-03 14:05:04.706,12,,False,,False,True
4949.073,MSC,47,126.171,31.0,5.0,,4947.645,60.45,35.466,30.255,4883.352,4918.818,4949.073,173.0,241.0,,208.0,False,SOFT,13.0,False,Haas F1 Team,4822.902,2021-09-03 14:06:51.751,21,,False,,False,False
1250.291,SAI,55,,1.0,1.0,1133.663,,,32.245,36.093,,1214.227,1251.307,250.0,261.0,296.0,,False,MEDIUM,1.0,True,Ferrari,1133.663,2021-09-03 13:05:22.512,1,,False,,False,False
1322.395,SAI,55,72.104,2.0,1.0,,,25.395,24.517,22.192,1275.686,1300.203,1322.395,274.0,284.0,298.0,305.0,True,MEDIUM,2.0,True,Ferrari,1250.291,2021-09-03 13:07:19.140,1,,False,,False,True
1904.132,SAI,55,,3.0,1.0,,1450.757,42.717,41.517,,1365.081,1406.614,,131.0,243.0,,210.0,False,MEDIUM,3.0,True,Ferrari,1322.395,2021-09-03 13:08:31.244,125,,False,,False,False
2007.93,SAI,55,,4.0,2.0,1904.132,,,28.51,31.316,,1976.617,2008.049,240.0,254.0,295.0,,False,MEDIUM,4.0,False,Ferrari,1904.132,2021-09-03 13:18:12.981,1,,False,,False,False
2089.526,SAI,55,81.596,5.0,2.0,,,26.412,29.89,25.294,2034.342,2064.232,2089.526,270.0,258.0,299.0,305.0,False,MEDIUM,5.0,False,Ferrari,2007.93,2021-09-03 13:19:56.779,1,,False,,False,True
2166.166,SAI,55,76.64,6.0,2.0,,,25.147,24.851,26.642,2114.673,2139.524,2166.166,271.0,281.0,233.0,307.0,False,MEDIUM,6.0,False,Ferrari,2089.526,2021-09-03 13:21:18.375,1,,False,,False,True
2263.917,SAI,55,97.751,7.0,2.0,,,34.48,38.049,25.222,2200.646,2238.695,2263.917,204.0,225.0,295.0,235.0,False,MEDIUM,7.0,False,Ferrari,2166.166,2021-09-03 13:22:35.015,1,,False,,False,True
2336.022,SAI,55,72.105,8.0,2.0,,,25.31,24.68,22.115,2289.227,2313.907,2336.022,272.0,281.0,300.0,304.0,False,MEDIUM,8.0,False,Ferrari,2263.917,2021-09-03 13:24:12.766,1,,False,,False,True
2437.296,SAI,55,101.274,9.0,2.0,,2437.375,36.895,32.56,31.819,2372.917,2405.477,2437.296,209.0,183.0,,238.0,False,MEDIUM,9.0,False,Ferrari,2336.022,2021-09-03 13:25:24.871,1,,False,,False,False
2555.444,SAI,55,118.148,10.0,3.0,2463.356,,58.953,34.463,24.732,2496.249,2530.712,2555.444,202.0,249.0,296.0,,False,MEDIUM,10.0,False,Ferrari,2437.296,2021-09-03 13:27:06.145,1,,False,,False,False
2627.144,SAI,55,71.7,11.0,3.0,,,25.027,24.658,22.015,2580.471,2605.129,2627.144,273.0,284.0,298.0,303.0,True,MEDIUM,11.0,False,Ferrari,2555.444,2021-09-03 13:29:04.293,1,,False,,False,True
2719.828,SAI,55,92.684,12.0,3.0,,2719.805,30.847,30.974,30.863,2657.991,2688.965,2719.828,205.0,180.0,,264.0,False,MEDIUM,12.0,False,Ferrari,2627.144,2021-09-03 13:30:15.993,1,,False,,False,False
3396.372,SAI,55,,13.0,4.0,3287.192,,,37.594,31.828,,3364.544,3396.484,257.0,207.0,299.0,,False,SOFT,1.0,True,Ferrari,3287.192,2021-09-03 13:41:16.041,1,,False,,False,False
3467.428,SAI,55,71.056,14.0,4.0,,,24.791,24.167,22.098,3421.163,3445.33,3467.428,275.0,283.0,304.0,309.0,True,SOFT,2.0,True,Ferrari,3396.372,2021-09-03 13:43:05.221,1,,False,,False,True
3575.061,SAI,55,107.633,15.0,4.0,,3573.436,36.125,36.446,35.062,3503.553,3539.999,3575.061,207.0,185.0,,235.0,False,SOFT,3.0,True,Ferrari,3467.428,2021-09-03 13:44:16.277,1,,False,,False,False
3704.563,SAI,55,129.502,16.0,5.0,3588.265,,51.06,43.761,34.681,3626.121,3669.882,3704.563,153.0,214.0,296.0,,False,SOFT,2.0,False,Ferrari,3575.061,2021-09-03 13:46:03.910,1,,False,,False,False
3775.842,SAI,55,71.279,17.0,5.0,,,24.925,24.393,21.961,3729.488,3753.881,3775.842,274.0,281.0,301.0,306.0,False,SOFT,3.0,False,Ferrari,3704.563,2021-09-03 13:48:13.412,1,,False,,False,True
3862.786,SAI,55,86.944,18.0,5.0,,3861.169,29.421,30.115,27.408,3805.263,3835.378,3862.786,229.0,242.0,,246.0,False,SOFT,4.0,False,Ferrari,3775.842,2021-09-03 13:49:24.691,1,,False,,False,False
4198.868,SAI,55,,19.0,6.0,4117.499,,,26.935,23.52,,4175.364,4198.991,266.0,266.0,280.0,,False,SOFT,7.0,False,Ferrari,3862.786,2021-09-03 13:50:51.635,1,,False,,False,False
4274.646,SAI,55,75.778,20.0,6.0,,,26.368,26.247,23.163,4225.236,4251.483,4274.646,272.0,268.0,283.0,282.0,False,SOFT,8.0,False,Ferrari,4198.868,2021-09-03 13:56:27.717,1,,False,,False,True
4350.658,SAI,55,76.012,21.0,6.0,,,26.42,26.368,23.224,4301.066,4327.434,4350.658,273.0,269.0,285.0,285.0,False,SOFT,9.0,False,Ferrari,4274.646,2021-09-03 13:57:43.495,1,,False,,False,True
4426.853,SAI,55,76.195,22.0,6.0,,,26.465,26.575,23.155,4377.123,4403.698,4426.853,275.0,278.0,300.0,287.0,False,SOFT,10.0,False,Ferrari,4350.658,2021-09-03 13:58:59.507,1,,False,,False,True
4505.867,SAI,55,79.014,23.0,6.0,,,26.479,28.48,24.055,4453.332,4481.812,4505.867,277.0,236.0,287.0,308.0,False,SOFT,11.0,False,Ferrari,4426.853,2021-09-03 14:00:15.702,1,,False,,False,True
4581.846,SAI,55,75.979,24.0,6.0,,,26.256,26.518,23.205,4532.123,4558.641,4581.846,273.0,267.0,285.0,292.0,False,SOFT,12.0,False,Ferrari,4505.867,2021-09-03 14:01:34.716,1,,False,,False,True
4660.821,SAI,55,78.975,25.0,6.0,,4659.271,26.441,26.566,25.968,4608.287,4634.853,4660.821,274.0,267.0,,287.0,False,SOFT,13.0,False,Ferrari,4581.846,2021-09-03 14:02:50.695,1,,False,,False,False
4765.0,SAI,55,104.179,26.0,7.0,4682.442,,51.284,27.77,25.125,4712.105,4739.875,4765.0,273.0,259.0,282.0,,False,MEDIUM,13.0,False,Ferrari,4660.821,2021-09-03 14:04:09.670,1,,False,,False,False
4888.586,SAI,55,123.586,27.0,7.0,,,26.464,26.275,70.847,4791.464,4817.739,4888.586,,267.0,65.0,273.0,False,MEDIUM,14.0,False,Ferrari,4765.0,2021-09-03 14:05:53.849,12,,False,,False,True
5000.707,SAI,55,112.121,28.0,7.0,,5000.709,28.332,26.767,57.022,4916.918,4943.685,5000.707,271.0,249.0,,236.0,False,MEDIUM,15.0,False,Ferrari,4888.586,2021-09-03 14:07:57.435,1,,False,,False,False
1290.419,RUS,63,,1.0,1.0,1185.021,,,30.237,38.151,,1252.268,1290.517,274.0,222.0,300.0,,False,HARD,1.0,True,Williams,1185.021,2021-09-03 13:06:13.870,1,,False,,False,False
1387.5,RUS,63,97.081,2.0,1.0,,,30.081,36.463,30.537,1320.5,1356.963,1387.5,254.0,255.0,301.0,255.0,True,HARD,2.0,True,Williams,1290.419,2021-09-03 13:07:59.268,1,,False,,False,True
1898.903,RUS,63,,3.0,1.0,,1479.448,25.723,,,1413.217,,,278.0,,,305.0,False,HARD,3.0,True,Williams,1387.5,2021-09-03 13:09:36.349,125,,False,,False,False
1995.264,RUS,63,,4.0,2.0,1898.903,,,29.167,30.146,,1965.187,1995.382,270.0,266.0,296.0,,False,HARD,4.0,False,Williams,1898.903,2021-09-03 13:18:07.752,1,,False,,False,False
2069.65,RUS,63,74.386,5.0,2.0,,,26.077,25.603,22.706,2021.341,2046.944,2069.65,272.0,280.0,311.0,,True,HARD,5.0,False,Williams,1995.264,2021-09-03 13:19:44.113,1,,False,,False,True
2162.877,RUS,63,93.227,6.0,2.0,,2162.821,29.628,35.039,28.56,2099.278,2134.317,2162.877,209.0,260.0,,309.0,False,HARD,6.0,False,Williams,2069.65,2021-09-03 13:20:58.499,1,,False,,False,False
2267.65,RUS,63,104.773,7.0,3.0,2185.3,2266.051,51.621,26.247,26.905,2214.498,2240.745,2267.65,261.0,279.0,,,False,HARD,7.0,False,Williams,2162.877,2021-09-03 13:22:31.726,1,,False,,False,False
2581.135,RUS,63,,8.0,4.0,2486.207,,,34.356,28.333,,2552.802,2583.137,267.0,261.0,297.0,,False,SOFT,1.0,True,Williams,2267.65,2021-09-03 13:24:16.499,1,,False,,False,False
2653.99,RUS,63,72.855,9.0,4.0,,,25.318,24.884,22.653,2606.453,2631.337,2653.99,274.0,282.0,298.0,301.0,True,SOFT,2.0,True,Williams,2581.135,2021-09-03 13:29:29.984,1,,False,,False,True
2760.811,RUS,63,106.821,10.0,4.0,,2759.539,35.981,38.24,32.6,2689.971,2728.211,2760.811,187.0,252.0,,176.0,False,SOFT,3.0,True,Williams,2653.99,2021-09-03 13:30:42.839,1,,False,,False,False
2878.836,RUS,63,118.025,11.0,5.0,2783.684,,54.355,35.15,28.52,2815.166,2850.316,2878.836,256.0,258.0,295.0,,False,SOFT,4.0,False,Williams,2760.811,2021-09-03 13:32:29.660,1,,False,,False,False
3290.005,RUS,63,,12.0,5.0,,2980.38,,,,,,,,,,301.0,False,SOFT,5.0,False,Williams,2878.836,2021-09-03 13:34:27.685,125,,False,,False,False
3381.521,RUS,63,,13.0,6.0,3290.005,,,28.568,25.402,,3356.194,3382.802,206.0,274.0,290.0,,False,SOFT,6.0,False,Williams,3290.005,2021-09-03 13:41:18.854,1,,False,,False,False
3458.907,RUS,63,77.386,14.0,6.0,,,26.71,27.054,23.622,3408.231,3435.285,3458.907,272.0,264.0,284.0,299.0,False,SOFT,7.0,False,Williams,3381.521,2021-09-03 13:42:50.370,1,,False,,False,True
3535.619,RUS,63,76.712,15.0,6.0,,,26.549,26.758,23.405,3485.456,3512.214,3535.619,,266.0,283.0,289.0,False,SOFT,8.0,False,Williams,3458.907,2021-09-03 13:44:07.756,1,,False,,False,True
3612.065,RUS,63,76.446,16.0,6.0,,,26.579,26.466,23.401,3562.198,3588.664,3612.065,271.0,267.0,282.0,287.0,False,SOFT,9.0,False,Williams,3535.619,2021-09-03 13:45:24.468,1,,False,,False,True
3688.665,RUS,63,76.6,17.0,6.0,,,26.582,26.564,23.454,3638.647,3665.211,3688.665,273.0,266.0,284.0,285.0,False,SOFT,10.0,False,Williams,3612.065,2021-09-03 13:46:40.914,1,,False,,False,True
3765.327,RUS,63,76.662,18.0,6.0,,,26.589,26.642,23.431,3715.254,3741.896,3765.327,274.0,265.0,284.0,288.0,False,SOFT,11.0,False,Williams,3688.665,2021-09-03 13:47:57.514,1,,False,,False,True
3842.092,RUS,63,76.765,19.0,6.0,,,26.641,26.755,23.369,3791.968,3818.723,3842.092,,266.0,298.0,286.0,False,SOFT,12.0,False,Williams,3765.327,2021-09-03 13:49:14.176,1,,False,,False,True
3918.833,RUS,63,76.741,20.0,6.0,,,26.491,26.718,23.532,3868.583,3895.301,3918.833,273.0,275.0,284.0,306.0,False,SOFT,13.0,False,Williams,3842.092,2021-09-03 13:50:30.941,1,,False,,False,True
3995.745,RUS,63,76.912,21.0,6.0,,,26.47,26.878,23.564,3945.303,3972.181,3995.745,,266.0,284.0,285.0,False,SOFT,14.0,False,Williams,3918.833,2021-09-03 13:51:47.682,1,,False,,False,True
4073.621,RUS,63,77.876,22.0,6.0,,,26.507,27.613,23.756,4022.252,4049.865,4073.621,276.0,274.0,304.0,286.0,False,SOFT,15.0,False,Williams,3995.745,2021-09-03 13:53:04.594,1,,False,,False,True
4150.828,RUS,63,77.207,23.0,6.0,,,26.819,26.925,23.463,4100.44,4127.365,4150.828,277.0,270.0,287.0,282.0,False,SOFT,16.0,False,Williams,4073.621,2021-09-03 13:54:22.470,1,,False,,False,True
4227.871,RUS,63,77.043,24.0,6.0,,,26.553,26.975,23.515,4177.381,4204.356,4227.871,276.0,272.0,285.0,292.0,False,SOFT,17.0,False,Williams,4150.828,2021-09-03 13:55:39.677,1,,False,,False,True
4304.738,RUS,63,76.867,25.0,6.0,,,26.459,26.614,23.794,4254.33,4280.944,4304.738,273.0,267.0,284.0,285.0,False,SOFT,18.0,False,Williams,4227.871,2021-09-03 13:56:56.720,1,,False,,False,True
4384.792,RUS,63,80.054,26.0,6.0,,4384.655,26.888,26.818,26.348,4331.626,4358.444,4384.792,275.0,276.0,,287.0,False,SOFT,19.0,False,Williams,4304.738,2021-09-03 13:58:13.587,1,,False,,False,False
4483.808,RUS,63,99.016,27.0,7.0,4402.42,4482.185,45.798,26.729,26.489,4430.59,4457.319,4483.808,,276.0,,,False,HARD,8.0,False,Williams,4384.792,2021-09-03 13:59:33.641,1,,False,,False,False
4767.955,RUS,63,,28.0,8.0,4681.096,,,28.763,25.335,,4742.628,4768.079,255.0,265.0,287.0,,False,HARD,9.0,False,Williams,4483.808,2021-09-03 14:01:12.657,1,,False,,False,False
4893.632,RUS,63,125.677,29.0,8.0,,,32.348,33.067,60.262,4800.303,4833.37,4893.632,253.0,255.0,43.0,217.0,False,HARD,10.0,False,Williams,4767.955,2021-09-03 14:05:56.804,12,,False,,False,True
