Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1879.79,KUB,88,83.96,2.0,1.0,,,29.937,30.402,23.621,1825.767,1856.169,1879.79,274.0,234.0,247.0,282.0,True,HARD,2.0,True,Williams,1795.83,2019-08-03 10:14:56.645,1,,False,,False,True
1962.931,KUB,88,83.141,3.0,1.0,,,29.568,30.209,23.364,1909.358,1939.567,1962.931,273.0,241.0,247.0,,True,HARD,3.0,True,Williams,1879.79,2019-08-03 10:16:20.605,1,,False,,False,True
2045.994,KUB,88,83.063,4.0,1.0,,,29.609,29.997,23.457,1992.54,2022.537,2045.994,275.0,240.0,246.0,283.0,True,HARD,4.0,True,Williams,1962.931,2019-08-03 10:17:43.746,1,,False,,False,True
2129.161,KUB,88,83.167,5.0,1.0,,,29.561,30.088,23.518,2075.555,2105.643,2129.161,,241.0,247.0,284.0,False,HARD,5.0,True,Williams,2045.994,2019-08-03 10:19:06.809,1,,False,,False,True
2212.178,KUB,88,83.017,6.0,1.0,,,29.628,29.898,23.491,2158.789,2188.687,2212.178,276.0,238.0,246.0,285.0,True,HARD,6.0,True,Williams,2129.161,2019-08-03 10:20:29.976,1,,False,,False,True
2295.327,KUB,88,83.149,7.0,1.0,,,29.546,30.049,23.554,2241.724,2271.773,2295.327,273.0,241.0,246.0,282.0,False,HARD,7.0,True,Williams,2212.178,2019-08-03 10:21:52.993,1,,False,,False,True
2378.013,KUB,88,82.686,8.0,1.0,,,29.697,29.744,23.245,2325.024,2354.768,2378.013,272.0,243.0,246.0,279.0,True,HARD,8.0,True,Williams,2295.327,2019-08-03 10:23:16.142,1,,False,,False,True
2460.867,KUB,88,82.854,9.0,1.0,,,29.535,29.889,23.43,2407.548,2437.437,2460.867,273.0,239.0,246.0,283.0,False,HARD,9.0,True,Williams,2378.013,2019-08-03 10:24:38.828,1,,False,,False,True
2544.047,KUB,88,83.18,10.0,1.0,,,29.583,29.979,23.618,2490.45,2520.429,2544.047,275.0,237.0,244.0,,False,HARD,10.0,True,Williams,2460.867,2019-08-03 10:26:01.682,1,,False,,False,True
2635.997,KUB,88,91.95,11.0,1.0,,2634.316,31.543,32.907,27.5,2575.59,2608.497,2635.997,237.0,232.0,,,False,HARD,11.0,True,Williams,2544.047,2019-08-03 10:27:24.862,1,,False,,False,False
3071.281,KUB,88,,12.0,2.0,2972.976,,,35.685,30.079,,3041.288,3071.458,266.0,205.0,253.0,,False,SOFT,1.0,True,Williams,2635.997,2019-08-03 10:28:56.812,1,,False,,False,False
3150.791,KUB,88,79.51,13.0,2.0,,,28.45,28.75,22.31,3099.731,3128.481,3150.791,280.0,247.0,255.0,297.0,True,SOFT,2.0,True,Williams,3071.281,2019-08-03 10:36:12.096,1,,False,,False,True
3264.925,KUB,88,114.134,14.0,2.0,,,35.528,47.441,31.165,3186.319,3233.76,3264.925,223.0,165.0,255.0,268.0,False,SOFT,3.0,True,Williams,3150.791,2019-08-03 10:37:31.606,1,,False,,False,True
3344.631,KUB,88,79.706,15.0,2.0,,,28.336,28.592,22.778,3293.261,3321.853,3344.631,278.0,248.0,254.0,299.0,False,SOFT,4.0,True,Williams,3264.925,2019-08-03 10:39:25.740,1,,False,,False,True
3452.514,KUB,88,107.883,16.0,2.0,,,39.281,40.334,28.268,3383.912,3424.246,3452.514,128.0,160.0,203.0,268.0,False,SOFT,5.0,True,Williams,3344.631,2019-08-03 10:40:45.446,1,,False,,False,True
3561.937,KUB,88,109.423,17.0,2.0,,,37.718,43.026,28.679,3490.232,3533.258,3561.937,147.0,213.0,255.0,272.0,False,SOFT,6.0,True,Williams,3452.514,2019-08-03 10:42:33.329,1,,False,,False,True
3640.774,KUB,88,78.837,18.0,2.0,,,28.325,28.28,22.232,3590.262,3618.542,3640.774,277.0,249.0,255.0,296.0,True,SOFT,7.0,True,Williams,3561.937,2019-08-03 10:44:22.752,1,,False,,False,True
3727.28,KUB,88,86.506,19.0,2.0,,3726.64,30.994,29.817,25.695,3671.768,3701.585,3727.28,255.0,240.0,,265.0,False,SOFT,8.0,True,Williams,3640.774,2019-08-03 10:45:41.589,1,,False,,False,False
4043.339,KUB,88,,20.0,3.0,3936.054,,,40.006,34.066,,4009.374,4043.538,268.0,143.0,256.0,,False,SOFT,1.0,True,Williams,3727.28,2019-08-03 10:47:08.095,1,,False,,False,False
4122.048,KUB,88,78.709,21.0,3.0,,,28.251,28.11,22.348,4071.59,4099.7,4122.048,278.0,250.0,258.0,297.0,True,SOFT,2.0,True,Williams,4043.339,2019-08-03 10:52:24.154,1,,False,,False,True
4239.408,KUB,88,117.36,22.0,3.0,,,37.027,47.123,33.21,4159.075,4206.198,4239.408,208.0,143.0,204.0,269.0,False,SOFT,3.0,True,Williams,4122.048,2019-08-03 10:53:42.863,1,,False,,False,True
4353.971,KUB,88,114.563,23.0,3.0,,,44.727,39.567,30.269,4284.135,4323.702,4353.971,111.0,218.0,257.0,277.0,False,SOFT,4.0,True,Williams,4239.408,2019-08-03 10:55:40.223,1,,False,,False,True
4433.599,KUB,88,79.628,24.0,3.0,,,28.48,28.388,22.76,4382.451,4410.839,4433.599,279.0,241.0,255.0,302.0,False,SOFT,5.0,True,Williams,4353.971,2019-08-03 10:57:34.786,1,,False,,False,True
4532.946,KUB,88,99.347,25.0,3.0,,,31.786,39.977,27.584,4465.385,4505.362,4532.946,250.0,181.0,257.0,278.0,False,SOFT,6.0,True,Williams,4433.599,2019-08-03 10:58:54.414,1,,False,,False,True
4623.293,KUB,88,90.347,26.0,3.0,,4621.626,28.309,28.888,33.15,4561.255,4590.143,4623.293,278.0,206.0,,300.0,False,SOFT,7.0,True,Williams,4532.946,2019-08-03 11:00:33.761,1,,False,,False,False
1608.266,GIO,99,,1.0,1.0,1511.977,1606.591,,36.084,29.141,,1579.353,1608.4,240.0,215.0,,,False,MEDIUM,1.0,True,Alfa Romeo Racing,1511.977,2019-08-03 10:10:12.792,1,,False,,False,False
1725.95,GIO,99,117.684,2.0,2.0,1639.507,,61.453,31.86,24.371,1669.719,1701.579,1725.95,272.0,227.0,243.0,,False,MEDIUM,2.0,False,Alfa Romeo Racing,1608.266,2019-08-03 10:11:49.081,1,,False,,False,False
1809.99,GIO,99,84.04,3.0,2.0,,,30.302,30.515,23.223,1756.252,1786.767,1809.99,,233.0,244.0,280.0,True,MEDIUM,3.0,False,Alfa Romeo Racing,1725.95,2019-08-03 10:13:46.765,1,,False,,False,True
1893.045,GIO,99,83.055,4.0,2.0,,,29.724,30.132,23.199,1839.714,1869.846,1893.045,273.0,232.0,245.0,281.0,True,MEDIUM,4.0,False,Alfa Romeo Racing,1809.99,2019-08-03 10:15:10.805,1,,False,,False,True
1975.958,GIO,99,82.913,5.0,2.0,,,29.69,29.997,23.226,1922.735,1952.732,1975.958,,233.0,245.0,282.0,True,MEDIUM,5.0,False,Alfa Romeo Racing,1893.045,2019-08-03 10:16:33.860,1,,False,,False,True
2059.244,GIO,99,83.286,6.0,2.0,,,29.681,30.083,23.522,2005.639,2035.722,2059.244,275.0,236.0,242.0,,False,MEDIUM,6.0,False,Alfa Romeo Racing,1975.958,2019-08-03 10:17:56.773,1,,False,,False,True
2142.776,GIO,99,83.532,7.0,2.0,,,29.843,30.064,23.625,2089.087,2119.151,2142.776,274.0,234.0,246.0,,False,MEDIUM,7.0,False,Alfa Romeo Racing,2059.244,2019-08-03 10:19:20.059,1,,False,,False,True
2229.458,GIO,99,86.682,8.0,2.0,,2227.812,30.073,30.487,26.122,2172.849,2203.336,2229.458,278.0,234.0,,283.0,False,MEDIUM,8.0,False,Alfa Romeo Racing,2142.776,2019-08-03 10:20:43.591,1,,False,,False,False
2349.099,GIO,99,119.641,9.0,3.0,2250.338,2347.511,61.898,31.421,26.322,2291.356,2322.777,2349.099,265.0,231.0,,,False,MEDIUM,9.0,False,Alfa Romeo Racing,2229.458,2019-08-03 10:22:10.273,1,,False,,False,False
2939.527,GIO,99,,10.0,4.0,2850.547,,,32.462,26.572,,2913.602,2942.369,267.0,225.0,260.0,,False,SOFT,1.0,True,Alfa Romeo Racing,2349.099,2019-08-03 10:24:09.914,1,,False,,False,False
3017.456,GIO,99,77.929,11.0,4.0,,,27.891,27.982,22.056,2967.418,2995.4,3017.456,282.0,248.0,253.0,303.0,True,SOFT,2.0,True,Alfa Romeo Racing,2939.527,2019-08-03 10:34:00.342,1,,False,,False,True
3130.805,GIO,99,113.349,12.0,4.0,,,44.357,42.344,26.648,3061.813,3104.157,3130.805,158.0,206.0,259.0,229.0,False,SOFT,3.0,True,Alfa Romeo Racing,3017.456,2019-08-03 10:35:18.271,1,,False,,False,True
3218.162,GIO,99,87.357,13.0,4.0,,,27.919,31.198,28.24,3158.724,3189.922,3218.162,281.0,189.0,227.0,304.0,False,SOFT,4.0,True,Alfa Romeo Racing,3130.805,2019-08-03 10:37:11.620,1,,False,,False,True
3323.365,GIO,99,105.203,14.0,4.0,,,34.212,40.805,30.186,3252.374,3293.179,3323.365,189.0,219.0,260.0,263.0,False,SOFT,5.0,True,Alfa Romeo Racing,3218.162,2019-08-03 10:38:38.977,1,,False,,False,True
3408.933,GIO,99,85.568,15.0,4.0,,3408.979,28.165,29.358,28.045,3351.53,3380.888,3408.933,282.0,209.0,,306.0,False,SOFT,6.0,True,Alfa Romeo Racing,3323.365,2019-08-03 10:40:24.180,1,,False,,False,False
3550.766,GIO,99,141.833,16.0,5.0,3427.34,3549.097,70.13,42.641,29.062,3479.063,3521.704,3550.766,138.0,182.0,,,False,SOFT,7.0,False,Alfa Romeo Racing,3408.933,2019-08-03 10:41:49.748,1,,False,,False,False
4056.428,GIO,99,,17.0,6.0,3963.806,,,33.689,28.936,,4027.922,4056.642,272.0,230.0,262.0,,False,SOFT,1.0,True,Alfa Romeo Racing,3550.766,2019-08-03 10:44:11.581,1,,False,,False,False
4134.466,GIO,99,78.038,18.0,6.0,,,27.761,28.19,22.087,4084.189,4112.379,4134.466,283.0,250.0,257.0,308.0,False,SOFT,2.0,True,Alfa Romeo Racing,4056.428,2019-08-03 10:52:37.243,1,,False,,False,True
4243.938,GIO,99,109.472,19.0,6.0,,,40.481,39.566,29.425,4174.947,4214.513,4243.938,160.0,196.0,221.0,224.0,False,SOFT,3.0,True,Alfa Romeo Racing,4134.466,2019-08-03 10:53:55.281,1,,False,,False,True
4344.392,GIO,99,100.454,20.0,6.0,,,35.162,37.32,27.972,4279.1,4316.42,4344.392,255.0,214.0,263.0,261.0,False,SOFT,4.0,True,Alfa Romeo Racing,4243.938,2019-08-03 10:55:44.753,1,,False,,False,True
4437.667,GIO,99,93.275,21.0,6.0,,4436.001,27.87,31.702,33.703,4372.262,4403.964,4437.667,285.0,174.0,,308.0,False,SOFT,5.0,True,Alfa Romeo Racing,4344.392,2019-08-03 10:57:25.207,1,,False,,False,False
4568.938,GIO,99,131.271,22.0,7.0,4454.362,4568.991,66.213,36.694,28.364,4503.88,4540.574,4568.938,255.0,235.0,,,False,SOFT,6.0,False,Alfa Romeo Racing,4437.667,2019-08-03 10:58:58.482,1,,False,,False,False
