Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4122.325,LEC,16,79.992,26.0,8.0,,,23.677,32.089,24.226,4066.01,4098.099,4122.325,271.0,273.0,279.0,303.0,False,SOFT,8.0,False,Ferrari,4042.333,2025-05-30 15:52:22.344,1,,False,,False,True
4202.421,LEC,16,80.096,27.0,8.0,,,23.396,32.391,24.309,4145.721,4178.112,4202.421,269.0,278.0,276.0,323.0,False,SOFT,9.0,False,Ferrari,4122.325,2025-05-30 15:53:42.336,1,,False,,False,True
4284.955,LEC,16,82.534,28.0,8.0,,,24.515,33.13,24.889,4226.936,4260.066,4284.955,256.0,262.0,274.0,306.0,False,SOFT,10.0,False,Ferrari,4202.421,2025-05-30 15:55:02.432,1,,False,,False,True
4366.09,LEC,16,81.135,29.0,8.0,,,23.896,32.519,24.72,4308.851,4341.37,4366.09,266.0,273.0,278.0,310.0,False,SOFT,11.0,False,Ferrari,4284.955,2025-05-30 15:56:24.966,1,,False,,False,True
4446.002,LEC,16,79.912,30.0,8.0,,,23.628,32.08,24.204,4389.718,4421.798,4446.002,275.0,288.0,280.0,,False,SOFT,12.0,False,Ferrari,4366.09,2025-05-30 15:57:46.101,1,,False,,False,True
4526.654,LEC,16,80.652,31.0,8.0,,,23.64,32.512,24.5,4469.642,4502.154,4526.654,271.0,284.0,277.0,,False,SOFT,13.0,False,Ferrari,4446.002,2025-05-30 15:59:06.013,1,,False,,False,True
4635.37,LEC,16,,32.0,8.0,,4795.796,38.636,38.547,31.342,4565.481,4767.372,4798.562,207.0,201.0,,289.0,False,SOFT,14.0,False,Ferrari,4526.654,2025-05-30 16:00:26.665,1,,False,,False,False
1060.253,STR,18,,1.0,1.0,938.889,,,39.84,32.529,,1027.83,1060.261,181.0,162.0,284.0,181.0,False,HARD,1.0,True,Aston Martin,938.889,2025-05-30 15:00:38.900,1,,False,,False,False
1135.311,STR,18,75.058,2.0,1.0,,,22.232,30.068,22.758,1082.485,1112.553,1135.311,283.0,296.0,286.0,322.0,True,HARD,2.0,True,Aston Martin,1060.253,2025-05-30 15:02:40.264,1,,False,,False,True
1279.459,STR,18,144.148,3.0,1.0,,,44.489,64.191,35.468,1179.8,1243.991,1279.459,114.0,100.0,284.0,131.0,False,HARD,3.0,True,Aston Martin,1135.311,2025-05-30 15:03:55.322,1,,False,,False,True
1387.719,STR,18,108.26,4.0,1.0,,,30.935,49.85,27.475,1310.394,1360.244,1387.719,111.0,199.0,284.0,321.0,False,HARD,4.0,True,Aston Martin,1279.459,2025-05-30 15:06:19.470,1,,False,,False,True
1463.127,STR,18,75.408,5.0,1.0,,,22.278,30.178,22.952,1409.997,1440.175,1463.127,283.0,301.0,287.0,,False,HARD,5.0,True,Aston Martin,1387.719,2025-05-30 15:08:07.730,1,,False,,False,True
1606.468,STR,18,143.341,6.0,1.0,,1603.581,40.017,61.18,42.144,1503.144,1564.324,1606.468,94.0,130.0,,162.0,False,HARD,6.0,True,Aston Martin,1463.127,2025-05-30 15:09:23.138,12,,False,,False,False
1746.894,STR,18,140.426,7.0,2.0,1631.486,,64.623,48.29,27.513,1671.091,1719.381,1746.894,134.0,210.0,283.0,102.0,False,HARD,7.0,False,Aston Martin,1606.468,2025-05-30 15:11:46.479,1,,False,,False,False
1855.066,STR,18,108.172,8.0,2.0,,1852.189,32.791,41.454,33.927,1779.685,1821.139,1855.066,74.0,168.0,,319.0,False,HARD,8.0,False,Aston Martin,1746.894,2025-05-30 15:14:06.905,1,,False,,False,False
2564.393,STR,18,,9.0,3.0,2444.59,,,50.049,28.128,,2536.487,2564.445,131.0,131.0,286.0,148.0,False,SOFT,1.0,True,Aston Martin,1855.066,2025-05-30 15:15:55.077,1,,False,,False,False
2638.232,STR,18,73.839,10.0,3.0,,,22.016,29.484,22.339,2586.409,2615.893,2638.232,286.0,301.0,289.0,322.0,True,SOFT,2.0,True,Aston Martin,2564.393,2025-05-30 15:27:44.404,1,,False,,False,True
2778.638,STR,18,140.406,11.0,3.0,,2775.623,43.575,52.39,44.441,2681.807,2734.197,2778.638,110.0,87.0,,136.0,False,SOFT,3.0,True,Aston Martin,2638.232,2025-05-30 15:28:58.243,1,,False,,False,False
3031.213,STR,18,,12.0,4.0,2907.391,,,50.936,30.093,,3001.203,3031.213,139.0,116.0,287.0,118.0,False,SOFT,4.0,False,Aston Martin,2778.638,2025-05-30 15:31:18.649,1,,False,,False,False
3120.716,STR,18,89.503,13.0,4.0,,3117.869,22.091,29.767,37.645,3053.304,3083.071,3120.716,286.0,300.0,,324.0,False,SOFT,5.0,False,Aston Martin,3031.213,2025-05-30 15:35:31.224,1,,False,,False,False
3543.589,STR,18,,14.0,5.0,3443.897,,,38.83,24.74,,3518.948,3543.727,186.0,225.0,274.0,160.0,False,HARD,9.0,False,Aston Martin,3120.716,2025-05-30 15:37:00.727,1,,False,,False,False
3625.571,STR,18,81.982,15.0,5.0,,,23.787,32.979,25.216,3567.376,3600.355,3625.571,257.0,237.0,275.0,300.0,False,HARD,10.0,False,Aston Martin,3543.589,2025-05-30 15:44:03.600,1,,False,,False,True
3706.304,STR,18,80.733,16.0,5.0,,,23.84,32.437,24.456,3649.411,3681.848,3706.304,256.0,257.0,274.0,301.0,False,HARD,11.0,False,Aston Martin,3625.571,2025-05-30 15:45:25.582,1,,False,,False,True
3801.63,STR,18,95.326,17.0,5.0,,3798.782,24.118,33.73,37.478,3730.422,3764.152,3801.63,255.0,212.0,,303.0,False,HARD,12.0,False,Aston Martin,3706.304,2025-05-30 15:46:46.315,1,,False,,False,False
1153.989,TSU,22,,1.0,1.0,1014.191,,,47.163,25.112,,1128.937,1154.036,88.0,222.0,286.0,131.0,False,MEDIUM,1.0,True,Red Bull Racing,1014.191,2025-05-30 15:01:54.202,1,,False,,False,False
1228.817,TSU,22,74.828,2.0,1.0,,,22.016,30.03,22.782,1176.005,1206.035,1228.817,290.0,305.0,288.0,327.0,True,MEDIUM,2.0,True,Red Bull Racing,1153.989,2025-05-30 15:04:14.000,1,,False,,False,True
1389.627,TSU,22,,3.0,1.0,,1386.747,50.05,65.288,45.428,1278.988,1344.246,1389.627,95.0,117.0,,91.0,False,MEDIUM,3.0,True,Red Bull Racing,1228.817,2025-05-30 15:05:28.828,1,,False,,False,False
1541.046,TSU,22,,4.0,2.0,1415.256,,70.403,54.109,27.052,1460.143,1514.111,1541.186,136.0,227.0,289.0,104.0,False,MEDIUM,4.0,False,Red Bull Racing,1389.627,2025-05-30 15:08:09.638,12,,False,,False,False
1616.139,TSU,22,75.093,5.0,2.0,,,21.921,30.344,22.828,1562.967,1593.311,1616.139,291.0,306.0,289.0,327.0,False,MEDIUM,5.0,False,Red Bull Racing,1541.046,2025-05-30 15:10:41.057,1,,False,,False,True
1723.06,TSU,22,106.921,6.0,2.0,,1720.236,29.149,42.314,35.458,1645.288,1687.602,1723.06,169.0,168.0,,305.0,False,MEDIUM,6.0,False,Red Bull Racing,1616.139,2025-05-30 15:11:56.150,1,,False,,False,False
2318.755,TSU,22,,7.0,3.0,2205.663,,,44.579,27.252,,2291.651,2318.863,124.0,241.0,293.0,128.0,False,SOFT,1.0,True,Red Bull Racing,1723.06,2025-05-30 15:13:43.071,1,,False,,False,False
2392.438,TSU,22,73.683,8.0,3.0,,,21.754,29.595,22.334,2340.509,2370.104,2392.438,292.0,309.0,292.0,327.0,True,SOFT,2.0,True,Red Bull Racing,2318.755,2025-05-30 15:23:38.766,1,,False,,False,True
2503.713,TSU,22,111.275,9.0,3.0,,2500.964,31.431,44.359,35.485,2423.869,2468.228,2503.713,162.0,188.0,,198.0,False,SOFT,3.0,True,Red Bull Racing,2392.438,2025-05-30 15:24:52.449,1,,False,,False,False
3004.488,TSU,22,,10.0,4.0,2904.537,,,33.076,24.438,,2980.211,3004.609,251.0,257.0,274.0,239.0,False,MEDIUM,7.0,False,Red Bull Racing,2503.713,2025-05-30 15:26:43.724,1,,False,,False,False
3084.47,TSU,22,79.982,11.0,4.0,,,23.815,32.18,23.987,3028.303,3060.483,3084.47,268.0,269.0,277.0,301.0,False,MEDIUM,8.0,False,Red Bull Racing,3004.488,2025-05-30 15:35:04.499,1,,False,,False,True
3164.712,TSU,22,80.242,12.0,4.0,,,23.784,32.159,24.299,3108.254,3140.413,3164.712,273.0,270.0,277.0,302.0,False,MEDIUM,9.0,False,Red Bull Racing,3084.47,2025-05-30 15:36:24.481,1,,False,,False,True
3245.226,TSU,22,80.514,13.0,4.0,,,23.845,32.345,24.324,3188.557,3220.902,3245.226,267.0,273.0,277.0,304.0,False,MEDIUM,10.0,False,Red Bull Racing,3164.712,2025-05-30 15:37:44.723,1,,False,,False,True
3325.965,TSU,22,80.739,14.0,4.0,,,23.881,32.437,24.421,3269.107,3301.544,3325.965,263.0,271.0,277.0,306.0,False,MEDIUM,11.0,False,Red Bull Racing,3245.226,2025-05-30 15:39:05.237,1,,False,,False,True
3407.535,TSU,22,81.57,15.0,4.0,,,24.116,32.774,24.68,3350.081,3382.855,3407.535,264.0,265.0,277.0,,False,MEDIUM,12.0,False,Red Bull Racing,3325.965,2025-05-30 15:40:25.976,1,,False,,False,True
3489.321,TSU,22,81.786,16.0,4.0,,,24.19,32.947,24.649,3431.725,3464.672,3489.321,262.0,271.0,275.0,307.0,False,MEDIUM,13.0,False,Red Bull Racing,3407.535,2025-05-30 15:41:47.546,1,,False,,False,True
3570.834,TSU,22,81.513,17.0,4.0,,,24.128,32.76,24.625,3513.449,3546.209,3570.834,270.0,272.0,276.0,306.0,False,MEDIUM,14.0,False,Red Bull Racing,3489.321,2025-05-30 15:43:09.332,1,,False,,False,True
3652.556,TSU,22,81.722,18.0,4.0,,,24.143,32.884,24.695,3594.977,3627.861,3652.556,269.0,271.0,276.0,307.0,False,MEDIUM,15.0,False,Red Bull Racing,3570.834,2025-05-30 15:44:30.845,1,,False,,False,True
3734.384,TSU,22,81.828,19.0,4.0,,,24.24,32.843,24.745,3676.796,3709.639,3734.384,268.0,271.0,276.0,,False,MEDIUM,16.0,False,Red Bull Racing,3652.556,2025-05-30 15:45:52.567,1,,False,,False,True
3821.556,TSU,22,87.172,20.0,4.0,,3818.749,25.002,33.254,28.916,3759.386,3792.64,3821.556,254.0,273.0,,306.0,False,MEDIUM,17.0,False,Red Bull Racing,3734.384,2025-05-30 15:47:14.395,1,,False,,False,False
3921.878,TSU,22,100.322,21.0,5.0,3840.956,,43.781,32.397,24.144,3865.337,3897.734,3921.878,260.0,272.0,275.0,248.0,False,SOFT,4.0,False,Red Bull Racing,3821.556,2025-05-30 15:48:41.567,1,,False,,False,False
4002.337,TSU,22,80.459,22.0,5.0,,,24.092,32.305,24.062,3945.97,3978.275,4002.337,267.0,276.0,276.0,305.0,False,SOFT,5.0,False,Red Bull Racing,3921.878,2025-05-30 15:50:21.889,1,,False,,False,True
4082.739,TSU,22,80.402,23.0,5.0,,,23.811,32.271,24.32,4026.148,4058.419,4082.739,271.0,275.0,276.0,306.0,False,SOFT,6.0,False,Red Bull Racing,4002.337,2025-05-30 15:51:42.348,1,,False,,False,True
4163.551,TSU,22,80.812,24.0,5.0,,,24.011,32.421,24.38,4106.75,4139.171,4163.551,,276.0,276.0,,False,SOFT,7.0,False,Red Bull Racing,4082.739,2025-05-30 15:53:02.750,1,,False,,False,True
4244.547,TSU,22,80.996,25.0,5.0,,,23.963,32.664,24.369,4187.514,4220.178,4244.547,270.0,275.0,276.0,,False,SOFT,8.0,False,Red Bull Racing,4163.551,2025-05-30 15:54:23.562,1,,False,,False,True
4325.724,TSU,22,81.177,26.0,5.0,,,24.032,32.639,24.506,4268.579,4301.218,4325.724,269.0,275.0,279.0,,False,SOFT,9.0,False,Red Bull Racing,4244.547,2025-05-30 15:55:44.558,1,,False,,False,True
4406.517,TSU,22,80.793,27.0,5.0,,,23.588,32.667,24.538,4349.312,4381.979,4406.517,270.0,279.0,275.0,325.0,False,SOFT,10.0,False,Red Bull Racing,4325.724,2025-05-30 15:57:05.735,1,,False,,False,True
4488.198,TSU,22,81.681,28.0,5.0,,,24.168,32.939,24.574,4430.685,4463.624,4488.198,265.0,279.0,275.0,306.0,False,SOFT,11.0,False,Red Bull Racing,4406.517,2025-05-30 15:58:26.528,1,,False,,False,True
4569.283,TSU,22,81.085,29.0,5.0,,,23.926,32.703,24.456,4512.124,4544.827,4569.283,272.0,278.0,276.0,307.0,False,SOFT,12.0,False,Red Bull Racing,4488.198,2025-05-30 15:59:48.209,1,,False,,False,True
4718.201,TSU,22,148.918,30.0,5.0,,,35.971,51.779,61.168,4605.254,4657.033,4718.201,134.0,126.0,71.0,226.0,False,SOFT,13.0,False,Red Bull Racing,4569.283,2025-05-30 16:01:09.294,1,,False,,False,True
4815.377,TSU,22,97.176,31.0,5.0,,4812.66,27.94,37.796,31.44,4746.141,4783.937,4815.377,201.0,217.0,,291.0,False,SOFT,14.0,False,Red Bull Racing,4718.201,2025-05-30 16:03:38.212,12,,False,,False,False
1082.375,ALB,23,,1.0,1.0,968.915,,,37.659,27.544,,1055.006,1082.497,204.0,235.0,285.0,147.0,False,MEDIUM,1.0,True,Williams,968.915,2025-05-30 15:01:08.926,1,,False,,False,False
1157.424,ALB,23,75.049,2.0,1.0,,,22.209,30.027,22.813,1104.584,1134.611,1157.424,283.0,300.0,284.0,322.0,True,MEDIUM,2.0,True,Williams,1082.375,2025-05-30 15:03:02.386,1,,False,,False,True
1303.212,ALB,23,145.788,3.0,1.0,,,45.982,56.578,43.228,1203.406,1259.984,1303.212,120.0,123.0,152.0,115.0,False,MEDIUM,3.0,True,Williams,1157.424,2025-05-30 15:04:17.435,1,,False,,False,True
1426.965,ALB,23,123.753,4.0,1.0,,,46.715,42.927,34.111,1349.927,1392.854,1426.965,220.0,250.0,286.0,152.0,False,MEDIUM,4.0,True,Williams,1303.212,2025-05-30 15:06:43.223,1,,False,,False,True
1502.195,ALB,23,75.23,5.0,1.0,,,22.187,30.213,22.83,1449.152,1479.365,1502.195,287.0,303.0,288.0,322.0,False,MEDIUM,5.0,True,Williams,1426.965,2025-05-30 15:08:46.976,12,,False,,False,True
1652.818,ALB,23,,6.0,1.0,,1649.95,51.56,51.97,47.077,1553.949,1605.938,1652.818,122.0,116.0,,99.0,False,MEDIUM,6.0,True,Williams,1502.195,2025-05-30 15:10:02.206,21,,False,,False,False
1807.162,ALB,23,,7.0,2.0,1666.827,,66.16,49.844,38.381,1719.116,1769.04,1807.284,173.0,208.0,287.0,83.0,False,MEDIUM,7.0,False,Williams,1652.818,2025-05-30 15:12:32.829,1,,False,,False,False
1882.04,ALB,23,74.878,8.0,2.0,,,22.073,30.019,22.786,1829.235,1859.254,1882.04,287.0,304.0,290.0,325.0,True,MEDIUM,8.0,False,Williams,1807.162,2025-05-30 15:15:07.173,1,,False,,False,True
1989.72,ALB,23,107.68,9.0,2.0,,1986.975,27.516,48.468,31.696,1909.556,1958.024,1989.72,205.0,231.0,,275.0,False,MEDIUM,9.0,False,Williams,1882.04,2025-05-30 15:16:22.051,1,,False,,False,False
2383.417,ALB,23,,10.0,3.0,2263.266,,,40.033,31.266,,2352.285,2383.489,229.0,262.0,291.0,90.0,False,SOFT,1.0,True,Williams,1989.72,2025-05-30 15:18:09.731,1,,False,,False,False
2457.256,ALB,23,73.839,11.0,3.0,,,21.786,29.591,22.462,2405.203,2434.794,2457.256,290.0,305.0,289.0,324.0,True,SOFT,2.0,True,Williams,2383.417,2025-05-30 15:24:43.428,1,,False,,False,True
2604.311,ALB,23,147.055,12.0,3.0,,2601.622,41.506,59.669,45.88,2498.762,2558.431,2604.311,120.0,142.0,,233.0,False,SOFT,3.0,True,Williams,2457.256,2025-05-30 15:25:57.267,1,,False,,False,False
3100.768,ALB,23,,13.0,4.0,3001.808,,,33.27,24.377,,3076.572,3100.791,248.0,258.0,273.0,236.0,False,MEDIUM,10.0,False,Williams,2604.311,2025-05-30 15:28:24.322,1,,False,,False,False
3180.623,ALB,23,79.855,14.0,4.0,,,23.872,32.198,23.785,3124.64,3156.838,3180.623,261.0,274.0,275.0,300.0,False,MEDIUM,11.0,False,Williams,3100.768,2025-05-30 15:36:40.779,1,,False,,False,True
3261.038,ALB,23,80.415,15.0,4.0,,,23.853,32.28,24.282,3204.476,3236.756,3261.038,256.0,269.0,275.0,303.0,False,MEDIUM,12.0,False,Williams,3180.623,2025-05-30 15:38:00.634,1,,False,,False,True
3342.464,ALB,23,81.426,16.0,4.0,,,24.228,32.52,24.678,3285.266,3317.786,3342.464,261.0,266.0,274.0,305.0,False,MEDIUM,13.0,False,Williams,3261.038,2025-05-30 15:39:21.049,1,,False,,False,True
3423.74,ALB,23,81.276,17.0,4.0,,,24.308,32.467,24.501,3366.772,3399.239,3423.74,258.0,274.0,276.0,304.0,False,MEDIUM,14.0,False,Williams,3342.464,2025-05-30 15:40:42.475,1,,False,,False,True
3509.113,ALB,23,85.373,18.0,4.0,,3506.347,23.936,32.772,28.665,3447.676,3480.448,3509.113,256.0,274.0,,306.0,False,MEDIUM,15.0,False,Williams,3423.74,2025-05-30 15:42:03.751,1,,False,,False,False
3623.535,ALB,23,114.422,19.0,5.0,3542.058,,57.229,32.725,24.468,3566.342,3599.067,3623.535,248.0,267.0,275.0,246.0,False,SOFT,4.0,False,Williams,3509.113,2025-05-30 15:43:29.124,1,,False,,False,False
3704.542,ALB,23,81.007,20.0,5.0,,,24.175,32.521,24.311,3647.71,3680.231,3704.542,258.0,266.0,275.0,303.0,False,SOFT,5.0,False,Williams,3623.535,2025-05-30 15:45:23.546,1,,False,,False,True
3785.366,ALB,23,80.824,21.0,5.0,,,24.159,32.367,24.298,3728.701,3761.068,3785.366,262.0,268.0,275.0,305.0,False,SOFT,6.0,False,Williams,3704.542,2025-05-30 15:46:44.553,1,,False,,False,True
3865.969,ALB,23,80.603,22.0,5.0,,,24.057,32.313,24.233,3809.423,3841.736,3865.969,263.0,265.0,279.0,306.0,False,SOFT,7.0,False,Williams,3785.366,2025-05-30 15:48:05.377,1,,False,,False,True
3949.499,ALB,23,83.53,23.0,5.0,,,23.91,32.506,27.114,3889.879,3922.385,3949.499,250.0,252.0,278.0,325.0,False,SOFT,8.0,False,Williams,3865.969,2025-05-30 15:49:25.980,1,,False,,False,True
4030.141,ALB,23,80.642,24.0,5.0,,,23.908,32.377,24.357,3973.407,4005.784,4030.141,262.0,269.0,275.0,308.0,False,SOFT,9.0,False,Williams,3949.499,2025-05-30 15:50:49.510,1,,False,,False,True
4111.097,ALB,23,80.956,25.0,5.0,,,23.933,32.593,24.43,4054.074,4086.667,4111.097,260.0,265.0,277.0,,False,SOFT,10.0,False,Williams,4030.141,2025-05-30 15:52:10.152,1,,False,,False,True
4191.806,ALB,23,80.709,26.0,5.0,,,23.822,32.534,24.353,4134.919,4167.453,4191.806,261.0,277.0,278.0,309.0,False,SOFT,11.0,False,Williams,4111.097,2025-05-30 15:53:31.108,1,,False,,False,True
4272.911,ALB,23,81.105,27.0,5.0,,,23.814,32.638,24.653,4215.62,4248.258,4272.911,256.0,280.0,279.0,311.0,False,SOFT,12.0,False,Williams,4191.806,2025-05-30 15:54:51.817,1,,False,,False,True
4354.688,ALB,23,81.777,28.0,5.0,,,24.035,32.952,24.79,4296.946,4329.898,4354.688,252.0,260.0,279.0,328.0,False,SOFT,13.0,False,Williams,4272.911,2025-05-30 15:56:12.922,1,,False,,False,True
4435.739,ALB,23,81.051,29.0,5.0,,,23.786,32.624,24.641,4378.474,4411.098,4435.739,262.0,270.0,277.0,332.0,False,SOFT,14.0,False,Williams,4354.688,2025-05-30 15:57:34.699,1,,False,,False,True
4516.88,ALB,23,81.141,30.0,5.0,,,23.978,32.493,24.67,4459.717,4492.21,4516.88,268.0,275.0,278.0,308.0,False,SOFT,15.0,False,Williams,4435.739,2025-05-30 15:58:55.750,1,,False,,False,True
4643.705,ALB,23,126.825,31.0,5.0,,,31.869,45.68,49.276,4548.749,4594.429,4643.705,139.0,124.0,77.0,217.0,False,SOFT,16.0,False,Williams,4516.88,2025-05-30 16:00:16.891,1,,False,,False,True
4775.875,ALB,23,132.17,32.0,5.0,,4773.128,64.389,39.255,28.526,4708.094,4747.349,4775.875,158.0,213.0,,278.0,False,SOFT,17.0,False,Williams,4643.705,2025-05-30 16:02:23.716,1,,False,,False,False
1143.705,HUL,27,,1.0,1.0,1024.489,,,37.035,30.987,,1112.979,1143.89,200.0,129.0,286.0,138.0,False,MEDIUM,1.0,True,Kick Sauber,1024.489,2025-05-30 15:02:04.500,1,,False,,False,False
1218.349,HUL,27,74.644,2.0,1.0,,,21.989,30.112,22.543,1165.694,1195.806,1218.349,289.0,303.0,289.0,327.0,True,MEDIUM,2.0,True,Kick Sauber,1143.705,2025-05-30 15:04:03.716,1,,False,,False,True
1344.767,HUL,27,126.418,3.0,1.0,,1341.992,37.364,50.609,38.445,1255.713,1306.322,1344.767,133.0,141.0,,192.0,False,MEDIUM,3.0,True,Kick Sauber,1218.349,2025-05-30 15:05:18.360,1,,False,,False,False
1487.104,HUL,27,142.337,4.0,2.0,1359.436,,56.896,46.874,38.567,1401.663,1448.537,1487.104,127.0,152.0,285.0,102.0,False,MEDIUM,4.0,False,Kick Sauber,1344.767,2025-05-30 15:07:24.778,1,,False,,False,False
1594.739,HUL,27,107.635,5.0,2.0,,,24.036,48.72,34.879,1511.14,1559.86,1594.739,181.0,107.0,289.0,328.0,False,MEDIUM,5.0,False,Kick Sauber,1487.104,2025-05-30 15:09:47.115,12,,False,,False,True
1669.341,HUL,27,74.602,6.0,2.0,,,21.897,30.084,22.621,1616.636,1646.72,1669.341,293.0,308.0,292.0,,True,MEDIUM,6.0,False,Kick Sauber,1594.739,2025-05-30 15:11:34.750,1,,False,,False,True
1775.856,HUL,27,106.515,7.0,2.0,,1773.057,34.96,42.575,28.98,1704.301,1746.876,1775.856,139.0,247.0,,196.0,False,MEDIUM,7.0,False,Kick Sauber,1669.341,2025-05-30 15:12:49.352,1,,False,,False,False
2371.357,HUL,27,,8.0,3.0,2257.938,,,43.246,30.68,,2340.865,2371.488,174.0,183.0,288.0,108.0,False,SOFT,1.0,True,Kick Sauber,1775.856,2025-05-30 15:14:35.867,1,,False,,False,False
2444.949,HUL,27,73.592,9.0,3.0,,,21.851,29.524,22.217,2393.208,2422.732,2444.949,292.0,309.0,291.0,324.0,True,SOFT,2.0,True,Kick Sauber,2371.357,2025-05-30 15:24:31.368,1,,False,,False,True
2569.846,HUL,27,124.897,10.0,3.0,,2566.968,37.65,47.894,39.353,2482.599,2530.493,2569.846,146.0,146.0,,164.0,False,SOFT,3.0,True,Kick Sauber,2444.949,2025-05-30 15:25:44.960,1,,False,,False,False
2803.454,HUL,27,,11.0,4.0,2701.564,,,41.312,28.048,,2775.443,2803.492,164.0,231.0,289.0,162.0,False,SOFT,4.0,False,Kick Sauber,2569.846,2025-05-30 15:27:49.857,1,,False,,False,False
2883.06,HUL,27,79.606,12.0,4.0,,2880.254,22.026,30.459,27.121,2825.48,2855.939,2883.06,290.0,261.0,,325.0,False,SOFT,5.0,False,Kick Sauber,2803.454,2025-05-30 15:31:43.465,1,,False,,False,False
3305.33,HUL,27,,13.0,5.0,3212.04,,,33.62,24.463,,3281.049,3305.344,241.0,257.0,276.0,234.0,False,MEDIUM,8.0,False,Kick Sauber,2883.06,2025-05-30 15:33:03.071,1,,False,,False,False
3385.913,HUL,27,80.583,14.0,5.0,,,23.833,32.434,24.316,3329.163,3361.597,3385.913,265.0,271.0,275.0,303.0,False,MEDIUM,9.0,False,Kick Sauber,3305.33,2025-05-30 15:40:05.341,1,,False,,False,True
3465.822,HUL,27,79.909,15.0,5.0,,,23.744,32.071,24.094,3409.657,3441.728,3465.822,271.0,272.0,275.0,302.0,False,MEDIUM,10.0,False,Kick Sauber,3385.913,2025-05-30 15:41:25.924,1,,False,,False,True
3546.185,HUL,27,80.363,16.0,5.0,,,23.811,32.305,24.247,3489.633,3521.938,3546.185,269.0,271.0,275.0,303.0,False,MEDIUM,11.0,False,Kick Sauber,3465.822,2025-05-30 15:42:45.833,1,,False,,False,True
3626.958,HUL,27,80.773,17.0,5.0,,,23.843,32.52,24.41,3570.028,3602.548,3626.958,267.0,271.0,277.0,308.0,False,MEDIUM,12.0,False,Kick Sauber,3546.185,2025-05-30 15:44:06.196,1,,False,,False,True
3709.953,HUL,27,82.995,18.0,5.0,,,23.842,32.599,26.554,3650.8,3683.399,3709.953,265.0,275.0,271.0,309.0,False,MEDIUM,13.0,False,Kick Sauber,3626.958,2025-05-30 15:45:26.969,1,,False,,False,True
3790.51,HUL,27,80.557,19.0,5.0,,,23.94,32.358,24.259,3733.893,3766.251,3790.51,271.0,273.0,276.0,306.0,False,MEDIUM,14.0,False,Kick Sauber,3709.953,2025-05-30 15:46:49.964,1,,False,,False,True
3871.153,HUL,27,80.643,20.0,5.0,,,23.946,32.369,24.328,3814.456,3846.825,3871.153,,276.0,277.0,,False,MEDIUM,15.0,False,Kick Sauber,3790.51,2025-05-30 15:48:10.521,1,,False,,False,True
3951.924,HUL,27,80.771,21.0,5.0,,,23.935,32.519,24.317,3895.088,3927.607,3951.924,272.0,277.0,278.0,305.0,False,MEDIUM,16.0,False,Kick Sauber,3871.153,2025-05-30 15:49:31.164,1,,False,,False,True
4032.215,HUL,27,80.291,22.0,5.0,,,23.686,32.423,24.182,3975.61,4008.033,4032.215,,276.0,279.0,308.0,False,MEDIUM,17.0,False,Kick Sauber,3951.924,2025-05-30 15:50:51.935,1,,False,,False,True
4112.731,HUL,27,80.516,23.0,5.0,,,23.569,32.455,24.492,4055.784,4088.239,4112.731,274.0,273.0,278.0,309.0,False,MEDIUM,18.0,False,Kick Sauber,4032.215,2025-05-30 15:52:12.226,1,,False,,False,True
4195.947,HUL,27,83.216,24.0,5.0,,,23.712,32.643,26.861,4136.443,4169.086,4195.947,272.0,277.0,276.0,312.0,False,MEDIUM,19.0,False,Kick Sauber,4112.731,2025-05-30 15:53:32.742,1,,False,,False,True
4276.701,HUL,27,80.754,25.0,5.0,,,23.824,32.499,24.431,4219.771,4252.27,4276.701,275.0,279.0,279.0,308.0,False,MEDIUM,20.0,False,Kick Sauber,4195.947,2025-05-30 15:54:55.958,1,,False,,False,True
4361.329,HUL,27,84.628,26.0,5.0,,4358.552,23.832,32.519,28.277,4300.533,4333.052,4361.329,273.0,279.0,,309.0,False,MEDIUM,21.0,False,Kick Sauber,4276.701,2025-05-30 15:56:16.712,1,,False,,False,False
4483.273,HUL,27,121.944,27.0,6.0,4382.109,,54.333,32.414,35.197,4415.662,4448.076,4483.273,259.0,258.0,262.0,237.0,False,SOFT,6.0,False,Kick Sauber,4361.329,2025-05-30 15:57:41.340,1,,False,,False,False
4562.176,HUL,27,78.903,28.0,6.0,,,23.701,31.667,23.535,4506.974,4538.641,4562.176,273.0,286.0,278.0,303.0,False,SOFT,7.0,False,Kick Sauber,4483.273,2025-05-30 15:59:43.284,1,,False,,False,True
4707.183,HUL,27,145.007,29.0,6.0,,,32.8,50.338,61.869,4594.976,4645.314,4707.183,155.0,120.0,30.0,216.0,False,SOFT,8.0,False,Kick Sauber,4562.176,2025-05-30 16:01:02.187,1,,False,,False,True
4839.231,HUL,27,132.048,30.0,6.0,,4835.094,48.086,39.829,44.133,4755.269,4795.098,4839.231,193.0,165.0,,271.0,False,SOFT,9.0,False,Kick Sauber,4707.183,2025-05-30 16:03:27.194,12,,False,,False,False
