Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4503.674,SAR,2,103.919,17.0,1.0,,,27.87,31.649,44.4,4427.672,4459.321,4503.721,274.0,268.0,256.0,314.0,False,MEDIUM,23.0,False,Williams,4399.755,2024-04-20 03:31:43.362,1,18.0,False,,False,True
4607.11,SAR,2,103.436,18.0,1.0,,,27.851,31.356,44.229,4531.572,4562.928,4607.157,271.0,266.0,258.0,314.0,False,MEDIUM,24.0,False,Williams,4503.674,2024-04-20 03:33:27.281,1,18.0,False,,False,True
4710.211,SAR,2,103.101,19.0,1.0,,,27.558,31.372,44.171,4634.715,4666.087,4710.258,272.0,268.0,259.0,316.0,False,MEDIUM,25.0,False,Williams,4607.11,2024-04-20 03:35:10.717,1,18.0,False,,False,True
2849.461,HUL,27,,1.0,1.0,,,,32.614,45.624,,2804.073,2849.677,285.0,267.0,253.0,323.0,False,MEDIUM,5.0,False,Haas F1 Team,2738.934,2024-04-20 03:04:02.541,1,14.0,False,,False,False
2953.671,HUL,27,104.21,2.0,1.0,,,27.595,31.908,44.707,2877.091,2908.999,2953.706,282.0,263.0,261.0,333.0,True,MEDIUM,6.0,False,Haas F1 Team,2849.461,2024-04-20 03:05:53.068,1,15.0,False,,False,True
3056.482,HUL,27,102.811,3.0,1.0,,,27.085,31.704,44.022,2980.791,3012.495,3056.517,279.0,270.0,262.0,335.0,True,MEDIUM,7.0,False,Haas F1 Team,2953.671,2024-04-20 03:07:37.278,1,15.0,False,,False,True
3158.857,HUL,27,102.375,4.0,1.0,,,27.161,31.287,43.927,3083.678,3114.965,3158.892,278.0,271.0,265.0,337.0,True,MEDIUM,8.0,False,Haas F1 Team,3056.482,2024-04-20 03:09:20.089,1,15.0,False,,False,True
3261.172,HUL,27,102.315,5.0,1.0,,,27.217,31.542,43.556,3186.109,3217.651,3261.207,281.0,271.0,265.0,336.0,True,MEDIUM,9.0,False,Haas F1 Team,3158.857,2024-04-20 03:11:02.464,1,15.0,False,,False,True
3363.606,HUL,27,102.434,6.0,1.0,,,27.412,31.475,43.547,3288.619,3320.094,3363.641,275.0,269.0,265.0,334.0,False,MEDIUM,10.0,False,Haas F1 Team,3261.172,2024-04-20 03:12:44.779,1,15.0,False,,False,True
3466.443,HUL,27,102.837,7.0,1.0,,,27.355,31.614,43.868,3390.996,3422.61,3466.478,,270.0,257.0,320.0,False,MEDIUM,11.0,False,Haas F1 Team,3363.606,2024-04-20 03:14:27.213,1,15.0,False,,False,True
3569.209,HUL,27,102.766,8.0,1.0,,,27.343,31.527,43.896,3493.821,3525.348,3569.244,277.0,269.0,265.0,317.0,False,MEDIUM,12.0,False,Haas F1 Team,3466.443,2024-04-20 03:16:10.050,1,15.0,False,,False,True
3672.643,HUL,27,103.434,9.0,1.0,,,27.432,32.294,43.708,3596.676,3628.97,3672.678,279.0,268.0,266.0,334.0,False,MEDIUM,13.0,False,Haas F1 Team,3569.209,2024-04-20 03:17:52.816,1,16.0,False,,False,True
3776.559,HUL,27,103.916,10.0,1.0,,,27.453,31.757,44.706,3700.131,3731.888,3776.594,278.0,269.0,264.0,316.0,False,MEDIUM,14.0,False,Haas F1 Team,3672.643,2024-04-20 03:19:36.250,1,17.0,False,,False,True
3880.564,HUL,27,104.005,11.0,1.0,,,27.709,32.461,43.835,3804.303,3836.764,3880.599,277.0,269.0,264.0,333.0,False,MEDIUM,15.0,False,Haas F1 Team,3776.559,2024-04-20 03:21:20.166,1,18.0,False,,False,True
3983.762,HUL,27,103.198,12.0,1.0,,,27.518,31.728,43.952,3908.117,3939.845,3983.797,,270.0,257.0,316.0,False,MEDIUM,16.0,False,Haas F1 Team,3880.564,2024-04-20 03:23:04.171,1,18.0,False,,False,True
4087.814,HUL,27,104.052,13.0,1.0,,,27.7,31.538,44.814,4011.497,4043.035,4087.849,276.0,267.0,257.0,317.0,False,MEDIUM,17.0,False,Haas F1 Team,3983.762,2024-04-20 03:24:47.369,1,18.0,False,,False,True
4191.924,HUL,27,104.11,14.0,1.0,,,28.142,31.973,43.995,4115.991,4147.964,4191.959,,269.0,263.0,335.0,False,MEDIUM,18.0,False,Haas F1 Team,4087.814,2024-04-20 03:26:31.421,1,19.0,False,,False,True
4295.928,HUL,27,104.004,15.0,1.0,,,27.61,31.955,44.439,4219.569,4251.524,4295.963,277.0,270.0,254.0,319.0,False,MEDIUM,19.0,False,Haas F1 Team,4191.924,2024-04-20 03:28:15.531,1,19.0,False,,False,True
4400.932,HUL,27,105.004,16.0,1.0,,,28.496,32.205,44.303,4324.459,4356.664,4400.967,281.0,269.0,257.0,320.0,False,MEDIUM,20.0,False,Haas F1 Team,4295.928,2024-04-20 03:29:59.535,1,20.0,False,,False,True
4505.157,HUL,27,104.225,17.0,1.0,,,28.144,31.766,44.315,4429.111,4460.877,4505.192,278.0,269.0,257.0,321.0,False,MEDIUM,21.0,False,Haas F1 Team,4400.932,2024-04-20 03:31:44.539,1,19.0,False,,False,True
4609.278,HUL,27,104.121,18.0,1.0,,,27.97,31.976,44.175,4533.162,4565.138,4609.313,276.0,268.0,257.0,318.0,False,MEDIUM,22.0,False,Haas F1 Team,4505.157,2024-04-20 03:33:28.764,1,19.0,False,,False,True
4713.489,HUL,27,104.211,19.0,1.0,,,27.944,31.813,44.454,4637.257,4669.07,4713.524,277.0,269.0,257.0,317.0,False,MEDIUM,23.0,False,Haas F1 Team,4609.278,2024-04-20 03:35:12.885,1,19.0,False,,False,True
2842.23,ALO,14,,1.0,1.0,,,,30.527,43.339,,2799.063,2842.342,278.0,269.0,254.0,310.0,False,MEDIUM,4.0,False,Aston Martin,2738.934,2024-04-20 03:04:02.541,1,2.0,False,,False,False
2942.881,ALO,14,100.651,2.0,1.0,,,26.935,30.452,43.264,2869.211,2899.663,2942.927,273.0,270.0,262.0,321.0,True,MEDIUM,5.0,False,Aston Martin,2842.23,2024-04-20 03:05:45.837,1,2.0,False,,False,True
3043.418,ALO,14,100.537,3.0,1.0,,,26.81,30.655,43.072,2969.737,3000.392,3043.464,277.0,269.0,261.0,332.0,True,MEDIUM,6.0,False,Aston Martin,2942.881,2024-04-20 03:07:26.488,1,2.0,False,,False,True
3144.397,ALO,14,100.979,4.0,1.0,,,26.808,30.778,43.393,3070.272,3101.05,3144.443,275.0,268.0,256.0,311.0,False,MEDIUM,7.0,False,Aston Martin,3043.418,2024-04-20 03:09:07.025,1,2.0,False,,False,True
3245.785,ALO,14,101.388,5.0,1.0,,,27.193,30.764,43.431,3171.636,3202.4,3245.831,272.0,269.0,257.0,311.0,False,MEDIUM,8.0,False,Aston Martin,3144.397,2024-04-20 03:10:48.004,1,2.0,False,,False,True
3347.149,ALO,14,101.364,6.0,1.0,,,27.024,30.868,43.472,3272.855,3303.723,3347.195,270.0,267.0,257.0,311.0,False,MEDIUM,9.0,False,Aston Martin,3245.785,2024-04-20 03:12:29.392,1,2.0,False,,False,True
3449.86,ALO,14,102.711,7.0,1.0,,,27.233,31.113,44.365,3374.428,3405.541,3449.906,269.0,268.0,263.0,302.0,False,MEDIUM,10.0,False,Aston Martin,3347.149,2024-04-20 03:14:10.756,1,3.0,False,,False,True
3552.392,ALO,14,102.532,8.0,1.0,,,27.325,31.26,43.947,3477.231,3508.491,3552.438,276.0,269.0,257.0,312.0,False,MEDIUM,11.0,False,Aston Martin,3449.86,2024-04-20 03:15:53.467,1,3.0,False,,False,True
3654.401,ALO,14,102.009,9.0,1.0,,,27.216,31.004,43.789,3579.654,3610.658,3654.447,274.0,269.0,258.0,312.0,False,MEDIUM,12.0,False,Aston Martin,3552.392,2024-04-20 03:17:35.999,1,3.0,False,,False,True
3756.646,ALO,14,102.245,10.0,1.0,,,27.479,31.069,43.697,3681.926,3712.995,3756.692,273.0,268.0,257.0,311.0,False,MEDIUM,13.0,False,Aston Martin,3654.401,2024-04-20 03:19:18.008,1,3.0,False,,False,True
3859.107,ALO,14,102.461,11.0,1.0,,,27.342,31.2,43.919,3784.034,3815.234,3859.153,,270.0,257.0,312.0,False,MEDIUM,14.0,False,Aston Martin,3756.646,2024-04-20 03:21:00.253,1,3.0,False,,False,True
3961.485,ALO,14,102.378,12.0,1.0,,,27.39,31.121,43.867,3886.543,3917.664,3961.531,271.0,268.0,258.0,311.0,False,MEDIUM,15.0,False,Aston Martin,3859.107,2024-04-20 03:22:42.714,1,3.0,False,,False,True
4063.913,ALO,14,102.428,13.0,1.0,,,27.684,31.268,43.476,3989.215,4020.483,4063.959,275.0,268.0,258.0,312.0,False,MEDIUM,16.0,False,Aston Martin,3961.485,2024-04-20 03:24:25.092,1,3.0,False,,False,True
4166.777,ALO,14,102.864,14.0,1.0,,,27.666,31.303,43.895,4091.625,4122.928,4166.823,273.0,268.0,257.0,311.0,False,MEDIUM,17.0,False,Aston Martin,4063.913,2024-04-20 03:26:07.520,1,3.0,False,,False,True
4269.492,ALO,14,102.715,15.0,1.0,,,27.461,31.39,43.864,4194.284,4225.674,4269.538,272.0,267.0,258.0,305.0,False,MEDIUM,18.0,False,Aston Martin,4166.777,2024-04-20 03:27:50.384,1,3.0,False,,False,True
4381.317,ALO,14,111.825,16.0,1.0,,4379.571,27.619,33.134,51.072,4297.157,4330.291,4381.363,271.0,268.0,,336.0,False,MEDIUM,19.0,False,Aston Martin,4269.492,2024-04-20 03:29:33.099,1,8.0,False,,False,False
4508.712,ALO,14,127.395,17.0,2.0,4402.973,4507.047,46.476,30.148,50.771,4427.839,4457.987,4508.758,279.0,271.0,,297.0,False,MEDIUM,7.0,False,Aston Martin,4381.317,2024-04-20 03:31:24.924,1,20.0,False,,False,False
