Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1235.861,HAM,44,,3.0,1.0,,1234.636,34.305,69.437,57.169,1109.36,1178.86,1235.895,133.0,147.0,,124.0,False,MEDIUM,3.0,True,Mercedes,1074.781,2024-12-06 13:05:36.293,1,,False,,False,False
1385.319,HAM,44,149.458,4.0,2.0,1261.045,,56.825,51.632,41.001,1292.686,1344.318,1385.319,171.0,225.0,222.0,218.0,False,MEDIUM,1.0,False,Mercedes,1235.861,2024-12-06 13:08:17.373,1,,False,,False,False
1470.84,HAM,44,85.521,5.0,2.0,,,17.511,36.721,31.289,1402.83,1439.551,1470.84,287.0,320.0,218.0,323.0,False,MEDIUM,2.0,False,Mercedes,1385.319,2024-12-06 13:10:46.831,1,,False,,False,True
1638.648,HAM,44,,6.0,2.0,,,34.007,73.772,60.107,1504.86,1578.651,1638.677,126.0,215.0,133.0,117.0,False,MEDIUM,3.0,False,Mercedes,1470.84,2024-12-06 13:12:12.352,1,,False,,False,False
1755.854,HAM,44,117.206,7.0,2.0,,,32.879,47.893,36.434,1671.527,1719.42,1755.854,224.0,237.0,223.0,236.0,False,MEDIUM,4.0,False,Mercedes,1638.648,2024-12-06 13:15:00.160,1,,False,,False,True
1841.147,HAM,44,85.293,8.0,2.0,,,17.388,36.761,31.144,1773.242,1810.003,1841.147,287.0,318.0,218.0,323.0,True,MEDIUM,5.0,False,Mercedes,1755.854,2024-12-06 13:16:57.366,1,,False,,False,True
1979.093,HAM,44,137.946,9.0,2.0,,,28.896,54.877,54.173,1870.043,1924.92,1979.093,123.0,227.0,132.0,206.0,False,MEDIUM,6.0,False,Mercedes,1841.147,2024-12-06 13:18:22.659,1,,False,,False,True
2115.457,HAM,44,136.364,10.0,2.0,,,33.516,58.766,44.082,2012.609,2071.375,2115.457,158.0,234.0,221.0,163.0,False,MEDIUM,7.0,False,Mercedes,1979.093,2024-12-06 13:20:40.605,1,,False,,False,True
2206.536,HAM,44,91.079,11.0,2.0,,2205.439,17.513,36.746,36.82,2132.97,2169.716,2206.536,285.0,315.0,,321.0,False,MEDIUM,8.0,False,Mercedes,2115.457,2024-12-06 13:22:56.969,1,,False,,False,False
2645.269,HAM,44,,12.0,3.0,2492.557,,,46.754,42.211,,2603.147,2645.36,251.0,237.0,225.0,238.0,False,SOFT,1.0,True,Mercedes,2206.536,2024-12-06 13:24:28.048,1,,False,,False,False
2729.388,HAM,44,84.119,13.0,3.0,,,17.16,36.329,30.63,2662.429,2698.758,2729.388,292.0,320.0,218.0,325.0,True,SOFT,2.0,True,Mercedes,2645.269,2024-12-06 13:31:46.781,1,,False,,False,True
2911.965,HAM,44,,14.0,3.0,,2910.556,32.058,78.179,72.374,2761.511,2839.71,2911.965,125.0,116.0,,115.0,False,SOFT,3.0,True,Mercedes,2729.388,2024-12-06 13:33:10.900,1,,False,,False,False
3061.914,HAM,44,149.949,15.0,4.0,2940.871,,60.467,50.295,39.187,2972.432,3022.727,3061.914,196.0,237.0,223.0,239.0,False,SOFT,1.0,False,Mercedes,2911.965,2024-12-06 13:36:13.477,1,,False,,False,False
3146.04,HAM,44,84.126,16.0,4.0,,,17.18,36.152,30.794,3079.094,3115.246,3146.04,291.0,320.0,217.0,326.0,False,SOFT,2.0,False,Mercedes,3061.914,2024-12-06 13:38:43.426,1,,False,,False,True
3240.463,HAM,44,94.423,17.0,4.0,,3239.358,20.449,39.454,34.52,3166.489,3205.943,3240.463,245.0,295.0,,305.0,False,SOFT,3.0,False,Mercedes,3146.04,2024-12-06 13:40:07.552,1,,False,,False,False
3652.729,HAM,44,,18.0,5.0,3555.906,,,39.137,38.843,,3613.99,3652.815,267.0,278.0,217.0,290.0,False,MEDIUM,12.0,False,Mercedes,3240.463,2024-12-06 13:41:41.975,1,,False,,False,False
3742.541,HAM,44,89.812,19.0,5.0,,,18.295,38.638,32.879,3671.024,3709.662,3742.541,284.0,291.0,209.0,295.0,False,MEDIUM,13.0,False,Mercedes,3652.729,2024-12-06 13:48:34.241,1,,False,,False,True
3831.965,HAM,44,89.424,20.0,5.0,,,18.123,38.495,32.806,3760.664,3799.159,3831.965,283.0,292.0,208.0,295.0,False,MEDIUM,14.0,False,Mercedes,3742.541,2024-12-06 13:50:04.053,1,,False,,False,True
3921.028,HAM,44,89.063,21.0,5.0,,,18.104,38.38,32.579,3850.069,3888.449,3921.028,285.0,290.0,209.0,298.0,False,MEDIUM,15.0,False,Mercedes,3831.965,2024-12-06 13:51:33.477,1,,False,,False,True
4013.312,HAM,44,92.284,22.0,5.0,,,18.14,38.68,35.464,3939.168,3977.848,4013.312,,292.0,215.0,299.0,False,MEDIUM,16.0,False,Mercedes,3921.028,2024-12-06 13:53:02.540,1,,False,,False,True
4102.591,HAM,44,89.279,23.0,5.0,,,18.002,38.605,32.672,4031.314,4069.919,4102.591,,289.0,208.0,299.0,False,MEDIUM,17.0,False,Mercedes,4013.312,2024-12-06 13:54:34.824,1,,False,,False,True
4192.282,HAM,44,89.691,24.0,5.0,,,18.022,38.846,32.823,4120.613,4159.459,4192.282,,291.0,209.0,294.0,False,MEDIUM,18.0,False,Mercedes,4102.591,2024-12-06 13:56:04.103,1,,False,,False,True
4281.992,HAM,44,89.71,25.0,5.0,,,18.125,38.791,32.794,4210.407,4249.198,4281.992,287.0,295.0,209.0,300.0,False,MEDIUM,19.0,False,Mercedes,4192.282,2024-12-06 13:57:33.794,1,,False,,False,True
4371.547,HAM,44,89.555,26.0,5.0,,,18.042,38.749,32.764,4300.034,4338.783,4371.547,,290.0,206.0,295.0,False,MEDIUM,20.0,False,Mercedes,4281.992,2024-12-06 13:59:03.504,1,,False,,False,True
4514.76,HAM,44,143.213,27.0,5.0,,,28.349,57.372,57.492,4399.896,4457.268,4514.76,152.0,197.0,60.0,175.0,False,MEDIUM,21.0,False,Mercedes,4371.547,2024-12-06 14:00:33.059,1,,False,,False,True
4639.663,HAM,44,,28.0,5.0,,4639.663,45.734,40.017,,4560.702,4600.744,,285.0,278.0,,281.0,False,MEDIUM,22.0,False,Mercedes,4514.76,2024-12-06 14:02:56.272,1,,False,,False,False
920.71,SAI,55,,1.0,1.0,788.345,,,43.915,46.116,,874.697,920.739,252.0,278.0,218.0,263.0,False,MEDIUM,1.0,True,Ferrari,788.345,2024-12-06 13:00:49.857,1,,False,,False,False
1006.683,SAI,55,85.973,2.0,1.0,,,17.647,37.102,31.224,938.357,975.459,1006.683,287.0,319.0,216.0,324.0,True,MEDIUM,2.0,True,Ferrari,920.71,2024-12-06 13:03:02.222,12,,False,,False,True
1166.083,SAI,55,,3.0,1.0,,,31.712,73.644,54.13,1038.768,1112.096,1166.083,120.0,161.0,222.0,128.0,False,MEDIUM,3.0,True,Ferrari,1006.683,2024-12-06 13:04:28.195,1,,False,,False,False
1250.653,SAI,55,84.57,4.0,1.0,,,17.36,36.466,30.744,1183.443,1219.909,1250.653,289.0,320.0,218.0,325.0,True,MEDIUM,4.0,True,Ferrari,1166.083,2024-12-06 13:07:07.595,1,,False,,False,True
1419.125,SAI,55,,5.0,1.0,,,31.405,83.426,53.658,1282.168,1365.615,1419.125,97.0,205.0,221.0,105.0,False,MEDIUM,5.0,True,Ferrari,1250.653,2024-12-06 13:08:32.165,1,,False,,False,False
1545.402,SAI,55,126.277,6.0,1.0,,,17.41,65.89,42.977,1436.535,1502.425,1545.402,290.0,119.0,222.0,150.0,False,MEDIUM,6.0,True,Ferrari,1419.125,2024-12-06 13:11:20.637,1,,False,,False,True
1630.233,SAI,55,84.831,7.0,1.0,,,17.361,36.566,30.904,1562.763,1599.329,1630.233,,320.0,218.0,325.0,False,MEDIUM,7.0,True,Ferrari,1545.402,2024-12-06 13:13:26.914,1,,False,,False,True
1805.396,SAI,55,,8.0,1.0,,,26.046,92.482,56.587,1656.397,1748.951,1805.408,153.0,63.0,218.0,105.0,False,MEDIUM,8.0,True,Ferrari,1630.233,2024-12-06 13:14:51.745,1,,False,,False,False
1890.182,SAI,55,84.786,9.0,1.0,,,17.478,36.399,30.909,1822.874,1859.273,1890.182,288.0,321.0,219.0,325.0,False,MEDIUM,9.0,True,Ferrari,1805.396,2024-12-06 13:17:46.908,1,,False,,False,True
1995.808,SAI,55,105.626,10.0,1.0,,1994.676,19.738,46.24,39.648,1909.92,1956.16,1995.808,253.0,251.0,,210.0,False,MEDIUM,10.0,True,Ferrari,1890.182,2024-12-06 13:19:11.694,1,,False,,False,False
2543.84,SAI,55,,11.0,2.0,2398.75,,,49.339,44.35,,2499.513,2543.87,232.0,262.0,223.0,231.0,False,SOFT,1.0,True,Ferrari,1995.808,2024-12-06 13:20:57.320,1,,False,,False,False
2627.939,SAI,55,84.099,12.0,2.0,,,17.257,36.258,30.584,2561.097,2597.355,2627.939,291.0,320.0,216.0,325.0,True,SOFT,2.0,True,Ferrari,2543.84,2024-12-06 13:30:05.352,1,,False,,False,True
2781.894,SAI,55,,13.0,2.0,,2780.618,30.037,67.685,56.221,2658.068,2725.703,2781.894,167.0,151.0,,141.0,False,SOFT,3.0,True,Ferrari,2627.939,2024-12-06 13:31:29.451,1,,False,,False,False
2936.459,SAI,55,,14.0,3.0,2808.225,,66.237,48.527,39.823,2848.255,2896.777,2936.514,168.0,242.0,222.0,249.0,False,SOFT,4.0,False,Ferrari,2781.894,2024-12-06 13:34:03.406,1,,False,,False,False
3020.964,SAI,55,84.505,15.0,3.0,,,17.358,36.486,30.661,2953.817,2990.303,3020.964,289.0,320.0,218.0,325.0,False,SOFT,5.0,False,Ferrari,2936.459,2024-12-06 13:36:37.971,1,,False,,False,True
3131.434,SAI,55,110.47,16.0,3.0,,3130.218,22.577,45.347,42.546,3043.541,3088.888,3131.434,231.0,230.0,,230.0,False,SOFT,6.0,False,Ferrari,3020.964,2024-12-06 13:38:02.476,1,,False,,False,False
3548.43,SAI,55,,17.0,4.0,3440.64,,,43.47,38.391,,3510.214,3548.433,250.0,274.0,208.0,275.0,False,MEDIUM,11.0,False,Ferrari,3131.434,2024-12-06 13:39:52.946,1,,False,,False,False
3638.164,SAI,55,89.734,18.0,4.0,,,18.444,38.506,32.784,3566.874,3605.38,3638.164,281.0,294.0,209.0,299.0,False,MEDIUM,12.0,False,Ferrari,3548.43,2024-12-06 13:46:49.942,1,,False,,False,True
3733.027,SAI,55,94.863,19.0,4.0,,,18.335,38.622,37.906,3656.499,3695.121,3733.027,282.0,293.0,203.0,295.0,False,MEDIUM,13.0,False,Ferrari,3638.164,2024-12-06 13:48:19.676,1,,False,,False,True
3823.063,SAI,55,90.036,20.0,4.0,,,18.384,38.621,33.031,3751.411,3790.032,3823.063,281.0,291.0,208.0,295.0,False,MEDIUM,14.0,False,Ferrari,3733.027,2024-12-06 13:49:54.539,1,,False,,False,True
3913.086,SAI,55,90.023,21.0,4.0,,,18.424,38.608,32.991,3841.487,3880.095,3913.086,282.0,292.0,206.0,297.0,False,MEDIUM,15.0,False,Ferrari,3823.063,2024-12-06 13:51:24.575,1,,False,,False,True
4003.95,SAI,55,90.864,22.0,4.0,,,18.404,39.258,33.202,3931.49,3970.748,4003.95,280.0,298.0,209.0,303.0,False,MEDIUM,16.0,False,Ferrari,3913.086,2024-12-06 13:52:54.598,1,,False,,False,True
4094.146,SAI,55,90.196,23.0,4.0,,,18.295,38.776,33.125,4022.245,4061.021,4094.146,283.0,295.0,207.0,301.0,False,MEDIUM,17.0,False,Ferrari,4003.95,2024-12-06 13:54:25.462,1,,False,,False,True
4185.117,SAI,55,90.971,24.0,4.0,,,18.368,39.447,33.156,4112.514,4151.961,4185.117,267.0,293.0,209.0,275.0,False,MEDIUM,18.0,False,Ferrari,4094.146,2024-12-06 13:55:55.658,1,,False,,False,True
4274.786,SAI,55,89.669,25.0,4.0,,,18.31,38.555,32.804,4203.427,4241.982,4274.786,282.0,295.0,209.0,300.0,False,MEDIUM,19.0,False,Ferrari,4185.117,2024-12-06 13:57:26.629,1,,False,,False,True
4364.264,SAI,55,89.478,26.0,4.0,,,18.185,38.415,32.878,4292.971,4331.386,4364.264,284.0,297.0,209.0,300.0,False,MEDIUM,20.0,False,Ferrari,4274.786,2024-12-06 13:58:56.298,1,,False,,False,True
4508.538,SAI,55,144.274,27.0,4.0,,,18.153,50.681,75.44,4382.417,4433.098,4508.538,282.0,104.0,62.0,295.0,False,MEDIUM,21.0,False,Ferrari,4364.264,2024-12-06 14:00:25.776,1,,False,,False,True
4629.697,SAI,55,121.159,28.0,4.0,,4628.52,47.357,38.648,35.154,4555.895,4594.543,4629.697,285.0,290.0,,294.0,False,MEDIUM,22.0,False,Ferrari,4508.538,2024-12-06 14:02:50.050,1,,False,,False,False
886.507,DOO,61,,1.0,1.0,755.085,,,45.112,52.422,,834.341,886.682,248.0,264.0,220.0,240.0,False,MEDIUM,1.0,True,Alpine,755.085,2024-12-06 13:00:16.597,1,,False,,False,False
972.941,DOO,61,86.434,2.0,1.0,,,17.819,37.082,31.533,904.326,941.408,972.941,289.0,318.0,217.0,322.0,True,MEDIUM,2.0,True,Alpine,886.507,2024-12-06 13:02:28.019,1,,False,,False,True
1117.686,DOO,61,144.745,3.0,1.0,,1116.574,26.699,67.866,50.18,999.64,1067.506,1117.686,164.0,159.0,,138.0,False,MEDIUM,3.0,True,Alpine,972.941,2024-12-06 13:03:54.453,12,,False,,False,False
1262.953,DOO,61,145.267,4.0,2.0,1143.05,,51.933,51.798,41.536,1169.619,1221.417,1262.953,200.0,190.0,220.0,202.0,False,MEDIUM,4.0,False,Alpine,1117.686,2024-12-06 13:06:19.198,1,,False,,False,False
1350.227,DOO,61,87.274,5.0,2.0,,,17.608,37.336,32.33,1280.561,1317.897,1350.227,287.0,315.0,218.0,321.0,False,MEDIUM,5.0,False,Alpine,1262.953,2024-12-06 13:08:44.465,1,,False,,False,True
1488.729,DOO,61,138.502,6.0,2.0,,,24.323,57.803,56.376,1374.55,1432.353,1488.729,201.0,119.0,154.0,153.0,False,MEDIUM,6.0,False,Alpine,1350.227,2024-12-06 13:10:11.739,1,,False,,False,True
1636.437,DOO,61,147.708,7.0,2.0,,,26.297,60.143,61.268,1515.026,1575.169,1636.437,197.0,176.0,209.0,158.0,False,MEDIUM,7.0,False,Alpine,1488.729,2024-12-06 13:12:30.241,1,,False,,False,True
1723.201,DOO,61,86.764,8.0,2.0,,,18.165,37.256,31.343,1654.602,1691.858,1723.201,283.0,317.0,218.0,320.0,False,MEDIUM,8.0,False,Alpine,1636.437,2024-12-06 13:14:57.949,1,,False,,False,True
1847.718,DOO,61,124.517,9.0,2.0,,1846.715,21.769,55.93,46.818,1744.97,1800.9,1847.718,193.0,196.0,,170.0,False,MEDIUM,9.0,False,Alpine,1723.201,2024-12-06 13:16:24.713,1,,False,,False,False
2589.035,DOO,61,,10.0,3.0,2430.401,,,50.572,37.567,,2551.592,2589.123,195.0,286.0,221.0,261.0,False,SOFT,1.0,True,Alpine,1847.718,2024-12-06 13:18:29.230,1,,False,,False,False
2673.996,DOO,61,84.961,11.0,3.0,,,17.394,36.622,30.945,2606.429,2643.051,2673.996,292.0,319.0,217.0,324.0,True,SOFT,2.0,True,Alpine,2589.035,2024-12-06 13:30:50.547,1,,False,,False,True
2818.215,DOO,61,144.219,12.0,3.0,,,23.955,66.503,53.761,2697.951,2764.454,2818.215,180.0,152.0,134.0,141.0,False,SOFT,3.0,True,Alpine,2673.996,2024-12-06 13:32:15.508,1,,False,,False,True
2951.559,DOO,61,133.344,13.0,3.0,,,31.984,56.921,44.439,2850.199,2907.12,2951.559,157.0,176.0,220.0,199.0,False,SOFT,4.0,True,Alpine,2818.215,2024-12-06 13:34:39.727,1,,False,,False,True
3037.825,DOO,61,86.266,14.0,3.0,,,17.388,36.677,32.201,2968.947,3005.624,3037.825,288.0,320.0,179.0,324.0,False,SOFT,5.0,True,Alpine,2951.559,2024-12-06 13:36:53.071,1,,False,,False,True
3164.948,DOO,61,127.123,15.0,3.0,,3163.898,25.45,59.096,42.577,3063.275,3122.371,3164.948,202.0,209.0,,141.0,False,SOFT,6.0,True,Alpine,3037.825,2024-12-06 13:38:19.337,1,,False,,False,False
3582.118,DOO,61,,16.0,4.0,3485.025,,,39.705,34.074,,3548.212,3582.226,277.0,289.0,210.0,294.0,False,MEDIUM,10.0,False,Alpine,3164.948,2024-12-06 13:40:26.460,1,,False,,False,False
3674.062,DOO,61,91.944,17.0,4.0,,,19.173,39.284,33.487,3601.291,3640.575,3674.062,273.0,290.0,209.0,298.0,False,MEDIUM,11.0,False,Alpine,3582.118,2024-12-06 13:47:23.630,1,,False,,False,True
3764.4,DOO,61,90.338,18.0,4.0,,,18.147,38.722,33.469,3692.209,3730.931,3764.4,285.0,292.0,210.0,299.0,False,MEDIUM,12.0,False,Alpine,3674.062,2024-12-06 13:48:55.574,1,,False,,False,True
3854.701,DOO,61,90.301,19.0,4.0,,,18.113,38.791,33.397,3782.513,3821.304,3854.701,284.0,292.0,212.0,298.0,False,MEDIUM,13.0,False,Alpine,3764.4,2024-12-06 13:50:25.912,1,,False,,False,True
3945.391,DOO,61,90.69,20.0,4.0,,,18.221,38.866,33.603,3872.922,3911.788,3945.391,285.0,293.0,211.0,299.0,False,MEDIUM,14.0,False,Alpine,3854.701,2024-12-06 13:51:56.213,1,,False,,False,True
4035.857,DOO,61,90.466,21.0,4.0,,,18.121,38.896,33.449,3963.512,4002.408,4035.857,286.0,294.0,211.0,301.0,False,MEDIUM,15.0,False,Alpine,3945.391,2024-12-06 13:53:26.903,1,,False,,False,True
4126.34,DOO,61,90.483,22.0,4.0,,,18.169,38.811,33.503,4054.026,4092.837,4126.34,,294.0,211.0,302.0,False,MEDIUM,16.0,False,Alpine,4035.857,2024-12-06 13:54:57.369,1,,False,,False,True
4219.229,DOO,61,92.889,23.0,4.0,,4218.141,18.085,38.979,35.825,4144.425,4183.404,4219.229,288.0,293.0,,301.0,False,MEDIUM,17.0,False,Alpine,4126.34,2024-12-06 13:56:27.852,1,,False,,False,False
4332.423,DOO,61,113.194,24.0,5.0,4240.227,,39.539,40.335,33.32,4258.768,4299.103,4332.423,276.0,290.0,212.0,299.0,False,SOFT,1.0,False,Alpine,4219.229,2024-12-06 13:58:00.741,1,,False,,False,False
4421.626,DOO,61,89.203,25.0,5.0,,,17.909,38.475,32.819,4350.332,4388.807,4421.626,285.0,291.0,211.0,297.0,False,SOFT,2.0,False,Alpine,4332.423,2024-12-06 13:59:53.935,1,,False,,False,True
4570.799,DOO,61,149.173,26.0,5.0,,,22.676,51.724,74.773,4444.302,4496.026,4570.799,219.0,180.0,58.0,181.0,False,SOFT,3.0,False,Alpine,4421.626,2024-12-06 14:01:23.138,1,,False,,False,True
4688.726,DOO,61,117.927,27.0,5.0,,4687.646,44.7,38.59,34.637,4615.499,4654.089,4688.726,285.0,291.0,,296.0,False,SOFT,4.0,False,Alpine,4570.799,2024-12-06 14:03:52.311,1,,False,,False,False
995.877,RUS,63,,1.0,1.0,876.901,,,46.779,45.891,,950.171,995.901,241.0,257.0,220.0,289.0,False,MEDIUM,1.0,True,Mercedes,876.901,2024-12-06 13:02:18.413,12,,False,,False,False
1081.675,RUS,63,85.798,2.0,1.0,,,17.542,37.057,31.199,1013.419,1050.476,1081.675,289.0,318.0,216.0,324.0,True,MEDIUM,2.0,True,Mercedes,995.877,2024-12-06 13:04:17.389,1,,False,,False,True
1237.281,RUS,63,,3.0,1.0,,,31.051,69.831,54.781,1112.804,1182.716,1237.478,138.0,158.0,134.0,152.0,False,MEDIUM,3.0,True,Mercedes,1081.675,2024-12-06 13:05:43.187,1,,False,,False,False
1358.536,RUS,63,121.255,4.0,1.0,,,30.464,47.745,43.046,1267.745,1315.49,1358.536,183.0,283.0,222.0,259.0,False,MEDIUM,4.0,True,Mercedes,1237.281,2024-12-06 13:08:18.793,1,,False,,False,True
1443.799,RUS,63,85.263,5.0,1.0,,,17.389,36.834,31.04,1375.925,1412.759,1443.799,289.0,318.0,218.0,324.0,True,MEDIUM,5.0,True,Mercedes,1358.536,2024-12-06 13:10:20.048,1,,False,,False,True
1605.798,RUS,63,,6.0,1.0,,,30.892,71.806,59.259,1474.96,1546.699,1605.798,143.0,116.0,219.0,159.0,False,MEDIUM,6.0,True,Mercedes,1443.799,2024-12-06 13:11:45.311,1,,False,,False,False
1691.193,RUS,63,85.395,7.0,1.0,,,17.452,36.878,31.065,1623.25,1660.128,1691.193,288.0,318.0,217.0,323.0,False,MEDIUM,7.0,True,Mercedes,1605.798,2024-12-06 13:14:27.310,1,,False,,False,True
1847.889,RUS,63,,8.0,1.0,,,35.959,63.684,56.965,1727.303,1791.012,1847.986,123.0,189.0,141.0,159.0,False,MEDIUM,8.0,True,Mercedes,1691.193,2024-12-06 13:15:52.705,1,,False,,False,False
1983.574,RUS,63,135.685,9.0,1.0,,,32.986,56.525,46.174,1880.875,1937.4,1983.574,176.0,219.0,221.0,219.0,False,MEDIUM,9.0,True,Mercedes,1847.889,2024-12-06 13:18:29.401,1,,False,,False,True
2075.626,RUS,63,92.052,10.0,1.0,,2074.354,17.584,37.714,36.754,2001.158,2038.872,2075.626,288.0,287.0,,321.0,False,MEDIUM,10.0,True,Mercedes,1983.574,2024-12-06 13:20:45.086,1,,False,,False,False
2746.605,RUS,63,,11.0,2.0,2620.625,,,50.842,49.488,,2697.476,2746.765,226.0,126.0,222.0,265.0,False,SOFT,1.0,True,Mercedes,2075.626,2024-12-06 13:22:17.138,1,,False,,False,False
2831.139,RUS,63,84.534,12.0,2.0,,,17.216,36.53,30.788,2763.821,2800.351,2831.139,293.0,315.0,218.0,324.0,True,SOFT,2.0,True,Mercedes,2746.605,2024-12-06 13:33:28.117,1,,False,,False,True
2956.525,RUS,63,125.386,13.0,2.0,,2955.453,30.057,54.342,40.987,2861.196,2915.538,2956.525,169.0,252.0,,136.0,False,SOFT,3.0,True,Mercedes,2831.139,2024-12-06 13:34:52.651,1,,False,,False,False
3696.398,RUS,63,,14.0,3.0,3603.539,,,39.29,33.962,,3662.63,3696.402,275.0,298.0,210.0,300.0,False,MEDIUM,1.0,False,Mercedes,2956.525,2024-12-06 13:36:58.037,1,,False,,False,False
3786.677,RUS,63,90.279,15.0,3.0,,,18.312,38.778,33.189,3714.71,3753.488,3786.677,282.0,293.0,212.0,294.0,False,MEDIUM,2.0,False,Mercedes,3696.398,2024-12-06 13:49:17.910,1,,False,,False,True
3876.612,RUS,63,89.935,16.0,3.0,,,18.399,38.467,33.069,3805.076,3843.543,3876.612,,298.0,211.0,301.0,False,MEDIUM,3.0,False,Mercedes,3786.677,2024-12-06 13:50:48.189,1,,False,,False,True
3966.626,RUS,63,90.014,17.0,3.0,,,18.335,38.459,33.22,3894.947,3933.406,3966.626,281.0,301.0,206.0,303.0,False,MEDIUM,4.0,False,Mercedes,3876.612,2024-12-06 13:52:18.124,1,,False,,False,True
4056.362,RUS,63,89.736,18.0,3.0,,,18.191,38.451,33.094,3984.817,4023.268,4056.362,286.0,303.0,210.0,306.0,False,MEDIUM,5.0,False,Mercedes,3966.626,2024-12-06 13:53:48.138,1,,False,,False,True
4146.549,RUS,63,90.187,19.0,3.0,,,18.114,38.909,33.164,4074.476,4113.385,4146.549,288.0,303.0,208.0,307.0,False,MEDIUM,6.0,False,Mercedes,4056.362,2024-12-06 13:55:17.874,1,,False,,False,True
4236.349,RUS,63,89.8,20.0,3.0,,,18.088,38.577,33.135,4164.637,4203.214,4236.349,289.0,299.0,207.0,304.0,False,MEDIUM,7.0,False,Mercedes,4146.549,2024-12-06 13:56:48.061,1,,False,,False,True
4326.239,RUS,63,89.89,21.0,3.0,,,18.077,38.599,33.214,4254.426,4293.025,4326.239,287.0,298.0,206.0,302.0,False,MEDIUM,8.0,False,Mercedes,4236.349,2024-12-06 13:58:17.861,1,,False,,False,True
4416.234,RUS,63,89.995,22.0,3.0,,,18.109,38.599,33.287,4344.348,4382.947,4416.234,288.0,299.0,209.0,303.0,False,MEDIUM,9.0,False,Mercedes,4326.239,2024-12-06 13:59:47.751,1,,False,,False,True
4566.815,RUS,63,,23.0,3.0,,,21.641,45.29,83.663,4437.975,4483.23,4567.117,242.0,181.0,3.0,210.0,False,MEDIUM,10.0,False,Mercedes,4416.234,2024-12-06 14:01:17.746,1,,False,,False,False
4666.937,RUS,63,100.122,24.0,3.0,,4664.386,20.885,40.07,39.167,4587.7,4627.77,4666.937,285.0,279.0,,302.0,False,MEDIUM,11.0,False,Mercedes,4566.815,2024-12-06 14:03:48.327,1,,False,,False,False
931.6,BOT,77,,1.0,1.0,804.648,,,43.075,48.01,,883.801,931.802,248.0,277.0,220.0,283.0,False,MEDIUM,1.0,True,Kick Sauber,804.648,2024-12-06 13:01:06.160,1,,False,,False,False
1017.14,BOT,77,85.54,2.0,1.0,,,17.73,36.723,31.087,949.33,986.053,1017.14,286.0,321.0,218.0,327.0,True,MEDIUM,2.0,True,Kick Sauber,931.6,2024-12-06 13:03:13.112,12,,False,,False,True
1145.694,BOT,77,128.554,3.0,1.0,,,27.269,49.704,51.581,1044.409,1094.113,1145.694,194.0,221.0,220.0,236.0,False,MEDIUM,3.0,True,Kick Sauber,1017.14,2024-12-06 13:04:38.652,1,,False,,False,True
1231.361,BOT,77,85.667,4.0,1.0,,,17.67,36.651,31.346,1163.364,1200.015,1231.361,287.0,322.0,217.0,326.0,False,MEDIUM,4.0,True,Kick Sauber,1145.694,2024-12-06 13:06:47.206,1,,False,,False,True
1365.719,BOT,77,134.358,5.0,1.0,,,22.209,64.996,47.153,1253.57,1318.566,1365.719,190.0,109.0,220.0,144.0,False,MEDIUM,5.0,True,Kick Sauber,1231.361,2024-12-06 13:08:12.873,1,,False,,False,True
1451.277,BOT,77,85.558,6.0,1.0,,,17.61,36.75,31.198,1383.329,1420.079,1451.277,286.0,320.0,215.0,324.0,False,MEDIUM,6.0,True,Kick Sauber,1365.719,2024-12-06 13:10:27.231,1,,False,,False,True
1557.503,BOT,77,106.226,7.0,1.0,,1556.413,21.162,40.619,44.445,1472.439,1513.058,1557.503,253.0,250.0,,283.0,False,MEDIUM,7.0,True,Kick Sauber,1451.277,2024-12-06 13:11:52.789,1,,False,,False,False
2519.405,BOT,77,,8.0,2.0,2384.415,,,45.911,48.432,,2471.073,2519.434,243.0,258.0,224.0,250.0,False,SOFT,1.0,True,Kick Sauber,1557.503,2024-12-06 13:13:39.015,1,,False,,False,False
2603.635,BOT,77,84.23,9.0,2.0,,,17.303,36.146,30.781,2536.708,2572.854,2603.635,290.0,324.0,220.0,331.0,True,SOFT,2.0,True,Kick Sauber,2519.405,2024-12-06 13:29:40.917,1,,False,,False,True
2744.558,BOT,77,140.923,10.0,2.0,,2743.154,23.742,64.451,52.73,2627.377,2691.828,2744.558,194.0,199.0,,137.0,False,SOFT,3.0,True,Kick Sauber,2603.635,2024-12-06 13:31:05.147,1,,False,,False,False
2901.716,BOT,77,,11.0,3.0,2763.953,,49.235,57.691,50.213,2794.021,2851.7,2901.747,228.0,219.0,224.0,239.0,False,SOFT,4.0,False,Kick Sauber,2744.558,2024-12-06 13:33:26.070,1,,False,,False,False
2985.975,BOT,77,84.259,12.0,3.0,,,17.434,36.184,30.641,2919.15,2955.334,2985.975,288.0,320.0,219.0,325.0,False,SOFT,5.0,False,Kick Sauber,2901.716,2024-12-06 13:36:03.228,1,,False,,False,True
