Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1147.074,ALB,23,91.338,2.0,1.0,,,29.105,39.134,23.099,1084.841,1123.975,1147.074,241.0,269.0,287.0,318.0,True,TEST_UNKNOWN,2.0,True,Red Bull Racing,1055.736,2020-11-27 15:02:35.790,1,,False,,False,True
1274.009,ALB,23,126.935,3.0,1.0,,,39.054,56.7,31.181,1186.128,1242.828,1274.009,160.0,158.0,288.0,225.0,False,TEST_UNKNOWN,3.0,True,Red Bull Racing,1147.074,2020-11-27 15:04:07.128,1,,False,,False,True
1365.359,ALB,23,91.35,4.0,1.0,,,29.095,39.443,22.812,1303.104,1342.547,1365.359,242.0,268.0,288.0,318.0,False,TEST_UNKNOWN,4.0,True,Red Bull Racing,1274.009,2020-11-27 15:06:14.063,1,,False,,False,True
1492.432,ALB,23,127.073,5.0,1.0,,,44.693,54.5,27.88,1410.052,1464.552,1492.432,134.0,176.0,290.0,235.0,False,TEST_UNKNOWN,5.0,True,Red Bull Racing,1365.359,2020-11-27 15:07:45.413,1,,False,,False,True
1583.923,ALB,23,91.491,6.0,1.0,,,28.984,39.61,22.897,1521.416,1561.026,1583.923,241.0,268.0,290.0,317.0,False,TEST_UNKNOWN,6.0,True,Red Bull Racing,1492.432,2020-11-27 15:09:52.486,1,,False,,False,True
1713.912,ALB,23,129.989,7.0,1.0,,,42.562,61.203,26.224,1626.485,1687.688,1713.912,116.0,174.0,289.0,225.0,False,TEST_UNKNOWN,7.0,True,Red Bull Racing,1583.923,2020-11-27 15:11:23.977,1,,False,,False,True
1813.228,ALB,23,99.316,8.0,1.0,,1811.519,29.053,40.038,30.225,1742.965,1783.003,1813.228,242.0,269.0,,316.0,False,TEST_UNKNOWN,8.0,True,Red Bull Racing,1713.912,2020-11-27 15:13:33.966,1,,False,,False,False
2237.278,ALB,23,,9.0,2.0,2125.798,,,48.953,26.221,,2211.136,2237.401,190.0,231.0,290.0,160.0,False,MEDIUM,1.0,True,Red Bull Racing,1813.228,2020-11-27 15:15:13.282,1,,False,,False,False
2327.292,ALB,23,90.014,10.0,2.0,,,28.809,38.713,22.492,2266.087,2304.8,2327.292,243.0,269.0,290.0,315.0,True,MEDIUM,2.0,True,Red Bull Racing,2237.278,2020-11-27 15:22:17.332,1,,False,,False,True
2459.857,ALB,23,132.565,11.0,2.0,,,42.218,59.011,31.336,2369.51,2428.521,2459.857,136.0,202.0,290.0,230.0,False,MEDIUM,3.0,True,Red Bull Racing,2327.292,2020-11-27 15:23:47.346,1,,False,,False,True
2550.12,ALB,23,90.263,12.0,2.0,,,28.542,39.121,22.6,2488.399,2527.52,2550.12,243.0,270.0,291.0,318.0,False,MEDIUM,4.0,True,Red Bull Racing,2459.857,2020-11-27 15:25:59.911,1,,True,TRACK LIMITS AT TURN 4,False,True
2676.608,ALB,23,126.488,13.0,2.0,,2674.909,39.618,55.699,31.171,2589.738,2645.437,2676.608,169.0,166.0,,210.0,False,MEDIUM,5.0,True,Red Bull Racing,2550.12,2020-11-27 15:27:30.174,1,,False,,False,False
3312.937,ALB,23,,14.0,3.0,3200.724,,,47.132,26.712,,3286.302,3313.043,217.0,230.0,288.0,155.0,False,SOFT,1.0,True,Red Bull Racing,2676.608,2020-11-27 15:29:36.662,1,,False,,False,False
3436.143,ALB,23,123.206,15.0,3.0,,3434.423,28.56,58.426,36.22,3341.497,3399.923,3436.143,244.0,130.0,,313.0,False,SOFT,2.0,True,Red Bull Racing,3312.937,2020-11-27 15:40:12.991,1,,False,,False,False
3572.532,ALB,23,136.389,16.0,4.0,3453.391,,57.071,53.429,25.889,3493.214,3546.643,3572.532,161.0,225.0,290.0,115.0,False,SOFT,3.0,False,Red Bull Racing,3436.143,2020-11-27 15:42:16.197,1,,False,,False,False
4261.473,ALB,23,,17.0,4.0,,4261.473,28.459,39.057,,3601.02,3640.043,,244.0,268.0,,316.0,False,SOFT,4.0,False,Red Bull Racing,3572.532,2020-11-27 15:44:32.586,125,,False,,False,False
1080.692,KVY,26,,1.0,1.0,960.051,,,50.139,35.628,,1045.136,1080.862,193.0,214.0,287.0,181.0,False,TEST_UNKNOWN,1.0,True,AlphaTauri,960.051,2020-11-27 15:01:00.105,1,,False,,False,False
1172.129,KVY,26,91.437,2.0,1.0,,,29.259,39.451,22.727,1109.951,1149.402,1172.129,242.0,268.0,288.0,319.0,True,TEST_UNKNOWN,2.0,True,AlphaTauri,1080.692,2020-11-27 15:03:00.746,1,,False,,False,True
1303.528,KVY,26,131.399,3.0,1.0,,,41.947,58.967,30.485,1214.076,1273.043,1303.528,102.0,174.0,289.0,259.0,False,TEST_UNKNOWN,3.0,True,AlphaTauri,1172.129,2020-11-27 15:04:32.183,1,,False,,False,True
1395.195,KVY,26,91.667,4.0,1.0,,,29.134,39.616,22.917,1332.662,1372.278,1395.195,242.0,268.0,288.0,320.0,False,TEST_UNKNOWN,4.0,True,AlphaTauri,1303.528,2020-11-27 15:06:43.582,1,,False,,False,True
1518.498,KVY,26,123.303,5.0,1.0,,,38.098,56.964,28.241,1433.293,1490.257,1518.498,166.0,189.0,250.0,264.0,False,TEST_UNKNOWN,5.0,True,AlphaTauri,1395.195,2020-11-27 15:08:15.249,1,,False,,False,True
1638.712,KVY,26,120.214,6.0,1.0,,,37.761,56.595,25.858,1556.259,1612.854,1638.712,164.0,230.0,289.0,276.0,False,TEST_UNKNOWN,6.0,True,AlphaTauri,1518.498,2020-11-27 15:10:18.552,1,,False,,False,True
1730.346,KVY,26,91.634,7.0,1.0,,,29.195,39.655,22.784,1667.907,1707.562,1730.346,242.0,267.0,288.0,319.0,False,TEST_UNKNOWN,7.0,True,AlphaTauri,1638.712,2020-11-27 15:12:18.766,1,,False,,False,True
1834.253,KVY,26,103.907,8.0,1.0,,1832.564,31.912,43.553,28.442,1762.258,1805.811,1834.253,222.0,237.0,,289.0,False,TEST_UNKNOWN,8.0,True,AlphaTauri,1730.346,2020-11-27 15:13:50.400,1,,False,,False,False
2413.611,KVY,26,,9.0,2.0,2294.723,,,54.738,26.721,,2386.931,2413.782,176.0,185.0,289.0,169.0,False,MEDIUM,1.0,True,AlphaTauri,1834.253,2020-11-27 15:15:34.307,1,,False,,False,False
2503.511,KVY,26,89.9,10.0,2.0,,,28.726,38.736,22.438,2442.337,2481.073,2503.511,244.0,269.0,291.0,319.0,True,MEDIUM,2.0,True,AlphaTauri,2413.611,2020-11-27 15:25:13.665,1,,False,,False,True
2627.045,KVY,26,123.534,11.0,2.0,,,39.378,57.509,26.647,2542.889,2600.398,2627.045,146.0,170.0,289.0,283.0,False,MEDIUM,3.0,True,AlphaTauri,2503.511,2020-11-27 15:26:43.565,1,,False,,False,True
2717.68,KVY,26,90.635,12.0,2.0,,,28.814,39.194,22.627,2655.859,2695.053,2717.68,243.0,268.0,288.0,317.0,False,MEDIUM,4.0,True,AlphaTauri,2627.045,2020-11-27 15:28:47.099,1,,False,,False,True
2842.336,KVY,26,124.656,13.0,2.0,,,35.709,55.198,33.749,2753.389,2808.587,2842.336,174.0,174.0,289.0,285.0,False,MEDIUM,5.0,True,AlphaTauri,2717.68,2020-11-27 15:30:17.734,1,,False,,False,True
2933.162,KVY,26,90.826,14.0,2.0,,,28.925,39.266,22.635,2871.261,2910.527,2933.162,243.0,268.0,289.0,319.0,False,MEDIUM,6.0,True,AlphaTauri,2842.336,2020-11-27 15:32:22.390,1,,False,,False,True
3038.434,KVY,26,105.272,15.0,2.0,,3036.79,32.138,43.991,29.143,2965.3,3009.291,3038.434,219.0,212.0,,290.0,False,MEDIUM,7.0,True,AlphaTauri,2933.162,2020-11-27 15:33:53.216,1,,False,,False,False
3604.477,KVY,26,,16.0,3.0,3474.231,,,60.169,31.124,,3573.353,3605.594,167.0,174.0,288.0,156.0,False,SOFT,1.0,True,AlphaTauri,3038.434,2020-11-27 15:35:38.488,1,,False,,False,False
4726.286,KVY,26,,17.0,3.0,,3715.017,28.601,,,3633.091,,,245.0,,,316.0,False,SOFT,2.0,True,AlphaTauri,3604.477,2020-11-27 15:45:04.531,125,,False,,False,False
4840.017,KVY,26,,18.0,4.0,4726.27,,,43.661,24.253,,4815.839,4840.091,168.0,247.0,278.0,196.0,False,MEDIUM,8.0,False,AlphaTauri,4726.27,2020-11-27 16:03:46.324,1,,False,,False,False
4936.049,KVY,26,96.032,19.0,4.0,,,30.389,41.962,23.681,4870.406,4912.368,4936.049,229.0,251.0,278.0,294.0,False,MEDIUM,9.0,False,AlphaTauri,4840.017,2020-11-27 16:05:40.071,1,,False,,False,True
5032.214,KVY,26,96.165,20.0,4.0,,,30.569,41.803,23.793,4966.618,5008.421,5032.214,232.0,250.0,279.0,297.0,False,MEDIUM,10.0,False,AlphaTauri,4936.049,2020-11-27 16:07:16.103,1,,False,,False,True
5128.956,KVY,26,96.742,21.0,4.0,,,30.728,42.01,24.004,5062.942,5104.952,5128.956,233.0,252.0,287.0,303.0,False,MEDIUM,11.0,False,AlphaTauri,5032.214,2020-11-27 16:08:52.268,1,,False,,False,True
5226.902,KVY,26,97.946,22.0,4.0,,,31.009,42.728,24.209,5159.965,5202.693,5226.902,235.0,248.0,284.0,320.0,False,MEDIUM,12.0,False,AlphaTauri,5128.956,2020-11-27 16:10:29.010,1,,False,,False,True
5323.351,KVY,26,96.449,23.0,4.0,,,30.701,41.821,23.927,5257.603,5299.424,5323.351,234.0,253.0,276.0,313.0,False,MEDIUM,13.0,False,AlphaTauri,5226.902,2020-11-27 16:12:06.956,1,,False,,False,True
5420.167,KVY,26,96.816,24.0,4.0,,,30.753,41.941,24.122,5354.104,5396.045,5420.167,233.0,251.0,282.0,297.0,False,MEDIUM,14.0,False,AlphaTauri,5323.351,2020-11-27 16:13:43.405,1,,False,,False,True
5517.297,KVY,26,97.13,25.0,4.0,,,31.023,42.129,23.978,5451.19,5493.319,5517.297,,252.0,280.0,305.0,False,MEDIUM,15.0,False,AlphaTauri,5420.167,2020-11-27 16:15:20.221,1,,False,,False,True
5614.27,KVY,26,96.973,26.0,4.0,,,30.975,41.978,24.02,5548.272,5590.25,5614.27,,254.0,279.0,297.0,False,MEDIUM,16.0,False,AlphaTauri,5517.297,2020-11-27 16:16:57.351,1,,False,,False,True
5711.597,KVY,26,97.327,27.0,4.0,,,31.037,41.998,24.292,5645.307,5687.305,5711.597,,254.0,281.0,294.0,False,MEDIUM,17.0,False,AlphaTauri,5614.27,2020-11-27 16:18:34.324,1,,False,,False,True
5809.149,KVY,26,97.552,28.0,4.0,,,31.006,42.38,24.166,5742.603,5784.983,5809.149,,253.0,280.0,296.0,False,MEDIUM,18.0,False,AlphaTauri,5711.597,2020-11-27 16:20:11.651,1,,False,,False,True
5907.315,KVY,26,98.166,29.0,4.0,,,31.374,42.54,24.252,5840.523,5883.063,5907.315,230.0,253.0,277.0,295.0,False,MEDIUM,19.0,False,AlphaTauri,5809.149,2020-11-27 16:21:49.203,1,,False,,False,True
6009.003,KVY,26,101.688,30.0,4.0,,6007.557,31.431,43.113,27.144,5938.746,5981.859,6009.003,,253.0,,299.0,False,MEDIUM,20.0,False,AlphaTauri,5907.315,2020-11-27 16:23:27.369,1,,False,,False,False
6125.858,KVY,26,116.855,31.0,5.0,6031.892,,51.374,41.801,23.68,6060.377,6102.178,6125.858,231.0,246.0,277.0,222.0,False,SOFT,3.0,False,AlphaTauri,6009.003,2020-11-27 16:25:09.057,1,,False,,False,False
6220.663,KVY,26,94.805,32.0,5.0,,,30.321,41.073,23.411,6156.179,6197.252,6220.663,233.0,251.0,277.0,298.0,False,SOFT,4.0,False,AlphaTauri,6125.858,2020-11-27 16:27:05.912,1,,False,,False,True
6315.899,KVY,26,95.236,33.0,5.0,,,30.485,41.236,23.515,6251.148,6292.384,6315.899,234.0,249.0,278.0,297.0,False,SOFT,5.0,False,AlphaTauri,6220.663,2020-11-27 16:28:40.717,1,,False,,False,True
6446.629,KVY,26,130.73,34.0,5.0,,6444.962,37.675,63.307,29.748,6353.574,6416.881,6446.629,147.0,197.0,,259.0,False,SOFT,6.0,False,AlphaTauri,6315.899,2020-11-27 16:30:15.953,1,,False,,False,False
1101.831,OCO,31,,1.0,1.0,973.103,,,53.705,28.648,,1073.265,1101.99,150.0,168.0,290.0,196.0,False,TEST_UNKNOWN,1.0,True,Renault,973.103,2020-11-27 15:01:13.157,1,,False,,False,False
1193.166,OCO,31,91.335,2.0,1.0,,,29.053,39.307,22.975,1130.884,1170.191,1193.166,238.0,264.0,287.0,319.0,True,TEST_UNKNOWN,2.0,True,Renault,1101.831,2020-11-27 15:03:21.885,1,,False,,False,True
1318.596,OCO,31,125.43,3.0,1.0,,,40.025,55.063,30.342,1233.191,1288.254,1318.596,159.0,166.0,260.0,206.0,False,TEST_UNKNOWN,3.0,True,Renault,1193.166,2020-11-27 15:04:53.220,1,,False,,False,True
1437.975,OCO,31,119.379,4.0,1.0,,,38.132,55.586,25.661,1356.728,1412.314,1437.975,157.0,188.0,289.0,275.0,False,TEST_UNKNOWN,4.0,True,Renault,1318.596,2020-11-27 15:06:58.650,1,,False,,False,True
1529.712,OCO,31,91.737,5.0,1.0,,,29.132,39.552,23.053,1467.107,1506.659,1529.712,237.0,264.0,287.0,316.0,False,TEST_UNKNOWN,5.0,True,Renault,1437.975,2020-11-27 15:08:58.029,1,,False,,False,True
1656.161,OCO,31,126.449,6.0,1.0,,,39.968,56.99,29.491,1569.68,1626.67,1656.161,172.0,184.0,288.0,290.0,False,TEST_UNKNOWN,6.0,True,Renault,1529.712,2020-11-27 15:10:29.766,1,,False,,False,True
1748.265,OCO,31,92.104,7.0,1.0,,,29.166,39.903,23.035,1685.327,1725.23,1748.265,237.0,263.0,287.0,318.0,False,TEST_UNKNOWN,7.0,True,Renault,1656.161,2020-11-27 15:12:36.215,1,,False,,False,True
1853.726,OCO,31,105.461,8.0,1.0,,1852.015,33.527,45.323,26.611,1781.792,1827.115,1853.726,219.0,259.0,,290.0,False,TEST_UNKNOWN,8.0,True,Renault,1748.265,2020-11-27 15:14:08.319,1,,False,,False,False
2424.664,OCO,31,,9.0,2.0,2294.113,,,58.392,25.915,,2398.775,2424.834,164.0,163.0,290.0,185.0,False,MEDIUM,1.0,True,Renault,1853.726,2020-11-27 15:15:53.780,1,,False,,False,False
2514.976,OCO,31,90.312,10.0,2.0,,,28.78,38.92,22.612,2453.444,2492.364,2514.976,239.0,264.0,288.0,317.0,True,MEDIUM,2.0,True,Renault,2424.664,2020-11-27 15:25:24.718,1,,False,,False,True
2645.819,OCO,31,130.843,11.0,2.0,,,39.385,59.971,31.487,2554.361,2614.332,2645.819,147.0,108.0,243.0,259.0,False,MEDIUM,3.0,True,Renault,2514.976,2020-11-27 15:26:55.030,1,,False,,False,True
2767.475,OCO,31,121.656,12.0,2.0,,,40.341,55.619,25.696,2686.16,2741.779,2767.475,156.0,170.0,290.0,233.0,False,MEDIUM,4.0,True,Renault,2645.819,2020-11-27 15:29:05.873,1,,False,,False,True
2858.236,OCO,31,90.761,13.0,2.0,,,28.977,39.133,22.651,2796.452,2835.585,2858.236,239.0,265.0,288.0,315.0,False,MEDIUM,5.0,True,Renault,2767.475,2020-11-27 15:31:07.529,1,,False,,False,True
2967.444,OCO,31,109.208,14.0,2.0,,2965.706,32.919,48.477,27.812,2891.155,2939.632,2967.444,220.0,204.0,,294.0,False,MEDIUM,6.0,True,Renault,2858.236,2020-11-27 15:32:38.290,1,,False,,False,False
4685.196,OCO,31,,15.0,3.0,4384.422,4551.907,,,,,,,,,,140.0,False,SOFT,1.0,True,Renault,4384.422,2020-11-27 15:58:04.476,15,,False,,False,False
4802.116,OCO,31,,16.0,4.0,4685.179,,,49.221,30.406,,4771.71,4802.591,175.0,211.0,291.0,151.0,False,SOFT,2.0,False,Renault,4685.179,2020-11-27 16:03:05.233,1,,False,,False,False
4892.201,OCO,31,90.085,17.0,4.0,,,28.699,38.753,22.633,4830.815,4869.568,4892.201,241.0,269.0,292.0,320.0,True,SOFT,3.0,False,Renault,4802.116,2020-11-27 16:05:02.170,1,,False,,False,True
5000.937,OCO,31,108.736,18.0,4.0,,4999.219,31.861,46.416,30.459,4924.062,4970.478,5000.937,208.0,218.0,,299.0,False,SOFT,4.0,False,Renault,4892.201,2020-11-27 16:06:32.255,1,,False,,False,False
5400.953,OCO,31,,19.0,5.0,5290.581,,,42.318,24.063,,5376.904,5401.092,228.0,246.0,276.0,189.0,False,MEDIUM,7.0,False,Renault,5000.937,2020-11-27 16:08:20.991,1,,False,,False,False
5497.335,OCO,31,96.382,20.0,5.0,,,30.942,41.65,23.79,5431.895,5473.545,5497.335,229.0,251.0,277.0,290.0,False,MEDIUM,8.0,False,Renault,5400.953,2020-11-27 16:15:01.007,1,,False,,False,True
5593.869,OCO,31,96.534,21.0,5.0,,,31.025,41.723,23.786,5528.36,5570.083,5593.869,228.0,250.0,277.0,,False,MEDIUM,9.0,False,Renault,5497.335,2020-11-27 16:16:37.389,1,,False,,False,True
5690.248,OCO,31,96.379,22.0,5.0,,,30.79,41.897,23.692,5624.659,5666.556,5690.248,227.0,246.0,278.0,288.0,False,MEDIUM,10.0,False,Renault,5593.869,2020-11-27 16:18:13.923,1,,False,,False,True
5786.116,OCO,31,95.868,23.0,5.0,,,30.551,41.567,23.75,5720.799,5762.366,5786.116,229.0,251.0,277.0,292.0,False,MEDIUM,11.0,False,Renault,5690.248,2020-11-27 16:19:50.302,1,,False,,False,True
5882.069,OCO,31,95.953,24.0,5.0,,,30.592,41.578,23.783,5816.708,5858.286,5882.069,,252.0,278.0,293.0,False,MEDIUM,12.0,False,Renault,5786.116,2020-11-27 16:21:26.170,1,,False,,False,True
5978.219,OCO,31,96.15,25.0,5.0,,,30.574,41.742,23.834,5912.643,5954.385,5978.219,,251.0,279.0,,False,MEDIUM,13.0,False,Renault,5882.069,2020-11-27 16:23:02.123,1,,False,,False,True
6079.924,OCO,31,101.705,26.0,5.0,,,30.58,44.728,26.397,6008.799,6053.527,6079.924,230.0,217.0,278.0,296.0,False,MEDIUM,14.0,False,Renault,5978.219,2020-11-27 16:24:38.273,1,,False,,False,True
6175.506,OCO,31,95.582,27.0,5.0,,,30.379,41.463,23.74,6110.303,6151.766,6175.506,231.0,252.0,278.0,295.0,False,MEDIUM,15.0,False,Renault,6079.924,2020-11-27 16:26:19.978,1,,False,,False,True
6271.46,OCO,31,95.954,28.0,5.0,,,30.467,41.664,23.823,6205.973,6247.637,6271.46,229.0,252.0,280.0,293.0,False,MEDIUM,16.0,False,Renault,6175.506,2020-11-27 16:27:55.560,1,,False,,False,True
6368.671,OCO,31,97.211,29.0,5.0,,,30.614,42.331,24.266,6302.074,6344.405,6368.671,231.0,251.0,288.0,304.0,False,MEDIUM,17.0,False,Renault,6271.46,2020-11-27 16:29:31.514,1,,False,,False,True
6482.007,OCO,31,113.336,30.0,5.0,,6481.152,34.763,48.865,29.708,6403.434,6452.299,6482.007,197.0,195.0,,217.0,False,MEDIUM,18.0,False,Renault,6368.671,2020-11-27 16:31:08.725,1,,False,,False,False
1108.995,VER,33,,1.0,1.0,1003.865,,,47.139,23.841,,1085.235,1109.211,184.0,255.0,291.0,181.0,False,TEST_UNKNOWN,1.0,True,Red Bull Racing,1003.865,2020-11-27 15:01:43.919,1,,False,,False,False
1199.998,VER,33,91.003,2.0,1.0,,,28.867,39.252,22.884,1137.862,1177.114,1199.998,241.0,269.0,290.0,322.0,True,TEST_UNKNOWN,2.0,True,Red Bull Racing,1108.995,2020-11-27 15:03:29.049,1,,False,,False,True
1323.707,VER,33,123.709,3.0,1.0,,,41.313,52.91,29.486,1241.311,1294.221,1323.707,137.0,212.0,291.0,262.0,False,TEST_UNKNOWN,3.0,True,Red Bull Racing,1199.998,2020-11-27 15:05:00.052,1,,False,,False,True
1414.902,VER,33,91.195,4.0,1.0,,,29.022,39.17,23.003,1352.729,1391.899,1414.902,241.0,269.0,291.0,320.0,False,TEST_UNKNOWN,4.0,True,Red Bull Racing,1323.707,2020-11-27 15:07:03.761,1,,False,,False,True
1508.548,VER,33,93.646,5.0,1.0,,,30.221,40.357,23.068,1445.123,1485.48,1508.548,233.0,263.0,283.0,309.0,False,TEST_UNKNOWN,5.0,True,Red Bull Racing,1414.902,2020-11-27 15:08:34.956,1,,False,,False,True
1602.133,VER,33,93.585,6.0,1.0,,,29.908,40.579,23.098,1538.456,1579.035,1602.133,236.0,264.0,283.0,302.0,False,TEST_UNKNOWN,6.0,True,Red Bull Racing,1508.548,2020-11-27 15:10:08.602,1,,False,,False,True
1697.193,VER,33,95.06,7.0,1.0,,,30.098,40.936,24.026,1632.231,1673.167,1697.193,,263.0,288.0,301.0,False,TEST_UNKNOWN,7.0,True,Red Bull Racing,1602.133,2020-11-27 15:11:42.187,1,,False,,False,True
1795.751,VER,33,98.558,8.0,1.0,,1793.937,31.264,40.621,26.673,1728.457,1769.078,1795.751,233.0,264.0,,253.0,False,TEST_UNKNOWN,8.0,True,Red Bull Racing,1697.193,2020-11-27 15:13:17.247,1,,False,,False,False
2214.412,VER,33,,9.0,2.0,2111.581,,,45.15,24.033,,2190.391,2214.526,209.0,242.0,291.0,203.0,False,MEDIUM,1.0,True,Red Bull Racing,1795.751,2020-11-27 15:14:55.805,1,,False,,False,False
2303.73,VER,33,89.318,10.0,2.0,,,28.5,38.495,22.323,2242.912,2281.407,2303.73,244.0,269.0,290.0,316.0,True,MEDIUM,2.0,True,Red Bull Racing,2214.412,2020-11-27 15:21:54.466,1,,False,,False,True
2431.438,VER,33,127.708,11.0,2.0,,,41.994,58.31,27.404,2345.724,2404.034,2431.438,101.0,211.0,291.0,245.0,False,MEDIUM,3.0,True,Red Bull Racing,2303.73,2020-11-27 15:23:23.784,1,,False,,False,True
2538.261,VER,33,106.823,12.0,2.0,,2537.436,28.629,47.761,30.433,2460.067,2507.828,2538.261,243.0,116.0,,318.0,False,MEDIUM,4.0,True,Red Bull Racing,2431.438,2020-11-27 15:25:31.492,1,,False,,False,False
3354.993,VER,33,,13.0,3.0,3234.675,,,57.941,26.346,,3328.67,3355.136,167.0,192.0,290.0,177.0,False,SOFT,1.0,True,Red Bull Racing,2538.261,2020-11-27 15:27:18.315,1,,False,,False,False
3444.393,VER,33,89.4,14.0,3.0,,,28.354,38.667,22.379,3383.347,3422.014,3444.393,244.0,266.0,282.0,315.0,False,SOFT,2.0,True,Red Bull Racing,3354.993,2020-11-27 15:40:55.047,1,,False,,False,True
3586.258,VER,33,141.865,15.0,3.0,,,42.645,65.525,33.695,3487.038,3552.563,3586.258,154.0,164.0,218.0,168.0,False,SOFT,3.0,True,Red Bull Racing,3444.393,2020-11-27 15:42:24.447,1,,False,,False,True
4693.204,VER,33,,16.0,3.0,,3725.265,43.142,,,3629.402,,,163.0,,,191.0,False,SOFT,4.0,True,Red Bull Racing,3586.258,2020-11-27 15:44:46.312,125,,False,,False,False
4823.265,VER,33,,17.0,4.0,4693.201,,,45.21,40.591,,4782.676,4823.41,225.0,196.0,279.0,206.0,False,SOFT,5.0,False,Red Bull Racing,4693.201,2020-11-27 16:03:13.255,1,,False,,False,False
4917.872,VER,33,94.607,18.0,4.0,,,30.175,41.063,23.369,4853.44,4894.503,4917.872,229.0,250.0,278.0,287.0,False,SOFT,6.0,False,Red Bull Racing,4823.265,2020-11-27 16:05:23.319,1,,False,,False,True
5014.29,VER,33,96.418,19.0,4.0,,,30.351,42.288,23.779,4948.223,4990.511,5014.29,,251.0,283.0,,False,SOFT,7.0,False,Red Bull Racing,4917.872,2020-11-27 16:06:57.926,1,,False,,False,True
5109.539,VER,33,95.249,20.0,4.0,,,30.35,41.288,23.611,5044.64,5085.928,5109.539,,255.0,278.0,294.0,False,SOFT,8.0,False,Red Bull Racing,5014.29,2020-11-27 16:08:34.344,1,,False,,False,True
5205.184,VER,33,95.645,21.0,4.0,,,30.509,41.45,23.686,5140.048,5181.498,5205.184,228.0,252.0,276.0,287.0,False,SOFT,9.0,False,Red Bull Racing,5109.539,2020-11-27 16:10:09.593,1,,False,,False,True
5301.254,VER,33,96.07,22.0,4.0,,,30.694,41.555,23.821,5235.878,5277.433,5301.254,226.0,251.0,276.0,286.0,False,SOFT,10.0,False,Red Bull Racing,5205.184,2020-11-27 16:11:45.238,1,,False,,False,True
5400.016,VER,33,98.762,23.0,4.0,,5399.091,30.622,41.661,26.479,5331.876,5373.537,5400.016,228.0,247.0,,288.0,False,SOFT,11.0,False,Red Bull Racing,5301.254,2020-11-27 16:13:21.308,1,,False,,False,False
5527.545,VER,33,127.529,24.0,5.0,5425.464,,56.712,41.16,29.657,5456.728,5497.888,5527.545,229.0,254.0,279.0,217.0,False,MEDIUM,5.0,False,Red Bull Racing,5400.016,2020-11-27 16:15:00.070,1,,False,,False,False
5622.104,VER,33,94.559,25.0,5.0,,,30.25,40.97,23.339,5557.795,5598.765,5622.104,,252.0,279.0,288.0,False,MEDIUM,6.0,False,Red Bull Racing,5527.545,2020-11-27 16:17:07.599,1,,False,,False,True
5717.078,VER,33,94.974,26.0,5.0,,,30.351,41.18,23.443,5652.455,5693.635,5717.078,231.0,254.0,281.0,293.0,False,MEDIUM,7.0,False,Red Bull Racing,5622.104,2020-11-27 16:18:42.158,1,,False,,False,True
5813.028,VER,33,95.95,27.0,5.0,,,30.427,41.668,23.855,5747.505,5789.173,5813.028,229.0,248.0,300.0,301.0,False,MEDIUM,8.0,False,Red Bull Racing,5717.078,2020-11-27 16:20:17.132,1,,False,,False,True
5909.928,VER,33,96.9,28.0,5.0,,,30.478,42.343,24.079,5843.506,5885.849,5909.928,227.0,248.0,280.0,324.0,False,MEDIUM,9.0,False,Red Bull Racing,5813.028,2020-11-27 16:21:53.082,1,,False,,False,True
6006.974,VER,33,97.046,29.0,5.0,,,30.846,41.831,24.369,5940.774,5982.605,6006.974,,251.0,280.0,292.0,False,MEDIUM,10.0,False,Red Bull Racing,5909.928,2020-11-27 16:23:29.982,1,,False,,False,True
6102.734,VER,33,95.76,30.0,5.0,,,30.469,41.673,23.618,6037.443,6079.116,6102.734,232.0,255.0,280.0,295.0,False,MEDIUM,11.0,False,Red Bull Racing,6006.974,2020-11-27 16:25:07.028,1,,False,,False,True
6198.356,VER,33,95.622,31.0,5.0,,,30.487,41.44,23.695,6133.221,6174.661,6198.356,233.0,251.0,280.0,,False,MEDIUM,12.0,False,Red Bull Racing,6102.734,2020-11-27 16:26:42.788,1,,False,,False,True
6294.409,VER,33,96.053,32.0,5.0,,,30.533,41.687,23.833,6228.889,6270.576,6294.409,231.0,250.0,279.0,298.0,False,MEDIUM,13.0,False,Red Bull Racing,6198.356,2020-11-27 16:28:18.410,1,,False,,False,True
6390.731,VER,33,96.322,33.0,5.0,,,30.627,41.724,23.971,6325.036,6366.76,6390.731,233.0,261.0,280.0,296.0,False,MEDIUM,14.0,False,Red Bull Racing,6294.409,2020-11-27 16:29:54.463,1,,False,,False,True
6505.879,VER,33,115.148,34.0,5.0,,6504.16,35.538,52.447,27.163,6426.269,6478.716,6505.879,188.0,245.0,,247.0,False,MEDIUM,15.0,False,Red Bull Racing,6390.731,2020-11-27 16:31:30.785,1,,False,,False,False
1182.435,HAM,44,,1.0,1.0,1062.677,,,44.298,26.222,,1156.215,1183.367,227.0,230.0,274.0,196.0,False,TEST_UNKNOWN,11.0,False,Mercedes,1062.677,2020-11-27 15:02:42.731,1,,False,,False,False
