Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
7338.813,PIA,81,69.8,42.0,2.0,,,17.618,31.165,21.017,7286.657,7317.822,7338.839,299.0,235.0,275.0,298.0,False,HARD,18.0,True,McLaren,7269.013,2025-06-29 14:08:01.806,1,2.0,False,,False,True
7408.916,PIA,81,70.103,43.0,2.0,,,17.53,31.252,21.321,7356.369,7387.621,7408.942,,230.0,275.0,297.0,False,HARD,19.0,True,McLaren,7338.813,2025-06-29 14:09:11.606,1,2.0,False,,False,True
7478.63,PIA,81,69.714,44.0,2.0,,,17.315,31.233,21.166,7426.257,7457.49,7478.656,321.0,231.0,275.0,297.0,False,HARD,20.0,True,McLaren,7408.916,2025-06-29 14:10:21.709,1,2.0,False,,False,True
7548.781,PIA,81,70.151,45.0,2.0,,,17.569,31.486,21.096,7496.225,7527.711,7548.807,303.0,229.0,276.0,297.0,False,HARD,21.0,True,McLaren,7478.63,2025-06-29 14:11:31.423,1,2.0,False,,False,True
7618.829,PIA,81,70.048,46.0,2.0,,,17.488,31.348,21.212,7566.295,7597.643,7618.855,,230.0,275.0,301.0,False,HARD,22.0,True,McLaren,7548.781,2025-06-29 14:12:41.574,1,2.0,False,,False,True
7688.3,PIA,81,69.471,47.0,2.0,,,17.568,30.916,20.987,7636.423,7667.339,7688.326,305.0,232.0,276.0,316.0,False,HARD,23.0,True,McLaren,7618.829,2025-06-29 14:13:51.622,1,2.0,False,,False,True
7758.921,PIA,81,70.621,48.0,2.0,,,18.105,31.327,21.189,7706.431,7737.758,7758.947,300.0,231.0,275.0,295.0,False,HARD,24.0,True,McLaren,7688.3,2025-06-29 14:15:01.093,1,2.0,True,TRACK LIMITS AT TURN 1 LAP 48 ,False,True
7829.121,PIA,81,70.2,49.0,2.0,,,17.631,31.347,21.222,7776.578,7807.925,7829.147,,232.0,275.0,296.0,False,HARD,25.0,True,McLaren,7758.921,2025-06-29 14:16:11.714,1,2.0,False,,False,True
7899.194,PIA,81,70.073,50.0,2.0,,,17.574,31.33,21.169,7846.721,7878.051,7899.22,299.0,227.0,275.0,297.0,False,HARD,26.0,True,McLaren,7829.121,2025-06-29 14:17:21.914,1,2.0,False,,False,True
7969.308,PIA,81,70.114,51.0,2.0,,,17.586,31.343,21.185,7916.806,7948.149,7969.334,303.0,230.0,274.0,298.0,False,HARD,27.0,True,McLaren,7899.194,2025-06-29 14:18:31.987,1,2.0,False,,False,True
8039.322,PIA,81,70.014,52.0,2.0,,,17.569,31.323,21.122,7986.903,8018.226,8039.348,301.0,228.0,275.0,299.0,False,HARD,28.0,True,McLaren,7969.308,2025-06-29 14:19:42.101,1,1.0,False,,False,True
8112.36,PIA,81,73.038,53.0,2.0,,8109.047,17.542,31.202,24.294,8056.89,8088.092,8112.386,300.0,229.0,,299.0,False,HARD,29.0,True,McLaren,8039.322,2025-06-29 14:20:52.115,1,1.0,False,,False,False
8198.667,PIA,81,86.307,54.0,3.0,8130.124,,33.772,31.651,20.884,8146.158,8177.809,8198.693,309.0,232.0,276.0,308.0,False,MEDIUM,1.0,True,McLaren,8112.36,2025-06-29 14:22:05.153,1,2.0,False,,False,False
8267.225,PIA,81,68.558,55.0,3.0,,,17.407,30.509,20.642,8216.1,8246.609,8267.251,296.0,237.0,278.0,297.0,True,MEDIUM,2.0,True,McLaren,8198.667,2025-06-29 14:23:31.460,1,2.0,False,,False,True
8335.508,PIA,81,68.283,56.0,3.0,,,17.288,30.404,20.591,8284.539,8314.943,8335.534,297.0,236.0,285.0,299.0,True,MEDIUM,3.0,True,McLaren,8267.225,2025-06-29 14:24:40.018,1,2.0,False,,False,True
8404.247,PIA,81,68.739,57.0,3.0,,,17.281,30.804,20.654,8352.815,8383.619,8404.273,312.0,235.0,276.0,298.0,False,MEDIUM,4.0,True,McLaren,8335.508,2025-06-29 14:25:48.301,1,2.0,False,,False,True
8472.404,PIA,81,68.157,58.0,3.0,,,17.272,30.444,20.441,8421.545,8451.989,8472.43,301.0,237.0,278.0,299.0,True,MEDIUM,5.0,True,McLaren,8404.247,2025-06-29 14:26:57.040,1,2.0,False,,False,True
8540.328,PIA,81,67.924,59.0,3.0,,,17.09,30.374,20.46,8489.52,8519.894,8540.354,316.0,235.0,280.0,311.0,True,MEDIUM,6.0,True,McLaren,8472.404,2025-06-29 14:28:05.197,1,2.0,False,,False,True
8608.413,PIA,81,68.085,60.0,3.0,,,17.307,30.284,20.494,8557.661,8587.945,8608.439,302.0,239.0,281.0,300.0,False,MEDIUM,7.0,True,McLaren,8540.328,2025-06-29 14:29:13.121,1,2.0,False,,False,True
8676.575,PIA,81,68.162,61.0,3.0,,,17.085,30.53,20.547,8625.524,8656.054,8676.601,319.0,236.0,277.0,297.0,False,MEDIUM,8.0,True,McLaren,8608.413,2025-06-29 14:30:21.206,1,2.0,False,,False,True
8744.947,PIA,81,68.372,62.0,3.0,,,17.235,30.531,20.606,8693.836,8724.367,8744.973,304.0,234.0,276.0,299.0,False,MEDIUM,9.0,True,McLaren,8676.575,2025-06-29 14:31:29.368,1,2.0,False,,False,True
8813.85,PIA,81,68.903,63.0,3.0,,,17.369,30.82,20.714,8762.342,8793.162,8813.876,301.0,234.0,278.0,296.0,False,MEDIUM,10.0,True,McLaren,8744.947,2025-06-29 14:32:37.740,1,2.0,False,,False,True
8882.802,PIA,81,68.952,64.0,3.0,,,17.298,30.804,20.85,8831.174,8861.978,8882.828,,230.0,284.0,299.0,False,MEDIUM,11.0,True,McLaren,8813.85,2025-06-29 14:33:46.643,1,2.0,False,,False,True
8951.292,PIA,81,68.49,65.0,3.0,,,17.11,30.804,20.576,8899.938,8930.742,8951.318,318.0,234.0,278.0,298.0,False,MEDIUM,12.0,True,McLaren,8882.802,2025-06-29 14:34:55.595,1,2.0,False,,False,True
9020.329,PIA,81,69.037,66.0,3.0,,,17.38,30.929,20.728,8968.698,8999.627,9020.355,299.0,233.0,278.0,297.0,False,MEDIUM,13.0,True,McLaren,8951.292,2025-06-29 14:36:04.085,1,2.0,False,,False,True
9089.416,PIA,81,69.087,67.0,3.0,,,17.512,30.902,20.673,9037.867,9068.769,9089.442,302.0,236.0,277.0,298.0,False,MEDIUM,14.0,True,McLaren,9020.329,2025-06-29 14:37:13.122,1,2.0,False,,False,True
9158.689,PIA,81,69.273,68.0,3.0,,,17.487,30.982,20.804,9106.929,9137.911,9158.715,,234.0,278.0,300.0,False,MEDIUM,15.0,True,McLaren,9089.416,2025-06-29 14:38:22.209,1,2.0,False,,False,True
9228.157,PIA,81,69.468,69.0,3.0,,,17.273,31.101,21.094,9175.988,9207.089,9228.183,310.0,233.0,284.0,305.0,False,MEDIUM,16.0,True,McLaren,9158.689,2025-06-29 14:39:31.482,1,2.0,False,,False,True
9298.939,PIA,81,70.782,70.0,3.0,,,17.082,31.822,21.878,9245.265,9277.087,9298.965,330.0,224.0,281.0,321.0,False,MEDIUM,17.0,True,McLaren,9228.157,2025-06-29 14:40:40.950,1,2.0,True,TRACK LIMITS AT TURN 1 LAP 70 ,False,True
4362.753,LEC,16,94.202,1.0,1.0,,,,32.122,40.939,,4321.965,4362.853,305.0,221.0,227.0,298.0,False,MEDIUM,1.0,True,Ferrari,4268.287,2025-06-29 13:18:01.080,124,3.0,False,,False,False
4474.285,LEC,16,111.532,2.0,1.0,,,24.098,53.387,34.047,4386.873,4440.26,4474.307,121.0,162.0,197.0,170.0,True,MEDIUM,2.0,True,Ferrari,4362.753,2025-06-29 13:19:35.546,4,3.0,False,,False,False
4585.878,LEC,16,111.593,3.0,1.0,,,26.53,50.544,34.519,4500.837,4551.381,4585.9,143.0,171.0,273.0,142.0,False,MEDIUM,3.0,True,Ferrari,4474.285,2025-06-29 13:21:27.078,41,3.0,False,,False,False
4656.813,LEC,16,70.935,4.0,1.0,,,17.722,31.653,21.56,4603.622,4635.275,4656.835,303.0,227.0,272.0,290.0,True,MEDIUM,4.0,True,Ferrari,4585.878,2025-06-29 13:23:18.671,1,3.0,False,,False,True
4727.04,LEC,16,70.227,5.0,1.0,,,17.387,31.363,21.477,4674.222,4705.585,4727.062,310.0,225.0,274.0,303.0,True,MEDIUM,5.0,True,Ferrari,4656.813,2025-06-29 13:24:29.606,1,3.0,False,,False,True
4797.25,LEC,16,70.21,6.0,1.0,,,17.441,31.437,21.332,4744.503,4775.94,4797.272,295.0,223.0,275.0,293.0,True,MEDIUM,6.0,True,Ferrari,4727.04,2025-06-29 13:25:39.833,1,3.0,False,,False,True
4867.443,LEC,16,70.193,7.0,1.0,,,17.446,31.384,21.363,4814.718,4846.102,4867.465,,222.0,273.0,292.0,True,MEDIUM,7.0,True,Ferrari,4797.25,2025-06-29 13:26:50.043,1,3.0,False,,False,True
4937.355,LEC,16,69.912,8.0,1.0,,,17.448,31.269,21.195,4884.913,4916.182,4937.377,298.0,226.0,273.0,296.0,True,MEDIUM,8.0,True,Ferrari,4867.443,2025-06-29 13:28:00.236,1,3.0,False,,False,True
5007.478,LEC,16,70.123,9.0,1.0,,,17.561,31.283,21.279,4954.938,4986.221,5007.5,294.0,223.0,272.0,292.0,False,MEDIUM,9.0,True,Ferrari,4937.355,2025-06-29 13:29:10.148,1,3.0,False,,False,True
5077.547,LEC,16,70.069,10.0,1.0,,,17.714,31.092,21.263,5025.214,5056.306,5077.569,,226.0,271.0,296.0,False,MEDIUM,10.0,True,Ferrari,5007.478,2025-06-29 13:30:20.271,1,3.0,False,,False,True
5148.112,LEC,16,70.565,11.0,1.0,,,17.665,31.506,21.394,5095.234,5126.74,5148.134,299.0,228.0,274.0,296.0,False,MEDIUM,11.0,True,Ferrari,5077.547,2025-06-29 13:31:30.340,1,3.0,False,,False,True
5218.735,LEC,16,70.623,12.0,1.0,,,17.68,31.409,21.534,5165.814,5197.223,5218.757,297.0,226.0,272.0,293.0,False,MEDIUM,12.0,True,Ferrari,5148.112,2025-06-29 13:32:40.905,1,3.0,False,,False,True
5289.34,LEC,16,70.605,13.0,1.0,,,17.709,31.467,21.429,5236.466,5267.933,5289.362,,223.0,271.0,294.0,False,MEDIUM,13.0,True,Ferrari,5218.735,2025-06-29 13:33:51.528,1,3.0,False,,False,True
5360.637,LEC,16,71.297,14.0,1.0,,,18.169,31.473,21.655,5307.531,5339.004,5360.659,298.0,225.0,270.0,298.0,False,MEDIUM,14.0,True,Ferrari,5289.34,2025-06-29 13:35:02.133,1,3.0,False,,False,True
5431.688,LEC,16,71.051,15.0,1.0,,,17.743,31.627,21.681,5378.402,5410.029,5431.71,293.0,225.0,270.0,295.0,False,MEDIUM,15.0,True,Ferrari,5360.637,2025-06-29 13:36:13.430,1,3.0,False,,False,True
5502.577,LEC,16,70.889,16.0,1.0,,,17.787,31.57,21.532,5449.497,5481.067,5502.599,295.0,224.0,272.0,293.0,False,MEDIUM,16.0,True,Ferrari,5431.688,2025-06-29 13:37:24.481,1,3.0,False,,False,True
5574.324,LEC,16,71.747,17.0,1.0,,,18.284,31.798,21.665,5520.883,5552.681,5574.346,,225.0,270.0,293.0,False,MEDIUM,17.0,True,Ferrari,5502.577,2025-06-29 13:38:35.370,1,3.0,True,TRACK LIMITS AT TURN 1 LAP 17 ,False,True
5645.557,LEC,16,71.233,18.0,1.0,,,17.843,31.763,21.627,5592.189,5623.952,5645.579,296.0,224.0,273.0,292.0,False,MEDIUM,18.0,True,Ferrari,5574.324,2025-06-29 13:39:47.117,1,3.0,False,,False,True
5716.679,LEC,16,71.122,19.0,1.0,,,17.835,31.67,21.617,5663.414,5695.084,5716.701,,225.0,273.0,295.0,False,MEDIUM,19.0,True,Ferrari,5645.557,2025-06-29 13:40:58.350,1,3.0,False,,False,True
5787.603,LEC,16,70.924,20.0,1.0,,,17.778,31.581,21.565,5734.479,5766.06,5787.625,,225.0,272.0,294.0,False,MEDIUM,20.0,True,Ferrari,5716.679,2025-06-29 13:42:09.472,1,3.0,False,,False,True
5858.646,LEC,16,71.043,21.0,1.0,,,17.774,31.633,21.636,5805.399,5837.032,5858.668,,223.0,271.0,295.0,False,MEDIUM,21.0,True,Ferrari,5787.603,2025-06-29 13:43:20.396,1,2.0,False,,False,True
5929.849,LEC,16,71.203,22.0,1.0,,,17.821,31.726,21.656,5876.489,5908.215,5929.871,,224.0,271.0,293.0,False,MEDIUM,22.0,True,Ferrari,5858.646,2025-06-29 13:44:31.439,1,2.0,False,,False,True
6001.069,LEC,16,71.22,23.0,1.0,,,17.78,31.689,21.751,5947.651,5979.34,6001.091,298.0,223.0,270.0,295.0,False,MEDIUM,23.0,True,Ferrari,5929.849,2025-06-29 13:45:42.642,1,2.0,False,,False,True
6072.489,LEC,16,71.42,24.0,1.0,,,17.917,31.721,21.782,6019.008,6050.729,6072.511,,222.0,270.0,295.0,False,MEDIUM,24.0,True,Ferrari,6001.069,2025-06-29 13:46:53.862,1,2.0,False,,False,True
6147.541,LEC,16,75.052,25.0,1.0,,6144.22,17.949,31.783,25.32,6090.46,6122.243,6147.563,296.0,222.0,,294.0,False,MEDIUM,25.0,True,Ferrari,6072.489,2025-06-29 13:48:05.282,1,2.0,False,,False,False
6234.897,LEC,16,87.356,26.0,2.0,6165.583,,34.352,31.393,21.611,6181.915,6213.308,6234.919,295.0,223.0,280.0,295.0,False,HARD,1.0,True,Ferrari,6147.541,2025-06-29 13:49:20.334,1,6.0,False,,False,False
6305.781,LEC,16,70.884,27.0,2.0,,,17.275,31.766,21.843,6252.194,6283.96,6305.803,317.0,225.0,276.0,305.0,False,HARD,2.0,True,Ferrari,6234.897,2025-06-29 13:50:47.690,1,4.0,False,,False,True
6376.437,LEC,16,70.656,28.0,2.0,,,17.457,31.674,21.525,6323.26,6354.934,6376.459,307.0,227.0,273.0,296.0,False,HARD,3.0,True,Ferrari,6305.781,2025-06-29 13:51:58.574,1,3.0,False,,False,True
6446.845,LEC,16,70.408,29.0,2.0,,,17.733,31.313,21.362,6394.192,6425.505,6446.867,294.0,225.0,274.0,292.0,False,HARD,4.0,True,Ferrari,6376.437,2025-06-29 13:53:09.230,1,3.0,False,,False,True
6516.99,LEC,16,70.145,30.0,2.0,,,17.632,31.109,21.404,6464.499,6495.608,6517.012,295.0,227.0,273.0,293.0,False,HARD,5.0,True,Ferrari,6446.845,2025-06-29 13:54:19.638,12,3.0,False,,False,True
6587.007,LEC,16,70.017,31.0,2.0,,,17.535,31.212,21.27,6534.547,6565.759,6587.029,297.0,227.0,273.0,292.0,False,HARD,6.0,True,Ferrari,6516.99,2025-06-29 13:55:29.783,1,3.0,False,,False,True
6656.779,LEC,16,69.772,32.0,2.0,,,17.612,31.076,21.084,6604.641,6635.717,6656.801,299.0,231.0,274.0,293.0,True,HARD,7.0,True,Ferrari,6587.007,2025-06-29 13:56:39.800,1,3.0,False,,False,True
6726.496,LEC,16,69.717,33.0,2.0,,,17.649,30.948,21.12,6674.45,6705.398,6726.518,298.0,230.0,273.0,294.0,True,HARD,8.0,True,Ferrari,6656.779,2025-06-29 13:57:49.572,1,3.0,False,,False,True
6796.197,LEC,16,69.701,34.0,2.0,,,17.542,30.982,21.177,6744.06,6775.042,6796.219,,231.0,272.0,294.0,True,HARD,9.0,True,Ferrari,6726.496,2025-06-29 13:58:59.289,1,3.0,False,,False,True
6865.843,LEC,16,69.646,35.0,2.0,,,17.591,30.932,21.123,6813.81,6844.742,6865.865,299.0,231.0,272.0,297.0,True,HARD,10.0,True,Ferrari,6796.197,2025-06-29 14:00:08.990,1,3.0,False,,False,True
6935.52,LEC,16,69.677,36.0,2.0,,,17.573,31.019,21.085,6883.438,6914.457,6935.542,297.0,229.0,275.0,296.0,False,HARD,11.0,True,Ferrari,6865.843,2025-06-29 14:01:18.636,1,3.0,False,,False,True
7004.859,LEC,16,69.339,37.0,2.0,,,17.515,30.843,20.981,6953.057,6983.9,7004.881,300.0,230.0,275.0,298.0,True,HARD,12.0,True,Ferrari,6935.52,2025-06-29 14:02:28.313,1,3.0,False,,False,True
7074.221,LEC,16,69.362,38.0,2.0,,,17.463,30.875,21.024,7022.344,7053.219,7074.243,299.0,232.0,274.0,297.0,False,HARD,13.0,True,Ferrari,7004.859,2025-06-29 14:03:37.652,1,3.0,False,,False,True
7143.722,LEC,16,69.501,39.0,2.0,,,17.486,30.942,21.073,7091.729,7122.671,7143.744,298.0,229.0,274.0,296.0,False,HARD,14.0,True,Ferrari,7074.221,2025-06-29 14:04:47.014,1,3.0,False,,False,True
7213.338,LEC,16,69.616,40.0,2.0,,,17.482,30.952,21.182,7161.226,7192.178,7213.36,301.0,230.0,273.0,297.0,False,HARD,15.0,True,Ferrari,7143.722,2025-06-29 14:05:56.515,1,3.0,False,,False,True
7283.102,LEC,16,69.764,41.0,2.0,,,17.53,31.072,21.162,7230.89,7261.962,7283.124,299.0,227.0,274.0,295.0,False,HARD,16.0,True,Ferrari,7213.338,2025-06-29 14:07:06.131,1,3.0,False,,False,True
7352.881,LEC,16,69.779,42.0,2.0,,,17.555,31.17,21.054,7300.679,7331.849,7352.903,298.0,230.0,274.0,296.0,False,HARD,17.0,True,Ferrari,7283.102,2025-06-29 14:08:15.895,1,3.0,False,,False,True
7422.6,LEC,16,69.719,43.0,2.0,,,17.494,31.05,21.175,7370.397,7401.447,7422.622,301.0,229.0,273.0,297.0,False,HARD,18.0,True,Ferrari,7352.881,2025-06-29 14:09:25.674,1,3.0,False,,False,True
7492.414,LEC,16,69.814,44.0,2.0,,,17.556,31.055,21.203,7440.178,7471.233,7492.436,303.0,230.0,274.0,297.0,False,HARD,19.0,True,Ferrari,7422.6,2025-06-29 14:10:35.393,1,3.0,False,,False,True
7562.393,LEC,16,69.979,45.0,2.0,,,17.567,31.184,21.228,7510.003,7541.187,7562.415,302.0,228.0,275.0,295.0,False,HARD,20.0,True,Ferrari,7492.414,2025-06-29 14:11:45.207,1,3.0,False,,False,True
7632.317,LEC,16,69.924,46.0,2.0,,,17.446,31.204,21.274,7579.861,7611.065,7632.339,305.0,230.0,274.0,298.0,False,HARD,21.0,True,Ferrari,7562.393,2025-06-29 14:12:55.186,1,3.0,False,,False,True
7702.204,LEC,16,69.887,47.0,2.0,,,17.591,31.034,21.262,7649.93,7680.964,7702.226,304.0,233.0,279.0,301.0,False,HARD,22.0,True,Ferrari,7632.317,2025-06-29 14:14:05.110,1,3.0,False,,False,True
7771.963,LEC,16,69.759,48.0,2.0,,,17.349,31.057,21.353,7719.575,7750.632,7771.985,314.0,230.0,273.0,295.0,False,HARD,23.0,True,Ferrari,7702.204,2025-06-29 14:15:14.997,1,3.0,False,,False,True
7845.847,LEC,16,73.884,49.0,2.0,,7842.75,17.518,31.16,25.206,7789.503,7820.663,7845.869,304.0,227.0,,298.0,False,HARD,24.0,True,Ferrari,7771.963,2025-06-29 14:16:24.756,1,3.0,False,,False,False
7933.196,LEC,16,87.349,50.0,3.0,7864.038,,34.743,31.269,21.337,7880.612,7911.881,7933.218,295.0,226.0,272.0,289.0,False,MEDIUM,1.0,True,Ferrari,7845.847,2025-06-29 14:17:38.640,1,4.0,False,,False,False
8002.729,LEC,16,69.533,51.0,3.0,,,17.588,30.853,21.092,7950.806,7981.659,8002.751,294.0,230.0,274.0,292.0,False,MEDIUM,2.0,True,Ferrari,7933.196,2025-06-29 14:19:05.989,1,3.0,False,,False,True
8072.151,LEC,16,69.422,52.0,3.0,,,17.507,30.743,21.172,8020.258,8051.001,8072.173,300.0,230.0,273.0,300.0,False,MEDIUM,3.0,True,Ferrari,8002.729,2025-06-29 14:20:15.522,1,3.0,False,,False,True
8141.495,LEC,16,69.344,53.0,3.0,,,17.492,30.862,20.99,8089.665,8120.527,8141.517,299.0,231.0,275.0,297.0,False,MEDIUM,4.0,True,Ferrari,8072.151,2025-06-29 14:21:24.944,1,3.0,False,,False,True
8210.523,LEC,16,69.028,54.0,3.0,,,17.457,30.708,20.863,8158.974,8189.682,8210.545,297.0,229.0,275.0,296.0,True,MEDIUM,5.0,True,Ferrari,8141.495,2025-06-29 14:22:34.288,1,3.0,False,,False,True
8279.493,LEC,16,68.97,55.0,3.0,,,17.437,30.691,20.842,8227.982,8258.673,8279.515,295.0,231.0,276.0,295.0,True,MEDIUM,6.0,True,Ferrari,8210.523,2025-06-29 14:23:43.316,1,3.0,False,,False,True
8348.258,LEC,16,68.765,56.0,3.0,,,17.378,30.59,20.797,8296.893,8327.483,8348.28,299.0,235.0,276.0,299.0,True,MEDIUM,7.0,True,Ferrari,8279.493,2025-06-29 14:24:52.286,1,3.0,False,,False,True
8417.063,LEC,16,68.805,57.0,3.0,,,17.387,30.581,20.837,8365.667,8396.248,8417.085,298.0,231.0,276.0,297.0,False,MEDIUM,8.0,True,Ferrari,8348.258,2025-06-29 14:26:01.051,1,3.0,False,,False,True
8485.902,LEC,16,68.839,58.0,3.0,,,17.249,30.63,20.96,8434.334,8464.964,8485.924,303.0,234.0,277.0,301.0,False,MEDIUM,9.0,True,Ferrari,8417.063,2025-06-29 14:27:09.856,1,3.0,False,,False,True
8554.838,LEC,16,68.936,59.0,3.0,,,17.364,30.627,20.945,8503.288,8533.915,8554.86,300.0,231.0,278.0,297.0,False,MEDIUM,10.0,True,Ferrari,8485.902,2025-06-29 14:28:18.695,1,3.0,False,,False,True
8623.878,LEC,16,69.04,60.0,3.0,,,17.367,30.804,20.869,8572.227,8603.031,8623.9,298.0,233.0,277.0,295.0,False,MEDIUM,11.0,True,Ferrari,8554.838,2025-06-29 14:29:27.631,1,3.0,False,,False,True
8692.689,LEC,16,68.811,61.0,3.0,,,17.423,30.605,20.783,8641.323,8671.928,8692.711,302.0,232.0,276.0,299.0,False,MEDIUM,12.0,True,Ferrari,8623.878,2025-06-29 14:30:36.671,1,3.0,False,,False,True
8761.539,LEC,16,68.85,62.0,3.0,,,17.347,30.612,20.891,8710.058,8740.67,8761.561,300.0,230.0,276.0,294.0,False,MEDIUM,13.0,True,Ferrari,8692.689,2025-06-29 14:31:45.482,1,3.0,False,,False,True
8830.905,LEC,16,69.366,63.0,3.0,,,17.379,30.779,21.208,8778.94,8809.719,8830.927,304.0,231.0,281.0,300.0,False,MEDIUM,14.0,True,Ferrari,8761.539,2025-06-29 14:32:54.332,1,3.0,False,,False,True
8900.172,LEC,16,69.267,64.0,3.0,,,17.416,30.862,20.989,8848.343,8879.205,8900.194,295.0,229.0,276.0,294.0,False,MEDIUM,15.0,True,Ferrari,8830.905,2025-06-29 14:34:03.698,1,3.0,False,,False,True
8969.435,LEC,16,69.263,65.0,3.0,,,17.454,30.836,20.973,8917.648,8948.484,8969.457,297.0,230.0,277.0,297.0,False,MEDIUM,16.0,True,Ferrari,8900.172,2025-06-29 14:35:12.965,1,3.0,False,,False,True
9038.613,LEC,16,69.178,66.0,3.0,,,17.393,30.784,21.001,8986.85,9017.634,9038.635,300.0,231.0,277.0,298.0,False,MEDIUM,17.0,True,Ferrari,8969.435,2025-06-29 14:36:22.228,1,3.0,False,,False,True
9108.629,LEC,16,70.016,67.0,3.0,,,17.489,31.191,21.336,9056.124,9087.315,9108.651,299.0,228.0,275.0,298.0,False,MEDIUM,18.0,True,Ferrari,9038.613,2025-06-29 14:37:31.406,1,3.0,False,,False,True
9177.917,LEC,16,69.288,68.0,3.0,,,17.489,30.865,20.934,,9157.005,9177.939,301.0,231.0,276.0,297.0,False,MEDIUM,19.0,True,Ferrari,9108.629,2025-06-29 14:38:41.422,1,3.0,False,,False,True
9247.038,LEC,16,69.121,69.0,3.0,,,17.375,30.807,20.939,9195.314,9226.121,9247.06,298.0,229.0,277.0,297.0,False,MEDIUM,20.0,True,Ferrari,9177.917,2025-06-29 14:39:50.710,1,3.0,False,,False,True
9316.064,LEC,16,69.026,70.0,3.0,,,17.339,30.724,20.963,9264.399,9295.123,9316.086,307.0,230.0,276.0,297.0,False,MEDIUM,21.0,True,Ferrari,9247.038,2025-06-29 14:40:59.831,1,3.0,False,,False,True
4365.291,HAM,44,96.74,1.0,1.0,,,,32.125,43.25,,4322.112,4365.401,310.0,223.0,209.0,296.0,False,MEDIUM,1.0,True,Ferrari,4268.287,2025-06-29 13:18:01.080,124,4.0,False,,False,False
4475.732,HAM,44,110.441,2.0,1.0,,,22.822,53.146,34.473,4388.131,4441.277,4475.75,84.0,142.0,181.0,160.0,True,MEDIUM,2.0,True,Ferrari,4365.291,2025-06-29 13:19:38.084,4,4.0,False,,False,False
4586.344,HAM,44,110.612,3.0,1.0,,,25.667,50.668,34.277,4501.417,4552.085,4586.362,112.0,155.0,273.0,149.0,False,MEDIUM,3.0,True,Ferrari,4475.732,2025-06-29 13:21:28.525,41,4.0,False,,False,False
4657.744,HAM,44,71.4,4.0,1.0,,,17.687,32.238,21.475,4604.049,4636.287,4657.762,295.0,223.0,274.0,286.0,True,MEDIUM,4.0,True,Ferrari,4586.344,2025-06-29 13:23:19.137,1,4.0,False,,False,True
4728.458,HAM,44,70.714,5.0,1.0,,,17.441,31.691,21.582,4675.203,4706.894,4728.476,307.0,221.0,274.0,289.0,True,MEDIUM,5.0,True,Ferrari,4657.744,2025-06-29 13:24:30.537,1,4.0,False,,False,True
4798.767,HAM,44,70.309,6.0,1.0,,,17.485,31.386,21.438,4745.961,4777.347,4798.785,303.0,224.0,274.0,298.0,True,MEDIUM,6.0,True,Ferrari,4728.458,2025-06-29 13:25:41.251,1,4.0,False,,False,True
4869.319,HAM,44,70.552,7.0,1.0,,,17.643,31.378,21.531,4816.428,4847.806,4869.337,294.0,223.0,271.0,292.0,False,MEDIUM,7.0,True,Ferrari,4798.767,2025-06-29 13:26:51.560,1,4.0,False,,False,True
4939.489,HAM,44,70.17,8.0,1.0,,,17.546,31.271,21.353,4886.883,4918.154,4939.507,296.0,222.0,273.0,293.0,True,MEDIUM,8.0,True,Ferrari,4869.319,2025-06-29 13:28:02.112,1,4.0,False,,False,True
5010.035,HAM,44,70.546,9.0,1.0,,,17.615,31.489,21.442,4957.122,4988.611,5010.053,294.0,222.0,272.0,292.0,False,MEDIUM,9.0,True,Ferrari,4939.489,2025-06-29 13:29:12.282,1,4.0,False,,False,True
5081.368,HAM,44,71.333,10.0,1.0,,,17.699,31.282,22.352,5027.752,5059.034,5081.386,296.0,225.0,247.0,297.0,False,MEDIUM,10.0,True,Ferrari,5010.035,2025-06-29 13:30:22.828,1,4.0,False,,False,True
5152.537,HAM,44,71.169,11.0,1.0,,,18.068,31.54,21.561,5099.454,5130.994,5152.555,297.0,223.0,272.0,293.0,False,MEDIUM,11.0,True,Ferrari,5081.368,2025-06-29 13:31:34.161,1,4.0,False,,False,True
5223.428,HAM,44,70.891,12.0,1.0,,,17.73,31.447,21.714,5170.285,5201.732,5223.446,294.0,222.0,271.0,291.0,False,MEDIUM,12.0,True,Ferrari,5152.537,2025-06-29 13:32:45.330,1,4.0,False,,False,True
5294.142,HAM,44,70.714,13.0,1.0,,,17.766,31.43,21.518,5241.212,5272.642,5294.16,293.0,222.0,272.0,294.0,False,MEDIUM,13.0,True,Ferrari,5223.428,2025-06-29 13:33:56.221,1,4.0,False,,False,True
5364.843,HAM,44,70.701,14.0,1.0,,,17.704,31.331,21.666,5311.864,5343.195,5364.861,298.0,222.0,271.0,296.0,False,MEDIUM,14.0,True,Ferrari,5294.142,2025-06-29 13:35:06.935,1,4.0,False,,False,True
5435.56,HAM,44,70.717,15.0,1.0,,,17.694,31.471,21.552,5382.555,5414.026,5435.578,296.0,222.0,271.0,293.0,False,MEDIUM,15.0,True,Ferrari,5364.843,2025-06-29 13:36:17.636,1,4.0,False,,False,True
