Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2885.836,HAM,44,84.723,11.0,4.0,,2884.003,29.678,29.433,25.612,2830.791,2860.224,2885.836,257.0,230.0,,291.0,False,MEDIUM,11.0,False,Mercedes,2801.113,2023-07-22 11:01:41.126,1,,False,,False,False
3646.963,HAM,44,,12.0,5.0,3526.964,,,43.913,35.898,,3611.244,3647.041,210.0,198.0,255.0,,False,SOFT,1.0,True,Mercedes,2885.836,2023-07-22 11:03:05.849,1,,False,,False,False
3724.774,HAM,44,77.811,13.0,5.0,,,28.306,27.588,21.917,3675.269,3702.857,3724.774,278.0,249.0,254.0,300.0,True,SOFT,2.0,True,Mercedes,3646.963,2023-07-22 11:15:46.976,1,,False,,False,True
3877.069,HAM,44,,14.0,5.0,,3875.21,53.291,65.701,33.264,3778.227,3843.914,3877.069,106.0,102.0,,284.0,False,SOFT,3.0,True,Mercedes,3724.774,2023-07-22 11:17:04.787,1,,False,,False,False
4286.768,HAM,44,,15.0,6.0,4187.8,,,30.811,23.85,,4263.049,4286.768,269.0,230.0,239.0,,False,MEDIUM,12.0,False,Mercedes,3877.069,2023-07-22 11:19:37.082,1,,False,,False,False
4370.92,HAM,44,84.152,16.0,6.0,,,30.242,29.658,24.252,4317.01,4346.668,4370.92,270.0,234.0,235.0,272.0,False,MEDIUM,13.0,False,Mercedes,4286.768,2023-07-22 11:26:26.781,1,,False,,False,True
4454.807,HAM,44,83.887,17.0,6.0,,,30.432,29.996,23.459,4401.352,4431.348,4454.807,271.0,234.0,239.0,,False,MEDIUM,14.0,False,Mercedes,4370.92,2023-07-22 11:27:50.933,1,,False,,False,True
4538.513,HAM,44,83.706,18.0,6.0,,,30.264,29.866,23.576,4485.071,4514.937,4538.513,273.0,234.0,239.0,278.0,False,MEDIUM,15.0,False,Mercedes,4454.807,2023-07-22 11:29:14.820,1,,False,,False,True
4689.611,HAM,44,,19.0,6.0,,,49.046,53.583,48.458,4587.64,4641.186,4690.451,130.0,130.0,15.0,197.0,False,MEDIUM,16.0,False,Mercedes,4538.513,2023-07-22 11:30:38.526,1,,False,,False,False
4809.09,HAM,44,119.479,20.0,6.0,,4807.168,61.228,31.936,26.315,4750.839,4782.775,4809.09,268.0,224.0,,237.0,False,MEDIUM,17.0,False,Mercedes,4689.611,2023-07-22 11:33:09.624,1,,False,,False,False
1130.731,SAI,55,,1.0,1.0,1026.773,,,35.994,35.467,,1095.429,1130.819,239.0,208.0,253.0,,False,MEDIUM,7.0,False,Ferrari,1026.773,2023-07-22 10:32:06.786,1,,False,,False,False
1239.36,SAI,55,108.629,2.0,1.0,,,33.521,42.341,32.767,1164.252,1206.593,1239.36,196.0,195.0,251.0,297.0,True,MEDIUM,8.0,False,Ferrari,1130.731,2023-07-22 10:33:50.744,1,,False,,False,True
1357.611,SAI,55,118.251,3.0,1.0,,,29.226,48.278,40.747,1268.586,1316.864,1357.611,223.0,168.0,250.0,295.0,False,MEDIUM,9.0,False,Ferrari,1239.36,2023-07-22 10:35:39.373,1,,False,,False,True
1437.956,SAI,55,80.345,4.0,1.0,,,29.044,28.657,22.644,1386.655,1415.312,1437.956,277.0,242.0,251.0,294.0,True,MEDIUM,10.0,False,Ferrari,1357.611,2023-07-22 10:37:37.624,1,,False,,False,True
1544.67,SAI,55,106.714,5.0,1.0,,1542.877,37.215,38.204,31.295,1475.171,1513.375,1544.67,152.0,169.0,,276.0,False,MEDIUM,11.0,False,Ferrari,1437.956,2023-07-22 10:38:57.969,1,,False,,False,False
2078.748,SAI,55,,6.0,2.0,1957.247,,,33.855,32.129,,2046.715,2078.808,238.0,208.0,239.0,,False,MEDIUM,12.0,False,Ferrari,1544.67,2023-07-22 10:40:44.683,1,,False,,False,False
2163.249,SAI,55,84.501,7.0,2.0,,,30.268,30.606,23.627,2109.016,2139.622,2163.249,269.0,229.0,239.0,279.0,False,MEDIUM,13.0,False,Ferrari,2078.748,2023-07-22 10:49:38.761,1,,False,,False,True
2247.429,SAI,55,84.18,8.0,2.0,,,30.176,30.42,23.584,2193.425,2223.845,2247.429,272.0,230.0,241.0,278.0,False,MEDIUM,14.0,False,Ferrari,2163.249,2023-07-22 10:51:03.262,1,,False,,False,True
2331.997,SAI,55,84.568,9.0,2.0,,,30.355,30.569,23.644,2277.784,2308.353,2331.997,269.0,229.0,241.0,280.0,False,MEDIUM,15.0,False,Ferrari,2247.429,2023-07-22 10:52:27.442,12,,False,,False,True
2416.129,SAI,55,84.132,10.0,2.0,,,30.302,30.313,23.517,2362.299,2392.612,2416.129,270.0,230.0,241.0,,False,MEDIUM,16.0,False,Ferrari,2331.997,2023-07-22 10:53:52.010,1,,False,,False,True
2500.369,SAI,55,84.24,11.0,2.0,,,30.259,30.446,23.535,2446.388,2476.834,2500.369,271.0,232.0,243.0,,False,MEDIUM,17.0,False,Ferrari,2416.129,2023-07-22 10:55:16.142,1,,False,,False,True
2584.816,SAI,55,84.447,12.0,2.0,,,30.408,30.495,23.544,2530.777,2561.272,2584.816,,233.0,241.0,283.0,False,MEDIUM,18.0,False,Ferrari,2500.369,2023-07-22 10:56:40.382,1,,False,,False,True
2669.229,SAI,55,84.413,13.0,2.0,,,30.463,30.354,23.596,2615.279,2645.633,2669.229,272.0,230.0,241.0,279.0,False,MEDIUM,19.0,False,Ferrari,2584.816,2023-07-22 10:58:04.829,1,,False,,False,True
2753.511,SAI,55,84.282,14.0,2.0,,,30.322,30.425,23.535,2699.551,2729.976,2753.511,274.0,232.0,244.0,277.0,False,MEDIUM,20.0,False,Ferrari,2669.229,2023-07-22 10:59:29.242,1,,False,,False,True
2838.352,SAI,55,84.841,15.0,2.0,,,30.565,30.47,23.806,2784.076,2814.546,2838.352,271.0,233.0,240.0,285.0,False,MEDIUM,21.0,False,Ferrari,2753.511,2023-07-22 11:00:53.524,1,,False,,False,True
2923.294,SAI,55,84.942,16.0,2.0,,,30.59,30.64,23.712,2868.942,2899.582,2923.294,,233.0,240.0,280.0,False,MEDIUM,22.0,False,Ferrari,2838.352,2023-07-22 11:02:18.365,1,,False,,False,True
3008.135,SAI,55,84.841,17.0,2.0,,,30.603,30.546,23.692,2953.897,2984.443,3008.135,,231.0,240.0,,False,MEDIUM,23.0,False,Ferrari,2923.294,2023-07-22 11:03:43.307,1,,False,,False,True
3093.083,SAI,55,84.948,18.0,2.0,,,30.602,30.535,23.811,3038.737,3069.272,3093.083,274.0,231.0,240.0,278.0,False,MEDIUM,24.0,False,Ferrari,3008.135,2023-07-22 11:05:08.148,1,,False,,False,True
3178.182,SAI,55,85.099,19.0,2.0,,,30.669,30.597,23.833,3123.752,3154.349,3178.182,266.0,231.0,240.0,277.0,False,MEDIUM,25.0,False,Ferrari,3093.083,2023-07-22 11:06:33.096,1,,False,,False,True
3263.284,SAI,55,85.102,20.0,2.0,,,30.56,30.669,23.873,3208.742,3239.411,3263.284,268.0,233.0,240.0,280.0,False,MEDIUM,26.0,False,Ferrari,3178.182,2023-07-22 11:07:58.195,1,,False,,False,True
3348.892,SAI,55,85.608,21.0,2.0,,,30.736,30.908,23.964,3294.02,3324.928,3348.892,267.0,230.0,238.0,277.0,False,MEDIUM,27.0,False,Ferrari,3263.284,2023-07-22 11:09:23.297,1,,False,,False,True
3439.246,SAI,55,90.354,22.0,2.0,,3437.403,32.141,31.308,26.905,3381.033,3412.341,3439.246,257.0,229.0,,278.0,False,MEDIUM,28.0,False,Ferrari,3348.892,2023-07-22 11:10:48.905,1,,False,,False,False
4076.645,SAI,55,,23.0,3.0,3965.756,,,43.013,34.097,,4042.661,4076.723,221.0,201.0,256.0,,False,SOFT,1.0,True,Ferrari,3439.246,2023-07-22 11:12:19.259,1,,False,,False,False
4154.879,SAI,55,78.234,24.0,3.0,,,28.258,28.03,21.946,4104.903,4132.933,4154.879,282.0,250.0,253.0,304.0,True,SOFT,2.0,True,Ferrari,4076.645,2023-07-22 11:22:56.658,1,,False,,False,True
4293.256,SAI,55,138.377,25.0,3.0,,4291.455,46.806,53.213,38.358,4201.685,4254.898,4293.256,120.0,127.0,,210.0,False,SOFT,3.0,True,Ferrari,4154.879,2023-07-22 11:24:14.892,1,,False,,False,False
4448.547,SAI,55,,26.0,4.0,4322.533,,89.241,39.363,26.604,4382.72,4422.001,4448.547,164.0,193.0,256.0,,False,SOFT,4.0,False,Ferrari,4293.256,2023-07-22 11:26:33.269,1,,False,,False,False
4526.973,SAI,55,78.426,27.0,4.0,,,28.203,28.098,22.125,4476.75,4504.848,4526.973,283.0,248.0,253.0,303.0,False,SOFT,5.0,False,Ferrari,4448.547,2023-07-22 11:29:08.560,1,,False,,False,True
4644.808,SAI,55,117.835,28.0,4.0,,,41.712,40.911,35.212,4568.685,4609.596,4644.808,175.0,168.0,81.0,201.0,False,SOFT,6.0,False,Ferrari,4526.973,2023-07-22 11:30:26.986,1,,False,,False,True
4760.632,SAI,55,115.824,29.0,4.0,,4758.763,53.819,33.967,28.038,4698.627,4732.594,4760.632,196.0,212.0,,245.0,False,SOFT,7.0,False,Ferrari,4644.808,2023-07-22 11:32:24.821,1,,False,,False,False
1627.223,RUS,63,,1.0,1.0,1507.174,,,46.551,30.404,,1597.017,1627.298,122.0,178.0,252.0,,False,MEDIUM,1.0,True,Mercedes,1507.174,2023-07-22 10:40:07.187,1,,False,,False,False
1706.641,RUS,63,79.418,2.0,1.0,,,28.805,28.444,22.169,1656.028,1684.472,1706.641,276.0,244.0,255.0,298.0,True,MEDIUM,2.0,True,Mercedes,1627.223,2023-07-22 10:42:07.236,1,,False,,False,True
1847.574,RUS,63,140.933,3.0,1.0,,1845.764,48.916,52.574,39.443,1755.557,1808.131,1847.574,95.0,128.0,,284.0,False,MEDIUM,3.0,True,Mercedes,1706.641,2023-07-22 10:43:26.654,1,,False,,False,False
1977.688,RUS,63,130.114,4.0,2.0,1870.561,,59.91,43.944,26.26,1907.484,1951.428,1977.688,250.0,184.0,252.0,,False,MEDIUM,4.0,False,Mercedes,1847.574,2023-07-22 10:45:47.587,1,,False,,False,False
2057.185,RUS,63,79.497,5.0,2.0,,,28.77,28.457,22.27,2006.458,2034.915,2057.185,273.0,244.0,253.0,296.0,False,MEDIUM,5.0,False,Mercedes,1977.688,2023-07-22 10:47:57.701,1,,False,,False,True
2183.954,RUS,63,126.769,6.0,2.0,,,44.471,48.283,34.015,2101.656,2149.939,2183.954,129.0,157.0,187.0,284.0,False,MEDIUM,6.0,False,Mercedes,2057.185,2023-07-22 10:49:17.198,1,,False,,False,True
2296.126,RUS,63,112.172,7.0,2.0,,,38.277,44.795,29.1,2222.231,2267.026,2296.126,234.0,167.0,254.0,265.0,False,MEDIUM,7.0,False,Mercedes,2183.954,2023-07-22 10:51:23.967,12,,False,,False,True
2375.556,RUS,63,79.43,8.0,2.0,,,28.824,28.371,22.235,2324.95,2353.321,2375.556,274.0,245.0,253.0,297.0,False,MEDIUM,8.0,False,Mercedes,2296.126,2023-07-22 10:53:16.139,1,,False,,False,True
2477.027,RUS,63,101.471,9.0,2.0,,,34.973,39.51,26.988,2410.529,2450.039,2477.027,242.0,191.0,245.0,284.0,False,MEDIUM,9.0,False,Mercedes,2375.556,2023-07-22 10:54:35.569,1,,False,,False,True
2558.691,RUS,63,81.664,10.0,2.0,,,29.611,29.221,22.832,2506.638,2535.859,2558.691,276.0,239.0,245.0,279.0,False,MEDIUM,10.0,False,Mercedes,2477.027,2023-07-22 10:56:17.040,1,,False,,False,True
2640.069,RUS,63,81.378,11.0,2.0,,,29.502,29.089,22.787,2588.193,2617.282,2640.069,275.0,240.0,250.0,280.0,False,MEDIUM,11.0,False,Mercedes,2558.691,2023-07-22 10:57:38.704,1,,False,,False,True
2723.366,RUS,63,83.297,12.0,2.0,,,29.645,29.748,23.904,2669.714,2699.462,2723.366,278.0,237.0,248.0,296.0,False,MEDIUM,12.0,False,Mercedes,2640.069,2023-07-22 10:59:00.082,1,,False,,False,True
2808.576,RUS,63,85.21,13.0,2.0,,2806.785,29.578,29.568,26.064,2752.944,2782.512,2808.576,,222.0,,302.0,False,MEDIUM,13.0,False,Mercedes,2723.366,2023-07-22 11:00:23.379,1,,False,,False,False
3638.131,RUS,63,,14.0,3.0,3523.245,,,43.996,27.637,,3610.666,3638.166,192.0,181.0,251.0,,False,SOFT,1.0,True,Mercedes,2808.576,2023-07-22 11:01:48.589,1,,False,,False,False
3716.529,RUS,63,78.398,15.0,3.0,,,28.433,27.946,22.019,3666.564,3694.51,3716.529,276.0,250.0,254.0,296.0,True,SOFT,2.0,True,Mercedes,3638.131,2023-07-22 11:15:38.144,1,,False,,False,True
3852.242,RUS,63,135.713,16.0,3.0,,3850.335,45.051,51.651,39.011,3761.58,3813.231,3852.242,141.0,127.0,,278.0,False,SOFT,3.0,True,Mercedes,3716.529,2023-07-22 11:16:56.542,1,,False,,False,False
4007.995,RUS,63,,17.0,4.0,3876.898,,73.752,46.1,35.959,3926.116,3972.225,4008.115,129.0,147.0,254.0,,False,SOFT,4.0,False,Mercedes,3852.242,2023-07-22 11:19:12.255,1,,False,,False,False
4086.114,RUS,63,78.119,18.0,4.0,,,28.428,27.784,21.907,4036.423,4064.207,4086.114,277.0,246.0,255.0,299.0,True,SOFT,5.0,False,Mercedes,4007.995,2023-07-22 11:21:48.008,1,,False,,False,True
4186.59,RUS,63,100.476,19.0,4.0,,4184.8,35.225,37.881,27.37,4121.339,4159.22,4186.59,206.0,182.0,,284.0,False,SOFT,6.0,False,Mercedes,4086.114,2023-07-22 11:23:06.127,1,,False,,False,False
4520.894,RUS,63,,20.0,5.0,4418.923,,,34.327,27.838,,4493.125,4520.937,261.0,220.0,222.0,,False,MEDIUM,14.0,False,Mercedes,4186.59,2023-07-22 11:24:46.603,1,,False,,False,False
4659.874,RUS,63,138.98,21.0,5.0,,,43.315,47.176,48.489,4564.209,4611.385,4659.874,218.0,134.0,49.0,169.0,False,MEDIUM,15.0,False,Mercedes,4520.894,2023-07-22 11:30:20.907,1,,False,,False,True
4767.934,RUS,63,108.06,22.0,5.0,,4766.106,52.78,29.888,25.392,4712.654,4742.542,4767.934,263.0,240.0,,246.0,False,MEDIUM,16.0,False,Mercedes,4659.874,2023-07-22 11:32:39.887,1,,False,,False,False
993.196,BOT,77,,1.0,1.0,905.447,991.352,,30.991,25.876,,967.446,993.196,250.0,227.0,,,False,MEDIUM,15.0,False,Alfa Romeo,905.447,2023-07-22 10:30:05.460,1,,False,,False,False
1113.523,BOT,77,120.327,2.0,2.0,1012.68,1111.694,57.555,33.765,29.007,1050.751,1084.516,1113.523,268.0,224.0,,,False,MEDIUM,16.0,False,Alfa Romeo,993.196,2023-07-22 10:31:33.209,1,,False,,False,False
1227.994,BOT,77,114.471,3.0,3.0,1132.804,1226.224,55.356,31.139,27.976,1168.879,1200.018,1227.994,268.0,232.0,,,False,MEDIUM,17.0,False,Alfa Romeo,1113.523,2023-07-22 10:33:33.536,1,,False,,False,False
1360.067,BOT,77,132.073,4.0,4.0,1247.724,1358.223,64.717,35.607,31.749,1292.711,1328.318,1360.067,254.0,222.0,,,False,MEDIUM,18.0,False,Alfa Romeo,1227.994,2023-07-22 10:35:28.007,1,,False,,False,False
1485.884,BOT,77,125.817,5.0,5.0,1378.957,1484.034,61.279,35.088,29.45,1421.346,1456.434,1485.884,221.0,218.0,,,False,MEDIUM,19.0,False,Alfa Romeo,1360.067,2023-07-22 10:37:40.080,1,,False,,False,False
2039.647,BOT,77,,6.0,6.0,1935.216,,,37.122,27.679,,2012.09,2039.715,105.0,210.0,253.0,,False,SOFT,1.0,True,Alfa Romeo,1485.884,2023-07-22 10:39:45.897,1,,False,,False,False
2118.136,BOT,77,78.489,7.0,6.0,,,28.605,27.958,21.926,2068.252,2096.21,2118.136,274.0,248.0,252.0,295.0,True,SOFT,2.0,True,Alfa Romeo,2039.647,2023-07-22 10:48:59.660,1,,False,,False,True
2246.011,BOT,77,127.875,8.0,6.0,,2244.197,45.435,44.967,37.473,2163.571,2208.538,2246.011,54.0,195.0,,193.0,False,SOFT,3.0,True,Alfa Romeo,2118.136,2023-07-22 10:50:18.149,1,,False,,False,False
2401.753,BOT,77,,9.0,7.0,2263.869,,70.857,51.277,33.563,2317.071,2368.336,2401.789,139.0,132.0,252.0,,False,SOFT,4.0,False,Alfa Romeo,2246.011,2023-07-22 10:52:26.024,12,,False,,False,False
2480.588,BOT,77,78.835,10.0,7.0,,,28.837,28.072,21.926,2430.59,2458.662,2480.588,276.0,245.0,253.0,293.0,False,SOFT,5.0,False,Alfa Romeo,2401.753,2023-07-22 10:55:01.766,1,,False,,False,True
2579.522,BOT,77,98.934,11.0,7.0,,2577.568,34.389,33.816,30.729,2514.977,2548.793,2579.522,228.0,218.0,,237.0,False,SOFT,6.0,False,Alfa Romeo,2480.588,2023-07-22 10:56:20.601,1,,False,,False,False
2691.739,BOT,77,112.217,12.0,8.0,2600.818,2689.911,51.544,32.1,28.573,2631.066,2663.166,2691.739,248.0,221.0,,,False,MEDIUM,20.0,False,Alfa Romeo,2579.522,2023-07-22 10:57:59.535,1,,False,,False,False
3272.116,BOT,77,,13.0,9.0,3187.108,,,31.082,23.197,,3249.014,3272.139,260.0,233.0,256.0,,False,HARD,1.0,True,Alfa Romeo,2691.739,2023-07-22 10:59:51.752,1,,False,,False,False
3365.012,BOT,77,92.896,14.0,9.0,,,33.538,34.691,24.667,3305.654,3340.345,3365.012,235.0,208.0,255.0,298.0,False,HARD,2.0,True,Alfa Romeo,3272.116,2023-07-22 11:09:32.129,1,,False,,False,True
3444.086,BOT,77,79.074,15.0,9.0,,,28.721,28.175,22.178,3393.733,3421.908,3444.086,280.0,246.0,256.0,,False,HARD,3.0,True,Alfa Romeo,3365.012,2023-07-22 11:11:05.025,1,,False,,False,True
3560.669,BOT,77,116.583,16.0,9.0,,,47.103,43.17,26.31,3491.189,3534.359,3560.669,180.0,182.0,256.0,226.0,False,HARD,4.0,True,Alfa Romeo,3444.086,2023-07-22 11:12:24.099,1,,False,,False,True
3639.765,BOT,77,79.096,17.0,9.0,,,28.522,28.168,22.406,3589.191,3617.359,3639.765,279.0,246.0,255.0,299.0,False,HARD,5.0,True,Alfa Romeo,3560.669,2023-07-22 11:14:20.682,1,,False,,False,True
3763.208,BOT,77,123.443,18.0,9.0,,,41.54,48.371,33.532,3681.305,3729.676,3763.208,175.0,130.0,176.0,241.0,False,HARD,6.0,True,Alfa Romeo,3639.765,2023-07-22 11:15:39.778,1,,False,,False,True
3868.774,BOT,77,105.566,19.0,9.0,,,40.994,40.151,24.421,3804.202,3844.353,3868.774,209.0,185.0,252.0,212.0,False,HARD,7.0,True,Alfa Romeo,3763.208,2023-07-22 11:17:43.221,1,,False,,False,True
3948.194,BOT,77,79.42,20.0,9.0,,,28.92,28.278,22.222,3897.694,3925.972,3948.194,276.0,247.0,253.0,292.0,False,HARD,8.0,True,Alfa Romeo,3868.774,2023-07-22 11:19:28.787,1,,False,,False,True
4055.989,BOT,77,107.795,21.0,9.0,,4054.13,36.399,38.928,32.468,3984.593,4023.521,4055.989,231.0,176.0,,208.0,False,HARD,9.0,True,Alfa Romeo,3948.194,2023-07-22 11:20:48.207,1,,False,,False,False
4536.58,BOT,77,,22.0,10.0,4439.188,,,31.435,25.301,,4511.375,4536.593,254.0,230.0,212.0,,False,SOFT,7.0,False,Alfa Romeo,4055.989,2023-07-22 11:22:36.002,1,,False,,False,False
4632.567,BOT,77,95.987,23.0,10.0,,,30.687,32.496,32.804,4567.267,4599.763,4632.567,251.0,204.0,44.0,271.0,False,SOFT,8.0,False,Alfa Romeo,4536.58,2023-07-22 11:30:36.593,1,,False,,False,True
4739.2,BOT,77,106.633,24.0,10.0,,4737.341,46.721,32.438,27.474,4679.288,4711.726,4739.2,272.0,197.0,,243.0,False,SOFT,9.0,False,Alfa Romeo,4632.567,2023-07-22 11:32:12.580,1,,False,,False,False
1806.612,PIA,81,,1.0,1.0,1687.657,,,44.146,26.974,,1779.796,1806.64,236.0,172.0,251.0,,False,SOFT,1.0,True,McLaren,1687.657,2023-07-22 10:43:07.670,1,,False,,False,False
1885.561,PIA,81,78.949,2.0,1.0,,,28.779,27.885,22.285,1835.391,1863.276,1885.561,272.0,247.0,252.0,292.0,True,SOFT,2.0,True,McLaren,1806.612,2023-07-22 10:45:06.625,1,,False,,False,True
2005.219,PIA,81,119.658,3.0,1.0,,,33.488,50.359,35.811,1919.049,1969.408,2005.219,228.0,143.0,154.0,284.0,False,SOFT,3.0,True,McLaren,1885.561,2023-07-22 10:46:25.574,1,,False,,False,True
2129.676,PIA,81,124.457,4.0,1.0,,,48.673,48.125,27.659,2053.892,2102.017,2129.676,152.0,140.0,252.0,193.0,False,SOFT,4.0,True,McLaren,2005.219,2023-07-22 10:48:25.232,1,,False,,False,True
2208.274,PIA,81,78.598,5.0,1.0,,,28.637,27.713,22.248,2158.313,2186.026,2208.274,272.0,250.0,252.0,294.0,True,SOFT,5.0,True,McLaren,2129.676,2023-07-22 10:50:29.689,1,,False,,False,True
2314.178,PIA,81,105.904,6.0,1.0,,2312.337,33.416,43.041,29.447,2241.69,2284.731,2314.178,210.0,178.0,,284.0,False,SOFT,6.0,True,McLaren,2208.274,2023-07-22 10:51:48.287,12,,False,,False,False
3020.44,PIA,81,,7.0,2.0,2921.252,,,35.692,26.602,,2993.923,3020.47,237.0,200.0,255.0,,False,MEDIUM,1.0,True,McLaren,2314.178,2023-07-22 10:53:34.191,1,,False,,False,False
3099.183,PIA,81,78.743,8.0,2.0,,,28.704,27.876,22.163,3049.144,3077.02,3099.183,278.0,249.0,255.0,298.0,False,MEDIUM,2.0,True,McLaren,3020.44,2023-07-22 11:05:20.453,1,,False,,False,True
3219.811,PIA,81,120.628,9.0,2.0,,,39.917,47.54,33.171,3139.1,3186.64,3219.811,216.0,170.0,200.0,279.0,False,MEDIUM,3.0,True,McLaren,3099.183,2023-07-22 11:06:39.196,1,,False,,False,True
3337.004,PIA,81,117.193,10.0,2.0,,,44.61,43.693,28.89,3264.421,3308.114,3337.004,156.0,155.0,254.0,259.0,False,MEDIUM,4.0,True,McLaren,3219.811,2023-07-22 11:08:39.824,1,,False,,False,True
3415.902,PIA,81,78.898,11.0,2.0,,,28.888,27.901,22.109,3365.892,3393.793,3415.902,275.0,248.0,253.0,296.0,False,MEDIUM,5.0,True,McLaren,3337.004,2023-07-22 11:10:37.017,1,,False,,False,True
3515.845,PIA,81,99.943,12.0,2.0,,3513.964,33.698,37.499,28.746,3449.6,3487.099,3515.845,213.0,191.0,,278.0,False,MEDIUM,6.0,True,McLaren,3415.902,2023-07-22 11:11:55.915,1,,False,,False,False
4179.249,PIA,81,,13.0,3.0,4077.473,,,36.028,28.786,,4150.551,4179.254,238.0,197.0,256.0,,False,MEDIUM,7.0,False,McLaren,3515.845,2023-07-22 11:13:35.858,1,,False,,False,False
4258.003,PIA,81,78.754,14.0,3.0,,,28.524,27.868,22.362,4207.773,4235.641,4258.003,273.0,249.0,252.0,300.0,False,MEDIUM,8.0,False,McLaren,4179.249,2023-07-22 11:24:39.262,1,,False,,False,True
4340.574,PIA,81,82.571,15.0,3.0,,,30.457,29.506,22.608,4288.46,4317.966,4340.574,256.0,246.0,244.0,281.0,False,MEDIUM,9.0,False,McLaren,4258.003,2023-07-22 11:25:58.016,1,,False,,False,True
4421.063,PIA,81,80.489,16.0,3.0,,,29.265,28.453,22.771,4369.839,4398.292,4421.063,276.0,244.0,246.0,277.0,False,MEDIUM,10.0,False,McLaren,4340.574,2023-07-22 11:27:20.587,1,,False,,False,True
4502.397,PIA,81,81.334,17.0,3.0,,,29.434,28.871,23.029,4450.497,4479.368,4502.397,279.0,245.0,246.0,287.0,False,MEDIUM,11.0,False,McLaren,4421.063,2023-07-22 11:28:41.076,1,,False,,False,True
4607.625,PIA,81,105.228,18.0,3.0,,,33.501,37.817,33.91,4535.898,4573.715,4607.625,220.0,173.0,68.0,286.0,False,MEDIUM,12.0,False,McLaren,4502.397,2023-07-22 11:30:02.410,1,,False,,False,True
4717.11,PIA,81,109.485,19.0,3.0,,4715.263,49.005,34.454,26.026,4656.63,4691.084,4717.11,215.0,214.0,,244.0,False,MEDIUM,13.0,False,McLaren,4607.625,2023-07-22 11:31:47.638,1,,False,,False,False
