Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2631.711,SAI,55,92.095,7.0,5.0,,,29.127,37.651,25.317,2568.743,2606.394,2631.711,301.0,256.0,249.0,309.0,True,SOFT,7.0,False,McLaren,2539.616,2019-07-12 09:27:19.628,1,,False,,False,True
2740.429,SAI,55,108.718,8.0,5.0,,,35.127,45.296,28.295,2666.838,2712.134,2740.429,244.0,221.0,248.0,273.0,False,SOFT,8.0,False,McLaren,2631.711,2019-07-12 09:28:51.723,12,,False,,False,True
2830.737,SAI,55,90.308,9.0,5.0,,,29.05,36.712,24.546,2769.479,2806.191,2830.737,298.0,260.0,252.0,310.0,True,SOFT,9.0,False,McLaren,2740.429,2019-07-12 09:30:40.441,1,,False,,False,True
2931.226,SAI,55,100.489,10.0,5.0,,2925.356,33.635,40.696,26.158,2864.372,2905.068,2931.226,282.0,234.0,,291.0,False,SOFT,10.0,False,McLaren,2830.737,2019-07-12 09:32:10.749,12,,False,,False,False
3069.622,SAI,55,138.396,11.0,6.0,2969.851,,66.243,39.81,32.343,2997.469,3037.279,3069.622,302.0,248.0,248.0,276.0,False,SOFT,11.0,False,McLaren,2931.226,2019-07-12 09:33:51.238,1,,False,,False,False
3159.759,SAI,55,90.137,12.0,6.0,,,29.326,36.467,24.344,3098.948,3135.415,3159.759,299.0,259.0,249.0,311.0,True,SOFT,12.0,False,McLaren,3069.622,2019-07-12 09:36:09.634,1,,False,,False,True
4153.152,SAI,55,,13.0,6.0,,3264.842,32.597,,,3192.382,,,258.0,,,,False,SOFT,13.0,False,McLaren,3159.759,2019-07-12 09:37:39.771,125,,False,,False,False
4249.933,SAI,55,,14.0,7.0,4153.152,,,38.445,30.504,,4219.454,4250.149,293.0,243.0,249.0,308.0,False,MEDIUM,1.0,True,McLaren,4153.152,2019-07-12 09:54:13.164,12,,False,,False,False
4339.095,SAI,55,89.162,15.0,7.0,,,28.62,36.25,24.292,4278.553,4314.803,4339.095,302.0,260.0,250.0,312.0,True,MEDIUM,2.0,True,McLaren,4249.933,2019-07-12 09:55:49.945,1,,False,,False,True
4455.783,SAI,55,116.688,16.0,7.0,,,31.766,47.751,37.171,4370.861,4418.612,4455.783,229.0,169.0,249.0,217.0,False,MEDIUM,3.0,True,McLaren,4339.095,2019-07-12 09:57:19.107,1,,False,,False,True
4555.263,SAI,55,99.48,17.0,7.0,,,28.867,39.073,31.54,4484.65,4523.723,4555.263,300.0,237.0,250.0,228.0,False,MEDIUM,4.0,True,McLaren,4455.783,2019-07-12 09:59:15.795,1,,False,,False,True
4652.027,SAI,55,96.764,18.0,7.0,,4647.622,28.616,38.417,29.731,4583.879,4622.296,4652.027,302.0,230.0,,271.0,False,MEDIUM,5.0,True,McLaren,4555.263,2019-07-12 10:00:55.275,1,,False,,False,False
4783.943,SAI,55,131.916,19.0,8.0,4688.281,,64.536,40.176,27.204,4716.563,4756.739,4783.943,276.0,236.0,249.0,272.0,False,MEDIUM,6.0,False,McLaren,4652.027,2019-07-12 10:02:32.039,1,,False,,False,False
4873.38,SAI,55,89.437,20.0,8.0,,,28.729,36.316,24.392,4812.672,4848.988,4873.38,295.0,260.0,250.0,310.0,False,MEDIUM,7.0,False,McLaren,4783.943,2019-07-12 10:04:43.955,1,,False,,False,True
4976.166,SAI,55,102.786,21.0,8.0,,4970.273,31.839,43.564,27.383,4905.219,4948.783,4976.166,247.0,234.0,,278.0,False,MEDIUM,8.0,False,McLaren,4873.38,2019-07-12 10:06:13.392,1,,False,,False,False
5616.606,SAI,55,,22.0,9.0,5489.03,5610.683,,58.619,30.928,,5585.69,5616.744,210.0,186.0,,247.0,False,INTERMEDIATE,1.0,True,McLaren,4976.166,2019-07-12 10:07:56.178,1,,False,,False,False
5739.743,SAI,55,123.137,23.0,10.0,5646.977,,58.813,38.539,25.785,5675.419,5713.958,5739.743,274.0,251.0,244.0,288.0,False,MEDIUM,9.0,False,McLaren,5616.606,2019-07-12 10:18:36.618,1,,False,,False,False
5833.232,SAI,55,93.489,24.0,10.0,,,29.724,37.929,25.836,5769.467,5807.396,5833.232,276.0,247.0,245.0,282.0,False,MEDIUM,10.0,False,McLaren,5739.743,2019-07-12 10:20:39.755,1,,False,,False,True
5927.131,SAI,55,93.899,25.0,10.0,,,29.797,37.843,26.259,5863.029,5900.872,5927.131,272.0,251.0,244.0,287.0,False,MEDIUM,11.0,False,McLaren,5833.232,2019-07-12 10:22:13.244,1,,False,,False,True
6020.673,SAI,55,93.542,26.0,10.0,,,29.904,37.849,25.789,5957.035,5994.884,6020.673,282.0,251.0,242.0,285.0,False,MEDIUM,12.0,False,McLaren,5927.131,2019-07-12 10:23:47.143,1,,False,,False,True
6113.345,SAI,55,92.672,27.0,10.0,,6107.378,29.859,37.617,25.196,6050.532,6088.149,6113.345,278.0,251.0,,286.0,False,MEDIUM,13.0,False,McLaren,6020.673,2019-07-12 10:25:20.685,1,,False,,False,False
6236.007,SAI,55,122.662,28.0,11.0,6143.887,,57.744,38.692,26.226,6171.089,6209.781,6236.007,299.0,255.0,246.0,323.0,False,MEDIUM,14.0,False,McLaren,6113.345,2019-07-12 10:26:53.357,1,,False,,False,False
6329.298,SAI,55,93.291,29.0,11.0,,,29.636,37.721,25.934,6265.643,6303.364,6329.298,280.0,251.0,246.0,283.0,False,MEDIUM,15.0,False,McLaren,6236.007,2019-07-12 10:28:56.019,1,,False,,False,True
6456.044,SAI,55,126.746,30.0,11.0,,,31.509,50.127,45.11,6360.807,6410.934,6456.044,242.0,204.0,59.0,243.0,False,MEDIUM,16.0,False,McLaren,6329.298,2019-07-12 10:30:29.310,1,,False,,False,True
6577.027,SAI,55,120.983,31.0,11.0,,6571.068,56.345,37.752,26.886,6512.389,6550.141,6577.027,286.0,249.0,,273.0,False,MEDIUM,17.0,False,McLaren,6456.044,2019-07-12 10:32:36.056,1,,False,,False,False
2130.2,RUS,63,,1.0,1.0,2025.157,,,42.567,30.607,,2099.654,2130.34,285.0,237.0,242.0,294.0,False,MEDIUM,1.0,True,Williams,2025.157,2019-07-12 09:18:45.169,1,,False,,False,False
2224.936,RUS,63,94.736,2.0,1.0,,,30.085,38.246,26.405,2160.285,2198.531,2224.936,299.0,255.0,247.0,314.0,True,MEDIUM,2.0,True,Williams,2130.2,2019-07-12 09:20:30.212,1,,False,,False,True
2332.964,RUS,63,108.028,3.0,1.0,,2328.678,31.602,45.304,31.122,2256.538,2301.842,2332.964,298.0,163.0,,256.0,False,MEDIUM,3.0,True,Williams,2224.936,2019-07-12 09:22:04.948,16,,False,,False,False
2472.405,RUS,63,139.441,4.0,2.0,2350.405,,51.261,54.559,33.621,2384.225,2438.784,2472.405,248.0,98.0,245.0,97.0,False,MEDIUM,4.0,False,Williams,2332.964,2019-07-12 09:23:52.976,671,,False,,False,False
2564.42,RUS,63,92.015,5.0,2.0,,,29.465,37.042,25.508,2501.87,2538.912,2564.42,302.0,256.0,249.0,314.0,True,MEDIUM,5.0,False,Williams,2472.405,2019-07-12 09:26:12.417,1,,False,,False,True
2665.874,RUS,63,101.454,6.0,2.0,,,34.78,39.36,27.314,2599.2,2638.56,2665.874,285.0,247.0,248.0,300.0,False,MEDIUM,6.0,False,Williams,2564.42,2019-07-12 09:27:44.432,1,,False,,False,True
2786.025,RUS,63,120.151,7.0,2.0,,,29.22,58.167,32.764,2695.094,2753.261,2786.025,304.0,241.0,247.0,298.0,False,MEDIUM,7.0,False,Williams,2665.874,2019-07-12 09:29:25.886,12,,False,,False,True
2877.836,RUS,63,91.811,8.0,2.0,,,29.197,37.353,25.261,2815.222,2852.575,2877.836,306.0,257.0,244.0,314.0,True,MEDIUM,8.0,False,Williams,2786.025,2019-07-12 09:31:26.037,1,,False,,False,True
2990.319,RUS,63,112.483,9.0,2.0,,,31.739,48.358,32.386,2909.575,2957.933,2990.319,222.0,236.0,247.0,279.0,False,MEDIUM,9.0,False,Williams,2877.836,2019-07-12 09:32:57.848,12,,False,,False,True
3087.061,RUS,63,96.742,10.0,2.0,,3083.066,29.206,40.172,27.364,3019.525,3059.697,3087.061,303.0,235.0,,230.0,False,MEDIUM,10.0,False,Williams,2990.319,2019-07-12 09:34:50.331,1,,False,,False,False
4201.029,RUS,63,,11.0,3.0,4103.374,,,39.924,26.668,,4174.399,4201.729,298.0,239.0,247.0,295.0,False,MEDIUM,1.0,True,Williams,4103.374,2019-07-12 09:53:23.386,12,,False,,False,False
4292.481,RUS,63,91.452,12.0,3.0,,,29.298,37.358,24.796,4230.327,4267.685,4292.481,302.0,256.0,247.0,315.0,True,MEDIUM,2.0,True,Williams,4201.029,2019-07-12 09:55:01.041,1,,False,,False,True
4384.052,RUS,63,91.571,13.0,3.0,,,29.375,37.388,24.808,4321.856,4359.244,4384.052,294.0,258.0,247.0,309.0,False,MEDIUM,3.0,True,Williams,4292.481,2019-07-12 09:56:32.493,1,,False,,False,True
4485.88,RUS,63,101.828,14.0,3.0,,,31.425,40.464,29.939,4415.477,4455.941,4485.88,279.0,244.0,247.0,302.0,False,MEDIUM,4.0,True,Williams,4384.052,2019-07-12 09:58:04.064,1,,False,,False,True
4586.576,RUS,63,100.696,15.0,3.0,,4580.695,29.148,41.648,29.9,4515.028,4556.676,4586.576,305.0,237.0,,239.0,False,MEDIUM,5.0,True,Williams,4485.88,2019-07-12 09:59:45.892,1,,False,,False,False
5679.064,RUS,63,,16.0,4.0,5580.183,,,39.996,29.026,,5650.069,5679.221,298.0,241.0,244.0,298.0,False,MEDIUM,6.0,False,Williams,4586.576,2019-07-12 10:01:26.588,1,,False,,False,False
5782.396,RUS,63,103.332,17.0,4.0,,,29.309,39.289,34.734,5708.373,5747.662,5782.396,300.0,231.0,246.0,142.0,False,MEDIUM,7.0,False,Williams,5679.064,2019-07-12 10:19:39.076,1,,False,,False,True
5873.137,RUS,63,90.741,18.0,4.0,,,29.086,36.867,24.788,5811.482,5848.349,5873.137,301.0,257.0,247.0,314.0,True,MEDIUM,8.0,False,Williams,5782.396,2019-07-12 10:21:22.408,1,,False,,False,True
5972.152,RUS,63,99.015,19.0,4.0,,,29.991,43.59,25.434,5903.128,5946.718,5972.152,278.0,250.0,247.0,293.0,False,MEDIUM,9.0,False,Williams,5873.137,2019-07-12 10:22:53.149,1,,False,,False,True
6064.99,RUS,63,92.838,20.0,4.0,,,29.565,37.71,25.563,6001.717,6039.427,6064.99,277.0,256.0,245.0,307.0,False,MEDIUM,10.0,False,Williams,5972.152,2019-07-12 10:24:32.164,1,,False,,False,True
6157.391,RUS,63,92.401,21.0,4.0,,,29.551,37.402,25.448,6094.541,6131.943,6157.391,273.0,253.0,242.0,282.0,False,MEDIUM,11.0,False,Williams,6064.99,2019-07-12 10:26:05.002,1,,False,,False,True
6249.44,RUS,63,92.049,22.0,4.0,,6243.854,29.429,37.193,25.427,6186.82,6224.013,6249.44,278.0,250.0,,302.0,False,MEDIUM,12.0,False,Williams,6157.391,2019-07-12 10:27:37.403,1,,False,,False,False
6392.867,RUS,63,143.427,23.0,5.0,6272.314,,57.452,53.366,32.609,6306.892,6360.258,6392.867,169.0,202.0,199.0,275.0,False,INTERMEDIATE,1.0,True,Williams,6249.44,2019-07-12 10:29:09.452,1,,False,,False,False
6516.493,RUS,63,123.626,24.0,5.0,,,36.084,46.946,40.596,6428.951,6475.897,6516.493,263.0,232.0,45.0,236.0,False,INTERMEDIATE,2.0,True,Williams,6392.867,2019-07-12 10:31:32.879,1,,False,,False,True
6638.503,RUS,63,122.01,25.0,5.0,,6635.246,47.547,46.354,28.109,6564.04,6610.394,6638.503,239.0,234.0,,239.0,False,INTERMEDIATE,3.0,True,Williams,6516.493,2019-07-12 10:33:36.505,1,,False,,False,False
2242.058,BOT,77,,1.0,1.0,2137.564,,,43.471,28.144,,2213.914,2242.167,283.0,249.0,250.0,301.0,False,MEDIUM,1.0,True,Mercedes,2137.564,2019-07-12 09:20:37.576,1,,False,,False,False
2352.903,BOT,77,110.845,2.0,1.0,,2346.936,28.906,48.336,33.603,2270.964,2319.3,2352.903,301.0,182.0,,210.0,False,MEDIUM,2.0,True,Mercedes,2242.058,2019-07-12 09:22:22.070,16,,False,,False,False
2519.08,BOT,77,,3.0,2.0,2392.836,,77.279,58.514,30.43,2430.168,2488.772,2519.658,127.0,203.0,249.0,289.0,False,MEDIUM,3.0,False,Mercedes,2352.903,2019-07-12 09:24:12.915,671,,False,,False,False
2608.684,BOT,77,89.604,4.0,2.0,,,29.065,36.053,24.486,2548.145,2584.198,2608.684,301.0,260.0,249.0,313.0,True,MEDIUM,4.0,False,Mercedes,2519.08,2019-07-12 09:26:59.092,1,,False,,False,True
2725.864,BOT,77,117.18,5.0,2.0,,,34.007,48.965,34.208,2642.691,2691.656,2725.864,231.0,219.0,250.0,196.0,False,MEDIUM,5.0,False,Mercedes,2608.684,2019-07-12 09:28:28.696,12,,False,,False,True
2842.795,BOT,77,116.931,6.0,2.0,,,28.536,49.806,38.589,2754.4,2804.206,2842.795,303.0,200.0,251.0,206.0,False,MEDIUM,6.0,False,Mercedes,2725.864,2019-07-12 09:30:25.876,1,,False,,False,True
2931.357,BOT,77,88.562,7.0,2.0,,,28.393,35.738,24.431,2871.188,2906.926,2931.357,307.0,259.0,250.0,319.0,True,MEDIUM,7.0,False,Mercedes,2842.795,2019-07-12 09:32:22.807,12,,False,,False,True
3048.521,BOT,77,117.164,8.0,2.0,,,32.835,45.999,38.33,2964.192,3010.191,3048.521,248.0,208.0,251.0,137.0,False,MEDIUM,8.0,False,Mercedes,2931.357,2019-07-12 09:33:51.369,1,,False,,False,True
3136.353,BOT,77,87.832,9.0,2.0,,,28.592,35.368,23.872,3077.113,3112.481,3136.353,304.0,260.0,252.0,318.0,True,MEDIUM,9.0,False,Mercedes,3048.521,2019-07-12 09:35:48.533,1,,False,,False,True
4070.194,BOT,77,,10.0,2.0,,3235.229,33.447,45.144,,3169.818,3215.009,,233.0,235.0,,285.0,False,MEDIUM,10.0,False,Mercedes,3136.353,2019-07-12 09:37:16.365,125,,False,,False,False
4174.295,BOT,77,,11.0,3.0,4070.194,,,43.818,27.868,,4146.475,4174.446,284.0,238.0,251.0,300.0,False,SOFT,1.0,True,Mercedes,4070.194,2019-07-12 09:52:50.206,1,,False,,False,False
4262.798,BOT,77,88.503,12.0,3.0,,,28.505,35.927,24.071,4202.8,4238.727,4262.798,303.0,254.0,251.0,315.0,False,SOFT,2.0,True,Mercedes,4174.295,2019-07-12 09:54:34.307,12,,False,,False,True
4389.474,BOT,77,126.676,13.0,3.0,,,39.181,49.667,37.828,4301.979,4351.646,4389.474,191.0,176.0,253.0,266.0,False,SOFT,3.0,True,Mercedes,4262.798,2019-07-12 09:56:02.810,1,,False,,False,True
4477.103,BOT,77,87.629,14.0,3.0,,,28.198,35.446,23.985,4417.672,4453.118,4477.103,301.0,264.0,251.0,308.0,True,SOFT,4.0,True,Mercedes,4389.474,2019-07-12 09:58:09.486,1,,False,,False,True
4604.7,BOT,77,127.597,15.0,3.0,,,38.757,48.898,39.942,4515.86,4564.758,4604.7,186.0,202.0,252.0,203.0,False,SOFT,5.0,True,Mercedes,4477.103,2019-07-12 09:59:37.115,1,,False,,False,True
4718.626,BOT,77,113.926,16.0,3.0,,4713.991,28.297,49.091,36.538,4632.997,4682.088,4718.626,299.0,152.0,,207.0,False,SOFT,6.0,True,Mercedes,4604.7,2019-07-12 10:01:44.712,1,,False,,False,False
5229.778,BOT,77,,17.0,4.0,5106.383,5225.63,,55.682,30.952,,5198.854,5229.888,228.0,186.0,,254.0,False,INTERMEDIATE,1.0,True,Mercedes,4718.626,2019-07-12 10:03:38.638,1,,False,,False,False
5365.425,BOT,77,135.647,18.0,5.0,5262.411,,64.699,43.237,27.711,5294.477,5337.714,5365.425,274.0,238.0,249.0,298.0,False,SOFT,7.0,False,Mercedes,5229.778,2019-07-12 10:12:09.790,1,,False,,False,False
5456.595,BOT,77,91.17,19.0,5.0,,,29.539,36.696,24.935,5394.964,5431.66,5456.595,278.0,248.0,249.0,296.0,False,SOFT,8.0,False,Mercedes,5365.425,2019-07-12 10:14:25.437,1,,False,,False,True
5546.937,BOT,77,90.342,20.0,5.0,,,29.118,36.483,24.741,5485.713,5522.196,5546.937,276.0,259.0,248.0,294.0,False,SOFT,9.0,False,Mercedes,5456.595,2019-07-12 10:15:56.607,1,,False,,False,True
5637.763,BOT,77,90.826,21.0,5.0,,,29.223,36.651,24.952,5576.16,5612.811,5637.763,275.0,229.0,249.0,293.0,False,SOFT,10.0,False,Mercedes,5546.937,2019-07-12 10:17:26.949,1,,False,,False,True
5728.78,BOT,77,91.017,22.0,5.0,,,29.306,36.778,24.933,5667.069,5703.847,5728.78,276.0,258.0,248.0,290.0,False,SOFT,11.0,False,Mercedes,5637.763,2019-07-12 10:18:57.775,1,,False,,False,True
5819.849,BOT,77,91.069,23.0,5.0,,,29.605,36.643,24.821,5758.385,5795.028,5819.849,281.0,257.0,250.0,293.0,False,SOFT,12.0,False,Mercedes,5728.78,2019-07-12 10:20:28.792,1,,False,,False,True
5910.449,BOT,77,90.6,24.0,5.0,,,29.493,36.339,24.768,5849.342,5885.681,5910.449,277.0,259.0,250.0,290.0,False,SOFT,13.0,False,Mercedes,5819.849,2019-07-12 10:21:59.861,1,,False,,False,True
6000.981,BOT,77,90.532,25.0,5.0,,,29.123,36.349,25.06,5939.572,5975.921,6000.981,280.0,256.0,249.0,299.0,False,SOFT,14.0,False,Mercedes,5910.449,2019-07-12 10:23:30.461,1,,False,,False,True
6094.706,BOT,77,93.725,26.0,5.0,,6088.739,29.751,38.641,25.333,6030.732,6069.373,6094.706,291.0,253.0,,296.0,False,SOFT,15.0,False,Mercedes,6000.981,2019-07-12 10:25:00.993,1,,False,,False,False
6383.813,BOT,77,,27.0,6.0,6282.315,,,42.418,27.146,,6356.694,6383.917,186.0,238.0,236.0,283.0,False,SOFT,16.0,False,Mercedes,6094.706,2019-07-12 10:26:34.718,1,,False,,False,False
6511.67,BOT,77,127.857,28.0,6.0,,,34.979,49.035,43.843,6418.792,6467.827,6511.67,236.0,226.0,72.0,169.0,False,SOFT,17.0,False,Mercedes,6383.813,2019-07-12 10:31:23.825,1,,False,,False,True
6646.822,BOT,77,135.152,29.0,6.0,,6645.15,62.027,46.043,27.082,6573.697,6619.74,6646.822,245.0,221.0,,230.0,False,SOFT,18.0,False,Mercedes,6511.67,2019-07-12 10:33:31.682,1,,False,,False,False
1141.188,KUB,88,,1.0,1.0,1033.938,1135.251,,45.444,28.23,,1112.958,1141.314,246.0,239.0,,308.0,False,HARD,1.0,True,Williams,1033.938,2019-07-12 09:02:13.950,1,,False,,False,False
2060.162,KUB,88,,2.0,2.0,1960.927,,,41.275,27.796,,2032.533,2060.301,289.0,229.0,241.0,294.0,False,MEDIUM,1.0,True,Williams,1141.188,2019-07-12 09:04:01.200,1,,False,,False,False
2154.897,KUB,88,94.735,3.0,2.0,,,30.173,38.809,25.753,2090.335,2129.144,2154.897,,255.0,245.0,312.0,True,MEDIUM,2.0,True,Williams,2060.162,2019-07-12 09:19:20.174,1,,False,,False,True
2258.388,KUB,88,103.491,4.0,2.0,,,34.347,41.521,27.623,2189.244,2230.765,2258.388,259.0,243.0,242.0,300.0,False,MEDIUM,3.0,True,Williams,2154.897,2019-07-12 09:20:54.909,1,,False,,False,True
2408.3,KUB,88,149.912,5.0,2.0,,,39.306,69.305,41.301,2297.694,2366.999,2408.3,90.0,137.0,173.0,147.0,False,MEDIUM,4.0,True,Williams,2258.388,2019-07-12 09:22:38.400,16,,False,,False,False
2528.454,KUB,88,120.154,6.0,2.0,,,45.661,45.611,28.882,2453.961,2499.572,2528.454,209.0,237.0,228.0,279.0,False,MEDIUM,5.0,True,Williams,2408.3,2019-07-12 09:25:08.312,671,,False,,False,False
2628.335,KUB,88,99.881,7.0,2.0,,,31.405,40.252,28.224,2559.859,2600.111,2628.335,290.0,242.0,246.0,297.0,False,MEDIUM,6.0,True,Williams,2528.454,2019-07-12 09:27:08.466,1,,False,,False,True
2721.349,KUB,88,93.014,8.0,2.0,,,29.617,38.037,25.36,2657.952,2695.989,2721.349,291.0,255.0,247.0,313.0,True,MEDIUM,7.0,True,Williams,2628.335,2019-07-12 09:28:48.347,12,,False,,False,True
2833.19,KUB,88,111.841,9.0,2.0,,,33.913,45.32,32.608,2755.262,2800.582,2833.19,140.0,231.0,247.0,257.0,False,MEDIUM,8.0,True,Williams,2721.349,2019-07-12 09:30:21.361,1,,False,,False,True
2925.311,KUB,88,92.121,10.0,2.0,,,29.449,37.582,25.09,2862.639,2900.221,2925.311,296.0,256.0,245.0,311.0,True,MEDIUM,9.0,True,Williams,2833.19,2019-07-12 09:32:13.202,12,,False,,False,True
3028.722,KUB,88,103.411,11.0,2.0,,3022.837,32.975,43.098,27.338,2958.286,3001.384,3028.722,263.0,235.0,,280.0,False,MEDIUM,10.0,True,Williams,2925.311,2019-07-12 09:33:45.323,1,,False,,False,False
3156.997,KUB,88,128.275,12.0,3.0,3052.079,3151.129,54.351,43.684,30.24,3083.073,3126.757,3156.997,272.0,235.0,,200.0,False,MEDIUM,11.0,False,Williams,3028.722,2019-07-12 09:35:28.734,1,,False,,False,False
4251.412,KUB,88,,13.0,4.0,4147.942,,,41.132,32.441,,4218.979,4252.158,280.0,230.0,245.0,294.0,False,MEDIUM,1.0,True,Williams,4147.942,2019-07-12 09:54:07.954,12,,False,,False,False
4350.527,KUB,88,99.115,14.0,4.0,,,30.021,41.354,27.74,4281.433,4322.787,4350.527,275.0,247.0,247.0,297.0,False,MEDIUM,2.0,True,Williams,4251.412,2019-07-12 09:55:51.424,1,,False,,False,True
4443.132,KUB,88,92.605,15.0,4.0,,,29.416,38.088,25.101,4379.943,4418.031,4443.132,291.0,247.0,247.0,310.0,False,MEDIUM,3.0,True,Williams,4350.527,2019-07-12 09:57:30.539,1,,False,,False,True
4535.685,KUB,88,92.553,16.0,4.0,,,29.478,37.937,25.138,4472.61,4510.547,4535.685,289.0,255.0,248.0,302.0,False,MEDIUM,4.0,True,Williams,4443.132,2019-07-12 09:59:03.144,1,,False,,False,True
4654.054,KUB,88,118.369,17.0,4.0,,4648.784,34.7,53.333,30.336,4570.385,4623.718,4654.054,222.0,174.0,,269.0,False,MEDIUM,5.0,True,Williams,4535.685,2019-07-12 10:00:35.697,1,,False,,False,False
5676.075,KUB,88,,18.0,5.0,5572.325,,,44.85,27.372,,5648.768,5677.073,170.0,240.0,240.0,305.0,False,MEDIUM,6.0,False,Williams,4654.054,2019-07-12 10:02:34.066,1,,False,,False,False
5772.213,KUB,88,96.138,19.0,5.0,,,30.727,38.757,26.654,5706.802,5745.559,5772.213,263.0,247.0,240.0,279.0,False,MEDIUM,7.0,False,Williams,5676.075,2019-07-12 10:19:36.087,1,,False,,False,True
5870.457,KUB,88,98.244,20.0,5.0,,,30.511,39.096,28.637,5802.724,5841.82,5870.457,268.0,246.0,242.0,280.0,False,MEDIUM,8.0,False,Williams,5772.213,2019-07-12 10:21:12.225,1,,False,,False,True
5967.34,KUB,88,96.883,21.0,5.0,,,31.048,39.148,26.687,5901.505,5940.653,5967.34,270.0,246.0,244.0,280.0,False,MEDIUM,9.0,False,Williams,5870.457,2019-07-12 10:22:50.469,1,,False,,False,True
6066.306,KUB,88,98.966,22.0,5.0,,,30.933,40.375,27.658,5998.273,6038.648,6066.306,,246.0,242.0,281.0,False,MEDIUM,10.0,False,Williams,5967.34,2019-07-12 10:24:27.352,1,,False,,False,True
6162.142,KUB,88,95.836,23.0,5.0,,,30.524,38.923,26.389,6096.83,6135.753,6162.142,268.0,247.0,243.0,280.0,False,MEDIUM,11.0,False,Williams,6066.306,2019-07-12 10:26:06.318,1,,False,,False,True
6259.215,KUB,88,97.073,24.0,5.0,,6253.927,30.65,38.986,27.437,6192.792,6231.778,6259.215,271.0,246.0,,281.0,False,MEDIUM,12.0,False,Williams,6162.142,2019-07-12 10:27:42.154,1,,False,,False,False
6414.211,KUB,88,,25.0,6.0,6284.037,,62.762,57.074,35.169,6322.086,6379.12,6414.351,185.0,173.0,179.0,220.0,False,INTERMEDIATE,1.0,True,Williams,6259.215,2019-07-12 10:29:19.227,1,,False,,False,False
6544.923,KUB,88,130.712,26.0,6.0,,,39.26,49.915,41.537,6453.471,6503.386,6544.923,217.0,217.0,50.0,229.0,False,INTERMEDIATE,2.0,True,Williams,6414.211,2019-07-12 10:31:54.223,1,,False,,False,True
6683.582,KUB,88,138.659,27.0,6.0,,6677.721,59.234,50.442,28.983,6604.157,6654.599,6683.582,204.0,198.0,,273.0,False,INTERMEDIATE,3.0,True,Williams,6544.923,2019-07-12 10:34:04.935,1,,False,,False,False
1097.66,GIO,99,,1.0,1.0,982.226,1092.185,,50.884,32.446,,1065.214,1097.747,261.0,231.0,,238.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,982.226,2019-07-12 09:01:22.238,1,,False,,False,False
1244.314,GIO,99,146.654,2.0,2.0,1129.282,1238.382,65.976,50.283,30.395,1163.636,1213.919,1244.314,198.0,233.0,,237.0,False,MEDIUM,2.0,False,Alfa Romeo Racing,1097.66,2019-07-12 09:03:17.672,1,,False,,False,False
2418.925,GIO,99,,3.0,3.0,2286.789,,,54.4,38.562,,2380.402,2419.056,176.0,223.0,219.0,164.0,False,MEDIUM,3.0,False,Alfa Romeo Racing,1244.314,2019-07-12 09:05:44.326,16,,False,,False,False
2533.556,GIO,99,114.631,4.0,3.0,,,39.11,44.52,31.001,2458.035,2502.555,2533.556,202.0,233.0,244.0,201.0,True,MEDIUM,4.0,False,Alfa Romeo Racing,2418.925,2019-07-12 09:25:18.937,671,,False,,False,False
2634.473,GIO,99,100.917,5.0,3.0,,,29.964,39.362,31.591,2563.52,2602.882,2634.473,285.0,249.0,242.0,290.0,True,MEDIUM,5.0,False,Alfa Romeo Racing,2533.556,2019-07-12 09:27:13.568,1,,False,,False,True
2727.133,GIO,99,92.66,6.0,3.0,,,29.606,37.834,25.22,2664.079,2701.913,2727.133,298.0,255.0,248.0,308.0,True,MEDIUM,6.0,False,Alfa Romeo Racing,2634.473,2019-07-12 09:28:54.485,12,,False,,False,True
2826.302,GIO,99,99.169,7.0,3.0,,,29.021,42.745,27.403,2756.154,2798.899,2826.302,300.0,242.0,249.0,304.0,False,MEDIUM,7.0,False,Alfa Romeo Racing,2727.133,2019-07-12 09:30:27.145,1,,False,,False,True
2917.077,GIO,99,90.775,8.0,3.0,,,28.908,37.15,24.717,2855.21,2892.36,2917.077,299.0,256.0,247.0,308.0,True,MEDIUM,8.0,False,Alfa Romeo Racing,2826.302,2019-07-12 09:32:06.314,12,,False,,False,True
3040.906,GIO,99,123.829,9.0,3.0,,,34.382,52.744,36.703,2951.459,3004.203,3040.906,196.0,186.0,246.0,173.0,False,MEDIUM,9.0,False,Alfa Romeo Racing,2917.077,2019-07-12 09:33:37.089,1,,False,,False,True
3138.2,GIO,99,97.294,10.0,3.0,,3131.52,29.697,39.693,27.904,3070.603,3110.296,3138.2,300.0,247.0,,308.0,False,MEDIUM,10.0,False,Alfa Romeo Racing,3040.906,2019-07-12 09:35:40.918,1,,False,,False,False
4123.299,GIO,99,,11.0,4.0,3180.727,3287.986,71.535,,,3209.789,,,278.0,,,,False,MEDIUM,11.0,False,Alfa Romeo Racing,3138.2,2019-07-12 09:37:18.212,125,,False,,False,False
