Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2899.245,MSC,47,97.329,5.0,2.0,,,24.616,28.985,43.728,2826.532,2855.517,2899.245,113.0,272.0,298.0,318.0,True,SOFT,4.0,True,Haas F1 Team,2801.916,2021-06-18 10:02:13.357,1,,False,,False,True
3754.675,MSC,47,,6.0,2.0,,3028.124,34.198,47.258,,2936.195,2980.711,,82.0,174.0,,171.0,False,SOFT,5.0,True,Haas F1 Team,2899.245,2021-06-18 10:03:50.686,1,,False,,False,False
3883.234,MSC,47,128.559,7.0,3.0,3756.042,,51.817,31.232,45.51,3806.492,3837.724,3883.234,87.0,267.0,287.0,301.0,False,SOFT,6.0,False,Haas F1 Team,3754.675,2021-06-18 10:18:06.116,1,,False,,False,False
3985.799,MSC,47,102.565,8.0,3.0,,,26.346,30.756,45.463,3909.58,3940.336,3985.799,103.0,268.0,283.0,298.0,False,SOFT,7.0,False,Haas F1 Team,3883.234,2021-06-18 10:20:14.675,1,,False,,False,True
4088.264,MSC,47,102.465,9.0,3.0,,,26.181,30.529,45.755,4011.98,4042.509,4088.264,113.0,269.0,283.0,298.0,False,SOFT,8.0,False,Haas F1 Team,3985.799,2021-06-18 10:21:57.240,1,,False,,False,True
4191.265,MSC,47,103.001,10.0,3.0,,,26.78,30.724,45.497,4115.044,4145.768,4191.265,106.0,268.0,285.0,304.0,False,SOFT,9.0,False,Haas F1 Team,4088.264,2021-06-18 10:23:39.705,1,,False,,False,True
4293.437,MSC,47,102.172,11.0,3.0,,,25.7,30.689,45.783,4216.965,4247.654,4293.437,101.0,267.0,285.0,298.0,False,SOFT,10.0,False,Haas F1 Team,4191.265,2021-06-18 10:25:22.706,1,,False,,False,True
4396.203,MSC,47,102.766,12.0,3.0,,,25.907,30.697,46.162,4319.344,4350.041,4396.203,106.0,270.0,288.0,302.0,False,SOFT,11.0,False,Haas F1 Team,4293.437,2021-06-18 10:27:04.878,1,,False,,False,True
4499.087,MSC,47,102.884,13.0,3.0,,,26.59,30.549,45.745,4422.793,4453.342,4499.087,101.0,270.0,285.0,304.0,False,SOFT,12.0,False,Haas F1 Team,4396.203,2021-06-18 10:28:47.644,1,,False,,False,True
4603.43,MSC,47,,14.0,3.0,,4603.43,25.925,37.281,,4525.016,4562.317,,107.0,268.0,,197.0,False,SOFT,13.0,False,Haas F1 Team,4499.087,2021-06-18 10:30:30.528,1,,False,,False,False
1008.254,SAI,55,120.118,1.0,1.0,889.172,,33.147,34.933,52.038,921.304,956.244,1008.385,93.0,260.0,291.0,281.0,False,HARD,1.0,True,Ferrari,889.172,2021-06-18 09:30:20.613,12,,False,,False,False
1109.985,SAI,55,101.731,2.0,1.0,,,24.82,30.043,46.868,1033.074,1063.117,1109.985,114.0,267.0,294.0,301.0,True,HARD,2.0,True,Ferrari,1008.254,2021-06-18 09:32:19.695,12,,False,,False,True
1206.73,SAI,55,96.745,3.0,1.0,,,24.381,29.497,42.867,1134.366,1163.863,1206.73,110.0,268.0,296.0,305.0,True,HARD,3.0,True,Ferrari,1109.985,2021-06-18 09:34:01.426,1,,False,,False,True
1352.656,SAI,55,145.926,4.0,1.0,,,36.975,51.042,57.909,1243.705,1294.747,1352.656,79.0,134.0,295.0,163.0,False,HARD,4.0,True,Ferrari,1206.73,2021-06-18 09:35:38.171,1,,False,,False,True
1447.998,SAI,55,95.342,5.0,1.0,,,23.781,28.959,42.602,1376.437,1405.396,1447.998,118.0,268.0,296.0,310.0,True,HARD,5.0,True,Ferrari,1352.656,2021-06-18 09:38:04.097,1,,False,,False,True
1591.409,SAI,55,143.411,6.0,1.0,,,37.563,47.14,58.708,1485.561,1532.701,1591.409,74.0,200.0,291.0,126.0,False,HARD,6.0,True,Ferrari,1447.998,2021-06-18 09:39:39.439,1,,False,,False,True
1712.972,SAI,55,121.563,7.0,1.0,,1680.288,23.724,28.983,68.856,1615.133,1644.116,1712.972,110.0,271.0,,306.0,False,HARD,7.0,True,Ferrari,1591.409,2021-06-18 09:42:02.850,1,,False,,False,False
1871.12,SAI,55,,8.0,2.0,1713.991,,55.71,42.599,59.836,1768.699,1811.284,1871.261,78.0,257.0,295.0,226.0,False,HARD,8.0,False,Ferrari,1712.972,2021-06-18 09:44:04.413,12,,False,,False,False
2496.678,SAI,55,,9.0,2.0,,1957.161,23.636,28.805,,1894.785,1923.559,,114.0,270.0,,306.0,False,HARD,9.0,False,Ferrari,1871.12,2021-06-18 09:46:42.561,1,,False,,False,False
2634.828,SAI,55,138.15,10.0,3.0,2497.366,,40.94,41.833,55.377,2537.618,2579.451,2634.828,94.0,186.0,295.0,253.0,False,SOFT,1.0,True,Ferrari,2496.678,2021-06-18 09:57:08.119,1,,False,,False,False
3278.903,SAI,55,,11.0,3.0,,2787.879,40.253,55.006,,2675.077,2730.151,,84.0,145.0,,139.0,False,SOFT,2.0,True,Ferrari,2634.828,2021-06-18 09:59:26.269,12,,False,,False,False
3418.17,SAI,55,139.267,12.0,4.0,3279.858,3392.388,47.311,31.189,60.767,3326.214,3357.403,3418.17,106.0,261.0,,298.0,False,HARD,10.0,False,Ferrari,3278.903,2021-06-18 10:10:10.344,1,,False,,False,False
3545.819,SAI,55,127.649,13.0,5.0,3419.465,,48.347,32.261,47.041,3466.517,3498.778,3545.819,,191.0,281.0,287.0,False,HARD,11.0,False,Ferrari,3418.17,2021-06-18 10:12:29.611,1,,False,,False,False
3645.13,SAI,55,99.311,14.0,5.0,,,24.797,30.01,44.504,3570.616,3600.626,3645.13,108.0,265.0,280.0,290.0,False,HARD,12.0,False,Ferrari,3545.819,2021-06-18 10:14:37.260,1,,False,,False,True
3744.206,SAI,55,99.076,15.0,5.0,,,24.923,29.867,44.286,3670.053,3699.92,3744.206,114.0,266.0,282.0,290.0,False,HARD,13.0,False,Ferrari,3645.13,2021-06-18 10:16:16.571,1,,False,,False,True
3843.267,SAI,55,99.061,16.0,5.0,,,25.045,30.063,43.953,3769.251,3799.314,3843.267,111.0,264.0,281.0,291.0,False,HARD,14.0,False,Ferrari,3744.206,2021-06-18 10:17:55.647,1,,False,,False,True
3942.176,SAI,55,98.909,17.0,5.0,,,24.982,29.993,43.934,3868.249,3898.242,3942.176,108.0,265.0,281.0,290.0,False,HARD,15.0,False,Ferrari,3843.267,2021-06-18 10:19:34.708,1,,False,,False,True
4041.384,SAI,55,99.208,18.0,5.0,,,24.968,30.003,44.237,3967.144,3997.147,4041.384,107.0,266.0,279.0,290.0,False,HARD,16.0,False,Ferrari,3942.176,2021-06-18 10:21:13.617,1,,False,,False,True
4140.545,SAI,55,99.161,19.0,5.0,,,24.942,30.029,44.19,4066.326,4096.355,4140.545,,263.0,285.0,291.0,False,HARD,17.0,False,Ferrari,4041.384,2021-06-18 10:22:52.825,1,,False,,False,True
4241.879,SAI,55,101.334,20.0,5.0,,,25.041,29.937,46.356,4165.586,4195.523,4241.879,,265.0,282.0,291.0,False,HARD,18.0,False,Ferrari,4140.545,2021-06-18 10:24:31.986,1,,False,,False,True
4341.463,SAI,55,99.584,21.0,5.0,,,24.977,30.233,44.374,4266.856,4297.089,4341.463,110.0,265.0,280.0,289.0,False,HARD,19.0,False,Ferrari,4241.879,2021-06-18 10:26:13.320,1,,False,,False,True
4452.161,SAI,55,110.698,22.0,5.0,,,25.175,33.344,52.179,4366.638,4399.982,4452.161,107.0,202.0,282.0,297.0,False,HARD,20.0,False,Ferrari,4341.463,2021-06-18 10:27:52.904,1,,False,,False,True
4551.13,SAI,55,98.969,23.0,5.0,,,24.993,29.859,44.117,4477.154,4507.013,4551.13,104.0,267.0,282.0,294.0,False,HARD,21.0,False,Ferrari,4452.161,2021-06-18 10:29:43.602,1,,False,,False,True
4645.512,SAI,55,,24.0,5.0,,4645.512,24.778,29.978,,4576.047,4605.908,,109.0,267.0,,290.0,False,HARD,22.0,False,Ferrari,4551.13,2021-06-18 10:31:22.571,1,,False,,False,False
998.921,BOT,77,123.607,1.0,1.0,876.768,,43.583,30.89,49.134,918.939,949.791,999.083,103.0,259.0,296.0,294.0,False,HARD,1.0,True,Mercedes,876.768,2021-06-18 09:30:08.209,12,,False,,False,False
1118.098,BOT,77,119.177,2.0,1.0,,,26.01,32.08,61.087,1024.931,1057.011,1118.098,110.0,262.0,293.0,302.0,True,HARD,2.0,True,Mercedes,998.921,2021-06-18 09:32:10.362,12,,False,,False,True
1633.441,BOT,77,,3.0,1.0,,1211.219,25.188,31.766,,1145.015,1175.04,,103.0,259.0,,301.0,False,HARD,3.0,True,Mercedes,1118.098,2021-06-18 09:34:09.539,1,,False,,False,False
1747.726,BOT,77,114.285,4.0,2.0,1634.347,,33.75,31.755,48.78,1667.191,1698.946,1747.726,102.0,261.0,298.0,286.0,False,HARD,4.0,False,Mercedes,1633.441,2021-06-18 09:42:44.882,1,,False,,False,False
1848.76,BOT,77,101.034,5.0,2.0,,,23.707,28.802,48.525,1771.433,1800.235,1848.76,106.0,271.0,297.0,319.0,True,HARD,5.0,False,Mercedes,1747.726,2021-06-18 09:44:39.167,12,,False,,False,True
1943.452,BOT,77,94.692,6.0,2.0,,,23.673,28.648,42.371,1872.433,1901.081,1943.452,114.0,271.0,293.0,314.0,True,HARD,6.0,False,Mercedes,1848.76,2021-06-18 09:46:20.201,21,,False,,False,True
2494.709,BOT,77,,7.0,2.0,,2045.094,28.082,38.268,,1971.576,2009.834,,108.0,251.0,,179.0,False,HARD,7.0,False,Mercedes,1943.452,2021-06-18 09:47:54.893,1,,False,,False,False
2612.165,BOT,77,117.456,8.0,3.0,2495.426,,32.208,34.871,50.377,2526.917,2561.788,2612.165,101.0,148.0,297.0,297.0,False,SOFT,1.0,True,Mercedes,2494.709,2021-06-18 09:57:06.150,1,,False,,False,False
2705.613,BOT,77,93.448,9.0,3.0,,,23.279,28.399,41.77,2635.444,2663.843,2705.613,118.0,271.0,297.0,314.0,True,SOFT,2.0,True,Mercedes,2612.165,2021-06-18 09:59:03.606,12,,False,,False,True
2842.716,BOT,77,137.103,10.0,3.0,,,29.992,46.407,60.704,2735.605,2782.012,2842.716,80.0,234.0,299.0,174.0,False,SOFT,3.0,True,Mercedes,2705.613,2021-06-18 10:00:37.054,1,,False,,False,True
2975.509,BOT,77,132.793,11.0,3.0,,,27.466,44.646,60.681,2870.182,2914.828,2975.509,86.0,243.0,295.0,254.0,False,SOFT,4.0,True,Mercedes,2842.716,2021-06-18 10:02:54.157,1,,False,,False,True
3069.688,BOT,77,94.179,12.0,3.0,,,23.357,28.597,42.225,2998.866,3027.463,3069.688,113.0,273.0,295.0,313.0,False,SOFT,5.0,True,Mercedes,2975.509,2021-06-18 10:05:06.950,1,,False,,False,True
3489.617,BOT,77,,13.0,3.0,,3181.205,27.616,40.006,,3097.324,3137.386,,94.0,195.0,,203.0,False,SOFT,6.0,True,Mercedes,3069.688,2021-06-18 10:06:41.129,1,,False,,False,False
3638.921,BOT,77,149.304,14.0,4.0,3490.657,3606.218,49.543,30.898,68.863,3539.16,3570.058,3638.921,109.0,257.0,,283.0,False,SOFT,7.0,False,Mercedes,3489.617,2021-06-18 10:13:41.058,1,,False,,False,False
3747.396,BOT,77,108.475,15.0,5.0,3639.651,,34.633,29.722,44.12,3673.554,3703.276,3747.396,109.0,269.0,274.0,291.0,False,HARD,8.0,False,Mercedes,3638.921,2021-06-18 10:16:10.362,1,,False,,False,False
3846.247,BOT,77,98.851,16.0,5.0,,,25.112,29.86,43.879,3772.508,3802.368,3846.247,111.0,269.0,286.0,289.0,False,HARD,9.0,False,Mercedes,3747.396,2021-06-18 10:17:58.837,1,,False,,False,True
3945.084,BOT,77,98.837,17.0,5.0,,,25.051,29.751,44.035,3871.298,3901.049,3945.084,112.0,269.0,285.0,291.0,False,HARD,10.0,False,Mercedes,3846.247,2021-06-18 10:19:37.688,1,,False,,False,True
4044.201,BOT,77,99.117,18.0,5.0,,,25.208,29.738,44.171,3970.292,4000.03,4044.201,103.0,271.0,285.0,293.0,False,HARD,11.0,False,Mercedes,3945.084,2021-06-18 10:21:16.525,1,,False,,False,True
4146.237,BOT,77,102.036,19.0,5.0,,,25.029,29.59,47.417,4069.23,4098.82,4146.237,111.0,269.0,287.0,296.0,False,HARD,12.0,False,Mercedes,4044.201,2021-06-18 10:22:55.642,1,,False,,False,True
4244.807,BOT,77,98.57,20.0,5.0,,,24.875,29.614,44.081,4171.112,4200.726,4244.807,108.0,269.0,287.0,291.0,False,HARD,13.0,False,Mercedes,4146.237,2021-06-18 10:24:37.678,1,,False,,False,True
4343.257,BOT,77,98.45,21.0,5.0,,,24.872,29.626,43.952,4269.679,4299.305,4343.257,104.0,271.0,286.0,296.0,False,HARD,14.0,False,Mercedes,4244.807,2021-06-18 10:26:16.248,1,,False,,False,True
4446.994,BOT,77,103.737,22.0,5.0,,,24.945,30.153,48.639,4368.202,4398.355,4446.994,103.0,266.0,286.0,302.0,False,HARD,15.0,False,Mercedes,4343.257,2021-06-18 10:27:54.698,1,,False,,False,True
4544.962,BOT,77,97.968,23.0,5.0,,,24.683,29.537,43.748,4471.677,4501.214,4544.962,100.0,270.0,286.0,298.0,False,HARD,16.0,False,Mercedes,4446.994,2021-06-18 10:29:38.435,1,,False,,False,True
4634.398,BOT,77,,24.0,5.0,,4634.398,24.921,29.625,,4569.931,4599.506,,103.0,270.0,,303.0,False,HARD,17.0,False,Mercedes,4544.962,2021-06-18 10:31:16.403,1,,False,,False,False
1026.284,GIO,99,122.629,1.0,1.0,904.391,,35.762,35.066,51.801,939.529,974.519,1026.454,96.0,260.0,297.0,207.0,False,HARD,1.0,True,Alfa Romeo Racing,904.391,2021-06-18 09:30:35.832,12,,False,,False,False
1124.771,GIO,99,98.487,2.0,1.0,,,24.946,29.953,43.588,1051.23,1081.183,1124.771,110.0,270.0,304.0,311.0,True,HARD,2.0,True,Alfa Romeo Racing,1026.284,2021-06-18 09:32:37.725,12,,False,,False,True
1247.651,GIO,99,122.88,3.0,1.0,,,33.418,37.002,52.46,1158.189,1195.191,1247.651,100.0,245.0,298.0,171.0,False,HARD,3.0,True,Alfa Romeo Racing,1124.771,2021-06-18 09:34:16.212,1,,False,,False,True
1344.633,GIO,99,96.982,4.0,1.0,,,24.424,29.436,43.122,1272.075,1301.511,1344.633,109.0,272.0,299.0,311.0,True,HARD,4.0,True,Alfa Romeo Racing,1247.651,2021-06-18 09:36:19.092,1,,False,,False,True
1471.881,GIO,99,127.248,5.0,1.0,,,29.756,38.392,59.1,1374.389,1412.781,1471.881,100.0,213.0,299.0,263.0,False,HARD,5.0,True,Alfa Romeo Racing,1344.633,2021-06-18 09:37:56.074,1,,False,,False,True
1568.209,GIO,99,96.328,6.0,1.0,,,24.344,29.42,42.564,1496.225,1525.645,1568.209,106.0,273.0,298.0,316.0,True,HARD,6.0,True,Alfa Romeo Racing,1471.881,2021-06-18 09:40:03.322,1,,False,,False,True
1694.879,GIO,99,126.67,7.0,1.0,,,30.673,40.817,55.18,1598.882,1639.699,1694.879,86.0,200.0,297.0,173.0,False,HARD,7.0,True,Alfa Romeo Racing,1568.209,2021-06-18 09:41:39.650,1,,False,,False,True
1790.914,GIO,99,96.035,8.0,1.0,,,24.143,29.045,42.847,1719.022,1748.067,1790.914,109.0,271.0,300.0,315.0,True,HARD,8.0,True,Alfa Romeo Racing,1694.879,2021-06-18 09:43:46.320,1,,False,,False,True
1938.712,GIO,99,147.798,9.0,1.0,,1906.528,31.002,35.929,80.867,1821.916,1857.845,1938.712,77.0,199.0,,269.0,False,HARD,9.0,True,Alfa Romeo Racing,1790.914,2021-06-18 09:45:22.355,12,,False,,False,False
2688.134,GIO,99,,10.0,2.0,1939.951,2066.827,55.34,33.507,,1994.285,2027.562,,103.0,248.0,,259.0,False,HARD,10.0,False,Alfa Romeo Racing,1938.712,2021-06-18 09:47:50.153,12,,False,,False,False
2815.006,GIO,99,126.872,11.0,3.0,2688.851,,34.852,36.661,55.359,2722.986,2759.647,2815.006,97.0,256.0,298.0,201.0,False,SOFT,1.0,True,Alfa Romeo Racing,2688.134,2021-06-18 10:00:19.575,1,,False,,False,False
2910.122,GIO,99,95.116,12.0,3.0,,,23.879,28.719,42.518,2838.885,2867.604,2910.122,109.0,273.0,300.0,318.0,True,SOFT,2.0,True,Alfa Romeo Racing,2815.006,2021-06-18 10:02:26.447,1,,False,,False,True
3057.679,GIO,99,147.557,13.0,3.0,,,42.341,42.433,62.783,2952.463,2994.896,3057.679,82.0,236.0,298.0,170.0,False,SOFT,3.0,True,Alfa Romeo Racing,2910.122,2021-06-18 10:04:01.563,1,,False,,False,True
3153.923,GIO,99,96.244,14.0,3.0,,,24.043,28.762,43.439,3081.722,3110.484,3153.923,115.0,274.0,298.0,317.0,False,SOFT,4.0,True,Alfa Romeo Racing,3057.679,2021-06-18 10:06:29.120,1,,False,,False,True
3306.24,GIO,99,,15.0,3.0,,3276.751,37.019,40.11,75.165,3191.01,3231.075,3306.69,80.0,238.0,,176.0,False,SOFT,5.0,True,Alfa Romeo Racing,3153.923,2021-06-18 10:08:05.364,1,,False,,False,False
3459.044,GIO,99,,16.0,4.0,3307.363,,58.835,36.231,57.753,3365.11,3401.291,3459.233,93.0,243.0,297.0,265.0,False,SOFT,6.0,False,Alfa Romeo Racing,3306.24,2021-06-18 10:10:37.681,1,,False,,False,False
3554.76,GIO,99,95.716,17.0,4.0,,,23.794,28.658,43.264,3482.838,3511.496,3554.76,115.0,273.0,299.0,315.0,False,SOFT,7.0,False,Alfa Romeo Racing,3459.044,2021-06-18 10:13:10.485,1,,False,,False,True
3938.098,GIO,99,,18.0,4.0,,3655.34,28.808,34.068,,3583.628,3617.637,,97.0,244.0,,270.0,False,SOFT,8.0,False,Alfa Romeo Racing,3554.76,2021-06-18 10:14:46.201,1,,False,,False,False
4059.71,GIO,99,121.612,19.0,5.0,3938.874,,36.194,33.682,51.736,3974.292,4007.974,4059.71,104.0,254.0,283.0,260.0,False,SOFT,9.0,False,Alfa Romeo Racing,3938.098,2021-06-18 10:21:09.539,1,,False,,False,False
4160.401,GIO,99,100.691,20.0,5.0,,,25.278,30.362,45.051,4084.988,4115.35,4160.401,108.0,265.0,289.0,295.0,False,SOFT,10.0,False,Alfa Romeo Racing,4059.71,2021-06-18 10:23:11.151,1,,False,,False,True
4261.797,GIO,99,101.396,21.0,5.0,,,25.499,30.41,45.487,4185.9,4216.31,4261.797,109.0,268.0,284.0,296.0,False,SOFT,11.0,False,Alfa Romeo Racing,4160.401,2021-06-18 10:24:51.842,1,,False,,False,True
4385.224,GIO,99,123.427,22.0,5.0,,4355.093,25.328,30.461,67.638,4287.125,4317.586,4385.224,102.0,268.0,,294.0,False,SOFT,12.0,False,Alfa Romeo Racing,4261.797,2021-06-18 10:26:33.238,1,,False,,False,False
4487.322,GIO,99,,23.0,6.0,4385.969,4487.322,35.571,30.697,,4420.843,4451.547,,107.0,268.0,,299.0,False,SOFT,13.0,False,Alfa Romeo Racing,4385.224,2021-06-18 10:28:36.665,1,,False,,False,False
