Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1203.639,RUS,63,98.078,1.0,1.0,1106.309,,29.415,44.839,23.824,1135.082,1180.02,1203.707,166.0,146.0,247.0,234.0,False,SOFT,1.0,True,Mercedes,1106.309,2025-05-24 14:03:27.430,1,,False,,False,False
1290.258,RUS,63,86.619,2.0,1.0,,,23.025,42.279,21.315,1226.664,1268.943,1290.258,99.0,176.0,271.0,215.0,True,SOFT,2.0,True,Mercedes,1203.639,2025-05-24 14:05:04.760,1,,False,,False,True
1362.834,RUS,63,72.576,3.0,1.0,,,19.02,34.516,19.04,1309.278,1343.794,1362.834,219.0,204.0,271.0,280.0,True,SOFT,3.0,True,Mercedes,1290.258,2025-05-24 14:06:31.379,1,,False,,False,True
1472.519,RUS,63,109.685,4.0,1.0,,,30.772,50.236,28.677,1393.606,1443.842,1472.519,95.0,65.0,220.0,222.0,False,SOFT,4.0,True,Mercedes,1362.834,2025-05-24 14:07:43.955,1,,True,TRACK LIMITS AT TURN 1 LAP 5 ,False,True
1565.766,RUS,63,93.247,5.0,1.0,,,25.712,45.792,21.743,1498.231,1544.023,1565.766,175.0,121.0,270.0,261.0,False,SOFT,5.0,True,Mercedes,1472.519,2025-05-24 14:09:33.640,1,,True,TRACK LIMITS AT TURN 10 LAP 6 ,False,True
1637.524,RUS,63,71.758,6.0,1.0,,,18.735,34.046,18.977,1584.501,1618.547,1637.524,222.0,205.0,270.0,281.0,True,SOFT,6.0,True,Mercedes,1565.766,2025-05-24 14:11:06.887,1,,False,,False,True
1742.57,RUS,63,105.046,7.0,1.0,,,29.418,46.367,29.261,1666.942,1713.309,1742.57,126.0,131.0,189.0,229.0,False,SOFT,7.0,True,Mercedes,1637.524,2025-05-24 14:12:18.645,1,,True,TRACK LIMITS AT TURN 10 LAP 8 ,False,True
1851.748,RUS,63,109.178,8.0,1.0,,,28.971,53.336,26.871,1771.541,1824.877,1851.748,78.0,124.0,218.0,112.0,False,SOFT,8.0,True,Mercedes,1742.57,2025-05-24 14:14:03.691,1,,True,TRACK LIMITS AT TURN 1 LAP 9 ,False,True
1955.85,RUS,63,104.102,9.0,1.0,,,23.583,47.874,32.645,1875.331,1923.205,1955.85,186.0,182.0,271.0,211.0,False,SOFT,9.0,True,Mercedes,1851.748,2025-05-24 14:15:52.869,1,,True,TRACK LIMITS AT TURN 1 LAP 10 ,False,True
2027.357,RUS,63,71.507,10.0,1.0,,,18.555,34.069,18.883,1974.405,2008.474,2027.357,222.0,208.0,272.0,282.0,True,SOFT,10.0,True,Mercedes,1955.85,2025-05-24 14:17:36.971,12,,False,,False,True
2772.421,RUS,63,,11.0,1.0,,2133.347,28.921,55.815,,2056.44,2112.175,,134.0,115.0,,173.0,False,SOFT,11.0,True,Mercedes,2027.357,2025-05-24 14:18:48.478,251,,False,,False,False
2855.904,RUS,63,83.483,12.0,2.0,2773.042,,27.162,36.288,20.033,2799.583,2835.871,2855.904,185.0,188.0,271.0,262.0,False,MEDIUM,1.0,True,Mercedes,2772.421,2025-05-24 14:31:13.542,1,,True,TRACK LIMITS AT TURN 10 LAP 13 ,False,False
3347.875,RUS,63,,13.0,2.0,,3347.875,26.939,36.288,,2882.856,3347.875,,74.0,,,262.0,False,MEDIUM,2.0,True,Mercedes,2855.904,2025-05-24 14:32:37.025,125,,False,,False,False
1136.767,ANT,12,88.855,1.0,1.0,1048.627,,28.672,39.233,20.95,1076.674,1115.883,1136.894,175.0,179.0,270.0,259.0,False,SOFT,1.0,True,Mercedes,1048.627,2025-05-24 14:02:29.748,1,,False,,False,False
1209.768,ANT,12,73.001,2.0,1.0,,,18.952,34.704,19.345,1155.719,1190.423,1209.768,217.0,197.0,270.0,281.0,True,SOFT,2.0,True,Mercedes,1136.767,2025-05-24 14:03:57.888,1,,False,,False,True
1310.239,ANT,12,100.471,3.0,1.0,,,28.723,46.406,25.342,1238.491,1284.897,1310.239,100.0,140.0,202.0,208.0,False,SOFT,3.0,True,Mercedes,1209.768,2025-05-24 14:05:10.889,1,,True,TRACK LIMITS AT TURN 1 LAP 4 ,False,True
1415.746,ANT,12,105.507,4.0,1.0,,,33.178,46.863,25.466,1343.417,1390.28,1415.746,67.0,155.0,267.0,184.0,False,SOFT,4.0,True,Mercedes,1310.239,2025-05-24 14:06:51.360,1,,True,TRACK LIMITS AT TURN 1 LAP 5 ,False,True
1488.126,ANT,12,72.38,5.0,1.0,,,18.972,34.311,19.097,1434.718,1469.029,1488.126,220.0,201.0,271.0,281.0,True,SOFT,5.0,True,Mercedes,1415.746,2025-05-24 14:08:36.867,1,,False,,False,True
1592.786,ANT,12,104.66,6.0,1.0,,1567.248,22.448,41.455,40.757,1510.574,1552.029,1592.786,166.0,155.0,,225.0,False,SOFT,6.0,True,Mercedes,1488.126,2025-05-24 14:09:49.247,1,,False,,False,False
1678.549,ANT,12,85.763,7.0,2.0,1593.529,,25.973,39.203,20.587,1618.759,1657.962,1678.549,173.0,184.0,269.0,259.0,False,SOFT,1.0,True,Mercedes,1592.786,2025-05-24 14:11:33.907,1,,False,,False,False
1750.429,ANT,12,71.88,8.0,2.0,,,18.731,34.015,19.134,1697.28,1731.295,1750.429,223.0,203.0,264.0,281.0,True,SOFT,2.0,True,Mercedes,1678.549,2025-05-24 14:12:59.670,1,,False,,False,True
1858.911,ANT,12,108.482,9.0,2.0,,,32.029,44.974,31.479,1782.458,1827.432,1858.911,90.0,140.0,135.0,213.0,False,SOFT,3.0,True,Mercedes,1750.429,2025-05-24 14:14:11.550,1,,False,,False,True
1966.711,ANT,12,107.8,10.0,2.0,,,32.369,42.872,32.559,1891.28,1934.152,1966.711,91.0,130.0,263.0,235.0,False,SOFT,4.0,True,Mercedes,1858.911,2025-05-24 14:16:00.032,1,,True,TRACK LIMITS AT TURN 16 LAP 11 ,False,True
2522.039,ANT,12,,11.0,2.0,,2522.039,19.007,,,1985.831,,,220.0,,,281.0,False,SOFT,5.0,True,Mercedes,1966.711,2025-05-24 14:17:47.832,125,,False,,False,False
1054.446,BOR,5,92.2,1.0,1.0,963.095,,30.381,39.683,22.136,992.72,1032.361,1054.627,164.0,177.0,265.0,256.0,False,SOFT,1.0,True,Kick Sauber,963.095,2025-05-24 14:01:04.216,1,,False,,False,False
1127.94,BOR,5,73.494,2.0,1.0,,,19.36,34.818,19.316,1073.806,1108.624,1127.94,214.0,198.0,265.0,276.0,True,SOFT,2.0,True,Kick Sauber,1054.446,2025-05-24 14:02:35.567,1,,False,,False,True
1222.032,BOR,5,94.092,3.0,1.0,,,23.157,41.235,29.7,1151.097,1192.332,1222.032,175.0,147.0,268.0,254.0,False,SOFT,3.0,True,Kick Sauber,1127.94,2025-05-24 14:03:49.061,1,,False,,False,True
1298.089,BOR,5,76.057,4.0,1.0,,,19.071,34.676,22.31,1241.103,1275.779,1298.089,216.0,183.0,236.0,280.0,False,SOFT,4.0,True,Kick Sauber,1222.032,2025-05-24 14:05:23.153,1,,True,TRACK LIMITS AT TURN 10 LAP 5 ,False,True
1395.473,BOR,5,97.384,5.0,1.0,,,30.155,45.571,21.658,1328.244,1373.815,1395.473,122.0,159.0,268.0,242.0,False,SOFT,5.0,True,Kick Sauber,1298.089,2025-05-24 14:06:39.210,1,,False,,False,True
1467.919,BOR,5,72.446,6.0,1.0,,,18.846,34.332,19.268,1414.319,1448.651,1467.919,220.0,203.0,269.0,279.0,True,SOFT,6.0,True,Kick Sauber,1395.473,2025-05-24 14:08:16.594,1,,False,,False,True
1566.025,BOR,5,98.106,7.0,1.0,,1541.326,20.792,37.466,39.848,1488.711,1526.177,1566.025,190.0,179.0,,255.0,False,SOFT,7.0,True,Kick Sauber,1467.919,2025-05-24 14:09:29.040,1,,False,,False,False
1657.266,BOR,5,91.241,8.0,2.0,1566.732,,26.303,39.129,25.809,1592.328,1631.457,1657.266,175.0,158.0,266.0,254.0,False,SOFT,1.0,True,Kick Sauber,1566.025,2025-05-24 14:11:07.146,1,,False,,False,False
1729.558,BOR,5,72.292,9.0,2.0,,,18.905,34.183,19.204,1676.171,1710.354,1729.558,219.0,204.0,264.0,279.0,True,SOFT,2.0,True,Kick Sauber,1657.266,2025-05-24 14:12:38.387,1,,False,,False,True
1827.357,BOR,5,97.799,10.0,2.0,,,27.349,44.87,25.58,1756.907,1801.777,1827.357,155.0,148.0,177.0,226.0,False,SOFT,3.0,True,Kick Sauber,1729.558,2025-05-24 14:13:50.679,1,,False,,False,True
1943.032,BOR,5,115.675,11.0,2.0,,,29.084,47.98,38.611,1856.441,1904.421,1943.032,69.0,133.0,268.0,240.0,False,SOFT,4.0,True,Kick Sauber,1827.357,2025-05-24 14:15:28.478,1,,False,,False,True
2014.934,BOR,5,71.902,12.0,2.0,,,18.786,34.067,19.049,1961.818,1995.885,2014.934,220.0,205.0,268.0,280.0,True,SOFT,5.0,True,Kick Sauber,1943.032,2025-05-24 14:17:24.153,1,,False,,False,True
2125.753,BOR,5,,13.0,2.0,,2125.753,31.935,53.583,,2046.972,2100.566,,75.0,93.0,,158.0,False,SOFT,6.0,True,Kick Sauber,2014.934,2025-05-24 14:18:36.055,125,,False,,False,False
1012.57,BEA,87,89.795,1.0,1.0,924.079,,30.264,38.442,21.089,953.173,991.642,1012.658,180.0,183.0,268.0,254.0,False,SOFT,1.0,True,Haas F1 Team,924.079,2025-05-24 14:00:25.200,1,,False,,False,False
1087.168,BEA,87,74.598,2.0,1.0,,,19.477,35.437,19.684,1032.047,1067.484,1087.168,212.0,198.0,269.0,281.0,True,SOFT,2.0,True,Haas F1 Team,1012.57,2025-05-24 14:01:53.691,1,,False,,False,True
1186.512,BEA,87,99.344,3.0,1.0,,,27.993,42.245,29.106,1115.161,1157.406,1186.512,184.0,145.0,268.0,255.0,False,SOFT,3.0,True,Haas F1 Team,1087.168,2025-05-24 14:03:08.289,1,,False,,False,True
1259.391,BEA,87,72.879,4.0,1.0,,,18.958,34.679,19.242,1205.47,1240.149,1259.391,219.0,203.0,272.0,281.0,True,SOFT,4.0,True,Haas F1 Team,1186.512,2025-05-24 14:04:47.633,1,,False,,False,True
1354.088,BEA,87,94.697,5.0,1.0,,,27.178,44.537,22.982,1286.569,1331.106,1354.088,160.0,132.0,270.0,169.0,False,SOFT,5.0,True,Haas F1 Team,1259.391,2025-05-24 14:06:00.512,1,,False,,False,True
1426.472,BEA,87,72.384,6.0,1.0,,,18.875,34.36,19.149,1372.963,1407.323,1426.472,220.0,205.0,271.0,281.0,True,SOFT,6.0,True,Haas F1 Team,1354.088,2025-05-24 14:07:35.209,1,,False,,False,True
1532.437,BEA,87,105.965,7.0,1.0,,1506.435,21.27,42.241,42.454,1447.742,1489.983,1532.437,194.0,164.0,,198.0,False,SOFT,7.0,True,Haas F1 Team,1426.472,2025-05-24 14:08:47.593,1,,False,,False,False
1621.814,BEA,87,89.377,8.0,2.0,1533.185,,26.662,38.487,24.228,1559.099,1597.586,1621.814,183.0,172.0,255.0,266.0,False,SOFT,1.0,True,Haas F1 Team,1532.437,2025-05-24 14:10:33.558,1,,False,,False,False
1711.211,BEA,87,89.397,9.0,2.0,,,21.763,40.364,27.27,1643.577,1683.941,1711.211,176.0,186.0,270.0,262.0,False,SOFT,2.0,True,Haas F1 Team,1621.814,2025-05-24 14:12:02.935,1,,False,,False,True
1793.6,BEA,87,82.389,10.0,2.0,,,18.612,34.068,29.709,1729.823,1763.891,1793.6,223.0,209.0,154.0,281.0,False,SOFT,3.0,True,Haas F1 Team,1711.211,2025-05-24 14:13:32.332,1,,False,,False,True
1889.034,BEA,87,95.434,11.0,2.0,,,29.586,42.855,22.993,1823.186,1866.041,1889.034,78.0,162.0,269.0,244.0,False,SOFT,4.0,True,Haas F1 Team,1793.6,2025-05-24 14:14:54.721,1,,False,,False,True
1961.013,BEA,87,71.979,12.0,2.0,,,18.595,34.062,19.322,1907.629,1941.691,1961.013,223.0,210.0,183.0,281.0,True,SOFT,5.0,True,Haas F1 Team,1889.034,2025-05-24 14:16:30.155,1,,False,,False,True
2071.425,BEA,87,,13.0,2.0,,2071.425,32.528,48.994,,1994.034,2042.675,,60.0,114.0,,216.0,False,SOFT,6.0,True,Haas F1 Team,1961.013,2025-05-24 14:17:42.134,125,,False,,False,False
1022.494,GAS,10,93.574,1.0,1.0,931.048,,32.879,39.026,21.669,961.955,1000.986,1022.611,168.0,174.0,263.0,271.0,False,MEDIUM,1.0,True,Alpine,931.048,2025-05-24 14:00:32.169,1,,False,,False,False
1099.56,GAS,10,77.066,2.0,1.0,,,20.008,36.377,20.681,1042.502,1078.879,1099.56,201.0,190.0,266.0,279.0,True,MEDIUM,2.0,True,Alpine,1022.494,2025-05-24 14:02:03.615,1,,False,,False,True
1198.337,GAS,10,98.777,3.0,1.0,,,27.77,44.628,26.379,1127.33,1171.958,1198.337,169.0,176.0,267.0,228.0,False,MEDIUM,3.0,True,Alpine,1099.56,2025-05-24 14:03:20.681,1,,True,TRACK LIMITS AT TURN 1 LAP 4 ,False,True
1271.233,GAS,10,72.896,4.0,1.0,,,19.174,34.531,19.191,1217.511,1252.042,1271.233,217.0,203.0,268.0,279.0,True,MEDIUM,4.0,True,Alpine,1198.337,2025-05-24 14:04:59.458,1,,False,,False,True
1369.677,GAS,10,98.444,5.0,1.0,,,30.721,45.979,21.744,1301.954,1347.933,1369.677,146.0,164.0,268.0,235.0,False,MEDIUM,5.0,True,Alpine,1271.233,2025-05-24 14:06:12.354,1,,False,,False,True
1622.764,GAS,10,,6.0,1.0,,1456.122,18.956,45.698,,1388.712,1434.439,,222.0,67.0,,281.0,False,MEDIUM,6.0,True,Alpine,1369.677,2025-05-24 14:07:50.798,1,,False,,False,False
1727.699,GAS,10,104.935,7.0,2.0,1623.983,,33.345,42.065,29.525,1656.109,1698.174,1727.699,180.0,107.0,267.0,275.0,False,SOFT,1.0,True,Alpine,1622.764,2025-05-24 14:12:03.885,1,,True,TRACK LIMITS AT TURN 10 LAP 8 ,False,False
1799.936,GAS,10,72.237,8.0,2.0,,,18.94,34.267,19.03,1746.639,1780.906,1799.936,221.0,205.0,267.0,279.0,True,SOFT,2.0,True,Alpine,1727.699,2025-05-24 14:13:48.820,1,,False,,False,True
1896.04,GAS,10,96.104,9.0,2.0,,,28.543,45.066,22.495,1828.479,1873.545,1896.04,164.0,136.0,268.0,218.0,False,SOFT,3.0,True,Alpine,1799.936,2025-05-24 14:15:01.057,1,,False,,False,True
1968.034,GAS,10,71.994,10.0,2.0,,,18.632,34.214,19.148,1914.672,1948.886,1968.034,224.0,208.0,270.0,279.0,True,SOFT,4.0,True,Alpine,1896.04,2025-05-24 14:16:37.161,1,,False,,False,True
2075.8,GAS,10,,11.0,2.0,,2075.8,32.167,50.831,,2000.284,2051.065,,168.0,99.0,,186.0,False,SOFT,5.0,True,Alpine,1968.034,2025-05-24 14:17:49.155,125,,False,,False,False
1091.483,STR,18,107.734,1.0,1.0,986.252,,36.363,48.729,22.642,1020.221,1068.971,1091.483,75.0,171.0,257.0,266.0,False,SOFT,1.0,True,Aston Martin,986.252,2025-05-24 14:01:27.373,1,,False,,False,False
1177.423,STR,18,85.94,2.0,1.0,,,21.347,43.117,21.476,1112.83,1155.947,1177.423,179.0,162.0,269.0,251.0,True,SOFT,2.0,True,Aston Martin,1091.483,2025-05-24 14:03:12.604,1,,False,,False,True
1250.301,STR,18,72.878,3.0,1.0,,,18.912,34.661,19.305,1196.335,1230.996,1250.301,216.0,200.0,271.0,278.0,True,SOFT,3.0,True,Aston Martin,1177.423,2025-05-24 14:04:38.544,1,,False,,False,True
1357.915,STR,18,107.614,4.0,1.0,,,27.299,53.541,26.774,1277.6,1331.141,1357.915,84.0,58.0,272.0,166.0,False,SOFT,4.0,True,Aston Martin,1250.301,2025-05-24 14:05:51.422,1,,False,,False,True
1467.017,STR,18,109.102,5.0,1.0,,,19.019,62.292,27.791,1376.934,1439.226,1467.017,201.0,38.0,271.0,168.0,False,SOFT,5.0,True,Aston Martin,1357.915,2025-05-24 14:07:39.036,1,,True,TRACK LIMITS AT TURN 10 LAP 6 ,False,True
1539.58,STR,18,72.563,6.0,1.0,,,18.898,34.263,19.402,1485.915,1520.178,1539.58,219.0,198.0,270.0,280.0,True,SOFT,6.0,True,Aston Martin,1467.017,2025-05-24 14:09:28.138,1,,False,,False,True
1674.658,STR,18,135.078,7.0,1.0,,1618.967,23.547,40.08,71.451,1563.127,1603.207,1674.658,155.0,177.0,,250.0,False,SOFT,7.0,True,Aston Martin,1539.58,2025-05-24 14:10:40.701,1,,False,,False,False
1762.396,STR,18,87.738,8.0,2.0,1675.39,,29.208,37.738,20.792,1703.866,1741.604,1762.396,182.0,184.0,271.0,260.0,False,SOFT,1.0,True,Aston Martin,1674.658,2025-05-24 14:12:55.779,1,,False,,False,False
1835.028,STR,18,72.632,9.0,2.0,,,18.966,34.523,19.143,1781.362,1815.885,1835.028,205.0,201.0,272.0,281.0,False,SOFT,2.0,True,Aston Martin,1762.396,2025-05-24 14:14:23.517,1,,False,,False,True
1972.903,STR,18,137.875,10.0,2.0,,,38.071,59.931,39.873,1873.099,1933.03,1972.903,52.0,158.0,270.0,185.0,False,SOFT,3.0,True,Aston Martin,1835.028,2025-05-24 14:15:36.149,1,,False,,False,True
2053.831,STR,18,,11.0,2.0,,2053.831,18.899,37.72,,1991.893,2029.581,,219.0,118.0,,281.0,False,SOFT,4.0,True,Aston Martin,1972.903,2025-05-24 14:17:54.024,125,,False,,False,False
1031.293,COL,43,95.309,1.0,1.0,936.939,,34.884,38.826,21.599,971.001,1009.721,1031.299,178.0,175.0,263.0,272.0,False,MEDIUM,1.0,True,Alpine,936.939,2025-05-24 14:00:38.060,1,,False,,False,False
1107.384,COL,43,76.091,2.0,1.0,,,19.837,35.651,20.603,1051.13,1086.781,1107.384,212.0,189.0,266.0,277.0,True,MEDIUM,2.0,True,Alpine,1031.293,2025-05-24 14:02:12.414,1,,False,,False,True
1207.407,COL,43,100.023,3.0,1.0,,,25.542,48.105,26.376,1132.926,1181.031,1207.407,154.0,136.0,267.0,200.0,False,MEDIUM,3.0,True,Alpine,1107.384,2025-05-24 14:03:28.505,1,,False,,False,True
1280.89,COL,43,73.483,4.0,1.0,,,19.202,34.822,19.459,1226.609,1261.431,1280.89,216.0,195.0,268.0,278.0,True,MEDIUM,4.0,True,Alpine,1207.407,2025-05-24 14:05:08.528,1,,False,,False,True
1376.812,COL,43,95.922,5.0,1.0,,,24.966,46.374,24.582,1305.856,1352.23,1376.812,150.0,155.0,267.0,202.0,False,MEDIUM,5.0,True,Alpine,1280.89,2025-05-24 14:06:22.011,1,,False,,False,True
1449.536,COL,43,72.724,6.0,1.0,,,19.016,34.429,19.279,1395.828,1430.257,1449.536,218.0,202.0,268.0,279.0,True,MEDIUM,6.0,True,Alpine,1376.812,2025-05-24 14:07:57.933,1,,False,,False,True
1627.912,COL,43,,7.0,1.0,,1530.31,26.842,38.993,,1476.434,1515.529,,172.0,180.0,,253.0,False,MEDIUM,7.0,True,Alpine,1449.536,2025-05-24 14:09:10.657,1,,False,,False,False
1732.555,COL,43,104.643,8.0,2.0,1629.545,,38.776,38.634,27.233,1666.688,1705.322,1732.555,169.0,179.0,269.0,277.0,False,SOFT,1.0,True,Alpine,1627.912,2025-05-24 14:12:09.033,1,,False,,False,False
1805.37,COL,43,72.815,9.0,2.0,,,18.824,34.803,19.188,1751.379,1786.182,1805.37,218.0,201.0,268.0,279.0,False,SOFT,2.0,True,Alpine,1732.555,2025-05-24 14:13:53.676,1,,False,,False,True
1901.736,COL,43,96.366,10.0,2.0,,,26.37,44.941,25.055,1831.74,1876.681,1901.736,150.0,153.0,268.0,210.0,False,SOFT,3.0,True,Alpine,1805.37,2025-05-24 14:15:06.491,1,,False,,False,True
1974.333,COL,43,72.597,11.0,2.0,,,18.756,34.535,19.306,1920.492,1955.027,1974.333,222.0,202.0,269.0,279.0,True,SOFT,4.0,True,Alpine,1901.736,2025-05-24 14:16:42.857,1,,False,,False,True
2079.534,COL,43,,12.0,2.0,,2079.534,30.083,51.967,,2004.549,2056.456,,152.0,91.0,,161.0,False,SOFT,5.0,True,Alpine,1974.333,2025-05-24 14:17:55.454,125,,False,,False,False
