Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3478.88,SAI,55,110.883,11.0,3.0,,3477.189,36.597,38.844,35.442,3404.594,3443.438,3478.88,165.0,173.0,,240.0,False,SOFT,3.0,True,Ferrari,3367.997,2022-09-03 10:41:08.014,1,,False,,False,False
3610.071,SAI,55,131.191,12.0,4.0,3512.188,,74.03,32.338,24.823,3552.91,3585.248,3610.071,233.0,254.0,305.0,,False,SOFT,4.0,False,Ferrari,3478.88,2022-09-03 10:42:58.897,1,,False,,False,False
3693.472,SAI,55,83.401,13.0,4.0,,3691.824,24.977,25.437,32.987,3635.048,3660.485,3693.472,278.0,264.0,,314.0,False,SOFT,5.0,False,Ferrari,3610.071,2022-09-03 10:45:10.088,1,,False,,False,False
4444.327,SAI,55,,14.0,5.0,4366.158,,,27.244,23.244,,4421.239,4444.372,270.0,263.0,291.0,,False,SOFT,6.0,False,Ferrari,3693.472,2022-09-03 10:46:33.489,1,,False,,False,False
4521.609,SAI,55,77.282,15.0,5.0,,,26.385,26.922,23.975,4470.712,4497.634,4521.609,,266.0,292.0,295.0,False,SOFT,7.0,False,Ferrari,4444.327,2022-09-03 10:59:04.344,1,,False,,False,True
4668.223,SAI,55,146.614,16.0,5.0,,,28.155,44.37,74.089,4549.764,4594.134,4668.223,173.0,130.0,63.0,297.0,False,SOFT,8.0,False,Ferrari,4521.609,2022-09-03 11:00:21.626,1,,False,,False,True
4759.002,SAI,55,90.779,17.0,5.0,,4757.119,31.289,28.51,30.98,4699.512,4728.022,4759.002,275.0,269.0,,240.0,False,SOFT,9.0,False,Ferrari,4668.223,2022-09-03 11:02:48.240,1,,False,,False,False
1662.869,RUS,63,,1.0,1.0,1573.926,,,32.108,25.166,,1637.892,1662.936,265.0,215.0,305.0,,False,SOFT,1.0,True,Mercedes,1573.926,2022-09-03 10:11:13.943,1,,False,,False,False
1735.803,RUS,63,72.934,2.0,1.0,,,25.03,25.583,22.321,1687.899,1713.482,1735.803,271.0,279.0,311.0,313.0,True,SOFT,2.0,True,Mercedes,1662.869,2022-09-03 10:12:42.886,1,,False,,False,True
1840.632,RUS,63,104.829,3.0,1.0,,1838.953,35.522,35.776,33.531,1771.325,1807.101,1840.632,196.0,251.0,,228.0,False,SOFT,3.0,True,Mercedes,1735.803,2022-09-03 10:13:55.820,1,,False,,False,False
2195.028,RUS,63,,4.0,2.0,2097.93,,,36.288,27.429,,2167.722,2195.082,266.0,252.0,308.0,,False,SOFT,4.0,False,Mercedes,1840.632,2022-09-03 10:15:40.649,1,,False,,False,False
2268.116,RUS,63,73.088,5.0,2.0,,,25.26,25.569,22.259,2220.288,2245.857,2268.116,272.0,277.0,312.0,316.0,False,SOFT,5.0,False,Mercedes,2195.028,2022-09-03 10:21:35.045,1,,False,,False,True
2372.424,RUS,63,104.308,6.0,2.0,,2370.793,33.978,36.834,33.496,2302.094,2338.928,2372.424,175.0,223.0,,240.0,False,SOFT,6.0,False,Mercedes,2268.116,2022-09-03 10:22:48.133,1,,False,,False,False
2511.676,RUS,63,139.252,7.0,3.0,2393.404,,59.085,45.379,34.788,2431.509,2476.888,2511.676,203.0,108.0,306.0,,False,SOFT,7.0,False,Mercedes,2372.424,2022-09-03 10:24:32.441,1,,False,,False,False
2587.2,RUS,63,75.524,8.0,3.0,,,25.706,26.59,23.228,2537.382,2563.972,2587.2,271.0,266.0,287.0,315.0,False,SOFT,8.0,False,Mercedes,2511.676,2022-09-03 10:26:51.693,1,,False,,False,True
2662.528,RUS,63,75.328,9.0,3.0,,,25.816,26.384,23.128,2613.016,2639.4,2662.528,272.0,267.0,289.0,293.0,False,SOFT,9.0,False,Mercedes,2587.2,2022-09-03 10:28:07.217,1,,False,,False,True
2737.814,RUS,63,75.286,10.0,3.0,,,25.86,26.367,23.059,2688.388,2714.755,2737.814,271.0,265.0,289.0,295.0,False,SOFT,10.0,False,Mercedes,2662.528,2022-09-03 10:29:22.545,1,,False,,False,True
2812.888,RUS,63,75.074,11.0,3.0,,,25.673,26.338,23.063,2763.487,2789.825,2812.888,272.0,266.0,289.0,,False,SOFT,11.0,False,Mercedes,2737.814,2022-09-03 10:30:37.831,12,,False,,False,True
2887.892,RUS,63,75.004,12.0,3.0,,,25.745,26.279,22.98,2838.633,2864.912,2887.892,,266.0,289.0,,False,SOFT,12.0,False,Mercedes,2812.888,2022-09-03 10:31:52.905,1,,False,,False,True
2962.604,RUS,63,74.712,13.0,3.0,,,25.545,26.311,22.856,2913.437,2939.748,2962.604,,267.0,288.0,294.0,False,SOFT,13.0,False,Mercedes,2887.892,2022-09-03 10:33:07.909,1,,False,,False,True
3037.138,RUS,63,74.534,14.0,3.0,,,25.443,26.198,22.893,2988.047,3014.245,3037.138,,265.0,291.0,,False,SOFT,14.0,False,Mercedes,2962.604,2022-09-03 10:34:22.621,1,,False,,False,True
3111.669,RUS,63,74.531,15.0,3.0,,,25.472,26.198,22.861,3062.61,3088.808,3111.669,273.0,267.0,291.0,296.0,False,SOFT,15.0,False,Mercedes,3037.138,2022-09-03 10:35:37.155,1,,False,,False,True
3190.828,RUS,63,79.159,16.0,3.0,,3189.221,25.42,26.413,27.326,3137.089,3163.502,3190.828,274.0,262.0,,,False,SOFT,16.0,False,Mercedes,3111.669,2022-09-03 10:36:51.686,1,,False,,False,False
3579.636,RUS,63,,17.0,4.0,3495.249,,,30.02,24.448,,3555.383,3579.74,269.0,255.0,310.0,,False,SOFT,1.0,True,Mercedes,3190.828,2022-09-03 10:38:10.845,1,,False,,False,False
3651.334,RUS,63,71.698,18.0,4.0,,,24.657,25.187,21.854,3604.293,3629.48,3651.334,274.0,280.0,312.0,319.0,True,SOFT,2.0,True,Mercedes,3579.636,2022-09-03 10:44:39.653,1,,False,,False,True
3755.541,RUS,63,104.207,19.0,4.0,,3753.954,32.105,34.327,37.775,3683.439,3717.766,3755.541,201.0,202.0,,247.0,False,SOFT,3.0,True,Mercedes,3651.334,2022-09-03 10:45:51.351,1,,False,,False,False
3873.115,RUS,63,117.574,20.0,5.0,3776.412,3871.556,55.168,33.372,29.034,3810.709,3844.081,3873.115,166.0,196.0,,,False,SOFT,4.0,False,Mercedes,3755.541,2022-09-03 10:47:35.558,1,,False,,False,False
4429.404,RUS,63,,21.0,6.0,4333.206,4427.731,,35.934,29.789,,4399.696,4429.464,235.0,108.0,,,False,SOFT,5.0,False,Mercedes,3873.115,2022-09-03 10:49:33.132,1,,False,,False,False
4546.807,RUS,63,117.403,22.0,7.0,4450.233,,52.138,35.361,29.904,4481.542,4516.903,4546.807,199.0,200.0,267.0,,False,SOFT,6.0,False,Mercedes,4429.404,2022-09-03 10:58:49.421,1,,False,,False,False
4679.404,RUS,63,132.597,23.0,7.0,,,33.309,32.292,66.996,4580.116,4612.408,4679.404,208.0,233.0,4.0,206.0,False,SOFT,7.0,False,Mercedes,4546.807,2022-09-03 11:00:46.824,1,,False,,False,True
4770.13,RUS,63,90.726,24.0,7.0,,4768.44,30.048,30.054,30.624,4709.452,4739.506,4770.13,222.0,241.0,,234.0,False,SOFT,8.0,False,Mercedes,4679.404,2022-09-03 11:02:59.421,1,,False,,False,False
2351.007,BOT,77,,1.0,1.0,2257.097,,,31.035,24.896,,2326.312,2351.112,232.0,253.0,302.0,,False,MEDIUM,1.0,True,Alfa Romeo,2257.097,2022-09-03 10:22:37.114,1,,False,,False,False
2426.088,BOT,77,75.081,2.0,1.0,,,25.989,26.195,22.897,2376.996,2403.191,2426.088,275.0,276.0,310.0,311.0,True,MEDIUM,2.0,True,Alfa Romeo,2351.007,2022-09-03 10:24:11.024,1,,False,,False,True
2525.217,BOT,77,99.129,3.0,1.0,,,36.258,36.52,26.351,2462.346,2498.866,2525.217,239.0,230.0,304.0,230.0,False,MEDIUM,3.0,True,Alfa Romeo,2426.088,2022-09-03 10:25:26.105,1,,False,,False,True
2599.935,BOT,77,74.718,4.0,1.0,,,25.738,26.379,22.601,2550.955,2577.334,2599.935,275.0,277.0,309.0,311.0,True,MEDIUM,4.0,True,Alfa Romeo,2525.217,2022-09-03 10:27:05.234,1,,False,,False,True
2703.315,BOT,77,103.38,5.0,1.0,,,36.997,39.622,26.761,2636.932,2676.554,2703.315,210.0,216.0,304.0,227.0,False,MEDIUM,5.0,True,Alfa Romeo,2599.935,2022-09-03 10:28:19.952,1,,False,,False,True
2778.553,BOT,77,75.238,6.0,1.0,,,25.984,26.331,22.923,2729.299,2755.63,2778.553,274.0,277.0,305.0,311.0,False,MEDIUM,6.0,True,Alfa Romeo,2703.315,2022-09-03 10:30:03.332,1,,False,,False,True
2876.978,BOT,77,98.425,7.0,1.0,,2875.432,33.309,32.49,32.626,2811.862,2844.352,2876.978,201.0,251.0,,232.0,False,MEDIUM,7.0,True,Alfa Romeo,2778.553,2022-09-03 10:31:18.570,12,,False,,False,False
4140.067,BOT,77,,8.0,2.0,4032.904,,,40.825,27.35,,4113.041,4140.146,242.0,59.0,306.0,,False,SOFT,1.0,True,Alfa Romeo,2876.978,2022-09-03 10:32:56.995,1,,False,,False,False
4213.426,BOT,77,73.359,9.0,2.0,,,25.437,25.665,22.257,4165.504,4191.169,4213.426,276.0,279.0,309.0,315.0,True,SOFT,2.0,True,Alfa Romeo,4140.067,2022-09-03 10:54:00.084,1,,False,,False,True
4319.048,BOT,77,105.622,10.0,2.0,,,35.306,38.11,32.206,4248.732,4286.842,4319.048,196.0,198.0,216.0,254.0,False,SOFT,3.0,True,Alfa Romeo,4213.426,2022-09-03 10:55:13.443,1,,False,,False,True
4421.744,BOT,77,102.696,11.0,2.0,,,37.857,37.249,27.59,4356.905,4394.154,4421.744,238.0,171.0,308.0,197.0,False,SOFT,4.0,True,Alfa Romeo,4319.048,2022-09-03 10:56:59.065,1,,False,,False,True
4495.465,BOT,77,73.721,12.0,2.0,,,25.697,25.829,22.195,4447.441,4473.27,4495.465,275.0,278.0,310.0,318.0,False,SOFT,5.0,True,Alfa Romeo,4421.744,2022-09-03 10:58:41.761,1,,False,,False,True
4591.956,BOT,77,96.491,13.0,2.0,,,35.101,33.105,28.285,4530.566,4563.671,4591.956,221.0,231.0,251.0,239.0,False,SOFT,6.0,True,Alfa Romeo,4495.465,2022-09-03 10:59:55.482,1,,False,,False,True
4699.93,BOT,77,107.974,14.0,2.0,,,31.035,32.24,44.699,4622.991,4655.231,4699.93,218.0,221.0,60.0,240.0,False,SOFT,7.0,True,Alfa Romeo,4591.956,2022-09-03 11:01:31.973,1,,False,,False,True
4827.373,BOT,77,127.443,15.0,2.0,,4825.726,48.578,40.667,38.198,4748.508,4789.175,4827.373,277.0,117.0,,211.0,False,SOFT,8.0,True,Alfa Romeo,4699.93,2022-09-03 11:03:19.947,1,,False,,False,False
