Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3870.741,RUS,63,122.311,14.0,3.0,,,44.284,43.607,34.42,3792.714,3836.321,3870.741,166.0,139.0,281.0,160.0,False,SOFT,6.0,True,Mercedes,3748.43,2022-05-07 17:47:28.486,1,,False,,False,True
3963.961,RUS,63,93.22,15.0,3.0,,,30.761,35.003,27.456,3901.502,3936.505,3963.961,213.0,185.0,252.0,319.0,False,SOFT,7.0,True,Mercedes,3870.741,2022-05-07 17:49:30.797,1,,False,,False,True
4089.27,RUS,63,125.309,16.0,3.0,,4087.235,40.075,40.811,44.423,4004.036,4044.847,4089.27,208.0,147.0,,106.0,False,SOFT,8.0,True,Mercedes,3963.961,2022-05-07 17:51:04.017,1,,False,,False,False
4533.697,RUS,63,,17.0,4.0,4434.208,,,39.623,28.111,,4505.768,4533.73,198.0,161.0,267.0,293.0,False,MEDIUM,9.0,False,Mercedes,4089.27,2022-05-07 17:53:09.326,12,,False,,False,False
4657.465,RUS,63,123.768,18.0,4.0,,,41.918,43.157,38.693,4575.615,4618.772,4657.465,172.0,145.0,78.0,194.0,False,MEDIUM,10.0,False,Mercedes,4533.697,2022-05-07 18:00:33.753,1,,False,,False,True
4792.135,RUS,63,134.67,19.0,4.0,,4790.039,62.83,38.505,33.335,4720.295,4758.8,4792.135,197.0,176.0,,271.0,False,MEDIUM,11.0,False,Mercedes,4657.465,2022-05-07 18:02:37.521,1,,False,,False,False
1021.221,BOT,77,,1.0,1.0,909.245,,,40.565,31.701,,989.646,1021.303,203.0,166.0,276.0,237.0,False,SOFT,1.0,True,Alfa Romeo,909.245,2022-05-07 17:00:09.301,1,,False,,False,False
1117.123,BOT,77,95.902,2.0,1.0,,,32.552,36.265,27.085,1053.773,1090.038,1117.123,212.0,185.0,279.0,318.0,True,SOFT,2.0,True,Alfa Romeo,1021.221,2022-05-07 17:02:01.277,1,,False,,False,True
1235.796,BOT,77,118.673,3.0,1.0,,,42.05,43.953,32.67,1159.173,1203.126,1235.796,163.0,149.0,277.0,218.0,False,SOFT,3.0,True,Alfa Romeo,1117.123,2022-05-07 17:03:37.179,1,,False,,False,True
1329.882,BOT,77,94.086,4.0,1.0,,,31.739,35.841,26.506,1267.535,1303.376,1329.882,214.0,187.0,280.0,321.0,True,SOFT,4.0,True,Alfa Romeo,1235.796,2022-05-07 17:05:35.852,1,,False,,False,True
1451.276,BOT,77,121.394,5.0,1.0,,,42.266,45.32,33.808,1372.148,1417.468,1451.276,164.0,125.0,278.0,251.0,False,SOFT,5.0,True,Alfa Romeo,1329.882,2022-05-07 17:07:09.938,1,,False,,False,True
1544.27,BOT,77,92.994,6.0,1.0,,,31.129,35.578,26.287,1482.405,1517.983,1544.27,218.0,189.0,281.0,320.0,True,SOFT,6.0,True,Alfa Romeo,1451.276,2022-05-07 17:09:11.332,12,,False,,False,True
1663.718,BOT,77,119.448,7.0,1.0,,1661.721,40.666,42.76,36.022,1584.936,1627.696,1663.718,178.0,145.0,,175.0,False,SOFT,7.0,True,Alfa Romeo,1544.27,2022-05-07 17:10:44.326,21,,False,,False,False
2542.533,BOT,77,,8.0,2.0,1683.47,1808.48,60.782,,,1724.656,,,181.0,,,,False,SOFT,8.0,False,Alfa Romeo,1663.718,2022-05-07 17:12:43.774,125,,False,,False,False
2679.333,BOT,77,,9.0,3.0,2542.533,,,37.79,44.205,,2635.303,2679.421,209.0,179.0,278.0,59.0,False,SOFT,1.0,True,Alfa Romeo,2542.533,2022-05-07 17:27:22.589,1,,False,,False,False
2772.396,BOT,77,93.063,10.0,3.0,,,30.883,35.556,26.624,2710.216,2745.772,2772.396,217.0,189.0,280.0,322.0,False,SOFT,2.0,True,Alfa Romeo,2679.333,2022-05-07 17:29:39.389,1,,False,,False,True
2894.095,BOT,77,121.699,11.0,3.0,,,37.827,43.106,40.766,2810.223,2853.329,2894.095,175.0,147.0,284.0,107.0,False,SOFT,3.0,True,Alfa Romeo,2772.396,2022-05-07 17:31:12.452,1,,False,,False,True
2985.98,BOT,77,91.885,12.0,3.0,,,30.408,35.142,26.335,2924.503,2959.645,2985.98,217.0,190.0,281.0,327.0,True,SOFT,4.0,True,Alfa Romeo,2894.095,2022-05-07 17:33:14.151,1,,False,,False,True
3099.642,BOT,77,113.662,13.0,3.0,,,38.742,43.051,31.869,3024.722,3067.773,3099.642,169.0,134.0,278.0,190.0,False,SOFT,5.0,True,Alfa Romeo,2985.98,2022-05-07 17:34:46.036,1,,False,,False,True
3191.853,BOT,77,92.211,14.0,3.0,,,30.916,35.219,26.076,3130.558,3165.777,3191.853,220.0,189.0,283.0,322.0,False,SOFT,6.0,True,Alfa Romeo,3099.642,2022-05-07 17:36:39.698,1,,False,,False,True
3305.916,BOT,77,114.063,15.0,3.0,,,38.251,43.605,32.207,3230.104,3273.709,3305.916,182.0,151.0,280.0,165.0,False,SOFT,7.0,True,Alfa Romeo,3191.853,2022-05-07 17:38:11.909,1,,False,,False,True
3419.808,BOT,77,113.892,16.0,3.0,,,37.859,42.161,33.872,3343.775,3385.936,3419.808,122.0,127.0,279.0,135.0,False,SOFT,8.0,True,Alfa Romeo,3305.916,2022-05-07 17:40:05.972,1,,False,,False,True
3511.712,BOT,77,91.904,17.0,3.0,,,30.732,34.978,26.194,3450.54,3485.518,3511.712,220.0,189.0,283.0,320.0,False,SOFT,9.0,True,Alfa Romeo,3419.808,2022-05-07 17:41:59.864,1,,False,,False,True
3622.09,BOT,77,110.378,18.0,3.0,,3620.111,35.775,38.862,35.741,3547.487,3586.349,3622.09,195.0,170.0,,266.0,False,SOFT,10.0,True,Alfa Romeo,3511.712,2022-05-07 17:43:31.768,1,,False,,False,False
4084.44,BOT,77,,19.0,4.0,3951.182,,,41.338,46.235,,4038.37,4084.461,176.0,164.0,265.0,57.0,False,SOFT,11.0,False,Alfa Romeo,3622.09,2022-05-07 17:45:22.146,1,,False,,False,False
4178.478,BOT,77,94.038,20.0,4.0,,,31.68,35.776,26.582,4116.12,4151.896,4178.478,214.0,188.0,277.0,306.0,False,SOFT,12.0,False,Alfa Romeo,4084.44,2022-05-07 17:53:04.496,1,,False,,False,True
4273.304,BOT,77,94.826,21.0,4.0,,,31.858,36.163,26.805,4210.336,4246.499,4273.304,213.0,187.0,277.0,298.0,False,SOFT,13.0,False,Alfa Romeo,4178.478,2022-05-07 17:54:38.534,1,,False,,False,True
4369.458,BOT,77,96.154,22.0,4.0,,,32.982,36.158,27.014,4306.286,4342.444,4369.458,215.0,184.0,277.0,287.0,False,SOFT,14.0,False,Alfa Romeo,4273.304,2022-05-07 17:56:13.360,1,,False,,False,True
4466.256,BOT,77,96.798,23.0,4.0,,,32.374,35.655,28.769,4401.832,4437.487,4466.256,214.0,187.0,273.0,196.0,False,SOFT,15.0,False,Alfa Romeo,4369.458,2022-05-07 17:57:49.514,12,,False,,False,True
4564.358,BOT,77,98.102,24.0,4.0,,,32.567,36.424,29.111,4498.823,4535.247,4564.358,,182.0,272.0,219.0,False,SOFT,16.0,False,Alfa Romeo,4466.256,2022-05-07 17:59:26.312,1,,False,,False,True
4689.028,BOT,77,124.67,25.0,4.0,,,37.939,43.918,42.813,4602.297,4646.215,4689.028,192.0,150.0,54.0,209.0,False,SOFT,17.0,False,Alfa Romeo,4564.358,2022-05-07 18:01:04.414,1,,False,,False,True
4829.831,BOT,77,140.803,26.0,4.0,,4827.789,58.86,41.162,40.781,4747.888,4789.05,4829.831,187.0,157.0,,174.0,False,SOFT,18.0,False,Alfa Romeo,4689.028,2022-05-07 18:03:09.084,1,,False,,False,False
