Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2799.275,SAI,55,66.284,9.0,2.0,,,16.829,29.299,20.156,2749.82,2779.119,2799.275,308.0,236.0,281.0,308.0,False,MEDIUM,9.0,False,Ferrari,2732.991,2021-06-26 10:30:33.489,1,,False,,False,True
2897.668,SAI,55,98.393,10.0,2.0,,2894.4,27.341,41.334,29.718,2826.616,2867.95,2897.668,134.0,188.0,,198.0,False,MEDIUM,10.0,False,Ferrari,2799.275,2021-06-26 10:31:39.773,1,,False,,False,False
3456.066,SAI,55,,11.0,3.0,3365.612,,,40.729,29.014,,3427.09,3456.198,218.0,189.0,278.0,273.0,False,SOFT,1.0,True,Ferrari,2897.668,2021-06-26 10:33:18.166,1,,False,,False,False
3521.764,SAI,55,65.698,12.0,3.0,,,16.597,28.979,20.122,3472.663,3501.642,3521.764,311.0,244.0,281.0,309.0,True,SOFT,2.0,True,Ferrari,3456.066,2021-06-26 10:42:36.564,1,,False,,False,True
3642.809,SAI,55,121.045,13.0,3.0,,,28.458,57.623,,3550.222,3607.845,,126.0,145.0,,199.0,False,SOFT,3.0,True,Ferrari,3521.764,2021-06-26 10:43:42.262,1,,False,,False,False
3741.359,SAI,55,98.55,14.0,3.0,,,27.481,45.538,25.531,3670.29,3715.828,3741.359,171.0,185.0,276.0,258.0,False,SOFT,4.0,True,Ferrari,3642.809,2021-06-26 10:45:43.307,1,,False,,False,True
3807.532,SAI,55,66.173,15.0,3.0,,,16.772,29.229,20.172,3758.131,3787.36,3807.532,309.0,241.0,280.0,308.0,False,SOFT,5.0,True,Ferrari,3741.359,2021-06-26 10:47:21.857,1,,False,,False,True
3921.15,SAI,55,113.618,16.0,3.0,,3917.828,31.12,50.059,32.439,3838.652,3888.711,3921.15,179.0,161.0,,179.0,False,SOFT,6.0,True,Ferrari,3807.532,2021-06-26 10:48:28.030,1,,False,,False,False
4051.245,SAI,55,130.095,17.0,4.0,3946.024,,51.922,44.405,33.768,3973.072,4017.477,4051.245,221.0,88.0,279.0,275.0,False,SOFT,7.0,False,Ferrari,3921.15,2021-06-26 10:50:21.648,1,,False,,False,False
4116.989,SAI,55,65.744,18.0,4.0,,,16.675,29.09,19.979,4067.92,4097.01,4116.989,310.0,242.0,281.0,308.0,False,SOFT,8.0,False,Ferrari,4051.245,2021-06-26 10:52:31.743,1,,False,,False,True
4207.66,SAI,55,90.671,19.0,4.0,,4204.36,25.518,36.766,28.387,4142.507,4179.273,4207.66,219.0,183.0,,258.0,False,SOFT,9.0,False,Ferrari,4116.989,2021-06-26 10:53:37.487,1,,False,,False,False
4511.363,SAI,55,,20.0,5.0,4431.377,,,32.21,29.568,,4481.795,4511.487,274.0,188.0,139.0,284.0,False,SOFT,10.0,False,Ferrari,4207.66,2021-06-26 10:55:08.158,1,,False,,False,False
4601.722,SAI,55,90.359,21.0,5.0,,,19.092,31.261,40.006,4530.455,4561.716,4601.722,304.0,221.0,94.0,301.0,False,SOFT,11.0,False,Ferrari,4511.363,2021-06-26 11:00:11.861,1,,False,,False,True
4710.705,SAI,55,108.983,22.0,5.0,,4707.392,47.672,35.367,25.944,4649.394,4684.761,4710.705,191.0,190.0,,266.0,False,SOFT,12.0,False,Ferrari,4601.722,2021-06-26 11:01:42.220,1,,False,,False,False
2018.057,RUS,63,,1.0,1.0,1935.664,,,37.724,25.879,,1992.241,2018.213,288.0,219.0,286.0,131.0,False,MEDIUM,1.0,True,Williams,1935.664,2021-06-26 10:17:16.162,1,,False,,False,False
2084.511,RUS,63,66.454,2.0,1.0,,,16.623,29.648,20.183,2034.68,2064.328,2084.511,318.0,242.0,285.0,315.0,True,MEDIUM,2.0,True,Williams,2018.057,2021-06-26 10:18:38.555,1,,False,,False,True
2177.626,RUS,63,93.115,3.0,1.0,,,20.826,43.691,28.598,2105.337,2149.028,2177.626,278.0,106.0,281.0,198.0,False,MEDIUM,3.0,True,Williams,2084.511,2021-06-26 10:19:45.009,1,,False,,False,True
2268.803,RUS,63,91.177,4.0,1.0,,,16.804,35.919,38.454,2194.43,2230.349,2268.803,314.0,171.0,279.0,310.0,False,MEDIUM,4.0,True,Williams,2177.626,2021-06-26 10:21:18.124,1,,False,,False,True
2335.719,RUS,63,66.916,5.0,1.0,,,16.889,29.774,20.253,2285.692,2315.466,2335.719,315.0,244.0,283.0,311.0,False,MEDIUM,5.0,True,Williams,2268.803,2021-06-26 10:22:49.301,1,,False,,False,True
2449.87,RUS,63,114.151,6.0,1.0,,,28.469,50.729,34.953,2364.188,2414.917,2449.87,232.0,78.0,279.0,271.0,False,MEDIUM,6.0,True,Williams,2335.719,2021-06-26 10:23:56.217,1,,False,,False,True
2516.535,RUS,63,66.665,7.0,1.0,,,16.883,29.845,19.937,2466.753,2496.598,2516.535,312.0,244.0,283.0,309.0,False,MEDIUM,7.0,True,Williams,2449.87,2021-06-26 10:25:50.368,1,,False,,False,True
2624.397,RUS,63,107.862,8.0,1.0,,,22.662,49.986,35.214,2539.197,2589.183,2624.397,282.0,158.0,279.0,224.0,False,MEDIUM,8.0,True,Williams,2516.535,2021-06-26 10:26:57.033,12,,False,,False,True
2690.761,RUS,63,66.364,9.0,1.0,,,16.86,29.487,20.017,2641.257,2670.744,2690.761,310.0,245.0,283.0,311.0,True,MEDIUM,9.0,True,Williams,2624.397,2021-06-26 10:28:44.895,1,,False,,False,True
2770.195,RUS,63,79.434,10.0,1.0,,2766.955,19.246,35.089,25.099,2710.007,2745.096,2770.195,149.0,219.0,,294.0,False,MEDIUM,10.0,True,Williams,2690.761,2021-06-26 10:29:51.259,1,,False,,False,False
2881.276,RUS,63,111.081,11.0,2.0,2794.347,2878.859,42.6,42.407,26.074,2812.795,2855.202,2881.276,273.0,221.0,,177.0,False,MEDIUM,11.0,False,Williams,2770.195,2021-06-26 10:31:10.693,1,,False,,False,False
3557.152,RUS,63,,12.0,3.0,3458.74,,,45.294,31.984,,3525.274,3558.515,285.0,129.0,278.0,273.0,False,SOFT,1.0,True,Williams,2881.276,2021-06-26 10:33:01.774,1,,False,,False,False
3623.313,RUS,63,66.161,13.0,3.0,,,16.856,29.275,20.03,3574.008,3603.283,3623.313,309.0,245.0,284.0,311.0,True,SOFT,2.0,True,Williams,3557.152,2021-06-26 10:44:17.650,1,,False,,False,True
3732.483,RUS,63,109.17,14.0,3.0,,,23.878,50.253,35.039,3647.191,3697.444,3732.483,263.0,125.0,215.0,260.0,False,SOFT,3.0,True,Williams,3623.313,2021-06-26 10:45:23.811,1,,False,,False,True
3834.805,RUS,63,102.322,15.0,3.0,,,23.697,50.358,28.267,3756.18,3806.538,3834.805,130.0,116.0,281.0,108.0,False,SOFT,4.0,True,Williams,3732.483,2021-06-26 10:47:12.981,1,,False,,False,True
3900.67,RUS,63,65.865,16.0,3.0,,,16.586,29.376,19.903,3851.391,3880.767,3900.67,315.0,239.0,283.0,313.0,True,SOFT,5.0,True,Williams,3834.805,2021-06-26 10:48:55.303,1,,False,,False,True
4011.814,RUS,63,111.144,17.0,3.0,,,25.183,49.955,36.006,3925.853,3975.808,4011.814,271.0,125.0,195.0,187.0,False,SOFT,6.0,True,Williams,3900.67,2021-06-26 10:50:01.168,1,,False,,False,True
4120.478,RUS,63,108.664,18.0,3.0,,,26.091,48.517,34.056,4037.905,4086.422,4120.478,91.0,142.0,283.0,134.0,False,SOFT,7.0,True,Williams,4011.814,2021-06-26 10:51:52.312,1,,False,,False,True
4186.341,RUS,63,65.863,19.0,3.0,,,16.647,29.33,19.886,4137.125,4166.455,4186.341,313.0,246.0,283.0,312.0,True,SOFT,8.0,True,Williams,4120.478,2021-06-26 10:53:40.976,1,,False,,False,True
4269.151,RUS,63,82.81,20.0,3.0,,4266.585,21.799,36.155,24.856,4208.14,4244.295,4269.151,264.0,202.0,,240.0,False,SOFT,9.0,True,Williams,4186.341,2021-06-26 10:54:46.839,1,,False,,False,False
4516.625,RUS,63,,21.0,4.0,4434.667,,,36.361,26.627,,4490.037,4516.717,286.0,207.0,185.0,245.0,False,SOFT,10.0,False,Williams,4269.151,2021-06-26 10:56:09.649,1,,False,,False,False
4618.332,RUS,63,101.707,22.0,4.0,,,21.399,36.203,44.105,4538.024,4574.227,4618.332,258.0,210.0,70.0,299.0,False,SOFT,11.0,False,Williams,4516.625,2021-06-26 11:00:17.123,1,,False,,False,True
4711.74,RUS,63,93.408,23.0,4.0,,4708.48,35.357,32.435,25.616,4653.689,4686.124,4711.74,294.0,211.0,,296.0,False,SOFT,12.0,False,Williams,4618.332,2021-06-26 11:01:58.830,1,,False,,False,False
2090.987,BOT,77,,1.0,1.0,1998.122,,,36.519,38.068,,2052.954,2094.131,285.0,181.0,274.0,159.0,False,SOFT,1.0,True,Mercedes,1998.122,2021-06-26 10:18:18.620,1,,False,,False,False
2167.588,BOT,77,76.601,2.0,1.0,,,17.744,35.527,23.33,2108.731,2144.258,2167.588,284.0,188.0,280.0,286.0,True,SOFT,2.0,True,Mercedes,2090.987,2021-06-26 10:19:51.485,1,,False,,False,True
2233.8,BOT,77,66.212,3.0,1.0,,,16.619,29.301,20.292,2184.207,2213.508,2233.8,313.0,242.0,282.0,309.0,True,SOFT,3.0,True,Mercedes,2167.588,2021-06-26 10:21:08.086,1,,False,,False,True
2326.925,BOT,77,93.125,4.0,1.0,,,21.42,40.565,31.14,2255.22,2295.785,2326.925,182.0,153.0,283.0,204.0,False,SOFT,4.0,True,Mercedes,2233.8,2021-06-26 10:22:14.298,1,,False,,False,True
2392.988,BOT,77,66.063,5.0,1.0,,,16.666,29.402,19.995,2343.591,2372.993,2392.988,311.0,244.0,281.0,304.0,True,SOFT,5.0,True,Mercedes,2326.925,2021-06-26 10:23:47.423,1,,False,,False,True
2491.747,BOT,77,98.759,6.0,1.0,,2488.482,20.975,44.93,32.854,2413.963,2458.893,2491.747,225.0,84.0,,193.0,False,SOFT,6.0,True,Mercedes,2392.988,2021-06-26 10:24:53.486,1,,False,,False,False
2607.308,BOT,77,115.561,7.0,2.0,2520.524,,49.815,40.464,25.282,2541.562,2582.026,2607.308,269.0,195.0,273.0,287.0,False,SOFT,7.0,False,Mercedes,2491.747,2021-06-26 10:26:32.245,12,,False,,False,False
2705.511,BOT,77,98.203,8.0,2.0,,,22.103,49.92,26.18,2629.411,2679.331,2705.511,275.0,203.0,280.0,115.0,False,SOFT,8.0,False,Mercedes,2607.308,2021-06-26 10:28:27.806,21,,False,,False,True
2771.209,BOT,77,65.698,9.0,2.0,,,16.731,29.117,19.85,2722.242,2751.359,2771.209,307.0,245.0,283.0,307.0,True,SOFT,9.0,False,Mercedes,2705.511,2021-06-26 10:30:06.009,1,,False,,False,True
2849.413,BOT,77,78.204,10.0,2.0,,2846.164,20.508,32.775,24.921,2791.717,2824.492,2849.413,272.0,208.0,,305.0,False,SOFT,10.0,False,Mercedes,2771.209,2021-06-26 10:31:11.707,1,,False,,False,False
2945.258,BOT,77,95.845,11.0,3.0,2862.297,,29.418,39.762,26.665,2878.831,2918.593,2945.258,271.0,149.0,279.0,264.0,False,SOFT,11.0,False,Mercedes,2849.413,2021-06-26 10:32:29.911,1,,False,,False,False
3011.029,BOT,77,65.771,12.0,3.0,,,16.639,29.105,20.027,2961.897,2991.002,3011.029,309.0,243.0,280.0,305.0,False,SOFT,12.0,False,Mercedes,2945.258,2021-06-26 10:34:05.756,1,,False,,False,True
3097.847,BOT,77,86.818,13.0,3.0,,3094.558,19.401,36.146,31.271,3030.43,3066.576,3097.847,214.0,200.0,,209.0,False,SOFT,13.0,False,Mercedes,3011.029,2021-06-26 10:35:11.527,1,,False,,False,False
3473.2,BOT,77,,14.0,4.0,3388.523,,,38.481,25.258,,3447.955,3473.33,272.0,188.0,284.0,285.0,False,SOFT,1.0,True,Mercedes,3097.847,2021-06-26 10:36:38.345,1,,False,,False,False
3538.032,BOT,77,64.832,15.0,4.0,,,16.368,28.706,19.758,3489.568,3518.274,3538.032,315.0,250.0,284.0,313.0,True,SOFT,2.0,True,Mercedes,3473.2,2021-06-26 10:42:53.698,1,,False,,False,True
3651.512,BOT,77,113.48,16.0,4.0,,,24.596,52.414,36.47,3562.628,3615.042,3651.512,142.0,135.0,160.0,130.0,False,SOFT,3.0,True,Mercedes,3538.032,2021-06-26 10:43:58.530,1,,False,,False,True
3766.144,BOT,77,114.632,17.0,4.0,,,28.735,40.826,45.071,3680.247,3721.073,3766.144,166.0,198.0,277.0,253.0,False,SOFT,4.0,True,Mercedes,3651.512,2021-06-26 10:45:52.010,1,,False,,False,True
3831.507,BOT,77,65.363,18.0,4.0,,,16.649,28.934,19.78,3782.793,3811.727,3831.507,308.0,245.0,281.0,308.0,False,SOFT,5.0,True,Mercedes,3766.144,2021-06-26 10:47:46.642,1,,False,,False,True
3933.872,BOT,77,102.365,19.0,4.0,,,21.054,47.429,33.882,3852.561,3899.99,3933.872,139.0,136.0,183.0,171.0,False,SOFT,6.0,True,Mercedes,3831.507,2021-06-26 10:48:52.005,1,,False,,False,True
4023.883,BOT,77,90.011,20.0,4.0,,,25.811,36.441,27.759,3959.683,3996.124,4023.883,246.0,205.0,284.0,291.0,False,SOFT,7.0,True,Mercedes,3933.872,2021-06-26 10:50:34.370,1,,False,,False,True
4089.077,BOT,77,65.194,21.0,4.0,,,16.491,28.871,19.832,4040.374,4069.245,4089.077,312.0,245.0,281.0,308.0,False,SOFT,8.0,True,Mercedes,4023.883,2021-06-26 10:52:04.381,1,,False,,False,True
4162.336,BOT,77,73.259,22.0,4.0,,4158.786,17.939,31.374,23.946,4107.016,4138.39,4162.336,290.0,232.0,,288.0,False,SOFT,9.0,True,Mercedes,4089.077,2021-06-26 10:53:09.575,1,,False,,False,False
4566.863,BOT,77,,23.0,5.0,4478.893,,,39.961,27.785,,4539.078,4567.002,223.0,152.0,209.0,179.0,False,SOFT,10.0,False,Mercedes,4162.336,2021-06-26 10:54:22.834,1,,False,,False,False
4691.696,BOT,77,124.833,24.0,5.0,,,20.475,45.358,59.0,4587.338,4632.696,4691.696,214.0,135.0,6.0,148.0,False,SOFT,11.0,False,Mercedes,4566.863,2021-06-26 11:01:07.361,1,,False,,False,True
4777.238,BOT,77,85.542,25.0,5.0,,4773.861,20.022,36.725,28.795,4711.718,4748.443,4777.238,229.0,190.0,,239.0,False,SOFT,12.0,False,Mercedes,4691.696,2021-06-26 11:03:12.194,1,,False,,False,False
1942.519,GIO,99,,1.0,1.0,1838.219,,,46.864,34.32,,1908.285,1943.79,179.0,155.0,278.0,189.0,False,SOFT,1.0,True,Alfa Romeo Racing,1838.219,2021-06-26 10:15:38.717,1,,False,,False,False
2009.208,GIO,99,66.689,2.0,1.0,,,16.856,29.366,20.467,1959.375,1988.741,2009.208,313.0,240.0,282.0,313.0,True,SOFT,2.0,True,Alfa Romeo Racing,1942.519,2021-06-26 10:17:23.017,1,,False,,False,True
2117.981,GIO,99,108.773,3.0,1.0,,,26.015,49.901,32.857,2035.223,2085.124,2117.981,181.0,149.0,151.0,129.0,False,SOFT,3.0,True,Alfa Romeo Racing,2009.208,2021-06-26 10:18:29.706,1,,False,,False,True
2235.96,GIO,99,117.979,4.0,1.0,,,26.776,51.762,39.441,2144.757,2196.519,2235.96,141.0,175.0,279.0,114.0,False,SOFT,4.0,True,Alfa Romeo Racing,2117.981,2021-06-26 10:20:18.479,1,,False,,False,True
2302.767,GIO,99,66.807,5.0,1.0,,,17.003,29.431,20.373,2252.963,2282.394,2302.767,316.0,244.0,282.0,310.0,False,SOFT,5.0,True,Alfa Romeo Racing,2235.96,2021-06-26 10:22:16.458,1,,False,,False,True
2414.885,GIO,99,112.118,6.0,1.0,,,30.047,48.194,33.877,2332.814,2381.008,2414.885,161.0,142.0,237.0,233.0,False,SOFT,6.0,True,Alfa Romeo Racing,2302.767,2021-06-26 10:23:23.265,1,,False,,False,True
2521.373,GIO,99,106.488,7.0,1.0,,,25.737,49.119,31.632,2440.622,2489.741,2521.373,175.0,153.0,280.0,173.0,False,SOFT,7.0,True,Alfa Romeo Racing,2414.885,2021-06-26 10:25:15.383,1,,False,,False,True
2587.812,GIO,99,66.439,8.0,1.0,,,16.828,29.367,20.244,2538.201,2567.568,2587.812,311.0,243.0,285.0,311.0,True,SOFT,8.0,True,Alfa Romeo Racing,2521.373,2021-06-26 10:27:01.871,1,,False,,False,True
2675.927,GIO,99,88.115,9.0,1.0,,2673.141,21.964,36.557,29.594,2609.776,2646.333,2675.927,245.0,205.0,,260.0,False,SOFT,9.0,True,Alfa Romeo Racing,2587.812,2021-06-26 10:28:08.310,12,,False,,False,False
2820.288,GIO,99,144.361,10.0,2.0,2718.579,,67.16,47.717,29.484,2743.087,2790.804,2820.288,223.0,201.0,266.0,204.0,False,SOFT,10.0,False,Alfa Romeo Racing,2675.927,2021-06-26 10:29:36.425,1,,False,,False,False
2913.107,GIO,99,92.819,11.0,2.0,,,19.916,43.991,28.912,2840.204,2884.195,2913.107,270.0,149.0,280.0,186.0,False,SOFT,11.0,False,Alfa Romeo Racing,2820.288,2021-06-26 10:32:00.786,1,,False,,False,True
2979.196,GIO,99,66.089,12.0,2.0,,,16.697,29.177,20.215,2929.804,2958.981,2979.196,314.0,242.0,282.0,309.0,True,SOFT,12.0,False,Alfa Romeo Racing,2913.107,2021-06-26 10:33:33.605,1,,False,,False,True
3061.199,GIO,99,82.003,13.0,2.0,,3061.233,18.788,36.408,26.807,2997.984,3034.392,3061.199,228.0,215.0,,266.0,False,SOFT,13.0,False,Alfa Romeo Racing,2979.196,2021-06-26 10:34:39.694,1,,False,,False,False
3824.201,GIO,99,,14.0,3.0,3722.441,,,42.498,36.572,,3787.707,3824.431,221.0,117.0,282.0,230.0,False,SOFT,1.0,True,Alfa Romeo Racing,3061.199,2021-06-26 10:36:01.697,1,,False,,False,False
3889.757,GIO,99,65.556,15.0,3.0,,,16.462,29.085,20.009,3840.663,3869.748,3889.757,319.0,244.0,285.0,315.0,True,SOFT,2.0,True,Alfa Romeo Racing,3824.201,2021-06-26 10:48:44.699,1,,False,,False,True
4006.898,GIO,99,117.141,16.0,3.0,,,27.761,53.591,35.789,3917.518,3971.109,4006.898,130.0,104.0,141.0,130.0,False,SOFT,3.0,True,Alfa Romeo Racing,3889.757,2021-06-26 10:49:50.255,1,,False,,False,True
4106.621,GIO,99,99.723,17.0,3.0,,,29.234,43.792,26.697,4036.132,4079.924,4106.621,148.0,178.0,282.0,216.0,False,SOFT,4.0,True,Alfa Romeo Racing,4006.898,2021-06-26 10:51:47.396,1,,False,,False,True
4172.285,GIO,99,65.664,18.0,3.0,,,16.504,29.101,20.059,4123.125,4152.226,4172.285,315.0,244.0,283.0,313.0,False,SOFT,5.0,True,Alfa Romeo Racing,4106.621,2021-06-26 10:53:27.119,1,,False,,False,True
4303.809,GIO,99,131.524,19.0,3.0,,,30.722,58.28,42.522,4203.007,4261.287,4303.809,124.0,120.0,118.0,138.0,False,SOFT,6.0,True,Alfa Romeo Racing,4172.285,2021-06-26 10:54:32.783,1,,False,,False,True
4413.875,GIO,99,110.066,20.0,3.0,,,37.146,46.148,26.772,4340.955,4387.103,4413.875,138.0,176.0,282.0,203.0,False,SOFT,7.0,True,Alfa Romeo Racing,4303.809,2021-06-26 10:56:44.307,1,,False,,False,True
4479.629,GIO,99,65.754,21.0,3.0,,,16.542,29.155,20.057,4430.417,4459.572,4479.629,313.0,243.0,285.0,311.0,False,SOFT,8.0,True,Alfa Romeo Racing,4413.875,2021-06-26 10:58:34.373,1,,False,,False,True
4563.004,GIO,99,83.375,22.0,3.0,,,21.579,37.856,23.94,4501.208,4539.064,4563.004,257.0,205.0,253.0,178.0,False,SOFT,9.0,True,Alfa Romeo Racing,4479.629,2021-06-26 10:59:40.127,1,,False,,False,True
4687.03,GIO,99,124.026,23.0,3.0,,,19.845,35.988,68.193,4582.849,4618.837,4687.03,266.0,177.0,5.0,243.0,False,SOFT,10.0,True,Alfa Romeo Racing,4563.004,2021-06-26 11:01:03.502,1,,False,,False,True
4767.568,GIO,99,80.538,24.0,3.0,,4764.855,21.674,32.688,26.176,4708.704,4741.392,4767.568,269.0,226.0,,272.0,False,SOFT,11.0,True,Alfa Romeo Racing,4687.03,2021-06-26 11:03:07.528,1,,False,,False,False
