Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3646.649,RUS,63,,10.0,2.0,3537.0,,,49.568,27.454,,3619.342,3646.685,233.0,232.0,280.0,173.0,False,MEDIUM,1.0,True,Mercedes,2533.609,2023-03-03 11:57:16.496,12,,False,,False,False
3741.699,RUS,63,95.05,11.0,2.0,,,30.337,40.957,23.756,3676.986,3717.943,3741.699,238.0,268.0,281.0,311.0,True,MEDIUM,2.0,True,Mercedes,3646.649,2023-03-03 12:15:49.536,1,,False,,False,True
3873.412,RUS,63,131.713,12.0,2.0,,3871.65,42.056,60.379,29.278,3783.755,3844.134,3873.412,156.0,177.0,,254.0,False,MEDIUM,3.0,True,Mercedes,3741.699,2023-03-03 12:17:24.586,1,,False,,False,False
4038.895,RUS,63,,13.0,3.0,3898.962,,81.108,59.077,25.319,3954.742,4013.71,4038.975,156.0,211.0,284.0,179.0,False,MEDIUM,4.0,False,Mercedes,3873.412,2023-03-03 12:19:36.299,1,,False,,False,False
4133.861,RUS,63,94.966,14.0,3.0,,,30.084,41.221,23.661,4068.979,4110.2,4133.861,238.0,269.0,288.0,314.0,True,MEDIUM,5.0,False,Mercedes,4038.895,2023-03-03 12:22:21.782,1,,False,,False,True
4264.01,RUS,63,130.149,15.0,3.0,,,39.461,60.696,29.992,4173.322,4234.018,4264.01,160.0,152.0,280.0,285.0,False,MEDIUM,6.0,False,Mercedes,4133.861,2023-03-03 12:23:56.748,1,,False,,False,True
4359.422,RUS,63,95.412,16.0,3.0,,,30.257,41.342,23.813,4294.267,4335.609,4359.422,237.0,268.0,277.0,312.0,False,MEDIUM,7.0,False,Mercedes,4264.01,2023-03-03 12:26:06.897,12,,False,,False,True
4456.409,RUS,63,96.987,17.0,3.0,,,30.877,42.246,23.864,4390.299,4432.545,4456.409,235.0,249.0,278.0,298.0,False,MEDIUM,8.0,False,Mercedes,4359.422,2023-03-03 12:27:42.309,1,,False,,False,True
4553.926,RUS,63,97.517,18.0,3.0,,,31.1,42.364,24.053,4487.509,4529.873,4553.926,238.0,254.0,279.0,293.0,False,MEDIUM,9.0,False,Mercedes,4456.409,2023-03-03 12:29:19.296,1,,False,,False,True
4694.78,RUS,63,140.854,19.0,3.0,,,42.416,59.532,38.906,4596.342,4655.874,4694.78,146.0,180.0,92.0,180.0,False,MEDIUM,10.0,False,Mercedes,4553.926,2023-03-03 12:30:56.813,1,,False,,False,True
4836.219,RUS,63,141.439,20.0,3.0,,4834.461,66.948,45.417,29.074,4761.728,4807.145,4836.219,226.0,232.0,,260.0,False,MEDIUM,11.0,False,Mercedes,4694.78,2023-03-03 12:33:17.667,1,,False,,False,False
1036.273,BOT,77,,1.0,1.0,906.329,,,57.483,29.015,,1007.436,1036.295,160.0,182.0,266.0,114.0,False,MEDIUM,1.0,True,Alfa Romeo,906.329,2023-03-03 11:30:09.216,1,,False,,False,False
1161.511,BOT,77,125.238,2.0,1.0,,1159.715,35.54,55.604,34.094,1071.813,1127.417,1161.511,170.0,146.0,,293.0,False,MEDIUM,2.0,True,Alfa Romeo,1036.273,2023-03-03 11:32:19.160,1,,False,,False,False
1632.29,BOT,77,,3.0,2.0,1519.536,,,51.596,26.545,,1605.863,1632.331,189.0,207.0,271.0,169.0,False,MEDIUM,3.0,False,Alfa Romeo,1161.511,2023-03-03 11:34:24.398,1,,False,,False,False
1729.439,BOT,77,97.149,4.0,2.0,,,31.002,41.968,24.179,1663.292,1705.26,1729.439,233.0,260.0,274.0,301.0,True,MEDIUM,4.0,False,Alfa Romeo,1632.29,2023-03-03 11:42:15.177,1,,False,,False,True
1848.243,BOT,77,118.804,5.0,2.0,,,37.482,51.715,29.607,1766.921,1818.636,1848.243,181.0,211.0,267.0,249.0,False,MEDIUM,5.0,False,Alfa Romeo,1729.439,2023-03-03 11:43:52.326,1,,False,,False,True
1946.536,BOT,77,98.293,6.0,2.0,,,31.669,42.099,24.525,1879.912,1922.011,1946.536,230.0,258.0,268.0,277.0,False,MEDIUM,6.0,False,Alfa Romeo,1848.243,2023-03-03 11:45:51.130,1,,False,,False,True
2044.861,BOT,77,98.325,7.0,2.0,,,31.759,42.158,24.408,1978.295,2020.453,2044.861,229.0,255.0,269.0,273.0,False,MEDIUM,7.0,False,Alfa Romeo,1946.536,2023-03-03 11:47:29.423,1,,False,,False,True
2143.262,BOT,77,98.401,8.0,2.0,,,31.764,42.251,24.386,2076.625,2118.876,2143.262,228.0,256.0,268.0,272.0,False,MEDIUM,8.0,False,Alfa Romeo,2044.861,2023-03-03 11:49:07.748,1,,False,,False,True
2247.006,BOT,77,103.744,9.0,2.0,,2245.195,31.751,42.278,29.715,2175.013,2217.291,2247.006,227.0,254.0,,,False,MEDIUM,9.0,False,Alfa Romeo,2143.262,2023-03-03 11:50:46.149,1,,False,,False,False
2386.737,BOT,77,139.731,10.0,3.0,2266.492,2384.958,63.108,47.296,29.327,2310.114,2357.41,2386.737,217.0,175.0,,208.0,False,MEDIUM,10.0,False,Alfa Romeo,2247.006,2023-03-03 11:52:29.893,1,,False,,False,False
2925.914,BOT,77,,11.0,4.0,2794.888,,,61.325,27.235,,2898.824,2925.98,161.0,198.0,274.0,139.0,False,SOFT,1.0,True,Alfa Romeo,2386.737,2023-03-03 11:54:49.624,1,,False,,False,False
3020.603,BOT,77,94.689,12.0,4.0,,,30.14,40.78,23.769,2956.054,2996.834,3020.603,236.0,263.0,276.0,304.0,True,SOFT,2.0,True,Alfa Romeo,2925.914,2023-03-03 12:03:48.801,1,,False,,False,True
3156.191,BOT,77,135.588,13.0,4.0,,3154.397,40.307,59.879,35.402,3060.91,3120.789,3156.191,167.0,159.0,,218.0,False,SOFT,3.0,True,Alfa Romeo,3020.603,2023-03-03 12:05:23.490,12,,False,,False,False
3314.558,BOT,77,,14.0,5.0,3176.444,,72.861,58.028,27.438,3229.177,3287.208,3314.613,164.0,190.0,270.0,200.0,False,SOFT,4.0,False,Alfa Romeo,3156.191,2023-03-03 12:07:39.078,1,,False,,False,False
3410.033,BOT,77,95.475,15.0,5.0,,,30.483,41.084,23.908,3345.041,3386.125,3410.033,232.0,261.0,273.0,300.0,False,SOFT,5.0,False,Alfa Romeo,3314.558,2023-03-03 12:10:17.445,1,,False,,False,True
3523.938,BOT,77,113.905,16.0,5.0,,3522.109,35.394,50.504,28.007,3445.427,3495.931,3523.938,211.0,221.0,,247.0,False,SOFT,6.0,False,Alfa Romeo,3410.033,2023-03-03 12:11:52.920,1,,False,,False,False
4441.858,BOT,77,,17.0,6.0,4303.08,,,60.403,34.016,,4407.922,4441.858,209.0,213.0,275.0,140.0,False,SOFT,7.0,False,Alfa Romeo,3523.938,2023-03-03 12:13:46.825,12,,False,,False,False
4537.07,BOT,77,95.212,18.0,6.0,,,30.367,41.056,23.789,4472.225,4513.281,4537.07,234.0,263.0,278.0,305.0,False,SOFT,8.0,False,Alfa Romeo,4441.858,2023-03-03 12:29:04.745,1,,False,,False,True
4671.965,BOT,77,134.895,19.0,6.0,,,36.204,56.747,41.944,4573.274,4630.021,4671.965,196.0,153.0,64.0,242.0,False,SOFT,9.0,False,Alfa Romeo,4537.07,2023-03-03 12:30:39.957,1,,False,,False,True
4825.93,BOT,77,,20.0,6.0,,4824.07,70.005,53.144,30.841,4742.056,4795.274,4825.93,235.0,144.0,,262.0,False,SOFT,10.0,False,Alfa Romeo,4671.965,2023-03-03 12:32:54.852,1,,False,,False,False
1066.096,PIA,81,,1.0,1.0,923.391,,,58.152,34.262,,1031.998,1066.185,207.0,140.0,277.0,199.0,False,MEDIUM,1.0,True,McLaren,923.391,2023-03-03 11:30:26.278,1,,False,,False,False
1163.433,PIA,81,97.337,2.0,1.0,,,30.803,42.16,24.374,1096.899,1139.059,1163.433,232.0,264.0,278.0,309.0,True,MEDIUM,2.0,True,McLaren,1066.096,2023-03-03 11:32:48.983,1,,False,,False,True
1295.134,PIA,81,131.701,3.0,1.0,,,38.644,58.929,34.128,1202.077,1261.006,1295.134,154.0,167.0,281.0,254.0,False,MEDIUM,3.0,True,McLaren,1163.433,2023-03-03 11:34:26.320,1,,False,,False,True
1408.193,PIA,81,113.059,4.0,1.0,,,30.9,53.372,28.787,1326.034,1379.406,1408.193,235.0,183.0,281.0,312.0,False,MEDIUM,4.0,True,McLaren,1295.134,2023-03-03 11:36:38.021,1,,False,,False,True
1504.467,PIA,81,96.274,5.0,1.0,,,30.399,41.768,24.107,1438.592,1480.36,1504.467,,265.0,278.0,309.0,True,MEDIUM,5.0,True,McLaren,1408.193,2023-03-03 11:38:31.080,1,,False,,False,True
1637.174,PIA,81,132.707,6.0,1.0,,,41.738,61.336,29.633,1546.205,1607.541,1637.174,143.0,159.0,279.0,170.0,False,MEDIUM,6.0,True,McLaren,1504.467,2023-03-03 11:40:07.354,1,,False,,False,True
1739.531,PIA,81,102.357,7.0,1.0,,1737.767,30.693,42.318,29.346,1667.867,1710.185,1739.531,234.0,234.0,,311.0,False,MEDIUM,7.0,True,McLaren,1637.174,2023-03-03 11:42:20.061,1,,False,,False,False
2604.284,PIA,81,,8.0,2.0,2468.394,,,53.798,32.386,,2572.064,2604.345,156.0,122.0,279.0,197.0,False,SOFT,1.0,True,McLaren,1739.531,2023-03-03 11:44:02.418,1,,False,,False,False
2699.281,PIA,81,94.997,9.0,2.0,,,30.17,41.108,23.719,2634.454,2675.562,2699.281,236.0,265.0,279.0,310.0,True,SOFT,2.0,True,McLaren,2604.284,2023-03-03 11:58:27.171,1,,False,,False,True
2834.763,PIA,81,135.482,10.0,2.0,,,41.699,61.341,32.442,2740.98,2802.321,2834.763,153.0,149.0,280.0,245.0,False,SOFT,3.0,True,McLaren,2699.281,2023-03-03 12:00:02.168,1,,False,,False,True
2958.254,PIA,81,123.491,11.0,2.0,,,39.805,57.009,26.677,2874.568,2931.577,2958.254,73.0,178.0,280.0,313.0,False,SOFT,4.0,True,McLaren,2834.763,2023-03-03 12:02:17.650,1,,False,,False,True
3058.584,PIA,81,100.33,12.0,2.0,,3056.79,30.078,41.874,28.378,2988.332,3030.206,3058.584,238.0,263.0,,309.0,False,SOFT,5.0,True,McLaren,2958.254,2023-03-03 12:04:21.141,1,,False,,False,False
3613.778,PIA,81,,13.0,3.0,3499.282,,,43.578,24.631,,3589.264,3613.811,225.0,238.0,270.0,203.0,False,SOFT,6.0,False,McLaren,3058.584,2023-03-03 12:06:01.471,12,,False,,False,False
3713.894,PIA,81,100.116,14.0,3.0,,,31.885,43.541,24.69,3645.663,3689.204,3713.894,228.0,242.0,270.0,286.0,False,SOFT,7.0,False,McLaren,3613.778,2023-03-03 12:15:16.665,1,,False,,False,True
3814.252,PIA,81,100.358,15.0,3.0,,,31.803,43.734,24.821,3745.697,3789.431,3814.252,229.0,241.0,271.0,285.0,False,SOFT,8.0,False,McLaren,3713.894,2023-03-03 12:16:56.781,1,,False,,False,True
3915.045,PIA,81,100.793,16.0,3.0,,,32.099,43.904,24.79,3846.351,3890.255,3915.045,227.0,242.0,271.0,,False,SOFT,9.0,False,McLaren,3814.252,2023-03-03 12:18:37.139,1,,False,,False,True
4016.183,PIA,81,101.138,17.0,3.0,,,32.141,43.966,25.031,3947.186,3991.152,4016.183,,246.0,272.0,289.0,False,SOFT,10.0,False,McLaren,3915.045,2023-03-03 12:20:17.932,1,,False,,False,True
4118.653,PIA,81,102.47,18.0,3.0,,,33.003,44.703,24.764,4049.186,4093.889,4118.653,230.0,233.0,273.0,294.0,False,SOFT,11.0,False,McLaren,4016.183,2023-03-03 12:21:59.070,1,,False,,False,True
4219.348,PIA,81,100.695,19.0,3.0,,,31.87,43.97,24.855,4150.523,4194.493,4219.348,226.0,237.0,271.0,292.0,False,SOFT,12.0,False,McLaren,4118.653,2023-03-03 12:23:41.540,1,,False,,False,True
4319.821,PIA,81,100.473,20.0,3.0,,,31.71,43.92,24.843,4251.058,4294.978,4319.821,227.0,234.0,272.0,291.0,False,SOFT,13.0,False,McLaren,4219.348,2023-03-03 12:25:22.235,1,,False,,False,True
4422.791,PIA,81,102.97,21.0,3.0,,4420.937,31.703,43.584,27.683,4351.524,4395.108,4422.791,,248.0,,292.0,False,SOFT,14.0,False,McLaren,4319.821,2023-03-03 12:27:02.708,12,,False,,False,False
4543.781,PIA,81,120.99,22.0,4.0,4445.671,,53.065,43.39,24.535,4475.856,4519.246,4543.781,230.0,235.0,272.0,211.0,False,MEDIUM,8.0,False,McLaren,4422.791,2023-03-03 12:28:45.678,1,,False,,False,False
4669.83,PIA,81,126.049,23.0,4.0,,,31.56,53.722,40.767,4575.341,4629.063,4669.83,228.0,156.0,79.0,290.0,False,MEDIUM,9.0,False,McLaren,4543.781,2023-03-03 12:30:46.668,1,,False,,False,True
4816.195,PIA,81,146.365,24.0,4.0,,4814.352,69.874,48.124,28.367,4739.704,4787.828,4816.195,229.0,210.0,,260.0,False,MEDIUM,10.0,False,McLaren,4669.83,2023-03-03 12:32:52.717,1,,False,,False,False
