Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1685.866,VER,33,85.065,6.0,1.0,,,17.533,36.787,30.745,1618.334,1655.121,1685.866,281.0,309.0,207.0,317.0,True,MEDIUM,6.0,True,Red Bull Racing,1600.801,2021-12-10 13:11:42.793,12,,False,,False,True
1784.629,VER,33,98.763,7.0,1.0,,1783.596,20.744,41.428,36.591,1706.61,1748.038,1784.629,259.0,257.0,,260.0,False,MEDIUM,7.0,True,Red Bull Racing,1685.866,2021-12-10 13:13:07.858,1,,False,,False,False
2488.722,VER,33,,8.0,2.0,2369.333,,,48.876,48.178,,2440.544,2488.818,147.0,228.0,224.0,221.0,False,SOFT,1.0,True,Red Bull Racing,1784.629,2021-12-10 13:14:46.621,1,,False,,False,False
2573.054,VER,33,84.332,9.0,2.0,,,17.381,36.391,30.56,2506.103,2542.494,2573.054,285.0,316.0,217.0,318.0,True,SOFT,2.0,True,Red Bull Racing,2488.722,2021-12-10 13:26:30.714,1,,False,,False,True
2747.405,VER,33,,10.0,2.0,,,34.917,79.311,60.136,2607.958,2687.312,2747.498,122.0,102.0,157.0,113.0,False,SOFT,3.0,True,Red Bull Racing,2573.054,2021-12-10 13:27:55.046,1,,False,,False,False
2869.099,VER,33,121.694,11.0,2.0,,,26.517,48.222,46.955,2773.922,2822.144,2869.099,227.0,254.0,222.0,215.0,False,SOFT,4.0,True,Red Bull Racing,2747.405,2021-12-10 13:30:49.397,1,,False,,False,True
2953.48,VER,33,84.381,12.0,2.0,,,17.488,36.425,30.468,2886.587,2923.012,2953.48,285.0,312.0,217.0,318.0,False,SOFT,5.0,True,Red Bull Racing,2869.099,2021-12-10 13:32:51.091,1,,False,,False,True
3052.498,VER,33,99.018,13.0,2.0,,3051.721,19.957,41.138,37.923,2973.437,3014.575,3052.498,265.0,256.0,,250.0,False,SOFT,6.0,True,Red Bull Racing,2953.48,2021-12-10 13:34:15.472,1,,False,,False,False
3535.099,VER,33,,14.0,3.0,3436.367,,,40.931,38.164,,3499.102,3535.587,216.0,287.0,216.0,279.0,False,SOFT,7.0,False,Red Bull Racing,3052.498,2021-12-10 13:35:54.490,1,,False,,False,False
3623.261,VER,33,88.162,15.0,3.0,,,17.966,38.086,32.11,3553.065,3591.151,3623.261,284.0,290.0,215.0,290.0,False,SOFT,8.0,False,Red Bull Racing,3535.099,2021-12-10 13:43:57.091,12,,False,,False,True
3711.418,VER,33,88.157,16.0,3.0,,,17.901,37.961,32.295,3641.162,3679.123,3711.418,285.0,290.0,214.0,295.0,False,SOFT,9.0,False,Red Bull Racing,3623.261,2021-12-10 13:45:25.253,1,,False,,False,True
3800.514,VER,33,89.096,17.0,3.0,,,17.912,37.854,33.33,3729.33,3767.184,3800.514,286.0,321.0,216.0,299.0,False,SOFT,10.0,False,Red Bull Racing,3711.418,2021-12-10 13:46:53.410,1,,False,,False,True
3888.927,VER,33,88.413,18.0,3.0,,,17.948,38.078,32.387,3818.462,3856.54,3888.927,285.0,292.0,213.0,288.0,False,SOFT,11.0,False,Red Bull Racing,3800.514,2021-12-10 13:48:22.506,1,,False,,False,True
3977.492,VER,33,88.565,19.0,3.0,,,17.935,38.175,32.455,3906.862,3945.037,3977.492,286.0,291.0,214.0,294.0,False,SOFT,12.0,False,Red Bull Racing,3888.927,2021-12-10 13:49:50.919,1,,False,,False,True
4066.238,VER,33,88.746,20.0,3.0,,,17.968,38.128,32.65,3995.46,4033.588,4066.238,285.0,293.0,212.0,300.0,False,SOFT,13.0,False,Red Bull Racing,3977.492,2021-12-10 13:51:19.484,1,,False,,False,True
4157.155,VER,33,90.917,21.0,3.0,,4156.143,18.153,38.103,34.661,4084.391,4122.494,4157.155,,297.0,,299.0,False,SOFT,14.0,False,Red Bull Racing,4066.238,2021-12-10 13:52:48.230,1,,False,,False,False
4276.999,VER,33,119.844,22.0,4.0,4177.623,,39.418,42.165,38.261,4196.573,4238.738,4276.999,263.0,245.0,217.0,275.0,False,MEDIUM,8.0,False,Red Bull Racing,4157.155,2021-12-10 13:54:19.147,1,,False,,False,False
4365.101,VER,33,88.102,23.0,4.0,,,17.824,37.881,32.397,4294.823,4332.704,4365.101,286.0,292.0,215.0,296.0,False,MEDIUM,9.0,False,Red Bull Racing,4276.999,2021-12-10 13:56:18.991,1,,False,,False,True
4457.945,VER,33,92.844,24.0,4.0,,,17.988,37.826,37.03,4383.089,4420.915,4457.945,291.0,298.0,218.0,328.0,False,MEDIUM,10.0,False,Red Bull Racing,4365.101,2021-12-10 13:57:47.093,1,,False,,False,True
4560.831,VER,33,102.886,25.0,4.0,,4559.412,17.811,37.849,47.226,4475.756,4513.605,4560.831,282.0,296.0,,299.0,False,MEDIUM,11.0,False,Red Bull Racing,4457.945,2021-12-10 13:59:19.937,125,,False,,False,False
1104.928,HAM,44,,1.0,1.0,972.622,,,48.417,59.408,,1045.86,1106.985,250.0,167.0,218.0,240.0,False,MEDIUM,1.0,True,Mercedes,972.622,2021-12-10 13:01:14.614,1,,False,,False,False
1190.055,HAM,44,85.127,2.0,1.0,,,17.425,36.681,31.021,1122.353,1159.034,1190.055,287.0,310.0,219.0,317.0,True,MEDIUM,2.0,True,Mercedes,1104.928,2021-12-10 13:03:26.920,1,,False,,False,True
1367.897,HAM,44,,3.0,1.0,,,37.752,89.072,51.076,1227.749,1317.284,1369.67,102.0,143.0,222.0,109.0,False,MEDIUM,3.0,True,Mercedes,1190.055,2021-12-10 13:04:52.047,1,,False,,False,False
1452.84,HAM,44,84.943,4.0,1.0,,,17.454,36.699,30.79,1385.351,1422.05,1452.84,287.0,309.0,219.0,314.0,True,MEDIUM,4.0,True,Mercedes,1367.897,2021-12-10 13:07:49.889,1,,False,,False,True
1635.673,HAM,44,,5.0,1.0,,,35.415,83.343,64.021,1488.364,1571.797,1635.768,103.0,93.0,224.0,160.0,False,MEDIUM,5.0,True,Mercedes,1452.84,2021-12-10 13:09:14.832,1,,False,,False,False
1719.799,HAM,44,84.126,6.0,1.0,,,17.277,36.229,30.62,1652.95,1689.179,1719.799,289.0,321.0,221.0,323.0,True,MEDIUM,6.0,True,Mercedes,1635.673,2021-12-10 13:12:17.665,12,,False,,False,True
1818.87,HAM,44,99.071,7.0,1.0,,1817.777,19.324,43.905,35.842,1739.123,1783.028,1818.87,166.0,248.0,,268.0,False,MEDIUM,7.0,True,Mercedes,1719.799,2021-12-10 13:13:41.791,1,,False,,False,False
2440.711,HAM,44,,8.0,2.0,2304.877,,,52.995,57.358,,2383.353,2440.744,233.0,182.0,220.0,221.0,False,SOFT,1.0,True,Mercedes,1818.87,2021-12-10 13:15:20.862,1,,False,,False,False
2524.815,HAM,44,84.104,9.0,2.0,,,17.415,36.218,30.471,2458.126,2494.344,2524.815,288.0,318.0,221.0,323.0,True,SOFT,2.0,True,Mercedes,2440.711,2021-12-10 13:25:42.703,1,,False,,False,True
2695.862,HAM,44,,10.0,2.0,,2694.851,33.356,73.029,64.632,2559.155,2631.23,2698.01,124.0,93.0,,176.0,False,SOFT,3.0,True,Mercedes,2524.815,2021-12-10 13:27:06.807,1,,False,,False,False
2877.61,HAM,44,,11.0,3.0,2726.213,,62.209,61.204,58.401,2758.043,2819.246,2877.726,178.0,220.0,222.0,167.0,False,SOFT,4.0,False,Mercedes,2695.862,2021-12-10 13:29:57.854,1,,False,,False,False
2989.131,HAM,44,111.521,12.0,3.0,,,17.496,47.648,46.377,2895.106,2942.754,2989.131,287.0,96.0,224.0,264.0,False,SOFT,5.0,False,Mercedes,2877.61,2021-12-10 13:32:59.602,1,,False,,False,True
3072.822,HAM,44,83.691,13.0,3.0,,,17.207,36.209,30.275,3006.338,3042.547,3072.822,288.0,315.0,221.0,319.0,True,SOFT,6.0,False,Mercedes,2989.131,2021-12-10 13:34:51.123,1,,False,,False,True
3163.155,HAM,44,90.333,14.0,3.0,,3162.341,18.11,38.655,33.568,3090.932,3129.587,3163.155,268.0,290.0,,294.0,False,SOFT,7.0,False,Mercedes,3072.822,2021-12-10 13:36:14.814,1,,False,,False,False
3612.796,HAM,44,,15.0,4.0,3520.286,,,39.604,33.835,,3580.673,3615.141,264.0,291.0,217.0,293.0,False,MEDIUM,8.0,False,Mercedes,3163.155,2021-12-10 13:37:45.147,12,,False,,False,False
3702.015,HAM,44,89.219,16.0,4.0,,,18.066,38.179,32.974,3630.862,3669.041,3702.015,281.0,291.0,214.0,296.0,False,MEDIUM,9.0,False,Mercedes,3612.796,2021-12-10 13:45:14.788,1,,False,,False,True
3791.426,HAM,44,89.411,17.0,4.0,,,18.004,38.638,32.769,3720.019,3758.657,3791.426,280.0,292.0,209.0,296.0,False,MEDIUM,10.0,False,Mercedes,3702.015,2021-12-10 13:46:44.007,1,,False,,False,True
3880.608,HAM,44,89.182,18.0,4.0,,,18.009,38.495,32.678,3809.435,3847.93,3880.608,278.0,292.0,211.0,295.0,False,MEDIUM,11.0,False,Mercedes,3791.426,2021-12-10 13:48:13.418,1,,False,,False,True
3970.035,HAM,44,89.427,19.0,4.0,,,18.037,38.552,32.838,3898.645,3937.197,3970.035,280.0,291.0,213.0,295.0,False,MEDIUM,12.0,False,Mercedes,3880.608,2021-12-10 13:49:42.600,1,,False,,False,True
4062.421,HAM,44,92.386,20.0,4.0,,,18.158,38.741,35.487,3988.193,4026.934,4062.421,275.0,289.0,216.0,294.0,False,MEDIUM,13.0,False,Mercedes,3970.035,2021-12-10 13:51:12.027,1,,False,,False,True
4151.094,HAM,44,88.673,21.0,4.0,,,17.897,38.21,32.566,4080.318,4118.528,4151.094,280.0,294.0,209.0,296.0,False,MEDIUM,14.0,False,Mercedes,4062.421,2021-12-10 13:52:44.413,1,,False,,False,True
4240.242,HAM,44,89.148,22.0,4.0,,,17.977,38.498,32.673,4169.071,4207.569,4240.242,281.0,294.0,210.0,298.0,False,MEDIUM,15.0,False,Mercedes,4151.094,2021-12-10 13:54:13.086,1,,False,,False,True
4330.854,HAM,44,90.612,23.0,4.0,,,18.013,38.246,34.353,4258.255,4296.501,4330.854,279.0,298.0,216.0,297.0,False,MEDIUM,16.0,False,Mercedes,4240.242,2021-12-10 13:55:42.234,1,,False,,False,True
4425.98,HAM,44,95.126,24.0,4.0,,,18.349,38.139,38.638,4349.203,4387.342,4425.98,285.0,305.0,217.0,308.0,False,MEDIUM,17.0,False,Mercedes,4330.854,2021-12-10 13:57:12.846,1,,False,,False,True
4514.712,HAM,44,88.732,25.0,4.0,,,17.851,38.157,32.724,4443.831,4481.988,4514.712,281.0,294.0,210.0,297.0,False,MEDIUM,18.0,False,Mercedes,4425.98,2021-12-10 13:58:47.972,12,,False,,False,True
4662.259,HAM,44,147.547,26.0,4.0,,4660.474,25.657,56.693,65.197,4540.369,4597.062,4662.259,196.0,104.0,,131.0,False,MEDIUM,19.0,False,Mercedes,4514.712,2021-12-10 14:00:16.704,25,,False,,False,False
1028.137,MSC,47,,1.0,1.0,913.564,,,47.579,41.291,,986.908,1029.035,236.0,220.0,221.0,196.0,False,MEDIUM,1.0,True,Haas F1 Team,913.564,2021-12-10 13:00:15.556,1,,False,,False,False
1115.338,MSC,47,87.201,2.0,1.0,,,17.671,36.931,32.599,1045.808,1082.739,1115.338,284.0,316.0,218.0,318.0,True,MEDIUM,2.0,True,Haas F1 Team,1028.137,2021-12-10 13:02:10.129,1,,False,,False,True
1249.325,MSC,47,133.987,3.0,1.0,,,27.43,56.307,50.25,1142.768,1199.075,1249.325,132.0,221.0,221.0,158.0,False,MEDIUM,3.0,True,Haas F1 Team,1115.338,2021-12-10 13:03:37.330,1,,False,,False,True
1336.161,MSC,47,86.836,4.0,1.0,,,17.678,37.052,32.106,1267.003,1304.055,1336.161,284.0,313.0,216.0,315.0,True,MEDIUM,4.0,True,Haas F1 Team,1249.325,2021-12-10 13:05:51.317,1,,False,,False,True
1483.11,MSC,47,146.949,5.0,1.0,,,29.017,67.423,50.509,1365.178,1432.601,1483.11,141.0,129.0,221.0,230.0,False,MEDIUM,5.0,True,Haas F1 Team,1336.161,2021-12-10 13:07:18.153,1,,False,,False,True
1570.097,MSC,47,86.987,6.0,1.0,,,17.813,37.033,32.141,1500.923,1537.956,1570.097,283.0,312.0,216.0,317.0,False,MEDIUM,6.0,True,Haas F1 Team,1483.11,2021-12-10 13:09:45.102,1,,False,,False,True
1681.348,MSC,47,111.251,7.0,1.0,,1680.309,23.04,45.81,42.401,1593.137,1638.947,1681.348,250.0,284.0,,198.0,False,MEDIUM,7.0,True,Haas F1 Team,1570.097,2021-12-10 13:11:12.089,12,,False,,False,False
2250.347,MSC,47,,8.0,2.0,2131.018,,,50.882,43.827,,2206.532,2253.041,201.0,244.0,221.0,152.0,False,SOFT,1.0,True,Haas F1 Team,1681.348,2021-12-10 13:13:03.340,1,,False,,False,False
2362.811,MSC,47,112.464,9.0,2.0,,,23.986,48.973,39.505,2274.333,2323.306,2362.811,183.0,227.0,223.0,284.0,False,SOFT,2.0,True,Haas F1 Team,2250.347,2021-12-10 13:22:32.339,1,,False,,False,True
2448.595,MSC,47,85.784,10.0,2.0,,,17.58,36.767,31.437,2380.391,2417.158,2448.595,284.0,312.0,215.0,315.0,True,SOFT,3.0,True,Haas F1 Team,2362.811,2021-12-10 13:24:24.803,1,,False,,False,True
2591.389,MSC,47,142.794,11.0,2.0,,,28.305,61.021,53.468,2476.9,2537.921,2591.389,147.0,199.0,220.0,234.0,False,SOFT,4.0,True,Haas F1 Team,2448.595,2021-12-10 13:25:50.587,1,,False,,False,True
2677.222,MSC,47,85.833,12.0,2.0,,,17.663,36.761,31.409,2609.052,2645.813,2677.222,284.0,315.0,216.0,318.0,False,SOFT,5.0,True,Haas F1 Team,2591.389,2021-12-10 13:28:13.381,1,,False,,False,True
2810.376,MSC,47,133.154,13.0,2.0,,,27.611,57.62,47.923,2704.833,2762.453,2810.376,202.0,236.0,222.0,86.0,False,SOFT,6.0,True,Haas F1 Team,2677.222,2021-12-10 13:29:39.214,1,,False,,False,True
2896.277,MSC,47,85.901,14.0,2.0,,,17.585,36.781,31.535,2827.961,2864.742,2896.277,286.0,313.0,213.0,316.0,False,SOFT,7.0,True,Haas F1 Team,2810.376,2021-12-10 13:31:52.368,1,,False,,False,True
3007.273,MSC,47,110.996,15.0,2.0,,3006.402,21.368,51.507,38.121,2917.645,2969.152,3007.273,251.0,177.0,,198.0,False,SOFT,8.0,True,Haas F1 Team,2896.277,2021-12-10 13:33:18.269,1,,False,,False,False
3557.661,MSC,47,,16.0,3.0,3462.565,,,41.093,34.691,,3524.708,3557.698,250.0,275.0,209.0,285.0,False,MEDIUM,8.0,False,Haas F1 Team,3007.273,2021-12-10 13:35:09.265,1,,False,,False,False
3649.324,MSC,47,91.663,17.0,3.0,,,18.478,38.968,34.217,3576.139,3615.107,3649.324,279.0,298.0,206.0,300.0,False,MEDIUM,9.0,False,Haas F1 Team,3557.661,2021-12-10 13:44:19.653,12,,False,,False,True
3740.981,MSC,47,91.657,18.0,3.0,,,18.564,39.132,33.961,3667.888,3707.02,3740.981,,293.0,206.0,299.0,False,MEDIUM,10.0,False,Haas F1 Team,3649.324,2021-12-10 13:45:51.316,1,,False,,False,True
3832.649,MSC,47,91.668,19.0,3.0,,,18.483,39.13,34.055,3759.464,3798.594,3832.649,,294.0,206.0,296.0,False,MEDIUM,11.0,False,Haas F1 Team,3740.981,2021-12-10 13:47:22.973,1,,False,,False,True
3924.739,MSC,47,92.09,20.0,3.0,,,18.657,39.403,34.03,3851.306,3890.709,3924.739,280.0,291.0,207.0,293.0,False,MEDIUM,12.0,False,Haas F1 Team,3832.649,2021-12-10 13:48:54.641,1,,False,,False,True
4016.369,MSC,47,91.63,21.0,3.0,,,18.471,39.188,33.971,3943.21,3982.398,4016.369,,292.0,207.0,294.0,False,MEDIUM,13.0,False,Haas F1 Team,3924.739,2021-12-10 13:50:26.731,1,,False,,False,True
4109.238,MSC,47,92.869,22.0,3.0,,,18.591,39.475,34.803,4034.96,4074.435,4109.238,,281.0,208.0,295.0,False,MEDIUM,14.0,False,Haas F1 Team,4016.369,2021-12-10 13:51:58.361,1,,False,,False,True
4200.786,MSC,47,91.548,23.0,3.0,,,18.375,39.172,34.001,4127.613,4166.785,4200.786,281.0,297.0,206.0,298.0,False,MEDIUM,15.0,False,Haas F1 Team,4109.238,2021-12-10 13:53:31.230,1,,False,,False,True
4292.891,MSC,47,92.105,24.0,3.0,,,18.761,39.377,33.967,4219.547,4258.924,4292.891,,293.0,206.0,295.0,False,MEDIUM,16.0,False,Haas F1 Team,4200.786,2021-12-10 13:55:02.778,1,,False,,False,True
4388.25,MSC,47,95.359,25.0,3.0,,4387.204,18.585,39.436,37.338,4311.476,4350.912,4388.25,,276.0,,269.0,False,MEDIUM,17.0,False,Haas F1 Team,4292.891,2021-12-10 13:56:34.883,1,,False,,False,False
4499.52,MSC,47,111.27,26.0,4.0,4409.037,,38.814,39.331,33.125,4427.064,4466.395,4499.52,274.0,292.0,210.0,295.0,False,SOFT,9.0,False,Haas F1 Team,4388.25,2021-12-10 13:58:10.242,1,,False,,False,False
4628.909,MSC,47,129.389,27.0,4.0,,4628.9,18.278,55.213,55.898,4517.798,4573.011,4628.909,280.0,171.0,,141.0,False,SOFT,10.0,False,Haas F1 Team,4499.52,2021-12-10 14:00:01.512,125,,False,,False,False
1064.335,SAI,55,,1.0,1.0,934.367,,,50.398,55.949,,1008.53,1064.335,247.0,257.0,221.0,288.0,False,MEDIUM,1.0,True,Ferrari,934.367,2021-12-10 13:00:36.359,1,,False,,False,False
1149.898,SAI,55,85.563,2.0,1.0,,,17.574,,,1081.863,,,282.0,,219.0,316.0,True,MEDIUM,2.0,True,Ferrari,1064.335,2021-12-10 13:02:46.327,1,,False,,False,False
1304.34,SAI,55,,3.0,1.0,,,28.827,73.073,52.586,1181.568,1252.015,1304.409,182.0,67.0,221.0,199.0,False,MEDIUM,3.0,True,Ferrari,1149.898,2021-12-10 13:04:11.890,1,,False,,False,False
1390.173,SAI,55,85.833,4.0,1.0,,,17.566,37.06,31.207,1321.906,1358.966,1390.173,283.0,311.0,219.0,314.0,False,MEDIUM,4.0,True,Ferrari,1304.34,2021-12-10 13:06:46.332,1,,False,,False,True
1553.354,SAI,55,,5.0,1.0,,,34.344,74.244,54.617,1424.545,1498.739,1553.449,57.0,160.0,221.0,150.0,False,MEDIUM,5.0,True,Ferrari,1390.173,2021-12-10 13:08:12.165,1,,False,,False,False
1638.624,SAI,55,85.27,6.0,1.0,,,17.468,36.619,31.183,1570.822,1607.441,1638.624,283.0,314.0,219.0,317.0,True,MEDIUM,6.0,True,Ferrari,1553.354,2021-12-10 13:10:55.346,1,,False,,False,True
1791.348,SAI,55,,7.0,1.0,,,27.631,73.269,51.861,1666.218,1740.053,1791.435,191.0,131.0,219.0,150.0,False,MEDIUM,7.0,True,Ferrari,1638.624,2021-12-10 13:12:20.616,12,,False,,False,False
1897.676,SAI,55,106.328,8.0,1.0,,1896.635,17.577,46.122,42.629,1808.925,1855.047,1897.676,282.0,214.0,,199.0,False,MEDIUM,8.0,True,Ferrari,1791.348,2021-12-10 13:14:53.340,1,,False,,False,False
2225.298,SAI,55,,9.0,2.0,2094.064,,,56.616,47.918,,2177.412,2225.576,225.0,239.0,224.0,245.0,False,SOFT,1.0,True,Ferrari,1897.676,2021-12-10 13:16:39.668,1,,False,,False,False
2343.545,SAI,55,118.247,10.0,2.0,,2343.57,17.457,46.807,53.983,2242.755,2289.562,2343.545,283.0,121.0,,314.0,False,SOFT,2.0,True,Ferrari,2225.298,2021-12-10 13:22:07.290,1,,False,,False,False
2496.344,SAI,55,,11.0,3.0,2382.843,,61.346,47.472,43.941,2404.942,2452.403,2496.728,241.0,244.0,221.0,263.0,False,SOFT,3.0,False,Ferrari,2343.545,2021-12-10 13:24:05.537,1,,False,,False,False
2581.188,SAI,55,84.844,12.0,3.0,,,17.533,36.336,30.975,2513.877,2550.213,2581.188,282.0,314.0,220.0,317.0,True,SOFT,4.0,False,Ferrari,2496.344,2021-12-10 13:26:38.336,1,,False,,False,True
2737.57,SAI,55,,13.0,3.0,,,28.346,63.827,64.228,2609.527,2673.342,2737.729,142.0,116.0,218.0,148.0,False,SOFT,5.0,False,Ferrari,2581.188,2021-12-10 13:28:03.180,1,,False,,False,False
2830.322,SAI,55,92.752,14.0,3.0,,2829.28,17.552,36.66,38.54,2755.122,2791.782,2830.322,284.0,311.0,,313.0,False,SOFT,6.0,False,Ferrari,2737.57,2021-12-10 13:30:39.562,1,,False,,False,False
3267.412,SAI,55,,15.0,4.0,3163.179,,,44.369,39.953,,3227.487,3267.531,252.0,255.0,215.0,251.0,False,MEDIUM,9.0,False,Ferrari,2830.322,2021-12-10 13:32:12.314,1,,False,,False,False
3357.715,SAI,55,90.303,16.0,4.0,,,18.28,38.145,33.878,3285.692,3323.837,3357.715,280.0,300.0,213.0,309.0,False,MEDIUM,10.0,False,Ferrari,3267.412,2021-12-10 13:39:29.404,1,,False,,False,True
3447.591,SAI,55,89.876,17.0,4.0,,,18.244,,,3375.959,,,,,211.0,293.0,False,MEDIUM,11.0,False,Ferrari,3357.715,2021-12-10 13:40:59.707,1,,False,,False,False
3537.616,SAI,55,90.025,18.0,4.0,,,18.221,,,3465.812,,,,,210.0,294.0,False,MEDIUM,12.0,False,Ferrari,3447.591,2021-12-10 13:42:29.583,1,,False,,False,False
3627.679,SAI,55,90.063,19.0,4.0,,,18.197,,,3555.813,,,283.0,,210.0,297.0,False,MEDIUM,13.0,False,Ferrari,3537.616,2021-12-10 13:43:59.608,12,,False,,False,False
3717.868,SAI,55,90.189,20.0,4.0,,,18.276,38.699,33.214,3645.955,3684.654,3717.868,281.0,292.0,208.0,294.0,False,MEDIUM,14.0,False,Ferrari,3627.679,2021-12-10 13:45:29.671,1,,False,,False,True
3807.928,SAI,55,90.06,21.0,4.0,,,18.227,,,3736.095,,,,,211.0,294.0,False,MEDIUM,15.0,False,Ferrari,3717.868,2021-12-10 13:46:59.860,1,,False,,False,False
3898.166,SAI,55,90.238,22.0,4.0,,,18.271,,,3826.199,,,,,208.0,293.0,False,MEDIUM,16.0,False,Ferrari,3807.928,2021-12-10 13:48:29.920,1,,False,,False,False
3989.385,SAI,55,91.219,23.0,4.0,,,18.186,39.403,33.63,3916.352,3955.755,3989.385,,298.0,209.0,295.0,False,MEDIUM,17.0,False,Ferrari,3898.166,2021-12-10 13:50:00.158,1,,False,,False,True
4080.467,SAI,55,91.082,24.0,4.0,,,18.203,38.594,34.285,4007.588,4046.182,4080.467,283.0,304.0,210.0,313.0,False,MEDIUM,18.0,False,Ferrari,3989.385,2021-12-10 13:51:31.377,1,,False,,False,True
4171.425,SAI,55,90.958,25.0,4.0,,,18.661,38.732,33.565,4099.128,4137.86,4171.425,284.0,296.0,209.0,322.0,False,MEDIUM,19.0,False,Ferrari,4080.467,2021-12-10 13:53:02.459,1,,False,,False,True
4264.403,SAI,55,92.978,26.0,4.0,,4263.344,18.398,38.984,35.596,4189.823,4228.807,4264.403,278.0,295.0,,292.0,False,MEDIUM,20.0,False,Ferrari,4171.425,2021-12-10 13:54:33.417,1,,False,,False,False
4374.512,SAI,55,110.109,27.0,5.0,4285.12,,38.476,,,4302.879,,,282.0,,212.0,322.0,False,SOFT,7.0,False,Ferrari,4264.403,2021-12-10 13:56:06.395,1,,False,,False,False
4463.783,SAI,55,89.271,28.0,5.0,,,18.097,38.578,32.596,4392.609,4431.187,4463.783,281.0,294.0,213.0,288.0,False,SOFT,8.0,False,Ferrari,4374.512,2021-12-10 13:57:56.504,1,,False,,False,True
4567.279,SAI,55,103.496,29.0,5.0,,4566.398,17.976,38.638,46.882,4481.759,4520.397,4567.279,283.0,294.0,,288.0,False,SOFT,9.0,False,Ferrari,4463.783,2021-12-10 13:59:25.775,125,,False,,False,False
1097.875,RUS,63,,1.0,1.0,968.665,,,43.606,63.581,,1034.378,1098.062,263.0,231.0,217.0,294.0,False,MEDIUM,1.0,True,Williams,968.665,2021-12-10 13:01:10.657,1,,False,,False,False
1185.642,RUS,63,87.767,2.0,1.0,,,17.819,37.556,32.392,1115.694,1153.25,1185.642,278.0,304.0,217.0,310.0,True,MEDIUM,2.0,True,Williams,1097.875,2021-12-10 13:03:19.867,1,,False,,False,True
1317.423,RUS,63,131.781,3.0,1.0,,,26.26,48.702,56.819,1211.902,1260.604,1317.423,229.0,204.0,222.0,235.0,False,MEDIUM,3.0,True,Williams,1185.642,2021-12-10 13:04:47.634,1,,False,,False,True
1404.785,RUS,63,87.362,4.0,1.0,,,17.711,37.683,31.968,1335.134,1372.817,1404.785,276.0,302.0,217.0,309.0,True,MEDIUM,4.0,True,Williams,1317.423,2021-12-10 13:06:59.415,1,,False,,False,True
1529.83,RUS,63,125.045,5.0,1.0,,,28.089,49.053,47.903,1432.874,1481.927,1529.83,157.0,243.0,222.0,257.0,False,MEDIUM,5.0,True,Williams,1404.785,2021-12-10 13:08:26.777,1,,False,,False,True
1616.808,RUS,63,86.978,6.0,1.0,,,17.706,37.495,31.777,1547.536,1585.031,1616.808,275.0,301.0,218.0,306.0,True,MEDIUM,6.0,True,Williams,1529.83,2021-12-10 13:10:31.822,1,,False,,False,True
1736.818,RUS,63,120.01,7.0,1.0,,1735.867,23.848,49.187,46.975,1640.656,1689.843,1736.818,240.0,156.0,,231.0,False,MEDIUM,7.0,True,Williams,1616.808,2021-12-10 13:11:58.800,12,,False,,False,False
2128.278,RUS,63,,8.0,2.0,2020.324,,,43.455,41.274,,2087.004,2128.396,260.0,240.0,221.0,299.0,False,SOFT,1.0,True,Williams,1736.818,2021-12-10 13:13:58.810,1,,False,,False,False
2214.885,RUS,63,86.607,9.0,2.0,,,17.665,37.382,31.56,2145.943,2183.325,2214.885,275.0,300.0,219.0,303.0,True,SOFT,2.0,True,Williams,2128.278,2021-12-10 13:20:30.270,1,,False,,False,True
2349.885,RUS,63,135.0,10.0,2.0,,,26.046,50.619,58.335,2240.931,2291.55,2349.885,207.0,172.0,224.0,264.0,False,SOFT,3.0,True,Williams,2214.885,2021-12-10 13:21:56.877,1,,False,,False,True
2435.434,RUS,63,85.549,11.0,2.0,,,17.459,36.731,31.359,2367.344,2404.075,2435.434,282.0,313.0,222.0,318.0,True,SOFT,4.0,True,Williams,2349.885,2021-12-10 13:24:11.877,1,,False,,False,True
2576.255,RUS,63,140.821,12.0,2.0,,,28.565,53.554,58.702,2463.999,2517.553,2576.255,233.0,160.0,221.0,223.0,False,SOFT,5.0,True,Williams,2435.434,2021-12-10 13:25:37.426,1,,False,,False,True
2662.718,RUS,63,86.463,13.0,2.0,,,17.663,37.223,31.577,2593.918,2631.141,2662.718,276.0,302.0,219.0,305.0,False,SOFT,6.0,True,Williams,2576.255,2021-12-10 13:27:58.247,1,,False,,False,True
2773.96,RUS,63,111.242,14.0,2.0,,2772.931,22.059,50.232,38.951,2684.777,2735.009,2773.96,133.0,103.0,,257.0,False,SOFT,7.0,True,Williams,2662.718,2021-12-10 13:29:24.710,1,,False,,False,False
3249.224,RUS,63,,15.0,3.0,3157.997,,,39.632,33.152,,3216.072,3249.332,273.0,282.0,214.0,285.0,False,SOFT,8.0,False,Williams,2773.96,2021-12-10 13:31:15.952,1,,False,,False,False
3341.489,RUS,63,92.265,16.0,3.0,,3340.588,18.246,39.093,34.926,3267.47,3306.563,3341.489,268.0,280.0,,283.0,False,SOFT,9.0,False,Williams,3249.224,2021-12-10 13:39:11.216,1,,False,,False,False
