Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
7790.251,LAW,30,83.059,51.0,2.0,,,27.184,28.351,27.524,7734.416,7762.767,7790.291,316.0,333.0,316.0,330.0,False,HARD,42.0,True,Racing Bulls,7707.192,2025-09-07 14:14:12.105,1,15.0,False,,False,True
7873.165,LAW,30,82.914,52.0,2.0,,,27.14,28.372,27.402,7817.431,7845.803,7873.205,,324.0,316.0,334.0,False,HARD,43.0,True,Racing Bulls,7790.251,2025-09-07 14:15:35.164,1,14.0,False,,False,True
7956.788,LAW,30,83.623,53.0,2.0,,,27.364,28.439,27.82,7900.569,7929.008,7956.828,,321.0,315.0,322.0,False,HARD,44.0,True,Racing Bulls,7873.165,2025-09-07 14:16:58.078,1,14.0,False,,False,True
3563.296,OCO,31,93.184,1.0,1.0,,,,31.35,29.494,,3533.995,3563.519,327.0,334.0,313.0,260.0,False,HARD,1.0,True,Haas F1 Team,3469.893,2025-09-07 13:03:34.806,1,14.0,False,,False,False
3649.193,OCO,31,85.897,2.0,1.0,,,28.398,28.92,28.579,3591.732,3620.652,3649.231,329.0,340.0,312.0,315.0,True,HARD,2.0,True,Haas F1 Team,3563.296,2025-09-07 13:05:08.209,1,14.0,False,,False,True
3734.348,OCO,31,85.155,3.0,1.0,,,27.355,29.41,28.39,3676.586,3705.996,3734.386,318.0,340.0,313.0,338.0,True,HARD,3.0,True,Haas F1 Team,3649.193,2025-09-07 13:06:34.106,1,14.0,False,,False,True
3819.783,OCO,31,85.435,4.0,1.0,,,27.582,29.397,28.456,3761.968,3791.365,3819.821,317.0,337.0,314.0,329.0,False,HARD,4.0,True,Haas F1 Team,3734.348,2025-09-07 13:07:59.261,1,14.0,False,,False,True
3904.468,OCO,31,84.685,5.0,1.0,,,27.331,29.044,28.31,3847.152,3876.196,3904.506,316.0,336.0,315.0,340.0,True,HARD,5.0,True,Haas F1 Team,3819.783,2025-09-07 13:09:24.696,1,14.0,False,,False,True
3989.118,OCO,31,84.65,6.0,1.0,,,27.256,29.079,28.315,3931.762,3960.841,3989.156,319.0,336.0,314.0,346.0,True,HARD,6.0,True,Haas F1 Team,3904.468,2025-09-07 13:10:49.381,1,14.0,False,,False,True
4073.968,OCO,31,84.85,7.0,1.0,,,27.447,29.087,28.316,4016.603,4045.69,4074.006,316.0,335.0,312.0,341.0,False,HARD,7.0,True,Haas F1 Team,3989.118,2025-09-07 13:12:14.031,1,14.0,False,,False,True
4158.576,OCO,31,84.608,8.0,1.0,,,27.471,28.952,28.185,4101.477,4130.429,4158.614,315.0,333.0,313.0,329.0,True,HARD,8.0,True,Haas F1 Team,4073.968,2025-09-07 13:13:38.881,1,14.0,False,,False,True
4243.233,OCO,31,84.657,9.0,1.0,,,27.351,29.06,28.246,4185.965,4215.025,4243.271,,334.0,313.0,342.0,False,HARD,9.0,True,Haas F1 Team,4158.576,2025-09-07 13:15:03.489,1,14.0,False,,False,True
4327.699,OCO,31,84.466,10.0,1.0,,,27.444,28.819,28.203,4270.715,4299.534,4327.737,313.0,333.0,313.0,341.0,True,HARD,10.0,True,Haas F1 Team,4243.233,2025-09-07 13:16:28.146,1,14.0,False,,False,True
4412.188,OCO,31,84.489,11.0,1.0,,,27.438,28.825,28.226,4355.175,4384.0,4412.226,314.0,335.0,314.0,339.0,False,HARD,11.0,True,Haas F1 Team,4327.699,2025-09-07 13:17:52.612,1,14.0,False,,False,True
4496.697,OCO,31,84.509,12.0,1.0,,,27.423,28.808,28.278,4439.649,4468.457,4496.735,315.0,334.0,315.0,335.0,False,HARD,12.0,True,Haas F1 Team,4412.188,2025-09-07 13:19:17.101,1,14.0,False,,False,True
4581.171,OCO,31,84.474,13.0,1.0,,,27.299,28.986,28.189,4524.034,4553.02,4581.209,,333.0,313.0,338.0,False,HARD,13.0,True,Haas F1 Team,4496.697,2025-09-07 13:20:41.610,1,14.0,False,,False,True
4665.374,OCO,31,84.203,14.0,1.0,,,27.25,28.887,28.066,4608.459,4637.346,4665.412,316.0,335.0,315.0,342.0,True,HARD,14.0,True,Haas F1 Team,4581.171,2025-09-07 13:22:06.084,1,14.0,False,,False,True
4749.868,OCO,31,84.494,15.0,1.0,,,27.433,28.879,28.182,4692.845,4721.724,4749.906,315.0,334.0,314.0,338.0,False,HARD,15.0,True,Haas F1 Team,4665.374,2025-09-07 13:23:30.287,1,14.0,False,,False,True
4834.349,OCO,31,84.481,16.0,1.0,,,27.415,28.849,28.217,4777.321,4806.17,4834.387,316.0,335.0,314.0,342.0,False,HARD,16.0,True,Haas F1 Team,4749.868,2025-09-07 13:24:54.781,1,14.0,False,,False,True
4918.743,OCO,31,84.394,17.0,1.0,,,27.327,28.895,28.172,4861.714,4890.609,4918.781,,336.0,314.0,,False,HARD,17.0,True,Haas F1 Team,4834.349,2025-09-07 13:26:19.262,1,14.0,False,,False,True
5003.382,OCO,31,84.639,18.0,1.0,,,27.416,28.959,28.264,4946.197,4975.156,5003.42,313.0,335.0,315.0,334.0,False,HARD,18.0,True,Haas F1 Team,4918.743,2025-09-07 13:27:43.656,1,13.0,False,,False,True
5087.807,OCO,31,84.425,19.0,1.0,,,27.414,28.868,28.143,5030.834,5059.702,5087.845,315.0,331.0,313.0,339.0,False,HARD,19.0,True,Haas F1 Team,5003.382,2025-09-07 13:29:08.295,1,12.0,False,,False,True
5172.017,OCO,31,84.21,20.0,1.0,,,27.337,28.747,28.126,5115.182,5143.929,5172.055,314.0,330.0,313.0,337.0,False,HARD,20.0,True,Haas F1 Team,5087.807,2025-09-07 13:30:32.720,1,12.0,False,,False,True
5256.023,OCO,31,84.006,21.0,1.0,,,27.365,28.645,27.996,5199.42,5228.065,5256.061,,328.0,314.0,335.0,True,HARD,21.0,True,Haas F1 Team,5172.017,2025-09-07 13:31:56.930,1,10.0,False,,False,True
5339.736,OCO,31,83.713,22.0,1.0,,,27.37,28.518,27.825,5283.431,5311.949,5339.774,313.0,329.0,313.0,334.0,True,HARD,22.0,True,Haas F1 Team,5256.023,2025-09-07 13:33:20.936,1,10.0,False,,False,True
5423.526,OCO,31,83.79,23.0,1.0,,,27.373,28.47,27.947,5367.147,5395.617,5423.564,312.0,327.0,314.0,333.0,False,HARD,23.0,True,Haas F1 Team,5339.736,2025-09-07 13:34:44.649,1,10.0,False,,False,True
5507.524,OCO,31,83.998,24.0,1.0,,,27.474,28.502,28.022,5451.038,5479.54,5507.562,311.0,327.0,314.0,,False,HARD,24.0,True,Haas F1 Team,5423.526,2025-09-07 13:36:08.439,1,10.0,False,,False,True
5591.773,OCO,31,84.249,25.0,1.0,,,27.338,28.873,28.038,5534.9,5563.773,5591.811,312.0,330.0,314.0,332.0,False,HARD,25.0,True,Haas F1 Team,5507.524,2025-09-07 13:37:32.437,1,10.0,False,,False,True
5675.747,OCO,31,83.974,26.0,1.0,,,27.315,28.679,27.98,5619.126,5647.805,5675.785,313.0,325.0,314.0,334.0,False,HARD,26.0,True,Haas F1 Team,5591.773,2025-09-07 13:38:56.686,1,10.0,False,,False,True
5759.692,OCO,31,83.945,27.0,1.0,,,27.45,28.53,27.965,5703.235,5731.765,5759.73,,325.0,313.0,330.0,False,HARD,27.0,True,Haas F1 Team,5675.747,2025-09-07 13:40:20.660,1,10.0,False,,False,True
5843.432,OCO,31,83.74,28.0,1.0,,,27.436,28.455,27.849,5787.166,5815.621,5843.47,312.0,324.0,312.0,329.0,False,HARD,28.0,True,Haas F1 Team,5759.692,2025-09-07 13:41:44.605,1,9.0,False,,False,True
5927.081,OCO,31,83.649,29.0,1.0,,,27.48,28.405,27.764,5870.95,5899.355,5927.119,311.0,322.0,313.0,327.0,True,HARD,29.0,True,Haas F1 Team,5843.432,2025-09-07 13:43:08.345,1,8.0,False,,False,True
6010.713,OCO,31,83.632,30.0,1.0,,,27.489,28.39,27.753,5954.608,5982.998,6010.751,310.0,324.0,311.0,328.0,True,HARD,30.0,True,Haas F1 Team,5927.081,2025-09-07 13:44:31.994,1,7.0,False,,False,True
6094.562,OCO,31,83.849,31.0,1.0,,,27.519,28.558,27.772,6038.27,6066.828,6094.6,308.0,311.0,311.0,324.0,False,HARD,31.0,True,Haas F1 Team,6010.713,2025-09-07 13:45:55.626,1,7.0,False,,False,True
6178.478,OCO,31,83.916,32.0,1.0,,,27.72,28.511,27.685,6122.32,6150.831,6178.516,309.0,311.0,311.0,313.0,False,HARD,32.0,True,Haas F1 Team,6094.562,2025-09-07 13:47:19.475,1,7.0,False,,False,True
6262.189,OCO,31,83.711,33.0,1.0,,,27.596,28.472,27.643,6206.112,6234.584,6262.227,308.0,311.0,310.0,314.0,False,HARD,33.0,True,Haas F1 Team,6178.478,2025-09-07 13:48:43.391,1,7.0,False,,False,True
6345.781,OCO,31,83.592,34.0,1.0,,,27.634,28.417,27.541,6289.861,6318.278,6345.819,310.0,312.0,312.0,315.0,True,HARD,34.0,True,Haas F1 Team,6262.189,2025-09-07 13:50:07.102,1,7.0,False,,False,True
6429.189,OCO,31,83.408,35.0,1.0,,,27.452,28.417,27.539,6373.271,6401.688,6429.227,,313.0,312.0,316.0,True,HARD,35.0,True,Haas F1 Team,6345.781,2025-09-07 13:51:30.694,1,7.0,False,,False,True
6512.892,OCO,31,83.703,36.0,1.0,,,27.754,28.381,27.568,6456.981,6485.362,6512.93,314.0,325.0,313.0,309.0,False,HARD,36.0,True,Haas F1 Team,6429.189,2025-09-07 13:52:54.102,1,8.0,False,,False,True
6596.349,OCO,31,83.457,37.0,1.0,,,27.483,28.475,27.499,6540.413,6568.888,6596.387,311.0,315.0,313.0,319.0,False,HARD,37.0,True,Haas F1 Team,6512.892,2025-09-07 13:54:17.805,1,8.0,False,,False,True
6679.733,OCO,31,83.384,38.0,1.0,,,27.493,28.444,27.447,6623.88,6652.324,6679.771,308.0,314.0,313.0,317.0,True,HARD,38.0,True,Haas F1 Team,6596.349,2025-09-07 13:55:41.262,1,8.0,False,,False,True
6763.11,OCO,31,83.377,39.0,1.0,,,27.444,28.328,27.605,6707.215,6735.543,6763.148,309.0,314.0,314.0,316.0,True,HARD,39.0,True,Haas F1 Team,6679.733,2025-09-07 13:57:04.646,1,7.0,False,,False,True
6846.456,OCO,31,83.346,40.0,1.0,,,27.443,28.249,27.654,6790.591,6818.84,6846.494,308.0,313.0,312.0,315.0,True,HARD,40.0,True,Haas F1 Team,6763.11,2025-09-07 13:58:28.023,12,7.0,False,,False,True
6929.947,OCO,31,83.491,41.0,1.0,,,27.457,28.48,27.554,6873.951,6902.431,6929.985,,313.0,312.0,,False,HARD,41.0,True,Haas F1 Team,6846.456,2025-09-07 13:59:51.369,1,7.0,False,,False,True
7013.488,OCO,31,83.541,42.0,1.0,,,27.828,28.153,27.56,6957.813,6985.966,7013.526,313.0,324.0,314.0,306.0,False,HARD,42.0,True,Haas F1 Team,6929.947,2025-09-07 14:01:14.860,1,7.0,False,,False,True
7096.675,OCO,31,83.187,43.0,1.0,,,27.468,28.187,27.532,7040.994,7069.181,7096.713,309.0,315.0,312.0,320.0,True,HARD,43.0,True,Haas F1 Team,7013.488,2025-09-07 14:02:38.401,1,7.0,False,,False,True
7179.799,OCO,31,83.124,44.0,1.0,,,27.431,28.212,27.481,7124.144,7152.356,7179.837,310.0,315.0,313.0,317.0,True,HARD,44.0,True,Haas F1 Team,7096.675,2025-09-07 14:04:01.588,1,7.0,False,,False,True
7262.935,OCO,31,83.136,45.0,1.0,,,27.38,28.326,27.43,7207.217,7235.543,7262.973,308.0,314.0,314.0,316.0,False,HARD,45.0,True,Haas F1 Team,7179.799,2025-09-07 14:05:24.712,1,7.0,False,,False,True
7345.932,OCO,31,82.997,46.0,1.0,,,27.443,28.18,27.374,7290.416,7318.596,7345.97,,313.0,314.0,,True,HARD,46.0,True,Haas F1 Team,7262.935,2025-09-07 14:06:47.848,1,7.0,False,,False,True
7429.053,OCO,31,83.121,47.0,1.0,,,27.421,28.21,27.49,7373.391,7401.601,7429.091,309.0,313.0,314.0,315.0,False,HARD,47.0,True,Haas F1 Team,7345.932,2025-09-07 14:08:10.845,1,7.0,False,,False,True
7511.945,OCO,31,82.892,48.0,1.0,,,27.378,28.174,27.34,7456.469,7484.643,7511.983,310.0,314.0,314.0,,True,HARD,48.0,True,Haas F1 Team,7429.053,2025-09-07 14:09:33.966,1,7.0,False,,False,True
7595.009,OCO,31,83.064,49.0,1.0,,,27.419,28.18,27.465,7539.402,7567.582,7595.047,309.0,312.0,314.0,314.0,False,HARD,49.0,True,Haas F1 Team,7511.945,2025-09-07 14:10:56.858,1,7.0,False,,False,True
7678.16,OCO,31,83.151,50.0,1.0,,,27.49,28.062,27.599,7622.537,7650.599,7678.198,,313.0,313.0,315.0,False,HARD,50.0,True,Haas F1 Team,7595.009,2025-09-07 14:12:19.922,1,7.0,False,,False,True
7765.847,OCO,31,87.687,51.0,1.0,,7762.182,27.471,28.254,31.962,7705.669,7733.923,7765.885,,320.0,,,False,HARD,51.0,True,Haas F1 Team,7678.16,2025-09-07 14:13:43.073,1,9.0,False,,False,False
7876.572,OCO,31,110.725,52.0,2.0,7792.849,,54.612,28.306,27.807,7820.497,7848.803,7876.61,283.0,329.0,314.0,288.0,False,SOFT,1.0,True,Haas F1 Team,7765.847,2025-09-07 14:15:10.760,1,15.0,False,,False,False
3565.788,GAS,10,95.676,1.0,1.0,3479.455,,,29.724,28.616,,3537.445,3565.94,328.0,321.0,310.0,261.0,False,HARD,1.0,True,Alpine,3469.893,2025-09-07 13:03:34.806,1,19.0,False,,False,False
3652.351,GAS,10,86.563,2.0,1.0,,,28.186,29.769,28.608,3594.061,3623.83,3652.438,315.0,333.0,312.0,313.0,True,HARD,2.0,True,Alpine,3565.788,2025-09-07 13:05:10.701,1,19.0,False,,False,True
3737.857,GAS,10,85.506,3.0,1.0,,,27.716,29.646,28.144,3680.154,3709.8,3737.944,312.0,330.0,312.0,335.0,True,HARD,3.0,True,Alpine,3652.351,2025-09-07 13:06:37.264,1,19.0,False,,False,True
3823.177,GAS,10,85.32,4.0,1.0,,,27.402,29.516,28.402,3765.346,3794.862,3823.264,316.0,331.0,312.0,338.0,True,HARD,4.0,True,Alpine,3737.857,2025-09-07 13:08:02.770,1,19.0,False,,False,True
3909.168,GAS,10,85.991,5.0,1.0,,,27.542,29.258,29.191,3850.806,3880.064,3909.255,313.0,329.0,311.0,337.0,False,HARD,5.0,True,Alpine,3823.177,2025-09-07 13:09:28.090,1,19.0,False,,False,True
3994.155,GAS,10,84.987,6.0,1.0,,,27.609,29.118,28.26,3936.864,3965.982,3994.242,,318.0,311.0,326.0,True,HARD,6.0,True,Alpine,3909.168,2025-09-07 13:10:54.081,1,19.0,False,,False,True
4078.927,GAS,10,84.772,7.0,1.0,,,27.756,28.944,28.072,4021.998,4050.942,4079.014,312.0,317.0,311.0,325.0,True,HARD,7.0,True,Alpine,3994.155,2025-09-07 13:12:19.068,1,19.0,False,,False,True
4164.085,GAS,10,85.158,8.0,1.0,,,27.673,29.362,28.123,4106.687,4136.049,4164.172,314.0,317.0,312.0,324.0,False,HARD,8.0,True,Alpine,4078.927,2025-09-07 13:13:43.840,1,19.0,False,,False,True
4248.953,GAS,10,84.868,9.0,1.0,,,27.594,29.195,28.079,4191.766,4220.961,4249.04,312.0,316.0,311.0,322.0,False,HARD,9.0,True,Alpine,4164.085,2025-09-07 13:15:08.998,1,19.0,False,,False,True
4333.513,GAS,10,84.56,10.0,1.0,,,27.684,28.875,28.001,4276.724,4305.599,4333.6,311.0,315.0,311.0,321.0,True,HARD,10.0,True,Alpine,4248.953,2025-09-07 13:16:33.866,1,18.0,False,,False,True
4418.18,GAS,10,84.667,11.0,1.0,,,27.653,28.981,28.033,4361.253,4390.234,4418.267,312.0,315.0,311.0,323.0,False,HARD,11.0,True,Alpine,4333.513,2025-09-07 13:17:58.426,1,18.0,False,,False,True
4503.043,GAS,10,84.863,12.0,1.0,,,27.695,28.997,28.171,4445.962,4474.959,4503.13,311.0,315.0,310.0,322.0,False,HARD,12.0,True,Alpine,4418.18,2025-09-07 13:19:23.093,1,18.0,False,,False,True
4587.827,GAS,10,84.784,13.0,1.0,,,27.678,28.995,28.111,4530.808,4559.803,4587.914,,313.0,311.0,321.0,False,HARD,13.0,True,Alpine,4503.043,2025-09-07 13:20:47.956,1,18.0,False,,False,True
4672.941,GAS,10,85.114,14.0,1.0,,,27.619,29.456,28.039,4615.533,4644.989,4673.028,,313.0,312.0,322.0,False,HARD,14.0,True,Alpine,4587.827,2025-09-07 13:22:12.740,1,18.0,False,,False,True
4758.389,GAS,10,85.448,15.0,1.0,,,27.602,29.765,28.081,4700.63,4730.395,4758.476,312.0,314.0,312.0,323.0,False,HARD,15.0,True,Alpine,4672.941,2025-09-07 13:23:37.854,1,18.0,True,TRACK LIMITS AT TURN 5 LAP 15 ,False,True
4842.913,GAS,10,84.524,16.0,1.0,,,27.598,28.966,27.96,4786.074,4815.04,4843.0,,315.0,311.0,322.0,True,HARD,16.0,True,Alpine,4758.389,2025-09-07 13:25:03.302,1,18.0,False,,False,True
4927.286,GAS,10,84.373,17.0,1.0,,,27.651,28.915,27.807,4870.651,4899.566,4927.373,311.0,314.0,313.0,321.0,True,HARD,17.0,True,Alpine,4842.913,2025-09-07 13:26:27.826,1,18.0,False,,False,True
5012.127,GAS,10,84.841,18.0,1.0,,,27.594,29.205,28.042,4954.967,4984.172,5012.214,309.0,312.0,312.0,,False,HARD,18.0,True,Alpine,4927.286,2025-09-07 13:27:52.199,1,18.0,True,TRACK LIMITS AT TURN 7 LAP 18 ,False,True
5096.421,GAS,10,84.294,19.0,1.0,,,27.625,28.814,27.855,5039.839,5068.653,5096.508,310.0,314.0,312.0,320.0,True,HARD,19.0,True,Alpine,5012.127,2025-09-07 13:29:17.040,1,17.0,False,,False,True
5180.67,GAS,10,84.249,20.0,1.0,,,27.515,28.859,27.875,5124.023,5152.882,5180.757,309.0,313.0,310.0,,True,HARD,20.0,True,Alpine,5096.421,2025-09-07 13:30:41.334,1,16.0,False,,False,True
5264.795,GAS,10,84.125,21.0,1.0,,,27.629,28.659,27.837,5208.386,5237.045,5264.882,311.0,314.0,313.0,,True,HARD,21.0,True,Alpine,5180.67,2025-09-07 13:32:05.583,1,14.0,False,,False,True
5348.898,GAS,10,84.103,22.0,1.0,,,27.529,28.772,27.802,5292.411,5321.183,5348.985,312.0,313.0,312.0,,True,HARD,22.0,True,Alpine,5264.795,2025-09-07 13:33:29.708,1,14.0,False,,False,True
5433.317,GAS,10,84.419,23.0,1.0,,,27.574,28.859,27.986,5376.559,5405.418,5433.404,311.0,313.0,312.0,,False,HARD,23.0,True,Alpine,5348.898,2025-09-07 13:34:53.811,1,14.0,False,,False,True
5517.609,GAS,10,84.292,24.0,1.0,,,27.659,28.723,27.91,5461.063,5489.786,5517.696,309.0,312.0,311.0,319.0,False,HARD,24.0,True,Alpine,5433.317,2025-09-07 13:36:18.230,1,14.0,False,,False,True
5601.715,GAS,10,84.106,25.0,1.0,,,27.471,28.773,27.862,5545.167,5573.94,5601.802,310.0,314.0,313.0,320.0,False,HARD,25.0,True,Alpine,5517.609,2025-09-07 13:37:42.522,1,14.0,False,,False,True
5685.828,GAS,10,84.113,26.0,1.0,,,27.617,28.662,27.834,5629.419,5658.081,5685.915,311.0,314.0,312.0,319.0,False,HARD,26.0,True,Alpine,5601.715,2025-09-07 13:39:06.628,1,14.0,False,,False,True
5769.825,GAS,10,83.997,27.0,1.0,,,27.608,28.705,27.684,5713.523,5742.228,5769.912,313.0,315.0,313.0,320.0,True,HARD,27.0,True,Alpine,5685.828,2025-09-07 13:40:30.741,1,14.0,False,,False,True
5853.958,GAS,10,84.133,28.0,1.0,,,27.747,28.756,27.63,5797.659,5826.415,5854.045,310.0,314.0,313.0,318.0,False,HARD,28.0,True,Alpine,5769.825,2025-09-07 13:41:54.738,1,14.0,False,,False,True
5937.885,GAS,10,83.927,29.0,1.0,,,27.502,28.656,27.769,5881.547,5910.203,5937.972,311.0,322.0,313.0,329.0,True,HARD,29.0,True,Alpine,5853.958,2025-09-07 13:43:18.871,1,13.0,False,,False,True
6021.636,GAS,10,83.751,30.0,1.0,,,27.34,28.834,27.577,5965.312,5994.146,6021.723,330.0,312.0,311.0,320.0,True,HARD,30.0,True,Alpine,5937.885,2025-09-07 13:44:42.798,1,12.0,False,,False,True
6105.529,GAS,10,83.893,31.0,1.0,,,27.681,28.501,27.711,6049.404,6077.905,6105.616,306.0,309.0,311.0,315.0,False,HARD,31.0,True,Alpine,6021.636,2025-09-07 13:46:06.549,1,11.0,False,,False,True
6189.29,GAS,10,83.761,32.0,1.0,,,27.603,28.491,27.667,6133.219,6161.71,6189.377,310.0,310.0,311.0,,False,HARD,32.0,True,Alpine,6105.529,2025-09-07 13:47:30.442,1,11.0,False,,False,True
6273.727,GAS,10,84.437,33.0,1.0,,,27.579,29.141,27.717,6216.956,6246.097,6273.814,308.0,309.0,311.0,316.0,False,HARD,33.0,True,Alpine,6189.29,2025-09-07 13:48:54.203,1,10.0,True,TRACK LIMITS AT TURN 5 LAP 33 ,False,True
6357.399,GAS,10,83.672,34.0,1.0,,,27.644,28.539,27.489,6301.458,6329.997,6357.486,,309.0,312.0,,True,HARD,34.0,True,Alpine,6273.727,2025-09-07 13:50:18.640,1,10.0,False,,False,True
6440.719,GAS,10,83.32,35.0,1.0,,,27.481,28.346,27.493,6384.967,6413.313,6440.806,309.0,311.0,311.0,,True,HARD,35.0,True,Alpine,6357.399,2025-09-07 13:51:42.312,1,10.0,False,,False,True
6523.912,GAS,10,83.193,36.0,1.0,,,27.5,28.3,27.393,6468.306,6496.606,6523.999,,311.0,313.0,314.0,True,HARD,36.0,True,Alpine,6440.719,2025-09-07 13:53:05.632,1,10.0,False,,False,True
6607.306,GAS,10,83.394,37.0,1.0,,,27.47,28.393,27.531,6551.469,6579.862,6607.393,,311.0,312.0,,False,HARD,37.0,True,Alpine,6523.912,2025-09-07 13:54:28.825,1,10.0,False,,False,True
6690.472,GAS,10,83.166,38.0,1.0,,,27.417,28.341,27.408,6634.81,6663.151,6690.559,,311.0,313.0,333.0,True,HARD,38.0,True,Alpine,6607.306,2025-09-07 13:55:52.219,1,10.0,False,,False,True
6775.745,GAS,10,85.273,39.0,1.0,,,28.055,29.341,27.877,6718.614,6747.955,6775.832,307.0,323.0,314.0,314.0,False,HARD,39.0,True,Alpine,6690.472,2025-09-07 13:57:15.385,1,11.0,False,,False,True
6859.527,GAS,10,83.782,40.0,1.0,,,27.45,28.791,27.541,6803.282,6832.073,6859.614,313.0,315.0,313.0,328.0,False,HARD,40.0,True,Alpine,6775.745,2025-09-07 13:58:40.658,12,11.0,False,,False,True
6943.404,GAS,10,83.877,41.0,1.0,,,27.809,28.692,27.376,6887.423,6916.115,6943.491,315.0,325.0,315.0,320.0,False,HARD,41.0,True,Alpine,6859.527,2025-09-07 14:00:04.440,1,12.0,False,,False,True
7026.851,GAS,10,83.447,42.0,1.0,,,27.264,28.484,27.699,6970.755,6999.239,7026.938,312.0,324.0,314.0,331.0,False,HARD,42.0,True,Alpine,6943.404,2025-09-07 14:01:28.317,1,12.0,False,,False,True
7110.214,GAS,10,83.363,43.0,1.0,,,27.423,28.458,27.482,7054.361,7082.819,7110.301,313.0,315.0,314.0,320.0,False,HARD,43.0,True,Alpine,7026.851,2025-09-07 14:02:51.764,1,12.0,False,,False,True
7193.399,GAS,10,83.185,44.0,1.0,,,27.396,28.344,27.445,7137.697,7166.041,7193.486,311.0,316.0,314.0,319.0,False,HARD,44.0,True,Alpine,7110.214,2025-09-07 14:04:15.127,1,12.0,False,,False,True
7276.299,GAS,10,82.9,45.0,1.0,,,27.346,28.147,27.407,7220.832,7248.979,7276.386,312.0,315.0,314.0,318.0,True,HARD,45.0,True,Alpine,7193.399,2025-09-07 14:05:38.312,1,12.0,False,,False,True
7359.096,GAS,10,82.797,46.0,1.0,,,27.389,28.159,27.249,7303.775,7331.934,7359.183,311.0,314.0,316.0,319.0,True,HARD,46.0,True,Alpine,7276.299,2025-09-07 14:07:01.212,1,12.0,False,,False,True
7442.047,GAS,10,82.951,47.0,1.0,,,27.405,28.248,27.298,7386.588,7414.836,7442.134,313.0,314.0,315.0,317.0,False,HARD,47.0,True,Alpine,7359.096,2025-09-07 14:08:24.009,1,12.0,False,,False,True
7524.857,GAS,10,82.81,48.0,1.0,,,27.422,28.103,27.285,7469.556,7497.659,7524.944,312.0,314.0,315.0,,False,HARD,48.0,True,Alpine,7442.047,2025-09-07 14:09:46.960,1,12.0,False,,False,True
7612.192,GAS,10,87.335,49.0,1.0,,7608.509,27.429,28.268,31.638,7552.373,7580.641,7612.279,311.0,313.0,,,False,HARD,49.0,True,Alpine,7524.857,2025-09-07 14:11:09.770,1,14.0,False,,False,False
7715.765,GAS,10,103.573,50.0,2.0,7633.471,,48.333,28.059,27.181,7660.612,7688.671,7715.852,312.0,314.0,317.0,286.0,False,SOFT,1.0,True,Alpine,7612.192,2025-09-07 14:12:37.105,1,17.0,False,,False,False
7798.089,GAS,10,82.324,51.0,2.0,,,27.013,28.133,27.178,7742.865,7770.998,7798.176,313.0,322.0,315.0,331.0,True,SOFT,2.0,True,Alpine,7715.765,2025-09-07 14:14:20.678,1,16.0,False,,False,True
7880.274,GAS,10,82.185,52.0,2.0,,,27.293,27.771,27.121,7825.469,7853.24,7880.361,309.0,314.0,313.0,316.0,True,SOFT,3.0,True,Alpine,7798.089,2025-09-07 14:15:43.002,1,16.0,False,,False,True
3564.434,COL,43,94.322,1.0,1.0,,,,31.813,29.284,,3535.326,3564.629,321.0,320.0,311.0,279.0,False,MEDIUM,1.0,True,Alpine,3469.893,2025-09-07 13:03:34.806,1,17.0,False,,False,False
3651.209,COL,43,86.775,2.0,1.0,,,28.152,30.192,28.431,3592.662,3622.854,3651.285,317.0,335.0,311.0,308.0,True,MEDIUM,2.0,True,Alpine,3564.434,2025-09-07 13:05:09.347,1,17.0,False,,False,True
3736.555,COL,43,85.346,3.0,1.0,,,27.648,29.365,28.333,3678.933,3708.298,3736.631,309.0,329.0,310.0,339.0,True,MEDIUM,3.0,True,Alpine,3651.209,2025-09-07 13:06:36.122,1,17.0,False,,False,True
3821.595,COL,43,85.04,4.0,1.0,,,27.363,29.501,28.176,3763.994,3793.495,3821.671,311.0,329.0,312.0,,True,MEDIUM,4.0,True,Alpine,3736.555,2025-09-07 13:08:01.468,1,17.0,False,,False,True
3906.54,COL,43,84.945,5.0,1.0,,,27.726,28.972,28.247,3849.397,3878.369,3906.616,310.0,330.0,313.0,333.0,True,MEDIUM,5.0,True,Alpine,3821.595,2025-09-07 13:09:26.508,1,17.0,False,,False,True
3991.484,COL,43,84.944,6.0,1.0,,,27.594,29.083,28.267,3934.21,3963.293,3991.56,,320.0,310.0,336.0,True,MEDIUM,6.0,True,Alpine,3906.54,2025-09-07 13:10:51.453,1,17.0,False,,False,True
4076.37,COL,43,84.886,7.0,1.0,,,27.589,29.154,28.143,4019.149,4048.303,4076.446,309.0,319.0,311.0,,True,MEDIUM,7.0,True,Alpine,3991.484,2025-09-07 13:12:16.397,1,17.0,False,,False,True
4161.474,COL,43,85.104,8.0,1.0,,,27.847,29.118,28.139,4104.293,4133.411,4161.55,307.0,319.0,310.0,340.0,False,MEDIUM,8.0,True,Alpine,4076.37,2025-09-07 13:13:41.283,1,17.0,False,,False,True
