Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1631.546,HAM,44,80.163,8.0,1.0,,1629.956,25.493,26.018,28.652,1576.876,1602.894,1631.546,269.0,261.0,,310.0,False,MEDIUM,8.0,True,Mercedes,1551.383,2022-09-02 14:28:27.446,1,,False,,False,False
2346.298,HAM,44,,9.0,1.0,2254.353,,,31.199,25.741,,2320.732,2346.371,209.0,257.0,306.0,,False,MEDIUM,9.0,True,Mercedes,1631.546,2022-09-02 14:29:47.609,1,,False,,False,False
2418.715,HAM,44,72.417,10.0,1.0,,,25.085,25.167,22.165,2371.383,2396.55,2418.715,274.0,282.0,306.0,314.0,True,MEDIUM,10.0,True,Mercedes,2346.298,2022-09-02 14:41:42.361,1,,False,,False,True
2543.497,HAM,44,124.782,11.0,1.0,,2541.924,43.675,43.053,38.054,2462.39,2505.443,2543.497,127.0,213.0,,252.0,False,MEDIUM,11.0,True,Mercedes,2418.715,2022-09-02 14:42:54.778,1,,False,,False,False
2673.895,HAM,44,130.398,12.0,1.0,2581.254,,73.101,32.548,24.749,2616.598,2649.146,2673.895,231.0,261.0,302.0,,False,MEDIUM,12.0,True,Mercedes,2543.497,2022-09-02 14:44:59.560,1,,False,,False,False
2746.994,HAM,44,73.099,13.0,1.0,,,25.178,25.454,22.467,2699.073,2724.527,2746.994,269.0,278.0,303.0,309.0,False,MEDIUM,13.0,True,Mercedes,2673.895,2022-09-02 14:47:09.958,1,,False,,False,True
2833.055,HAM,44,86.061,14.0,1.0,,2831.501,28.505,29.804,27.752,2775.499,2805.303,2833.055,203.0,148.0,,302.0,False,MEDIUM,14.0,True,Mercedes,2746.994,2022-09-02 14:48:23.057,1,,False,,False,False
3540.053,HAM,44,,15.0,1.0,3457.148,,,27.888,26.101,,3514.035,3540.053,264.0,261.0,283.0,,False,MEDIUM,15.0,True,Mercedes,2833.055,2022-09-02 14:49:49.118,1,,False,,False,False
4133.366,HAM,44,,16.0,1.0,,3724.408,26.416,27.087,,3566.542,3593.62,,266.0,263.0,,291.0,False,MEDIUM,16.0,True,Mercedes,3540.053,2022-09-02 15:01:36.116,125,,False,,False,False
4221.615,HAM,44,,17.0,1.0,4133.366,,,27.967,24.001,,4197.731,4221.615,264.0,261.0,283.0,,False,MEDIUM,17.0,True,Mercedes,4133.366,2022-09-02 15:11:29.429,1,,False,,False,False
4299.076,HAM,44,77.461,18.0,1.0,,,26.622,27.115,23.724,4248.237,4275.352,4299.076,267.0,262.0,285.0,290.0,False,MEDIUM,18.0,True,Mercedes,4221.615,2022-09-02 15:12:57.678,1,,False,,False,True
4376.056,HAM,44,76.98,19.0,1.0,,,26.332,26.915,23.733,4325.408,4352.323,4376.056,270.0,263.0,285.0,292.0,False,MEDIUM,19.0,True,Mercedes,4299.076,2022-09-02 15:14:15.139,1,,False,,False,True
4526.717,HAM,44,,20.0,1.0,,,38.412,42.121,70.117,4414.559,4456.704,4526.717,158.0,203.0,80.0,233.0,False,MEDIUM,20.0,True,Mercedes,4376.056,2022-09-02 15:15:32.119,1,,False,,False,False
4617.457,HAM,44,90.74,21.0,1.0,,4615.67,32.129,29.93,28.681,4558.846,4588.776,4617.457,222.0,244.0,,232.0,False,MEDIUM,21.0,True,Mercedes,4526.717,2022-09-02 15:18:02.780,1,,False,,False,False
887.619,MSC,47,,1.0,1.0,794.716,,,30.444,27.093,,860.721,887.663,239.0,268.0,287.0,,False,MEDIUM,1.0,True,Haas F1 Team,794.716,2022-09-02 14:15:50.779,1,,False,,False,False
964.338,MSC,47,76.719,2.0,1.0,,,26.685,26.592,23.442,914.304,940.896,964.338,272.0,270.0,288.0,291.0,True,MEDIUM,2.0,True,Haas F1 Team,887.619,2022-09-02 14:17:23.682,1,,False,,False,True
1041.101,MSC,47,76.763,3.0,1.0,,,26.218,26.606,23.939,990.556,1017.162,1041.101,273.0,269.0,288.0,289.0,False,MEDIUM,3.0,True,Haas F1 Team,964.338,2022-09-02 14:18:40.401,1,,False,,False,True
1118.336,MSC,47,77.235,4.0,1.0,,,26.372,27.238,23.625,1067.473,1094.711,1118.336,,266.0,291.0,287.0,False,MEDIUM,4.0,True,Haas F1 Team,1041.101,2022-09-02 14:19:57.164,1,,False,,False,True
1194.779,MSC,47,76.443,5.0,1.0,,,26.121,26.973,23.349,1144.457,1171.43,1194.779,276.0,267.0,294.0,293.0,True,MEDIUM,5.0,True,Haas F1 Team,1118.336,2022-09-02 14:21:14.399,1,,False,,False,True
1271.845,MSC,47,77.066,6.0,1.0,,,26.266,27.332,23.468,1221.045,1248.377,1271.845,272.0,264.0,296.0,,False,MEDIUM,6.0,True,Haas F1 Team,1194.779,2022-09-02 14:22:30.842,1,,False,,False,True
1354.512,MSC,47,82.667,7.0,1.0,,1352.809,26.748,27.883,28.036,1298.593,1326.476,1354.512,277.0,267.0,,297.0,False,MEDIUM,7.0,True,Haas F1 Team,1271.845,2022-09-02 14:23:47.908,1,,False,,False,False
1481.63,MSC,47,127.118,8.0,1.0,1381.304,1479.936,57.683,33.44,35.995,1412.195,1445.635,1481.63,255.0,204.0,,,False,MEDIUM,8.0,True,Haas F1 Team,1354.512,2022-09-02 14:25:10.575,1,,False,,False,False
2093.519,MSC,47,,9.0,1.0,1995.893,,,30.221,27.532,,2066.151,2093.58,247.0,249.0,306.0,,False,MEDIUM,9.0,True,Haas F1 Team,1481.63,2022-09-02 14:27:17.693,1,,False,,False,False
2167.123,MSC,47,73.604,10.0,1.0,,,25.38,25.667,22.557,2118.899,2144.566,2167.123,275.0,279.0,307.0,314.0,True,MEDIUM,10.0,True,Haas F1 Team,2093.519,2022-09-02 14:37:29.582,1,,False,,False,True
2258.188,MSC,47,91.065,11.0,1.0,,2256.5,29.982,29.988,31.095,2197.105,2227.093,2258.188,248.0,248.0,,227.0,False,MEDIUM,11.0,True,Haas F1 Team,2167.123,2022-09-02 14:38:43.186,1,,False,,False,False
2389.642,MSC,47,131.454,12.0,1.0,2284.519,,63.795,37.593,30.066,2321.983,2359.576,2389.642,253.0,173.0,309.0,,False,MEDIUM,12.0,True,Haas F1 Team,2258.188,2022-09-02 14:40:14.251,1,,False,,False,False
2463.835,MSC,47,74.193,13.0,1.0,,,25.444,25.971,22.778,2415.086,2441.057,2463.835,274.0,280.0,298.0,317.0,False,MEDIUM,13.0,True,Haas F1 Team,2389.642,2022-09-02 14:42:25.705,1,,False,,False,True
2551.621,MSC,47,87.786,14.0,1.0,,2549.926,29.256,29.824,28.706,2493.091,2522.915,2551.621,248.0,200.0,,282.0,False,MEDIUM,14.0,True,Haas F1 Team,2463.835,2022-09-02 14:43:39.898,1,,False,,False,False
3132.27,MSC,47,,15.0,1.0,3047.754,,,27.724,24.061,,3108.338,3132.299,268.0,262.0,284.0,,False,MEDIUM,15.0,True,Haas F1 Team,2551.621,2022-09-02 14:45:07.684,1,,False,,False,False
3210.057,MSC,47,77.787,16.0,1.0,,,26.675,27.399,23.713,3158.945,3186.344,3210.057,,263.0,284.0,287.0,False,MEDIUM,16.0,True,Haas F1 Team,3132.27,2022-09-02 14:54:48.333,1,,False,,False,True
3288.191,MSC,47,78.134,17.0,1.0,,,26.781,27.474,23.879,3236.838,3264.312,3288.191,270.0,263.0,286.0,286.0,False,MEDIUM,17.0,True,Haas F1 Team,3210.057,2022-09-02 14:56:06.120,1,,False,,False,True
3366.864,MSC,47,78.673,18.0,1.0,,,26.843,27.732,24.098,3315.034,3342.766,3366.864,,261.0,293.0,,False,MEDIUM,18.0,True,Haas F1 Team,3288.191,2022-09-02 14:57:24.254,1,,False,,False,True
3445.985,MSC,47,79.121,19.0,1.0,,,26.613,27.883,24.625,3393.477,3421.36,3445.985,274.0,263.0,287.0,297.0,False,MEDIUM,19.0,True,Haas F1 Team,3366.864,2022-09-02 14:58:42.927,1,,False,,False,True
3525.671,MSC,47,79.686,20.0,1.0,,,27.053,28.296,24.337,3473.038,3501.334,3525.671,272.0,264.0,288.0,290.0,False,MEDIUM,20.0,True,Haas F1 Team,3445.985,2022-09-02 15:00:02.048,1,,False,,False,True
3605.184,MSC,47,79.513,21.0,1.0,,,26.926,28.284,24.303,3552.597,3580.881,3605.184,270.0,263.0,287.0,292.0,False,MEDIUM,21.0,True,Haas F1 Team,3525.671,2022-09-02 15:01:21.734,12,,False,,False,True
4140.643,MSC,47,,22.0,1.0,,3717.575,,,,,,,,,,286.0,False,MEDIUM,22.0,True,Haas F1 Team,3605.184,2022-09-02 15:02:41.247,251,,False,,False,False
4229.382,MSC,47,,23.0,1.0,4140.643,,,28.672,24.316,,4205.191,4229.386,252.0,263.0,293.0,,False,MEDIUM,23.0,True,Haas F1 Team,4140.643,2022-09-02 15:11:36.706,1,,False,,False,False
4308.02,MSC,47,78.638,24.0,1.0,,,26.882,27.809,23.947,4256.264,4284.073,4308.02,274.0,265.0,290.0,296.0,False,MEDIUM,24.0,True,Haas F1 Team,4229.382,2022-09-02 15:13:05.445,1,,False,,False,True
4386.774,MSC,47,78.754,25.0,1.0,,,26.706,27.554,24.494,4334.726,4362.28,4386.774,,264.0,288.0,292.0,False,MEDIUM,25.0,True,Haas F1 Team,4308.02,2022-09-02 15:14:24.083,1,,False,,False,True
4516.685,MSC,47,129.911,26.0,1.0,,,29.656,34.003,66.252,4416.43,4450.433,4516.685,223.0,219.0,5.0,290.0,False,MEDIUM,26.0,True,Haas F1 Team,4386.774,2022-09-02 15:15:42.837,1,,False,,False,True
4630.339,MSC,47,113.654,27.0,1.0,,4622.912,35.568,41.552,36.534,4552.253,4593.805,4630.339,200.0,199.0,,233.0,False,MEDIUM,27.0,True,Haas F1 Team,4516.685,2022-09-02 15:17:52.748,1,,False,,False,False
905.828,SAI,55,,1.0,1.0,809.125,,,30.286,27.873,,878.141,905.886,256.0,266.0,308.0,,False,MEDIUM,1.0,True,Ferrari,809.125,2022-09-02 14:16:05.188,1,,False,,False,False
979.372,SAI,55,73.544,2.0,1.0,,,25.679,25.423,22.442,931.507,956.93,979.372,280.0,283.0,311.0,318.0,True,MEDIUM,2.0,True,Ferrari,905.828,2022-09-02 14:17:41.891,1,,False,,False,True
1105.438,SAI,55,126.066,3.0,1.0,,,41.95,45.304,38.812,1021.322,1066.626,1105.438,123.0,229.0,308.0,221.0,False,MEDIUM,3.0,True,Ferrari,979.372,2022-09-02 14:18:55.435,1,,False,,False,True
1184.508,SAI,55,79.07,4.0,1.0,,,25.513,25.827,27.73,1130.951,1156.778,1184.508,281.0,281.0,208.0,317.0,False,MEDIUM,4.0,True,Ferrari,1105.438,2022-09-02 14:21:01.501,1,,False,,False,True
1287.179,SAI,55,102.671,5.0,1.0,,,38.038,36.227,28.406,1222.546,1258.773,1287.179,206.0,152.0,311.0,193.0,False,MEDIUM,5.0,True,Ferrari,1184.508,2022-09-02 14:22:20.571,1,,False,,False,True
1378.405,SAI,55,91.226,6.0,1.0,,,29.132,34.776,27.318,1316.311,1351.087,1378.405,216.0,229.0,307.0,320.0,False,MEDIUM,6.0,True,Ferrari,1287.179,2022-09-02 14:24:03.242,1,,False,,False,True
1451.817,SAI,55,73.412,7.0,1.0,,,25.311,25.635,22.466,1403.716,1429.351,1451.817,280.0,280.0,310.0,315.0,True,MEDIUM,7.0,True,Ferrari,1378.405,2022-09-02 14:25:34.468,1,,False,,False,True
1547.044,SAI,55,95.227,8.0,1.0,,1545.393,32.173,31.747,31.307,1483.99,1515.737,1547.044,216.0,200.0,,228.0,False,MEDIUM,8.0,True,Ferrari,1451.817,2022-09-02 14:26:47.880,1,,False,,False,False
1989.551,SAI,55,,9.0,1.0,1898.572,,,32.357,24.579,,1965.084,1989.575,234.0,259.0,304.0,,False,MEDIUM,9.0,True,Ferrari,1547.044,2022-09-02 14:28:23.107,1,,False,,False,False
2061.9,SAI,55,72.349,10.0,1.0,,,25.194,25.023,22.132,2014.745,2039.768,2061.9,276.0,282.0,308.0,313.0,True,MEDIUM,10.0,True,Ferrari,1989.551,2022-09-02 14:35:45.614,1,,False,,False,True
2168.801,SAI,55,106.901,11.0,1.0,,2166.754,32.768,36.418,37.715,2094.668,2131.086,2168.801,201.0,198.0,,238.0,False,MEDIUM,11.0,True,Ferrari,2061.9,2022-09-02 14:36:57.963,1,,False,,False,False
2301.051,SAI,55,132.25,12.0,1.0,2195.761,,66.299,40.03,25.921,2235.1,2275.13,2301.051,199.0,174.0,305.0,,False,MEDIUM,12.0,True,Ferrari,2168.801,2022-09-02 14:38:44.864,1,,False,,False,False
2385.471,SAI,55,84.42,13.0,1.0,,2383.728,25.32,27.911,31.189,2326.371,2354.282,2385.471,277.0,230.0,,313.0,False,MEDIUM,13.0,True,Ferrari,2301.051,2022-09-02 14:40:57.114,1,,False,,False,False
2794.81,SAI,55,,14.0,1.0,2709.525,,,28.36,23.782,,2771.165,2794.832,254.0,265.0,288.0,,False,MEDIUM,14.0,True,Ferrari,2385.471,2022-09-02 14:42:21.534,1,,False,,False,False
2871.221,SAI,55,76.411,15.0,1.0,,,26.478,26.68,23.253,2821.288,2847.968,2871.221,274.0,269.0,290.0,289.0,False,MEDIUM,15.0,True,Ferrari,2794.81,2022-09-02 14:49:10.873,1,,False,,False,True
2947.96,SAI,55,76.739,16.0,1.0,,,26.521,26.895,23.323,2897.742,2924.637,2947.96,267.0,266.0,288.0,290.0,False,MEDIUM,16.0,True,Ferrari,2871.221,2022-09-02 14:50:27.284,1,,False,,False,True
3024.952,SAI,55,76.992,17.0,1.0,,,26.501,27.057,23.434,2974.461,3001.518,3024.952,269.0,266.0,289.0,288.0,False,MEDIUM,17.0,True,Ferrari,2947.96,2022-09-02 14:51:44.023,1,,False,,False,True
3101.689,SAI,55,76.737,18.0,1.0,,,26.357,26.946,23.434,3051.309,3078.255,3101.689,268.0,266.0,290.0,294.0,False,MEDIUM,18.0,True,Ferrari,3024.952,2022-09-02 14:53:01.015,1,,False,,False,True
3178.463,SAI,55,76.774,19.0,1.0,,,26.272,27.013,23.489,3127.961,3154.974,3178.463,270.0,268.0,289.0,293.0,False,MEDIUM,19.0,True,Ferrari,3101.689,2022-09-02 14:54:17.752,1,,False,,False,True
3255.808,SAI,55,77.345,20.0,1.0,,,26.469,27.244,23.632,3204.932,3232.176,3255.808,271.0,267.0,290.0,289.0,False,MEDIUM,20.0,True,Ferrari,3178.463,2022-09-02 14:55:34.526,1,,False,,False,True
3338.732,SAI,55,82.924,21.0,1.0,,,26.497,27.437,28.99,3282.305,3309.742,3338.732,,265.0,309.0,292.0,False,MEDIUM,21.0,True,Ferrari,3255.808,2022-09-02 14:56:51.871,1,,False,,False,True
3417.401,SAI,55,78.669,22.0,1.0,,,27.168,27.698,23.803,3365.9,3393.598,3417.401,,265.0,292.0,306.0,False,MEDIUM,22.0,True,Ferrari,3338.732,2022-09-02 14:58:14.795,1,,False,,False,True
3495.091,SAI,55,77.69,23.0,1.0,,,26.507,27.526,23.657,3443.908,3471.434,3495.091,,265.0,292.0,293.0,False,MEDIUM,23.0,True,Ferrari,3417.401,2022-09-02 14:59:33.464,1,,False,,False,True
3572.764,SAI,55,77.673,24.0,1.0,,,26.635,27.59,23.448,3521.726,3549.316,3572.764,269.0,268.0,292.0,295.0,False,MEDIUM,24.0,True,Ferrari,3495.091,2022-09-02 15:00:51.154,1,,False,,False,True
4111.852,SAI,55,,25.0,1.0,,3670.398,26.469,,,3599.358,,,270.0,,,294.0,False,MEDIUM,25.0,True,Ferrari,3572.764,2022-09-02 15:02:08.827,125,,False,,False,False
4193.705,SAI,55,,26.0,1.0,4111.852,,,27.688,24.834,,4169.006,4193.75,273.0,275.0,309.0,,False,MEDIUM,26.0,True,Ferrari,4111.852,2022-09-02 15:11:07.915,1,,False,,False,False
4271.714,SAI,55,78.009,27.0,1.0,,,26.923,27.789,23.297,4220.628,4248.417,4271.714,274.0,276.0,318.0,304.0,False,MEDIUM,27.0,True,Ferrari,4193.705,2022-09-02 15:12:29.768,1,,False,,False,True
4348.402,SAI,55,76.688,28.0,1.0,,,26.18,27.025,23.483,4297.894,4324.919,4348.402,271.0,267.0,293.0,326.0,False,MEDIUM,28.0,True,Ferrari,4271.714,2022-09-02 15:13:47.777,1,,False,,False,True
4473.232,SAI,55,124.83,29.0,1.0,,,30.107,40.961,53.762,4378.509,4419.47,4473.232,200.0,129.0,61.0,295.0,False,MEDIUM,29.0,True,Ferrari,4348.402,2022-09-02 15:15:04.465,1,,False,,False,True
4587.167,SAI,55,113.935,30.0,1.0,,4585.457,56.388,27.12,30.427,4529.62,4556.74,4587.167,273.0,266.0,,213.0,False,MEDIUM,30.0,True,Ferrari,4473.232,2022-09-02 15:17:09.295,1,,False,,False,False
934.599,RUS,63,,1.0,1.0,840.131,,,31.391,29.331,,905.46,934.664,192.0,256.0,306.0,,False,MEDIUM,1.0,True,Mercedes,840.131,2022-09-02 14:16:36.194,1,,False,,False,False
1008.415,RUS,63,73.816,2.0,1.0,,,25.278,25.947,22.591,959.877,985.824,1008.415,275.0,279.0,308.0,316.0,True,MEDIUM,2.0,True,Mercedes,934.599,2022-09-02 14:18:10.662,1,,False,,False,True
1115.151,RUS,63,106.736,3.0,1.0,,,36.53,40.712,29.494,1044.945,1085.657,1115.151,224.0,228.0,305.0,246.0,False,MEDIUM,3.0,True,Mercedes,1008.415,2022-09-02 14:19:24.478,1,,False,,False,True
1189.387,RUS,63,74.236,4.0,1.0,,,25.462,25.996,22.778,1140.613,1166.609,1189.387,275.0,280.0,309.0,317.0,False,MEDIUM,4.0,True,Mercedes,1115.151,2022-09-02 14:21:11.214,1,,False,,False,True
1305.319,RUS,63,115.932,5.0,1.0,,,37.288,39.557,,1226.675,1266.232,,144.0,90.0,,211.0,False,MEDIUM,5.0,True,Mercedes,1189.387,2022-09-02 14:22:25.450,1,,False,,False,False
1434.704,RUS,63,129.385,6.0,1.0,,1432.97,56.682,32.859,39.844,1362.001,1394.86,1434.704,214.0,238.0,,,False,MEDIUM,6.0,True,Mercedes,1305.319,2022-09-02 14:24:21.382,1,,False,,False,False
1584.538,RUS,63,149.834,7.0,1.0,1496.838,,93.324,31.534,24.976,1528.028,1559.562,1584.538,266.0,263.0,305.0,,False,MEDIUM,7.0,True,Mercedes,1434.704,2022-09-02 14:26:30.767,1,,False,,False,False
1658.266,RUS,63,73.728,8.0,1.0,,,25.234,25.83,22.664,1609.772,1635.602,1658.266,272.0,280.0,306.0,312.0,True,MEDIUM,8.0,True,Mercedes,1584.538,2022-09-02 14:29:00.601,1,,False,,False,True
1758.324,RUS,63,100.058,9.0,1.0,,1756.748,34.319,33.644,32.095,1692.585,1726.229,1758.324,178.0,234.0,,233.0,False,MEDIUM,9.0,True,Mercedes,1658.266,2022-09-02 14:30:14.329,1,,False,,False,False
2186.507,RUS,63,,10.0,1.0,2097.466,,,33.042,24.623,,2162.066,2186.57,270.0,263.0,309.0,,False,MEDIUM,10.0,True,Mercedes,1758.324,2022-09-02 14:31:54.387,1,,False,,False,False
2259.162,RUS,63,72.655,11.0,1.0,,,24.947,25.454,22.254,2211.454,2236.908,2259.162,275.0,283.0,310.0,317.0,True,MEDIUM,11.0,True,Mercedes,2186.507,2022-09-02 14:39:02.570,1,,False,,False,True
2357.632,RUS,63,98.47,12.0,1.0,,2356.05,32.428,32.772,33.27,2291.59,2324.362,2357.632,197.0,191.0,,253.0,False,MEDIUM,12.0,True,Mercedes,2259.162,2022-09-02 14:40:15.225,1,,False,,False,False
2841.541,RUS,63,,13.0,1.0,2761.891,,,27.497,23.725,,2817.936,2841.557,262.0,265.0,282.0,,False,MEDIUM,13.0,True,Mercedes,2357.632,2022-09-02 14:41:53.695,1,,False,,False,False
2919.097,RUS,63,77.556,14.0,1.0,,,26.74,27.258,23.558,2868.281,2895.539,2919.097,265.0,264.0,283.0,289.0,False,MEDIUM,14.0,True,Mercedes,2841.541,2022-09-02 14:49:57.604,1,,False,,False,True
2996.457,RUS,63,77.36,15.0,1.0,,,26.584,27.1,23.676,2945.681,2972.781,2996.457,269.0,263.0,282.0,290.0,False,MEDIUM,15.0,True,Mercedes,2919.097,2022-09-02 14:51:15.160,1,,False,,False,True
3073.861,RUS,63,77.404,16.0,1.0,,,26.493,27.221,23.69,3022.95,3050.171,3073.861,,264.0,285.0,291.0,False,MEDIUM,16.0,True,Mercedes,2996.457,2022-09-02 14:52:32.520,1,,False,,False,True
3150.883,RUS,63,77.022,17.0,1.0,,,26.293,26.977,23.752,3100.154,3127.131,3150.883,270.0,265.0,284.0,293.0,False,MEDIUM,17.0,True,Mercedes,3073.861,2022-09-02 14:53:49.924,1,,False,,False,True
3228.188,RUS,63,77.305,18.0,1.0,,,26.372,27.135,23.798,3177.255,3204.39,3228.188,271.0,265.0,285.0,292.0,False,MEDIUM,18.0,True,Mercedes,3150.883,2022-09-02 14:55:06.946,1,,False,,False,True
3305.696,RUS,63,77.508,19.0,1.0,,,26.454,27.424,23.63,3254.642,3282.066,3305.696,269.0,263.0,286.0,283.0,False,MEDIUM,19.0,True,Mercedes,3228.188,2022-09-02 14:56:24.251,1,,False,,False,True
3382.92,RUS,63,77.224,20.0,1.0,,,26.277,27.349,23.598,3331.973,3359.322,3382.92,271.0,271.0,306.0,294.0,False,MEDIUM,20.0,True,Mercedes,3305.696,2022-09-02 14:57:41.759,1,,False,,False,True
3461.535,RUS,63,78.615,21.0,1.0,,,26.571,28.213,23.831,3409.491,3437.704,3461.535,274.0,271.0,310.0,296.0,False,MEDIUM,21.0,True,Mercedes,3382.92,2022-09-02 14:58:58.983,1,,False,,False,True
3548.56,RUS,63,87.025,22.0,1.0,,,30.109,32.996,23.92,3491.644,3524.64,3548.56,149.0,265.0,286.0,284.0,False,MEDIUM,22.0,True,Mercedes,3461.535,2022-09-02 15:00:17.598,1,,False,,False,True
4170.22,RUS,63,,23.0,1.0,,3632.493,26.428,27.657,,3575.114,3602.785,,270.0,265.0,,294.0,False,MEDIUM,23.0,True,Mercedes,3548.56,2022-09-02 15:01:44.623,125,,False,,False,False
4255.585,RUS,63,,24.0,1.0,4170.22,4253.791,,27.896,29.003,,4226.669,4255.604,263.0,232.0,,,False,MEDIUM,24.0,True,Mercedes,4170.22,2022-09-02 15:12:06.283,1,,False,,False,False
4352.001,RUS,63,96.416,25.0,1.0,4274.781,,46.111,26.838,23.467,4301.696,4328.534,4352.001,272.0,267.0,287.0,,False,MEDIUM,25.0,True,Mercedes,4255.585,2022-09-02 15:13:31.648,1,,False,,False,False
4468.519,RUS,63,116.518,26.0,1.0,,,32.823,36.969,46.726,4384.824,4421.793,4468.519,207.0,147.0,52.0,224.0,False,MEDIUM,26.0,True,Mercedes,4352.001,2022-09-02 15:15:08.064,1,,False,,False,True
4574.396,RUS,63,105.877,27.0,1.0,,4572.678,51.686,27.444,26.747,4520.205,4547.649,4574.396,254.0,254.0,,215.0,False,MEDIUM,27.0,True,Mercedes,4468.519,2022-09-02 15:17:04.582,1,,False,,False,False
865.962,BOT,77,,1.0,1.0,761.497,,,30.641,28.029,,838.162,866.045,244.0,246.0,301.0,,False,MEDIUM,1.0,True,Alfa Romeo,761.497,2022-09-02 14:15:17.560,1,,False,,False,False
940.927,BOT,77,74.965,2.0,1.0,,,26.071,25.975,22.919,892.033,918.008,940.927,274.0,279.0,307.0,309.0,True,MEDIUM,2.0,True,Alfa Romeo,865.962,2022-09-02 14:17:02.025,1,,False,,False,True
1044.363,BOT,77,103.436,3.0,1.0,,,35.381,41.209,26.846,976.308,1017.517,1044.363,203.0,122.0,301.0,218.0,False,MEDIUM,3.0,True,Alfa Romeo,940.927,2022-09-02 14:18:16.990,1,,False,,False,True
1138.604,BOT,77,94.241,4.0,1.0,,,29.194,34.708,30.339,1073.557,1108.265,1138.604,150.0,245.0,303.0,309.0,False,MEDIUM,4.0,True,Alfa Romeo,1044.363,2022-09-02 14:20:00.426,1,,False,,False,True
1230.713,BOT,77,92.109,5.0,1.0,,,27.341,35.344,29.424,1165.945,1201.289,1230.713,170.0,134.0,306.0,312.0,False,MEDIUM,5.0,True,Alfa Romeo,1138.604,2022-09-02 14:21:34.667,1,,False,,False,True
1306.31,BOT,77,,6.0,1.0,,,37.377,26.493,23.034,1345.209,1283.455,1342.68,143.0,276.0,310.0,229.0,False,MEDIUM,6.0,True,Alfa Romeo,1230.713,2022-09-02 14:23:06.776,1,,False,,False,False
1415.154,BOT,77,108.844,7.0,1.0,,,37.377,42.463,29.004,,1386.15,1415.154,,114.0,306.0,,False,MEDIUM,7.0,True,Alfa Romeo,1306.31,2022-09-02 14:24:22.373,1,,False,,False,True
1490.614,BOT,77,75.46,8.0,1.0,,,25.989,26.552,22.919,1441.143,1467.695,1490.614,276.0,279.0,307.0,313.0,False,MEDIUM,8.0,True,Alfa Romeo,1415.154,2022-09-02 14:26:11.217,1,,False,,False,True
1585.13,BOT,77,94.516,9.0,1.0,,1583.555,30.74,30.044,33.732,1521.354,1551.398,1585.13,246.0,248.0,,252.0,False,MEDIUM,9.0,True,Alfa Romeo,1490.614,2022-09-02 14:27:26.677,1,,False,,False,False
2204.744,BOT,77,,10.0,1.0,2111.44,,,34.09,25.101,,2179.813,2204.811,245.0,260.0,302.0,,False,MEDIUM,10.0,True,Alfa Romeo,1585.13,2022-09-02 14:29:01.193,1,,False,,False,False
2278.979,BOT,77,74.235,11.0,1.0,,,25.728,25.87,22.637,2230.472,2256.342,2278.979,271.0,280.0,306.0,310.0,True,MEDIUM,11.0,True,Alfa Romeo,2204.744,2022-09-02 14:39:20.807,1,,False,,False,True
2388.923,BOT,77,109.944,12.0,1.0,,,37.277,41.525,31.142,2316.256,2357.781,2388.923,166.0,160.0,269.0,236.0,False,MEDIUM,12.0,True,Alfa Romeo,2278.979,2022-09-02 14:40:35.042,1,,False,,False,True
2487.439,BOT,77,98.516,13.0,1.0,,,33.224,37.161,28.131,2422.147,2459.308,2487.439,239.0,240.0,301.0,170.0,False,MEDIUM,13.0,True,Alfa Romeo,2388.923,2022-09-02 14:42:24.986,1,,False,,False,True
2561.606,BOT,77,74.167,14.0,1.0,,,25.654,25.924,22.589,2513.093,2539.017,2561.606,272.0,280.0,304.0,309.0,True,MEDIUM,14.0,True,Alfa Romeo,2487.439,2022-09-02 14:44:03.502,1,,False,,False,True
2658.605,BOT,77,96.999,15.0,1.0,,2656.929,31.666,32.274,33.059,2593.272,2625.546,2658.605,244.0,239.0,,231.0,False,MEDIUM,15.0,True,Alfa Romeo,2561.606,2022-09-02 14:45:17.669,1,,False,,False,False
3141.112,BOT,77,,16.0,1.0,3053.609,,,29.806,24.535,,3116.744,3141.15,250.0,248.0,280.0,,False,MEDIUM,16.0,True,Alfa Romeo,2658.605,2022-09-02 14:46:54.668,1,,False,,False,False
3219.055,BOT,77,77.943,17.0,1.0,,,26.775,27.375,23.793,3167.887,3195.262,3219.055,269.0,263.0,281.0,283.0,False,MEDIUM,17.0,True,Alfa Romeo,3141.112,2022-09-02 14:54:57.175,1,,False,,False,True
3301.191,BOT,77,82.136,18.0,1.0,,3299.597,26.876,27.397,27.863,3245.931,3273.328,3301.191,267.0,261.0,,279.0,False,MEDIUM,18.0,True,Alfa Romeo,3219.055,2022-09-02 14:56:15.118,1,,False,,False,False
3399.564,BOT,77,98.373,19.0,1.0,3319.506,,47.21,27.495,23.668,3348.401,3375.896,3399.564,262.0,264.0,287.0,,False,MEDIUM,19.0,True,Alfa Romeo,3301.191,2022-09-02 14:57:37.254,1,,False,,False,False
