Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6633.444,GIO,99,83.157,55.0,2.0,,,24.625,31.964,26.568,6574.933,6606.897,6633.465,273.0,192.0,292.0,300.0,False,HARD,27.0,True,Alfa Romeo Racing,6550.287,2020-10-25 14:29:11.364,1,15.0,False,,False,True
6715.919,GIO,99,82.475,56.0,2.0,,,23.927,31.891,26.657,6657.392,6689.283,6715.94,,192.0,292.0,299.0,False,HARD,28.0,True,Alfa Romeo Racing,6633.444,2020-10-25 14:30:34.521,1,15.0,False,,False,True
6798.213,GIO,99,82.294,57.0,2.0,,,23.963,31.857,26.474,6739.903,6771.76,6798.234,272.0,192.0,292.0,300.0,False,HARD,29.0,True,Alfa Romeo Racing,6715.919,2020-10-25 14:31:56.996,1,15.0,False,,False,True
6880.467,GIO,99,82.254,58.0,2.0,,,23.861,31.83,26.563,6822.095,6853.925,6880.488,273.0,192.0,291.0,298.0,False,HARD,30.0,True,Alfa Romeo Racing,6798.213,2020-10-25 14:33:19.290,1,15.0,False,,False,True
6962.489,GIO,99,82.022,59.0,2.0,,,23.923,31.579,26.52,6904.411,6935.99,6962.51,,192.0,293.0,300.0,False,HARD,31.0,True,Alfa Romeo Racing,6880.467,2020-10-25 14:34:41.544,1,15.0,False,,False,True
7046.494,GIO,99,84.005,60.0,2.0,,,23.849,31.814,28.342,6986.359,7018.173,7046.515,,189.0,307.0,299.0,False,HARD,32.0,True,Alfa Romeo Racing,6962.489,2020-10-25 14:36:03.566,1,15.0,False,,False,True
7129.277,GIO,99,82.783,61.0,2.0,,,24.329,31.93,26.524,7070.844,7102.774,7129.298,271.0,192.0,306.0,307.0,False,HARD,33.0,True,Alfa Romeo Racing,7046.494,2020-10-25 14:37:27.571,1,15.0,False,,False,True
7211.315,GIO,99,82.038,62.0,2.0,,,23.883,31.627,26.528,7153.181,7184.808,7211.336,274.0,193.0,296.0,320.0,False,HARD,34.0,True,Alfa Romeo Racing,7129.277,2020-10-25 14:38:50.354,1,15.0,False,,False,True
7293.563,GIO,99,82.248,63.0,2.0,,,24.284,31.337,26.627,7235.62,7266.957,7293.584,,194.0,293.0,303.0,False,HARD,35.0,True,Alfa Romeo Racing,7211.315,2020-10-25 14:40:12.392,1,15.0,False,,False,True
7375.558,GIO,99,81.995,64.0,2.0,,,23.99,31.462,26.543,7317.574,7349.036,7375.579,273.0,193.0,294.0,299.0,False,HARD,36.0,True,Alfa Romeo Racing,7293.563,2020-10-25 14:41:34.640,1,15.0,False,,False,True
7457.523,GIO,99,81.965,65.0,2.0,,,23.823,31.628,26.514,7399.402,7431.03,7457.544,,194.0,292.0,302.0,False,HARD,37.0,True,Alfa Romeo Racing,7375.558,2020-10-25 14:42:56.635,1,15.0,False,,False,True
2092.646,MAG,20,102.744,1.0,1.0,,,,37.924,30.433,,2062.496,2092.896,254.0,160.0,294.0,239.0,False,HARD,1.0,True,Haas F1 Team,1989.808,2020-10-25 13:13:10.885,12,17.0,False,,False,False
2184.12,MAG,20,91.474,2.0,1.0,,,27.908,35.234,28.332,2120.59,2155.824,2184.156,258.0,164.0,299.0,311.0,True,HARD,2.0,True,Haas F1 Team,2092.646,2020-10-25 13:14:53.723,1,18.0,False,,False,True
2271.724,MAG,20,87.604,3.0,1.0,,,26.239,34.128,27.237,2210.395,2244.523,2271.76,266.0,179.0,311.0,314.0,True,HARD,3.0,True,Haas F1 Team,2184.12,2020-10-25 13:16:25.197,1,18.0,False,,False,True
2357.591,MAG,20,85.867,4.0,1.0,,,24.979,33.328,27.56,2296.739,2330.067,2357.627,267.0,173.0,305.0,337.0,True,HARD,4.0,True,Haas F1 Team,2271.724,2020-10-25 13:17:52.801,1,18.0,False,,False,True
2443.976,MAG,20,86.385,5.0,1.0,,,25.311,33.689,27.385,2382.938,2416.627,2444.012,268.0,180.0,289.0,328.0,False,HARD,5.0,True,Haas F1 Team,2357.591,2020-10-25 13:19:18.668,1,19.0,False,,False,True
2528.55,MAG,20,84.574,6.0,1.0,,,24.801,32.596,27.177,2468.813,2501.409,2528.586,266.0,186.0,290.0,302.0,True,HARD,6.0,True,Haas F1 Team,2443.976,2020-10-25 13:20:45.053,1,19.0,False,,False,True
2613.178,MAG,20,84.628,7.0,1.0,,,24.595,32.699,27.334,2553.181,2585.88,2613.214,268.0,181.0,289.0,298.0,False,HARD,7.0,True,Haas F1 Team,2528.55,2020-10-25 13:22:09.627,1,19.0,False,,False,True
2697.21,MAG,20,84.032,8.0,1.0,,,24.739,32.399,26.894,2637.953,2670.352,2697.246,266.0,183.0,291.0,,True,HARD,8.0,True,Haas F1 Team,2613.178,2020-10-25 13:23:34.255,1,19.0,False,,False,True
2781.398,MAG,20,84.188,9.0,1.0,,,24.498,32.804,26.886,2721.744,2754.548,2781.434,265.0,185.0,303.0,301.0,False,HARD,9.0,True,Haas F1 Team,2697.21,2020-10-25 13:24:58.287,1,19.0,True,TRACK LIMITS AT TURN 4,False,True
2865.077,MAG,20,83.679,10.0,1.0,,,24.584,32.146,26.949,2806.018,2838.164,2865.113,,183.0,306.0,324.0,True,HARD,10.0,True,Haas F1 Team,2781.398,2020-10-25 13:26:22.475,1,19.0,False,,False,True
2948.652,MAG,20,83.575,11.0,1.0,,,24.479,32.27,26.826,2889.592,2921.862,2948.688,266.0,185.0,305.0,332.0,True,HARD,11.0,True,Haas F1 Team,2865.077,2020-10-25 13:27:46.154,1,19.0,False,,False,True
3032.365,MAG,20,83.713,12.0,1.0,,,24.382,32.503,26.828,2973.07,3005.573,3032.401,265.0,186.0,310.0,323.0,False,HARD,12.0,True,Haas F1 Team,2948.652,2020-10-25 13:29:09.729,1,18.0,False,,False,True
3115.459,MAG,20,83.094,13.0,1.0,,,23.927,32.276,26.891,3056.328,3088.604,3115.495,261.0,189.0,289.0,324.0,True,HARD,13.0,True,Haas F1 Team,3032.365,2020-10-25 13:30:33.442,1,17.0,False,,False,True
3199.491,MAG,20,84.032,14.0,1.0,,,24.446,32.47,27.116,3139.941,3172.411,3199.527,265.0,180.0,289.0,299.0,False,HARD,14.0,True,Haas F1 Team,3115.459,2020-10-25 13:31:56.536,1,17.0,False,,False,True
3284.071,MAG,20,84.58,15.0,1.0,,,24.966,32.52,27.094,3224.493,3257.013,3284.107,267.0,183.0,290.0,303.0,False,HARD,15.0,True,Haas F1 Team,3199.491,2020-10-25 13:33:20.568,1,17.0,False,,False,True
3368.325,MAG,20,84.254,16.0,1.0,,,24.591,32.376,27.287,3308.698,3341.074,3368.361,268.0,183.0,288.0,,False,HARD,16.0,True,Haas F1 Team,3284.071,2020-10-25 13:34:45.148,1,17.0,False,,False,True
3452.409,MAG,20,84.084,17.0,1.0,,,24.583,32.322,27.179,3392.944,3425.266,3452.445,265.0,184.0,288.0,299.0,False,HARD,17.0,True,Haas F1 Team,3368.325,2020-10-25 13:36:09.402,1,17.0,False,,False,True
3536.594,MAG,20,84.185,18.0,1.0,,,24.411,32.29,27.484,3476.856,3509.146,3536.63,,183.0,289.0,,False,HARD,18.0,True,Haas F1 Team,3452.409,2020-10-25 13:37:33.486,1,17.0,False,,False,True
3620.619,MAG,20,84.025,19.0,1.0,,,24.446,32.447,27.132,3561.076,3593.523,3620.655,264.0,181.0,288.0,302.0,False,HARD,19.0,True,Haas F1 Team,3536.594,2020-10-25 13:38:57.671,1,15.0,False,,False,True
3704.45,MAG,20,83.831,20.0,1.0,,,24.553,32.203,27.075,3645.208,3677.411,3704.486,266.0,180.0,289.0,297.0,False,HARD,20.0,True,Haas F1 Team,3620.619,2020-10-25 13:40:21.696,1,14.0,False,,False,True
3788.177,MAG,20,83.727,21.0,1.0,,,24.52,32.178,27.029,3729.006,3761.184,3788.213,265.0,181.0,290.0,298.0,False,HARD,21.0,True,Haas F1 Team,3704.45,2020-10-25 13:41:45.527,1,14.0,False,,False,True
3871.515,MAG,20,83.338,22.0,1.0,,,24.409,31.84,27.089,3812.622,3844.462,3871.551,267.0,180.0,289.0,300.0,False,HARD,22.0,True,Haas F1 Team,3788.177,2020-10-25 13:43:09.254,1,14.0,False,,False,True
3954.877,MAG,20,83.362,23.0,1.0,,,24.441,31.881,27.04,3895.992,3927.873,3954.913,268.0,182.0,289.0,298.0,False,HARD,23.0,True,Haas F1 Team,3871.515,2020-10-25 13:44:32.592,1,14.0,False,,False,True
4038.619,MAG,20,83.742,24.0,1.0,,,24.4,32.132,27.21,3979.313,4011.445,4038.655,267.0,178.0,289.0,300.0,False,HARD,24.0,True,Haas F1 Team,3954.877,2020-10-25 13:45:55.954,1,14.0,False,,False,True
4122.233,MAG,20,83.614,25.0,1.0,,,24.63,32.119,26.865,4063.285,4095.404,4122.269,265.0,185.0,288.0,296.0,False,HARD,25.0,True,Haas F1 Team,4038.619,2020-10-25 13:47:19.696,1,14.0,True,TRACK LIMITS AT TURN 4,False,True
4205.859,MAG,20,83.626,26.0,1.0,,,24.43,32.081,27.115,4146.699,4178.78,4205.895,269.0,182.0,289.0,294.0,False,HARD,26.0,True,Haas F1 Team,4122.233,2020-10-25 13:48:43.310,1,12.0,False,,False,True
4289.831,MAG,20,83.972,27.0,1.0,,,24.45,32.296,27.226,4230.345,4262.641,4289.867,268.0,182.0,290.0,,False,HARD,27.0,True,Haas F1 Team,4205.859,2020-10-25 13:50:06.936,1,11.0,False,,False,True
4374.738,MAG,20,84.907,28.0,1.0,,,25.07,32.863,26.974,4314.937,4347.8,4374.774,266.0,184.0,291.0,300.0,False,HARD,28.0,True,Haas F1 Team,4289.831,2020-10-25 13:51:30.908,1,12.0,False,,False,True
4458.426,MAG,20,83.688,29.0,1.0,,,24.513,32.017,27.158,4399.287,4431.304,4458.462,268.0,186.0,289.0,298.0,False,HARD,29.0,True,Haas F1 Team,4374.738,2020-10-25 13:52:55.815,1,11.0,False,,False,True
4542.811,MAG,20,84.385,30.0,1.0,,,24.911,32.462,27.012,4483.373,4515.835,4542.847,,185.0,290.0,305.0,False,HARD,30.0,True,Haas F1 Team,4458.426,2020-10-25 13:54:19.503,1,12.0,False,,False,True
4630.669,MAG,20,87.858,31.0,1.0,,4627.724,24.852,32.267,30.739,4567.699,4599.966,4630.705,270.0,185.0,,298.0,False,HARD,31.0,True,Haas F1 Team,4542.811,2020-10-25 13:55:43.888,1,13.0,False,,False,False
4738.776,MAG,20,108.107,32.0,2.0,4655.076,,47.671,33.23,27.206,4678.376,4711.606,4738.812,244.0,186.0,289.0,,False,MEDIUM,1.0,True,Haas F1 Team,4630.669,2020-10-25 13:57:11.746,1,18.0,False,,False,False
4822.613,MAG,20,83.837,33.0,2.0,,,24.746,32.214,26.877,4763.558,4795.772,4822.649,271.0,186.0,303.0,292.0,False,MEDIUM,2.0,True,Haas F1 Team,4738.776,2020-10-25 13:58:59.853,1,19.0,False,,False,True
4905.661,MAG,20,83.048,34.0,2.0,,,24.281,31.91,26.857,4846.93,4878.84,4905.697,267.0,186.0,305.0,320.0,True,MEDIUM,3.0,True,Haas F1 Team,4822.613,2020-10-25 14:00:23.690,1,19.0,False,,False,True
4989.761,MAG,20,84.1,35.0,2.0,,,24.685,32.462,26.953,4930.382,4962.844,4989.797,269.0,174.0,303.0,327.0,False,MEDIUM,4.0,True,Haas F1 Team,4905.661,2020-10-25 14:01:46.738,1,19.0,False,,False,True
5073.057,MAG,20,83.296,36.0,2.0,,,24.097,32.241,26.958,5013.894,5046.135,5073.093,271.0,188.0,307.0,324.0,False,MEDIUM,5.0,True,Haas F1 Team,4989.761,2020-10-25 14:03:10.838,1,19.0,False,,False,True
5156.776,MAG,20,83.719,37.0,2.0,,,24.655,32.474,26.59,5097.748,5130.222,5156.812,273.0,189.0,303.0,327.0,False,MEDIUM,6.0,True,Haas F1 Team,5073.057,2020-10-25 14:04:34.134,1,19.0,False,,False,True
5240.248,MAG,20,83.472,38.0,2.0,,,24.613,31.953,26.906,5181.425,5213.378,5240.284,268.0,189.0,289.0,315.0,False,MEDIUM,7.0,True,Haas F1 Team,5156.776,2020-10-25 14:05:57.853,1,18.0,True,TRACK LIMITS AT TURN 1,False,True
5323.003,MAG,20,82.755,39.0,2.0,,,24.176,31.654,26.925,5264.46,5296.114,5323.039,269.0,190.0,290.0,296.0,True,MEDIUM,8.0,True,Haas F1 Team,5240.248,2020-10-25 14:07:21.325,1,18.0,False,,False,True
5407.173,MAG,20,84.17,40.0,2.0,,,24.308,31.971,27.891,5347.347,5379.318,5407.209,,185.0,301.0,,False,MEDIUM,9.0,True,Haas F1 Team,5323.003,2020-10-25 14:08:44.080,1,18.0,False,,False,True
5489.798,MAG,20,82.625,41.0,2.0,,,24.211,31.585,26.829,5431.42,5463.005,5489.834,,189.0,290.0,323.0,True,MEDIUM,10.0,True,Haas F1 Team,5407.173,2020-10-25 14:10:08.250,1,18.0,False,,False,True
5572.226,MAG,20,82.428,42.0,2.0,,,24.117,31.488,26.823,5513.951,5545.439,5572.262,268.0,190.0,290.0,300.0,True,MEDIUM,11.0,True,Haas F1 Team,5489.798,2020-10-25 14:11:30.875,1,18.0,False,,False,True
5654.73,MAG,20,82.504,43.0,2.0,,,24.072,31.632,26.8,5596.334,5627.966,5654.766,269.0,190.0,290.0,297.0,False,MEDIUM,12.0,True,Haas F1 Team,5572.226,2020-10-25 14:12:53.303,1,18.0,False,,False,True
5738.211,MAG,20,83.481,44.0,2.0,,,24.484,32.104,26.893,5679.25,5711.354,5738.247,271.0,189.0,291.0,,False,MEDIUM,13.0,True,Haas F1 Team,5654.73,2020-10-25 14:14:15.807,1,18.0,False,,False,True
5820.565,MAG,20,82.354,45.0,2.0,,,24.058,31.555,26.741,5762.305,5793.86,5820.601,269.0,189.0,291.0,301.0,True,MEDIUM,14.0,True,Haas F1 Team,5738.211,2020-10-25 14:15:39.288,1,18.0,False,,False,True
5903.061,MAG,20,82.496,46.0,2.0,,,24.118,31.753,26.625,5844.719,5876.472,5903.097,271.0,189.0,290.0,300.0,False,MEDIUM,15.0,True,Haas F1 Team,5820.565,2020-10-25 14:17:01.642,1,18.0,False,,False,True
5985.369,MAG,20,82.308,47.0,2.0,,,24.068,31.483,26.757,5927.165,5958.648,5985.405,269.0,190.0,272.0,297.0,True,MEDIUM,16.0,True,Haas F1 Team,5903.061,2020-10-25 14:18:24.138,1,18.0,False,,False,True
6068.907,MAG,20,83.538,48.0,2.0,,,25.301,31.464,26.773,6010.706,6042.17,6068.943,,190.0,290.0,290.0,False,MEDIUM,17.0,True,Haas F1 Team,5985.369,2020-10-25 14:19:46.446,1,18.0,False,,False,True
6151.125,MAG,20,82.218,49.0,2.0,,,24.031,31.362,26.825,6092.974,6124.336,6151.161,268.0,190.0,289.0,301.0,True,MEDIUM,18.0,True,Haas F1 Team,6068.907,2020-10-25 14:21:09.984,1,18.0,False,,False,True
6233.918,MAG,20,82.793,50.0,2.0,,,24.19,31.745,26.858,6175.351,6207.096,6233.954,266.0,189.0,290.0,298.0,False,MEDIUM,19.0,True,Haas F1 Team,6151.125,2020-10-25 14:22:32.202,1,18.0,False,,False,True
6316.106,MAG,20,82.188,51.0,2.0,,,23.859,31.6,26.729,6257.813,6289.413,6316.142,268.0,191.0,290.0,299.0,True,MEDIUM,20.0,True,Haas F1 Team,6233.918,2020-10-25 14:23:54.995,1,18.0,False,,False,True
6398.052,MAG,20,81.946,52.0,2.0,,,23.96,31.371,26.615,6340.102,6371.473,6398.088,,190.0,288.0,297.0,True,MEDIUM,21.0,True,Haas F1 Team,6316.106,2020-10-25 14:25:17.183,1,18.0,False,,False,True
6479.969,MAG,20,81.917,53.0,2.0,,,23.956,31.437,26.524,6422.044,6453.481,6480.005,,193.0,288.0,,True,MEDIUM,22.0,True,Haas F1 Team,6398.052,2020-10-25 14:26:39.129,1,18.0,False,,False,True
6561.758,MAG,20,81.789,54.0,2.0,,,23.826,31.44,26.523,6503.831,6535.271,6561.794,270.0,187.0,289.0,295.0,True,MEDIUM,23.0,True,Haas F1 Team,6479.969,2020-10-25 14:28:01.046,1,18.0,False,,False,True
6643.479,MAG,20,81.721,55.0,2.0,,,23.943,31.32,26.458,6585.737,6617.057,6643.515,,190.0,289.0,,True,MEDIUM,24.0,True,Haas F1 Team,6561.758,2020-10-25 14:29:22.835,1,18.0,False,,False,True
6725.482,MAG,20,82.003,56.0,2.0,,,23.974,31.473,26.556,6667.489,6698.962,6725.518,,190.0,290.0,,False,MEDIUM,25.0,True,Haas F1 Team,6643.479,2020-10-25 14:30:44.556,1,17.0,False,,False,True
6807.849,MAG,20,82.367,57.0,2.0,,,23.915,31.911,26.541,6749.433,6781.344,6807.885,269.0,193.0,290.0,297.0,False,MEDIUM,26.0,True,Haas F1 Team,6725.482,2020-10-25 14:32:06.559,1,17.0,False,,False,True
6889.458,MAG,20,81.609,58.0,2.0,,,23.836,31.521,26.252,6831.721,6863.242,6889.494,270.0,194.0,291.0,295.0,True,MEDIUM,27.0,True,Haas F1 Team,6807.849,2020-10-25 14:33:28.926,1,17.0,False,,False,True
6971.125,MAG,20,81.667,59.0,2.0,,,23.885,31.255,26.527,6913.379,6944.634,6971.161,271.0,195.0,290.0,,False,MEDIUM,28.0,True,Haas F1 Team,6889.458,2020-10-25 14:34:50.535,1,17.0,False,,False,True
7052.84,MAG,20,81.715,60.0,2.0,,,23.917,31.332,26.466,6995.078,7026.41,7052.876,270.0,191.0,290.0,,False,MEDIUM,29.0,True,Haas F1 Team,6971.125,2020-10-25 14:36:12.202,1,17.0,False,,False,True
7134.318,MAG,20,81.478,61.0,2.0,,,23.752,31.271,26.455,7076.628,7107.899,7134.354,,193.0,290.0,298.0,True,MEDIUM,30.0,True,Haas F1 Team,7052.84,2020-10-25 14:37:33.917,1,17.0,False,,False,True
7215.783,MAG,20,81.465,62.0,2.0,,,23.661,31.268,26.536,7158.015,7189.283,7215.819,271.0,191.0,291.0,299.0,True,MEDIUM,31.0,True,Haas F1 Team,7134.318,2020-10-25 14:38:55.395,1,17.0,False,,False,True
7297.243,MAG,20,81.46,63.0,2.0,,,23.915,31.206,26.339,7239.734,7270.94,7297.279,,193.0,291.0,,True,MEDIUM,32.0,True,Haas F1 Team,7215.783,2020-10-25 14:40:16.860,1,17.0,False,,False,True
7378.955,MAG,20,81.712,64.0,2.0,,,24.095,31.264,26.353,7321.374,7352.638,7378.991,,196.0,292.0,,False,MEDIUM,33.0,True,Haas F1 Team,7297.243,2020-10-25 14:41:38.320,1,17.0,False,,False,True
7460.777,MAG,20,81.822,65.0,2.0,,,23.893,31.192,26.737,7402.884,7434.076,7460.813,270.0,195.0,212.0,302.0,False,MEDIUM,34.0,True,Haas F1 Team,7378.955,2020-10-25 14:43:00.032,1,17.0,False,,False,True
2092.161,GRO,8,102.259,1.0,1.0,,,,38.849,29.819,,2062.613,2092.401,265.0,146.0,303.0,260.0,False,MEDIUM,1.0,True,Haas F1 Team,1989.808,2020-10-25 13:13:10.885,12,16.0,False,,False,False
2182.801,GRO,8,90.64,2.0,1.0,,,26.898,35.516,28.226,2119.103,2154.619,2182.845,259.0,171.0,309.0,321.0,True,MEDIUM,2.0,True,Haas F1 Team,2092.161,2020-10-25 13:14:53.238,1,15.0,False,,False,True
2270.054,GRO,8,87.253,3.0,1.0,,,25.893,33.824,27.536,2208.738,2242.562,2270.098,266.0,178.0,303.0,304.0,True,MEDIUM,3.0,True,Haas F1 Team,2182.801,2020-10-25 13:16:23.878,1,15.0,False,,False,True
2355.378,GRO,8,85.324,4.0,1.0,,,24.717,33.401,27.206,2294.815,2328.216,2355.422,267.0,177.0,307.0,323.0,True,MEDIUM,4.0,True,Haas F1 Team,2270.054,2020-10-25 13:17:51.131,1,15.0,False,,False,True
2439.562,GRO,8,84.184,5.0,1.0,,,24.301,32.714,27.169,2379.723,2412.437,2439.606,269.0,168.0,302.0,330.0,True,MEDIUM,5.0,True,Haas F1 Team,2355.378,2020-10-25 13:19:16.455,1,15.0,False,,False,True
2523.236,GRO,8,83.674,6.0,1.0,,,24.199,32.397,27.078,2463.805,2496.202,2523.28,268.0,177.0,295.0,326.0,True,MEDIUM,6.0,True,Haas F1 Team,2439.562,2020-10-25 13:20:40.639,1,15.0,False,,False,True
2607.891,GRO,8,84.655,7.0,1.0,,,25.039,32.536,27.08,2548.319,2580.855,2607.935,269.0,178.0,294.0,310.0,False,MEDIUM,7.0,True,Haas F1 Team,2523.236,2020-10-25 13:22:04.313,1,16.0,False,,False,True
2692.12,GRO,8,84.229,8.0,1.0,,,24.482,32.492,27.255,2632.417,2664.909,2692.164,266.0,181.0,293.0,303.0,False,MEDIUM,8.0,True,Haas F1 Team,2607.891,2020-10-25 13:23:28.968,1,16.0,False,,False,True
2777.078,GRO,8,84.958,9.0,1.0,,,24.995,32.533,27.43,2717.159,2749.692,2777.122,,163.0,293.0,298.0,False,MEDIUM,9.0,True,Haas F1 Team,2692.12,2020-10-25 13:24:53.197,1,17.0,False,,False,True
2861.69,GRO,8,84.612,10.0,1.0,,,24.629,32.481,27.502,2801.751,2834.232,2861.734,264.0,180.0,291.0,300.0,False,MEDIUM,10.0,True,Haas F1 Team,2777.078,2020-10-25 13:26:18.155,1,17.0,False,,False,True
2945.232,GRO,8,83.542,11.0,1.0,,,24.461,32.117,26.964,2886.195,2918.312,2945.276,265.0,186.0,293.0,302.0,True,MEDIUM,11.0,True,Haas F1 Team,2861.69,2020-10-25 13:27:42.767,1,17.0,False,,False,True
3029.623,GRO,8,84.391,12.0,1.0,,,24.587,32.504,27.3,2969.863,3002.367,3029.667,269.0,179.0,292.0,306.0,False,MEDIUM,12.0,True,Haas F1 Team,2945.232,2020-10-25 13:29:06.309,1,16.0,True,TRACK LIMITS AT TURN 1,False,True
3113.582,GRO,8,83.959,13.0,1.0,,,24.43,32.356,27.173,3054.097,3086.453,3113.626,266.0,183.0,291.0,305.0,False,MEDIUM,13.0,True,Haas F1 Team,3029.623,2020-10-25 13:30:30.700,1,16.0,False,,False,True
3197.986,GRO,8,84.404,14.0,1.0,,,24.383,32.766,27.255,3138.009,3170.775,3198.03,267.0,172.0,292.0,304.0,False,MEDIUM,14.0,True,Haas F1 Team,3113.582,2020-10-25 13:31:54.659,1,16.0,False,,False,True
3282.022,GRO,8,84.036,15.0,1.0,,,24.282,32.406,27.348,3222.312,3254.718,3282.066,268.0,181.0,292.0,,False,MEDIUM,15.0,True,Haas F1 Team,3197.986,2020-10-25 13:33:19.063,1,15.0,False,,False,True
3366.643,GRO,8,84.621,16.0,1.0,,,25.139,32.376,27.106,3307.205,3339.581,3366.687,269.0,184.0,292.0,305.0,False,MEDIUM,16.0,True,Haas F1 Team,3282.022,2020-10-25 13:34:43.099,1,16.0,False,,False,True
3449.838,GRO,8,83.195,17.0,1.0,,,24.22,31.976,26.999,3390.907,3422.883,3449.882,266.0,183.0,303.0,304.0,True,MEDIUM,17.0,True,Haas F1 Team,3366.643,2020-10-25 13:36:07.720,1,16.0,False,,False,True
3533.605,GRO,8,83.767,18.0,1.0,,,24.023,32.476,27.268,3473.905,3506.381,3533.649,269.0,180.0,307.0,323.0,False,MEDIUM,18.0,True,Haas F1 Team,3449.838,2020-10-25 13:37:30.915,1,15.0,False,,False,True
3617.459,GRO,8,83.854,19.0,1.0,,,24.09,32.716,27.048,3557.739,3590.455,3617.503,268.0,180.0,302.0,328.0,False,MEDIUM,19.0,True,Haas F1 Team,3533.605,2020-10-25 13:38:54.682,1,14.0,False,,False,True
3701.134,GRO,8,83.675,20.0,1.0,,,24.449,32.392,26.834,3641.952,3674.344,3701.178,269.0,180.0,303.0,319.0,False,MEDIUM,20.0,True,Haas F1 Team,3617.459,2020-10-25 13:40:18.536,1,13.0,False,,False,True
3784.854,GRO,8,83.72,21.0,1.0,,,24.082,32.66,26.978,3725.26,3757.92,3784.898,270.0,178.0,308.0,322.0,False,MEDIUM,21.0,True,Haas F1 Team,3701.134,2020-10-25 13:41:42.211,1,13.0,False,,False,True
3868.055,GRO,8,83.201,22.0,1.0,,,24.019,32.275,26.907,3808.917,3841.192,3868.099,269.0,186.0,308.0,329.0,False,MEDIUM,22.0,True,Haas F1 Team,3784.854,2020-10-25 13:43:05.931,1,13.0,False,,False,True
3951.928,GRO,8,83.873,23.0,1.0,,,24.362,32.563,26.948,3892.461,3925.024,3951.972,271.0,185.0,303.0,332.0,False,MEDIUM,23.0,True,Haas F1 Team,3868.055,2020-10-25 13:44:29.132,1,13.0,False,,False,True
4035.358,GRO,8,83.43,24.0,1.0,,,24.15,32.246,27.034,3976.122,4008.368,4035.402,272.0,185.0,302.0,318.0,False,MEDIUM,24.0,True,Haas F1 Team,3951.928,2020-10-25 13:45:53.005,1,13.0,True,TRACK LIMITS AT TURN 4,False,True
4118.611,GRO,8,83.253,25.0,1.0,,,24.232,32.08,26.941,4059.634,4091.714,4118.655,268.0,186.0,302.0,322.0,False,MEDIUM,25.0,True,Haas F1 Team,4035.358,2020-10-25 13:47:16.435,1,12.0,False,,False,True
4206.13,GRO,8,87.519,26.0,1.0,,4203.249,24.415,32.078,31.026,4143.07,4175.148,4206.174,271.0,187.0,,319.0,False,MEDIUM,26.0,True,Haas F1 Team,4118.611,2020-10-25 13:48:39.688,1,13.0,False,,False,False
4314.103,GRO,8,107.973,27.0,2.0,4230.203,,48.245,32.138,27.59,4254.419,4286.557,4314.147,263.0,190.0,290.0,,False,HARD,1.0,True,Haas F1 Team,4206.13,2020-10-25 13:50:07.207,1,17.0,False,,False,False
4397.917,GRO,8,83.814,28.0,2.0,,,24.414,31.674,27.726,4338.561,4370.235,4397.961,261.0,192.0,289.0,293.0,False,HARD,2.0,True,Haas F1 Team,4314.103,2020-10-25 13:51:55.180,1,17.0,True,TRACK LIMITS AT TURN 4,False,True
4480.57,GRO,8,82.653,29.0,2.0,,,24.443,31.452,26.758,4422.404,4453.856,4480.614,270.0,191.0,304.0,295.0,True,HARD,3.0,True,Haas F1 Team,4397.917,2020-10-25 13:53:18.994,1,17.0,False,,False,True
4564.62,GRO,8,84.05,30.0,2.0,,,25.18,32.084,26.786,4505.794,4537.878,4564.664,,189.0,289.0,324.0,False,HARD,4.0,True,Haas F1 Team,4480.57,2020-10-25 13:54:41.647,1,17.0,True,TRACK LIMITS AT TURN 1,False,True
4647.521,GRO,8,82.901,31.0,2.0,,,24.115,31.857,26.929,4588.779,4620.636,4647.565,269.0,191.0,292.0,300.0,False,HARD,5.0,True,Haas F1 Team,4564.62,2020-10-25 13:56:05.697,1,17.0,False,,False,True
4730.398,GRO,8,82.877,32.0,2.0,,,24.07,31.923,26.884,4671.635,4703.558,4730.442,271.0,190.0,290.0,301.0,False,HARD,6.0,True,Haas F1 Team,4647.521,2020-10-25 13:57:28.598,1,16.0,False,,False,True
4813.78,GRO,8,83.382,33.0,2.0,,,24.12,32.191,27.071,4754.562,4786.753,4813.824,270.0,173.0,290.0,300.0,False,HARD,7.0,True,Haas F1 Team,4730.398,2020-10-25 13:58:51.475,1,16.0,False,,False,True
4897.041,GRO,8,83.261,34.0,2.0,,,24.101,32.025,27.135,4837.925,4869.95,4897.085,269.0,178.0,288.0,297.0,False,HARD,8.0,True,Haas F1 Team,4813.78,2020-10-25 14:00:14.857,1,16.0,False,,False,True
4979.57,GRO,8,82.529,35.0,2.0,,,24.158,31.528,26.843,4921.243,4952.771,4979.614,,190.0,289.0,298.0,True,HARD,9.0,True,Haas F1 Team,4897.041,2020-10-25 14:01:38.118,1,16.0,False,,False,True
