Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4596.017,MAG,20,104.769,11.0,3.0,,,29.506,33.191,42.072,4520.754,4553.945,4596.017,173.0,206.0,307.0,117.0,False,MEDIUM,2.0,True,Haas F1 Team,4491.248,2023-11-17 10:59:51.461,1,,False,,False,True
4694.917,MAG,20,98.9,12.0,3.0,,,28.445,32.737,37.718,4624.462,4657.199,4694.917,179.0,209.0,309.0,333.0,True,MEDIUM,3.0,True,Haas F1 Team,4596.017,2023-11-17 11:01:36.230,1,,False,,False,True
4836.274,MAG,20,141.357,13.0,3.0,,,42.743,49.691,48.923,4737.66,4787.351,4836.274,120.0,133.0,305.0,253.0,False,MEDIUM,4.0,True,Haas F1 Team,4694.917,2023-11-17 11:03:15.130,1,,False,,False,True
4934.983,MAG,20,98.709,14.0,3.0,,,28.425,32.671,37.613,4864.699,4897.37,4934.983,177.0,209.0,311.0,331.0,True,MEDIUM,5.0,True,Haas F1 Team,4836.274,2023-11-17 11:05:36.487,1,,False,,False,True
5084.204,MAG,20,149.221,15.0,3.0,,,41.637,55.621,51.963,4976.62,5032.241,5084.204,54.0,108.0,308.0,209.0,False,MEDIUM,6.0,True,Haas F1 Team,4934.983,2023-11-17 11:07:15.196,1,,False,,False,True
5183.253,MAG,20,99.049,16.0,3.0,,,28.562,33.059,37.428,5112.766,5145.825,5183.253,179.0,209.0,312.0,324.0,False,MEDIUM,7.0,True,Haas F1 Team,5084.204,2023-11-17 11:09:44.417,1,,False,,False,True
5306.158,MAG,20,122.905,17.0,3.0,,5303.304,40.043,37.289,45.573,5223.296,5260.585,5306.158,151.0,184.0,,270.0,False,MEDIUM,8.0,True,Haas F1 Team,5183.253,2023-11-17 11:11:23.466,1,,False,,False,False
5779.653,MAG,20,,18.0,4.0,5670.001,,,38.081,42.941,,5736.859,5779.702,156.0,185.0,235.0,217.0,False,SOFT,1.0,True,Haas F1 Team,5306.158,2023-11-17 11:13:26.371,12,,False,,False,False
5895.535,MAG,20,115.882,19.0,4.0,,,37.243,38.892,39.747,5816.896,5855.788,5895.535,146.0,199.0,308.0,279.0,False,SOFT,2.0,True,Haas F1 Team,5779.653,2023-11-17 11:21:19.866,1,,False,,False,True
5992.589,MAG,20,97.054,20.0,4.0,,,27.672,32.159,37.223,5923.207,5955.366,5992.589,180.0,212.0,312.0,314.0,True,SOFT,3.0,True,Haas F1 Team,5895.535,2023-11-17 11:23:15.748,1,,False,,False,True
6131.696,MAG,20,139.107,21.0,4.0,,,44.475,51.586,43.046,6037.064,6088.65,6131.696,113.0,137.0,309.0,268.0,False,SOFT,4.0,True,Haas F1 Team,5992.589,2023-11-17 11:24:52.802,1,,False,,False,True
6253.233,MAG,20,121.537,22.0,4.0,,,27.771,39.074,54.692,6159.467,6198.541,6253.233,179.0,172.0,312.0,78.0,False,SOFT,5.0,True,Haas F1 Team,6131.696,2023-11-17 11:27:11.909,12,,False,,False,True
6398.832,MAG,20,145.599,23.0,4.0,,,44.635,50.359,50.605,6297.868,6348.227,6398.832,103.0,100.0,307.0,226.0,False,SOFT,6.0,True,Haas F1 Team,6253.233,2023-11-17 11:29:13.446,1,,False,,False,True
6495.749,MAG,20,96.917,24.0,4.0,,,27.596,32.175,37.146,6426.428,6458.603,6495.749,180.0,213.0,306.0,329.0,True,SOFT,7.0,True,Haas F1 Team,6398.832,2023-11-17 11:31:39.045,1,,False,,False,True
6631.74,MAG,20,135.991,25.0,4.0,,,43.336,40.914,51.741,6539.085,6579.999,6631.74,139.0,95.0,302.0,225.0,False,SOFT,8.0,True,Haas F1 Team,6495.749,2023-11-17 11:33:15.962,1,,False,,False,True
6750.464,MAG,20,118.724,26.0,4.0,,6747.481,27.71,35.999,55.015,6659.45,6695.449,6750.464,182.0,185.0,,257.0,False,SOFT,9.0,True,Haas F1 Team,6631.74,2023-11-17 11:35:31.953,1,,False,,False,False
7276.755,MAG,20,,27.0,5.0,7175.474,,,34.814,38.681,,7238.176,7276.894,164.0,201.0,303.0,273.0,False,SOFT,5.0,False,Haas F1 Team,6750.464,2023-11-17 11:37:30.677,1,,False,,False,False
7379.628,MAG,20,102.873,28.0,5.0,,,30.48,34.269,38.124,7307.235,7341.504,7379.628,169.0,204.0,309.0,287.0,False,SOFT,6.0,False,Haas F1 Team,7276.755,2023-11-17 11:46:16.968,1,,False,,False,True
7479.832,MAG,20,100.204,29.0,5.0,,,28.823,33.354,38.027,7408.451,7441.805,7479.832,174.0,203.0,307.0,288.0,False,SOFT,7.0,False,Haas F1 Team,7379.628,2023-11-17 11:47:59.841,1,,False,,False,True
7580.301,MAG,20,100.469,30.0,5.0,,,28.783,33.758,37.928,7508.615,7542.373,7580.301,175.0,201.0,304.0,308.0,False,SOFT,8.0,False,Haas F1 Team,7479.832,2023-11-17 11:49:40.045,1,,False,,False,True
7681.793,MAG,20,101.492,31.0,5.0,,,29.069,34.315,38.108,7609.37,7643.685,7681.793,174.0,202.0,307.0,299.0,False,SOFT,9.0,False,Haas F1 Team,7580.301,2023-11-17 11:51:20.514,1,,False,,False,True
7785.024,MAG,20,103.231,32.0,5.0,,,29.751,34.843,38.637,7711.544,7746.387,7785.024,171.0,196.0,306.0,280.0,False,SOFT,10.0,False,Haas F1 Team,7681.793,2023-11-17 11:53:02.006,12,,False,,False,True
7889.399,MAG,20,104.375,33.0,5.0,,,30.016,35.328,39.031,7815.04,7850.368,7889.399,167.0,194.0,303.0,283.0,False,SOFT,11.0,False,Haas F1 Team,7785.024,2023-11-17 11:54:45.237,21,,False,,False,True
7995.558,MAG,20,106.159,34.0,5.0,,,30.167,36.16,39.832,7919.566,7955.726,7995.558,163.0,190.0,303.0,281.0,False,SOFT,12.0,False,Haas F1 Team,7889.399,2023-11-17 11:56:29.612,1,,False,,False,True
8111.581,MAG,20,116.023,35.0,5.0,,,33.061,39.905,43.057,8028.619,8068.524,8111.581,136.0,176.0,247.0,193.0,False,SOFT,13.0,False,Haas F1 Team,7995.558,2023-11-17 11:58:15.771,12,,False,,False,True
8244.552,MAG,20,132.971,36.0,5.0,,,37.338,44.052,51.581,8148.919,8192.971,8244.552,139.0,174.0,55.0,199.0,False,SOFT,14.0,False,Haas F1 Team,8111.581,2023-11-17 12:00:11.794,1,,False,,False,True
8398.983,MAG,20,,37.0,5.0,,8395.812,62.242,43.981,48.108,8306.985,8350.922,8398.983,134.0,147.0,,210.0,False,SOFT,15.0,False,Haas F1 Team,8244.552,2023-11-17 12:02:24.765,1,,False,,False,False
2905.86,TSU,22,,1.0,1.0,2795.349,,,38.62,40.379,,2865.801,2905.972,159.0,196.0,270.0,239.0,False,MEDIUM,6.0,False,AlphaTauri,2795.349,2023-11-17 10:31:35.562,1,,False,,False,False
3012.706,TSU,22,106.846,2.0,1.0,,,31.555,36.169,39.122,2937.415,2973.584,3012.706,172.0,200.0,283.0,275.0,True,MEDIUM,7.0,False,AlphaTauri,2905.86,2023-11-17 10:33:26.073,12,,False,,False,True
3116.874,TSU,22,104.168,3.0,1.0,,,30.63,34.975,38.563,3043.336,3078.311,3116.874,173.0,204.0,290.0,288.0,True,MEDIUM,8.0,False,AlphaTauri,3012.706,2023-11-17 10:35:12.919,1,,False,,False,True
3221.496,TSU,22,104.622,4.0,1.0,,,30.195,35.819,38.608,3147.069,3182.888,3221.496,175.0,190.0,296.0,289.0,False,MEDIUM,9.0,False,AlphaTauri,3116.874,2023-11-17 10:36:57.087,1,,False,,False,True
3323.485,TSU,22,101.989,5.0,1.0,,,29.656,34.248,38.085,3251.152,3285.4,3323.485,178.0,204.0,295.0,304.0,True,MEDIUM,10.0,False,AlphaTauri,3221.496,2023-11-17 10:38:41.709,1,,False,,False,True
3452.531,TSU,22,129.046,6.0,1.0,,,36.44,45.086,47.52,3359.925,3405.011,3452.531,125.0,170.0,295.0,107.0,False,MEDIUM,11.0,False,AlphaTauri,3323.485,2023-11-17 10:40:23.698,1,,False,,False,True
3553.707,TSU,22,101.176,7.0,1.0,,,29.648,33.491,38.037,3482.179,3515.67,3553.707,179.0,209.0,305.0,299.0,True,MEDIUM,12.0,False,AlphaTauri,3452.531,2023-11-17 10:42:32.744,12,,False,,False,True
3673.055,TSU,22,119.348,8.0,1.0,,,35.265,41.793,42.29,3588.972,3630.765,3673.055,143.0,176.0,303.0,263.0,False,MEDIUM,13.0,False,AlphaTauri,3553.707,2023-11-17 10:44:13.920,1,,False,,False,True
3793.142,TSU,22,120.087,9.0,1.0,,,31.503,39.496,49.088,3704.558,3744.054,3793.142,159.0,193.0,300.0,80.0,False,MEDIUM,14.0,False,AlphaTauri,3673.055,2023-11-17 10:46:13.268,1,,False,,False,True
3899.749,TSU,22,106.607,10.0,1.0,,,30.739,35.398,40.47,3823.881,3859.279,3899.749,170.0,198.0,304.0,265.0,False,MEDIUM,15.0,False,AlphaTauri,3793.142,2023-11-17 10:48:13.355,1,,False,,False,True
4000.118,TSU,22,100.369,11.0,1.0,,,29.161,33.395,37.813,3928.91,3962.305,4000.118,179.0,208.0,307.0,325.0,True,MEDIUM,16.0,False,AlphaTauri,3899.749,2023-11-17 10:49:59.962,1,,False,,False,True
4120.256,TSU,22,120.138,12.0,1.0,,4117.263,34.166,38.451,47.521,4034.284,4072.735,4120.256,161.0,139.0,,258.0,False,MEDIUM,17.0,False,AlphaTauri,4000.118,2023-11-17 10:51:40.331,1,,False,,False,False
4575.753,TSU,22,,13.0,2.0,4465.944,,,37.112,41.332,,4534.771,4576.005,152.0,181.0,282.0,282.0,False,SOFT,1.0,True,AlphaTauri,4120.256,2023-11-17 10:53:40.469,1,,False,,False,False
4680.137,TSU,22,104.384,14.0,2.0,,,29.916,34.33,40.138,4605.669,4639.999,4680.137,173.0,197.0,309.0,222.0,False,SOFT,2.0,True,AlphaTauri,4575.753,2023-11-17 11:01:15.966,1,,False,,False,True
4804.955,TSU,22,124.818,15.0,2.0,,,28.5,43.648,52.67,4708.637,4752.285,4804.955,181.0,123.0,310.0,81.0,False,SOFT,3.0,True,AlphaTauri,4680.137,2023-11-17 11:03:00.350,1,,False,,False,True
4903.705,TSU,22,98.75,16.0,2.0,,,28.457,32.98,37.313,4833.412,4866.392,4903.705,182.0,208.0,310.0,334.0,True,SOFT,4.0,True,AlphaTauri,4804.955,2023-11-17 11:05:05.168,1,,False,,False,True
5040.545,TSU,22,136.84,17.0,2.0,,,43.27,52.41,41.16,4946.975,4999.385,5040.545,110.0,151.0,309.0,271.0,False,SOFT,5.0,True,AlphaTauri,4903.705,2023-11-17 11:06:43.918,1,,False,,False,True
5138.994,TSU,22,98.449,18.0,2.0,,,28.305,32.816,37.328,5068.85,5101.666,5138.994,184.0,208.0,311.0,330.0,True,SOFT,6.0,True,AlphaTauri,5040.545,2023-11-17 11:09:00.758,1,,False,,False,True
5270.333,TSU,22,131.339,19.0,2.0,,,44.121,46.67,40.548,5183.115,5229.785,5270.333,123.0,158.0,308.0,269.0,False,SOFT,7.0,True,AlphaTauri,5138.994,2023-11-17 11:10:39.207,1,,False,,False,True
5377.461,TSU,22,107.128,20.0,2.0,,5374.522,28.374,32.894,45.86,5298.707,5331.601,5377.461,181.0,208.0,,319.0,False,SOFT,8.0,True,AlphaTauri,5270.333,2023-11-17 11:12:50.546,1,,False,,False,False
5867.653,TSU,22,,21.0,3.0,5761.968,,,36.259,39.788,,5828.123,5867.763,159.0,194.0,309.0,288.0,False,SOFT,1.0,True,AlphaTauri,5377.461,2023-11-17 11:14:37.674,12,,False,,False,False
5987.158,TSU,22,119.505,22.0,3.0,,,33.656,42.342,43.507,5901.309,5943.651,5987.158,139.0,127.0,310.0,126.0,False,SOFT,2.0,True,AlphaTauri,5867.653,2023-11-17 11:22:47.866,1,,False,,False,True
6085.352,TSU,22,98.194,23.0,3.0,,,28.155,32.766,37.273,6015.313,6048.079,6085.352,183.0,209.0,310.0,330.0,True,SOFT,3.0,True,AlphaTauri,5987.158,2023-11-17 11:24:47.371,1,,False,,False,True
6230.514,TSU,22,145.162,24.0,3.0,,,45.045,51.456,48.661,6130.397,6181.853,6230.514,86.0,120.0,306.0,169.0,False,SOFT,4.0,True,AlphaTauri,6085.352,2023-11-17 11:26:25.565,12,,False,,False,True
6327.926,TSU,22,97.412,25.0,3.0,,,28.033,32.31,37.069,6258.547,6290.857,6327.926,184.0,210.0,313.0,329.0,True,SOFT,5.0,True,AlphaTauri,6230.514,2023-11-17 11:28:50.727,1,,False,,False,True
6473.172,TSU,22,145.246,26.0,3.0,,,44.607,55.376,45.263,6372.533,6427.909,6473.172,88.0,160.0,309.0,165.0,False,SOFT,6.0,True,AlphaTauri,6327.926,2023-11-17 11:30:28.139,1,,False,,False,True
6570.68,TSU,22,97.508,27.0,3.0,,,28.004,32.469,37.035,6501.176,6533.645,6570.68,182.0,210.0,310.0,335.0,False,SOFT,7.0,True,AlphaTauri,6473.172,2023-11-17 11:32:53.385,1,,False,,False,True
6694.426,TSU,22,123.746,28.0,3.0,,6691.545,34.973,37.069,51.704,6605.653,6642.722,6694.426,159.0,185.0,,238.0,False,SOFT,8.0,True,AlphaTauri,6570.68,2023-11-17 11:34:30.893,1,,False,,False,False
7162.722,TSU,22,,29.0,4.0,7055.195,,,35.922,38.59,,7124.318,7162.724,158.0,201.0,305.0,292.0,False,HARD,1.0,True,AlphaTauri,6694.426,2023-11-17 11:36:34.639,1,,False,,False,False
7268.258,TSU,22,105.536,30.0,4.0,,,32.312,34.894,38.33,7195.034,7229.928,7268.258,170.0,201.0,311.0,299.0,False,HARD,2.0,True,AlphaTauri,7162.722,2023-11-17 11:44:22.935,1,,False,,False,True
7373.063,TSU,22,104.805,31.0,4.0,,,30.69,34.306,39.809,7298.948,7333.254,7373.063,174.0,204.0,311.0,211.0,False,HARD,3.0,True,AlphaTauri,7268.258,2023-11-17 11:46:08.471,1,,False,,False,True
7473.756,TSU,22,100.693,32.0,4.0,,,29.388,33.5,37.805,7402.451,7435.951,7473.756,177.0,204.0,311.0,320.0,False,HARD,4.0,True,AlphaTauri,7373.063,2023-11-17 11:47:53.276,1,,False,,False,True
7574.205,TSU,22,100.449,33.0,4.0,,,29.305,33.296,37.848,7503.061,7536.357,7574.205,179.0,205.0,312.0,308.0,False,HARD,5.0,True,AlphaTauri,7473.756,2023-11-17 11:49:33.969,1,,False,,False,True
7674.263,TSU,22,100.058,34.0,4.0,,,29.196,33.133,37.729,7603.401,7636.534,7674.263,181.0,206.0,312.0,310.0,False,HARD,6.0,True,AlphaTauri,7574.205,2023-11-17 11:51:14.418,1,,False,,False,True
7774.044,TSU,22,99.781,35.0,4.0,,,29.156,33.038,37.587,7703.419,7736.457,7774.044,,204.0,310.0,315.0,False,HARD,7.0,True,AlphaTauri,7674.263,2023-11-17 11:52:54.476,1,,False,,False,True
7873.992,TSU,22,99.948,36.0,4.0,,,29.253,33.389,37.306,7803.297,7836.686,7873.992,180.0,207.0,315.0,306.0,False,HARD,8.0,True,AlphaTauri,7774.044,2023-11-17 11:54:34.257,12,,False,,False,True
7974.382,TSU,22,100.39,37.0,4.0,,,29.374,33.687,37.329,7903.366,7937.053,7974.382,182.0,206.0,313.0,280.0,False,HARD,9.0,True,AlphaTauri,7873.992,2023-11-17 11:56:14.205,1,,False,,False,True
8075.572,TSU,22,101.19,38.0,4.0,,,29.209,34.421,37.56,8003.591,8038.012,8075.572,181.0,204.0,313.0,313.0,False,HARD,10.0,True,AlphaTauri,7974.382,2023-11-17 11:57:54.595,12,,False,,False,True
8177.138,TSU,22,101.566,39.0,4.0,,,29.389,33.843,38.334,8104.961,8138.804,8177.138,178.0,201.0,311.0,309.0,False,HARD,11.0,True,AlphaTauri,8075.572,2023-11-17 11:59:35.785,1,,False,,False,True
8329.728,TSU,22,,40.0,4.0,,,36.057,40.595,75.848,8213.377,8253.939,8330.031,149.0,187.0,6.0,237.0,False,HARD,12.0,True,AlphaTauri,8177.138,2023-11-17 12:01:17.351,1,,False,,False,False
8449.232,TSU,22,119.504,41.0,4.0,,8446.17,34.993,35.022,49.489,8364.721,8399.743,8449.232,174.0,202.0,,235.0,False,HARD,13.0,True,AlphaTauri,8329.728,2023-11-17 12:03:49.941,1,,False,,False,False
2999.771,ALB,23,,1.0,1.0,2872.629,,,46.988,49.218,,2950.877,3000.001,157.0,117.0,277.0,165.0,False,SOFT,1.0,True,Williams,2872.629,2023-11-17 10:32:52.842,12,,False,,False,False
3107.161,ALB,23,107.39,2.0,1.0,,,31.479,37.125,38.786,3031.25,3068.375,3107.161,168.0,201.0,289.0,286.0,True,SOFT,2.0,True,Williams,2999.771,2023-11-17 10:34:59.984,1,,False,,False,True
3211.029,ALB,23,103.868,3.0,1.0,,,30.632,35.108,38.128,3137.793,3172.901,3211.029,174.0,205.0,299.0,285.0,True,SOFT,3.0,True,Williams,3107.161,2023-11-17 10:36:47.374,1,,False,,False,True
3313.008,ALB,23,101.979,4.0,1.0,,,29.917,34.346,37.716,3240.946,3275.292,3313.008,177.0,206.0,307.0,314.0,True,SOFT,4.0,True,Williams,3211.029,2023-11-17 10:38:31.242,1,,False,,False,True
3413.604,ALB,23,100.596,5.0,1.0,,,29.408,33.534,37.654,3342.416,3375.95,3413.604,,206.0,311.0,312.0,True,SOFT,5.0,True,Williams,3313.008,2023-11-17 10:40:13.221,1,,False,,False,True
3552.785,ALB,23,139.181,6.0,1.0,,,38.705,53.285,47.191,3452.309,3505.594,3552.785,120.0,171.0,314.0,214.0,False,SOFT,6.0,True,Williams,3413.604,2023-11-17 10:41:53.817,12,,False,,False,True
3652.347,ALB,23,99.562,7.0,1.0,,,29.111,33.123,37.328,3581.896,3615.019,3652.347,176.0,208.0,317.0,319.0,True,SOFT,7.0,True,Williams,3552.785,2023-11-17 10:44:12.998,1,,False,,False,True
3783.294,ALB,23,130.947,8.0,1.0,,,39.259,49.154,42.534,3691.606,3740.76,3783.294,117.0,145.0,314.0,257.0,False,SOFT,8.0,True,Williams,3652.347,2023-11-17 10:45:52.560,1,,False,,False,True
3881.802,ALB,23,98.508,9.0,1.0,,,28.637,32.697,37.174,3811.931,3844.628,3881.802,181.0,209.0,314.0,321.0,True,SOFT,9.0,True,Williams,3783.294,2023-11-17 10:48:03.507,1,,False,,False,True
4020.806,ALB,23,139.004,10.0,1.0,,,40.357,51.999,46.648,3922.159,3974.158,4020.806,116.0,131.0,312.0,204.0,False,SOFT,10.0,True,Williams,3881.802,2023-11-17 10:49:42.015,1,,False,,False,True
4134.562,ALB,23,113.756,11.0,1.0,,4131.591,28.726,39.191,45.839,4049.532,4088.723,4134.562,174.0,183.0,,286.0,False,SOFT,11.0,True,Williams,4020.806,2023-11-17 10:52:01.019,1,,False,,False,False
4271.814,ALB,23,137.252,12.0,2.0,4156.309,4268.838,50.807,40.722,45.723,4185.369,4226.091,4271.814,156.0,198.0,,315.0,False,SOFT,12.0,False,Williams,4134.562,2023-11-17 10:53:54.775,1,,False,,False,False
4813.118,ALB,23,,13.0,3.0,4688.221,,,37.882,57.107,,4756.329,4813.266,157.0,183.0,319.0,67.0,False,SOFT,1.0,True,Williams,4271.814,2023-11-17 10:56:12.027,1,,False,,False,False
4933.586,ALB,23,120.468,14.0,3.0,,,36.973,44.403,39.092,4850.091,4894.494,4933.586,127.0,183.0,314.0,315.0,False,SOFT,2.0,True,Williams,4813.118,2023-11-17 11:05:13.331,1,,False,,False,True
5031.231,ALB,23,97.645,15.0,3.0,,,28.252,32.587,36.806,4961.838,4994.425,5031.231,182.0,212.0,318.0,337.0,True,SOFT,3.0,True,Williams,4933.586,2023-11-17 11:07:13.799,1,,False,,False,True
5178.56,ALB,23,147.329,16.0,3.0,,,46.478,54.326,46.525,5077.709,5132.035,5178.56,72.0,98.0,313.0,136.0,False,SOFT,4.0,True,Williams,5031.231,2023-11-17 11:08:51.444,1,,False,,False,True
5275.248,ALB,23,96.688,17.0,3.0,,,28.004,32.041,36.643,5206.564,5238.605,5275.248,184.0,212.0,318.0,344.0,True,SOFT,5.0,True,Williams,5178.56,2023-11-17 11:11:18.773,1,,False,,False,True
5415.058,ALB,23,139.81,18.0,3.0,,,41.685,54.855,43.27,5316.933,5371.788,5415.058,115.0,161.0,313.0,176.0,False,SOFT,6.0,True,Williams,5275.248,2023-11-17 11:12:55.461,1,,False,,False,True
5528.994,ALB,23,113.936,19.0,3.0,,5526.066,27.976,32.153,53.807,5443.034,5475.187,5528.994,181.0,210.0,,342.0,False,SOFT,7.0,True,Williams,5415.058,2023-11-17 11:15:15.271,12,,False,,False,False
6125.463,ALB,23,,20.0,4.0,6008.495,,,40.286,45.188,,6080.462,6125.555,162.0,188.0,294.0,218.0,False,HARD,3.0,False,Williams,5528.994,2023-11-17 11:17:09.207,1,,False,,False,False
6239.79,ALB,23,114.327,21.0,4.0,,,33.31,40.37,40.647,6158.773,6199.143,6239.79,166.0,196.0,302.0,176.0,False,HARD,4.0,False,Williams,6125.463,2023-11-17 11:27:05.676,12,,False,,False,True
6343.157,ALB,23,103.367,22.0,4.0,,,30.356,34.8,38.211,6270.146,6304.946,6343.157,171.0,203.0,312.0,279.0,False,HARD,5.0,False,Williams,6239.79,2023-11-17 11:29:00.003,1,,False,,False,True
6446.824,ALB,23,103.667,23.0,4.0,,,30.359,35.008,38.3,6373.516,6408.524,6446.824,172.0,201.0,301.0,292.0,False,HARD,6.0,False,Williams,6343.157,2023-11-17 11:30:43.370,1,,False,,False,True
6549.056,ALB,23,102.232,24.0,4.0,,,29.681,34.232,38.319,6476.505,6510.737,6549.056,176.0,204.0,303.0,280.0,False,HARD,7.0,False,Williams,6446.824,2023-11-17 11:32:27.037,1,,False,,False,True
6650.127,ALB,23,101.071,25.0,4.0,,,29.455,33.669,37.947,6578.511,6612.18,6650.127,,206.0,308.0,295.0,False,HARD,8.0,False,Williams,6549.056,2023-11-17 11:34:09.269,1,,False,,False,True
6755.439,ALB,23,105.312,26.0,4.0,,6752.45,29.254,33.501,42.557,6679.381,6712.882,6755.439,175.0,204.0,,301.0,False,HARD,9.0,False,Williams,6650.127,2023-11-17 11:35:50.340,1,,False,,False,False
6875.001,ALB,23,119.562,27.0,5.0,6773.856,,46.068,35.46,38.034,6801.507,6836.967,6875.001,163.0,201.0,314.0,289.0,False,MEDIUM,1.0,True,Williams,6755.439,2023-11-17 11:37:35.652,1,,False,,False,False
6976.063,ALB,23,101.062,28.0,5.0,,,29.583,33.636,37.843,6904.584,6938.22,6976.063,175.0,204.0,314.0,296.0,False,MEDIUM,2.0,True,Williams,6875.001,2023-11-17 11:39:35.214,1,,False,,False,True
7076.38,ALB,23,100.317,29.0,5.0,,,29.592,33.257,37.468,7005.655,7038.912,7076.38,174.0,207.0,315.0,308.0,False,MEDIUM,3.0,True,Williams,6976.063,2023-11-17 11:41:16.276,1,,False,,False,True
7176.591,ALB,23,100.211,30.0,5.0,,,29.208,33.485,37.518,7105.588,7139.073,7176.591,176.0,206.0,316.0,301.0,False,MEDIUM,4.0,True,Williams,7076.38,2023-11-17 11:42:56.593,1,,False,,False,True
7277.083,ALB,23,100.492,31.0,5.0,,,29.004,33.645,37.843,7205.595,7239.24,7277.083,177.0,204.0,314.0,257.0,False,MEDIUM,5.0,True,Williams,7176.591,2023-11-17 11:44:36.804,1,,False,,False,True
7377.548,ALB,23,100.465,32.0,5.0,,,29.668,33.352,37.445,7306.751,7340.103,7377.548,173.0,207.0,319.0,299.0,False,MEDIUM,6.0,True,Williams,7277.083,2023-11-17 11:46:17.296,1,,False,,False,True
7478.049,ALB,23,100.501,33.0,5.0,,,29.22,33.644,37.637,7406.768,7440.412,7478.049,175.0,204.0,313.0,305.0,False,MEDIUM,7.0,True,Williams,7377.548,2023-11-17 11:47:57.761,1,,False,,False,True
7578.133,ALB,23,100.084,34.0,5.0,,,29.068,33.645,37.371,7507.117,7540.762,7578.133,,206.0,318.0,318.0,False,MEDIUM,8.0,True,Williams,7478.049,2023-11-17 11:49:38.262,1,,False,,False,True
7680.467,ALB,23,102.334,35.0,5.0,,,29.628,34.805,37.901,7607.761,7642.566,7680.467,173.0,204.0,315.0,308.0,False,MEDIUM,9.0,True,Williams,7578.133,2023-11-17 11:51:18.346,1,,False,,False,True
7781.552,ALB,23,101.085,36.0,5.0,,,29.275,33.839,37.971,7709.742,7743.581,7781.552,176.0,204.0,315.0,303.0,False,MEDIUM,10.0,True,Williams,7680.467,2023-11-17 11:53:00.680,1,,False,,False,True
7882.901,ALB,23,101.349,37.0,5.0,,,29.235,34.049,38.065,7810.787,7844.836,7882.901,,203.0,315.0,286.0,False,MEDIUM,11.0,True,Williams,7781.552,2023-11-17 11:54:41.765,12,,False,,False,True
7984.512,ALB,23,101.611,38.0,5.0,,,29.445,34.236,37.93,7912.346,7946.582,7984.512,175.0,203.0,315.0,302.0,False,MEDIUM,12.0,True,Williams,7882.901,2023-11-17 11:56:23.114,1,,False,,False,True
8087.39,ALB,23,102.878,39.0,5.0,,,29.476,34.486,38.916,8013.988,8048.474,8087.39,172.0,202.0,312.0,300.0,False,MEDIUM,13.0,True,Williams,7984.512,2023-11-17 11:58:04.725,12,,False,,False,True
8190.087,ALB,23,102.697,40.0,5.0,,,29.649,34.897,38.151,8117.039,8151.936,8190.087,171.0,200.0,315.0,295.0,False,MEDIUM,14.0,True,Williams,8087.39,2023-11-17 11:59:47.603,1,,False,,False,True
8330.514,ALB,23,140.427,41.0,5.0,,,35.471,43.016,61.94,8225.558,8268.574,8330.514,130.0,155.0,35.0,263.0,False,MEDIUM,15.0,True,Williams,8190.087,2023-11-17 12:01:30.300,1,,False,,False,True
8495.201,ALB,23,,42.0,5.0,,8492.216,64.44,49.395,50.766,8395.14,8444.576,8495.201,120.0,140.0,,270.0,False,MEDIUM,16.0,True,Williams,8330.514,2023-11-17 12:03:50.727,1,,False,,False,False
2984.065,ZHO,24,,1.0,1.0,2865.332,,,40.616,43.783,,2940.518,2984.111,145.0,185.0,278.0,185.0,False,MEDIUM,1.0,True,Alfa Romeo,2865.332,2023-11-17 10:32:45.545,12,,False,,False,False
3093.242,ZHO,24,109.177,2.0,1.0,,,32.675,36.428,40.074,3016.74,3053.168,3093.242,163.0,202.0,281.0,212.0,True,MEDIUM,2.0,True,Alfa Romeo,2984.065,2023-11-17 10:34:44.278,21,,False,,False,True
3198.641,ZHO,24,105.399,3.0,1.0,,,31.302,34.967,39.13,3124.544,3159.511,3198.641,171.0,206.0,281.0,251.0,True,MEDIUM,3.0,True,Alfa Romeo,3093.242,2023-11-17 10:36:33.455,1,,False,,False,True
3331.256,ZHO,24,132.615,4.0,1.0,,,42.774,43.851,45.99,3241.415,3285.266,3331.256,96.0,109.0,295.0,176.0,False,MEDIUM,4.0,True,Alfa Romeo,3198.641,2023-11-17 10:38:18.854,1,,False,,False,True
3434.643,ZHO,24,103.387,5.0,1.0,,,30.259,34.492,38.636,3361.515,3396.007,3434.643,172.0,208.0,299.0,266.0,True,MEDIUM,5.0,True,Alfa Romeo,3331.256,2023-11-17 10:40:31.469,1,,False,,False,True
3570.974,ZHO,24,136.331,6.0,1.0,,,38.058,41.344,56.929,3472.701,3514.045,3570.974,144.0,169.0,288.0,115.0,False,MEDIUM,6.0,True,Alfa Romeo,3434.643,2023-11-17 10:42:14.856,12,,False,,False,True
3673.646,ZHO,24,102.672,7.0,1.0,,,30.0,33.981,38.691,3600.974,3634.955,3673.646,175.0,209.0,276.0,274.0,True,MEDIUM,7.0,True,Alfa Romeo,3570.974,2023-11-17 10:44:31.187,1,,False,,False,True
