Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2529.153,TSU,22,89.316,14.0,2.0,2440.467,,25.527,37.587,26.202,2465.364,2502.951,2529.153,181.0,190.0,261.0,260.0,False,MEDIUM,1.0,True,RB,2439.837,2024-05-24 15:25:49.781,1,,False,,False,False
2601.95,TSU,22,72.797,15.0,2.0,,,19.028,34.467,19.302,2548.181,2582.648,2601.95,216.0,197.0,260.0,274.0,True,MEDIUM,2.0,True,RB,2529.153,2024-05-24 15:27:19.097,1,,False,,False,True
2708.434,TSU,22,106.484,16.0,2.0,,,31.381,50.121,24.982,2633.331,2683.452,2708.434,130.0,145.0,261.0,184.0,False,MEDIUM,3.0,True,RB,2601.95,2024-05-24 15:28:31.894,1,,False,,False,True
2806.895,TSU,22,98.461,17.0,2.0,,,24.501,43.171,30.789,2732.935,2776.106,2806.895,81.0,168.0,259.0,249.0,False,MEDIUM,4.0,True,RB,2708.434,2024-05-24 15:30:18.378,12,,False,,False,True
2894.399,TSU,22,87.504,18.0,2.0,,,19.229,34.634,33.641,2826.124,2860.758,2894.399,217.0,146.0,127.0,274.0,False,MEDIUM,5.0,True,RB,2806.895,2024-05-24 15:31:56.839,1,,False,,False,True
3001.225,TSU,22,106.826,19.0,2.0,,,32.349,47.77,26.707,2926.748,2974.518,3001.225,125.0,84.0,266.0,249.0,False,MEDIUM,6.0,True,RB,2894.399,2024-05-24 15:33:24.343,1,,False,,False,True
3073.574,TSU,22,72.349,20.0,2.0,,,19.051,34.024,19.274,3020.276,3054.3,3073.574,220.0,201.0,265.0,277.0,True,MEDIUM,7.0,True,RB,3001.225,2024-05-24 15:35:11.169,1,,False,,False,True
3186.512,TSU,22,112.938,21.0,2.0,,,33.168,50.006,29.764,3106.742,3156.748,3186.512,83.0,124.0,165.0,165.0,False,MEDIUM,8.0,True,RB,3073.574,2024-05-24 15:36:23.518,1,,False,,False,True
3282.829,TSU,22,96.317,22.0,2.0,,,29.29,44.392,22.635,3215.802,3260.194,3282.829,163.0,168.0,261.0,194.0,False,MEDIUM,9.0,True,RB,3186.512,2024-05-24 15:38:16.456,1,,False,,False,True
3355.691,TSU,22,72.862,23.0,2.0,,,19.082,34.389,19.391,3301.911,3336.3,3355.691,216.0,198.0,262.0,274.0,False,MEDIUM,10.0,True,RB,3282.829,2024-05-24 15:39:52.773,1,,False,,False,True
3772.033,TSU,22,,24.0,2.0,,3432.264,22.967,38.511,,3378.93,3417.337,,171.0,170.0,,250.0,False,MEDIUM,11.0,True,RB,3355.691,2024-05-24 15:41:05.635,1,,False,,False,False
3854.527,TSU,22,82.494,25.0,3.0,3772.76,,25.24,36.568,20.686,3797.273,3833.841,3854.527,193.0,183.0,247.0,269.0,False,MEDIUM,12.0,False,RB,3772.033,2024-05-24 15:48:01.977,12,,False,,False,False
3931.133,TSU,22,76.606,26.0,3.0,,,20.134,35.966,20.506,3874.661,3910.627,3931.133,198.0,188.0,248.0,268.0,False,MEDIUM,13.0,False,RB,3854.527,2024-05-24 15:49:24.471,1,,False,,False,True
4007.735,TSU,22,76.602,27.0,3.0,,,20.071,35.912,20.619,3951.204,3987.116,4007.735,,186.0,250.0,270.0,False,MEDIUM,14.0,False,RB,3931.133,2024-05-24 15:50:41.077,1,,False,,False,True
4084.57,TSU,22,76.835,28.0,3.0,,,20.259,35.895,20.681,4027.994,4063.889,4084.57,205.0,187.0,250.0,272.0,False,MEDIUM,15.0,False,RB,4007.735,2024-05-24 15:51:57.679,1,,False,,False,True
4160.895,TSU,22,76.325,29.0,3.0,,,20.077,35.796,20.452,4104.647,4140.443,4160.895,199.0,191.0,249.0,274.0,False,MEDIUM,16.0,False,RB,4084.57,2024-05-24 15:53:14.514,1,,False,,False,True
4236.559,TSU,22,75.664,30.0,3.0,,,19.836,35.522,20.306,4180.731,4216.253,4236.559,204.0,191.0,253.0,275.0,False,MEDIUM,17.0,False,RB,4160.895,2024-05-24 15:54:30.839,1,,False,,False,True
4312.428,TSU,22,75.869,31.0,3.0,,,19.842,35.51,20.517,4256.401,4291.911,4312.428,202.0,194.0,253.0,276.0,False,MEDIUM,18.0,False,RB,4236.559,2024-05-24 15:55:46.503,1,,False,,False,True
4388.713,TSU,22,76.285,32.0,3.0,,,19.947,35.763,20.575,4332.375,4368.138,4388.713,,190.0,250.0,274.0,False,MEDIUM,19.0,False,RB,4312.428,2024-05-24 15:57:02.372,1,,False,,False,True
4465.213,TSU,22,76.5,33.0,3.0,,,20.046,35.927,20.527,4408.759,4444.686,4465.213,205.0,191.0,250.0,274.0,False,MEDIUM,20.0,False,RB,4388.713,2024-05-24 15:58:18.657,1,,False,,False,True
4542.111,TSU,22,76.898,34.0,3.0,,,20.068,36.257,20.573,4485.281,4521.538,4542.111,204.0,190.0,250.0,276.0,False,MEDIUM,21.0,False,RB,4465.213,2024-05-24 15:59:35.157,1,,False,,False,True
4687.229,TSU,22,145.118,35.0,3.0,,,22.827,46.232,76.059,4564.938,4611.17,4687.229,162.0,122.0,182.0,248.0,False,MEDIUM,22.0,False,RB,4542.111,2024-05-24 16:00:52.055,1,,False,,False,True
4786.989,TSU,22,,36.0,3.0,,4786.989,26.454,51.994,,4713.831,4765.851,,124.0,107.0,,174.0,False,MEDIUM,23.0,False,RB,4687.229,2024-05-24 16:03:17.173,1,,False,,False,False
1131.554,ALB,23,96.275,1.0,1.0,1036.028,,29.448,40.402,26.425,1064.905,1105.368,1131.662,150.0,170.0,261.0,270.0,False,MEDIUM,1.0,True,Williams,1036.028,2024-05-24 15:02:25.972,1,,False,,False,False
1218.045,ALB,23,86.491,2.0,1.0,,,20.452,38.922,27.117,1152.006,1190.928,1218.045,190.0,179.0,261.0,259.0,True,MEDIUM,2.0,True,Williams,1131.554,2024-05-24 15:04:01.498,1,,False,,False,True
1292.852,ALB,23,74.807,3.0,1.0,,,19.771,35.263,19.773,1237.816,1273.079,1292.852,209.0,195.0,265.0,276.0,True,MEDIUM,3.0,True,Williams,1218.045,2024-05-24 15:05:27.989,1,,False,,False,True
1394.122,ALB,23,101.27,4.0,1.0,,,28.129,42.441,30.7,1320.981,1363.422,1394.122,99.0,168.0,264.0,264.0,False,MEDIUM,4.0,True,Williams,1292.852,2024-05-24 15:06:42.796,1,,False,,False,True
1468.178,ALB,23,74.056,5.0,1.0,,,19.425,35.018,19.613,1413.547,1448.565,1468.178,216.0,196.0,266.0,277.0,True,MEDIUM,5.0,True,Williams,1394.122,2024-05-24 15:08:24.066,1,,False,,False,True
1568.074,ALB,23,99.896,6.0,1.0,,,31.908,41.493,26.495,1500.086,1541.579,1568.074,107.0,160.0,266.0,258.0,False,MEDIUM,6.0,True,Williams,1468.178,2024-05-24 15:09:38.122,1,,False,,False,True
1641.975,ALB,23,73.901,7.0,1.0,,,19.316,35.109,19.476,1587.39,1622.499,1641.975,213.0,192.0,264.0,275.0,True,MEDIUM,7.0,True,Williams,1568.074,2024-05-24 15:11:18.018,1,,False,,False,True
1736.812,ALB,23,94.837,8.0,1.0,,,23.054,42.362,29.421,1665.029,1707.391,1736.812,117.0,166.0,264.0,252.0,False,MEDIUM,8.0,True,Williams,1641.975,2024-05-24 15:12:31.919,1,,False,,False,True
1810.604,ALB,23,73.792,9.0,1.0,,,19.41,34.822,19.56,1756.222,1791.044,1810.604,213.0,195.0,266.0,275.0,True,MEDIUM,9.0,True,Williams,1736.812,2024-05-24 15:14:06.756,1,,False,,False,True
1908.5,ALB,23,97.896,10.0,1.0,,,23.425,45.709,28.762,1834.029,1879.738,1908.5,122.0,123.0,264.0,256.0,False,MEDIUM,10.0,True,Williams,1810.604,2024-05-24 15:15:20.548,1,,False,,False,True
1981.963,ALB,23,73.463,11.0,1.0,,,19.173,34.834,19.456,1927.673,1962.507,1981.963,216.0,191.0,264.0,274.0,True,MEDIUM,11.0,True,Williams,1908.5,2024-05-24 15:16:58.444,1,,False,,False,True
2100.812,ALB,23,118.849,12.0,1.0,,2064.315,23.932,43.114,51.803,2005.895,2049.009,2100.812,142.0,161.0,,249.0,False,MEDIUM,12.0,True,Williams,1981.963,2024-05-24 15:18:11.907,1,,False,,False,False
2194.249,ALB,23,93.437,13.0,2.0,2101.52,,28.415,41.681,23.341,2129.227,2170.908,2194.249,161.0,149.0,265.0,267.0,False,SOFT,1.0,True,Williams,2100.812,2024-05-24 15:20:10.756,1,,False,,False,False
2266.701,ALB,23,72.452,14.0,2.0,,,19.09,34.306,19.056,2213.339,2247.645,2266.701,218.0,199.0,265.0,272.0,True,SOFT,2.0,True,Williams,2194.249,2024-05-24 15:21:44.193,1,,False,,False,True
2369.429,ALB,23,102.728,15.0,2.0,,,29.379,47.487,25.862,2296.08,2343.567,2369.429,136.0,167.0,266.0,218.0,False,SOFT,3.0,True,Williams,2266.701,2024-05-24 15:22:56.645,1,,False,,False,True
2441.756,ALB,23,72.327,16.0,2.0,,,18.871,34.315,19.141,2388.3,2422.615,2441.756,218.0,199.0,264.0,273.0,True,SOFT,4.0,True,Williams,2369.429,2024-05-24 15:24:39.373,1,,False,,False,True
2548.285,ALB,23,106.529,17.0,2.0,,,32.607,49.234,24.688,2474.363,2523.597,2548.285,94.0,164.0,264.0,178.0,False,SOFT,5.0,True,Williams,2441.756,2024-05-24 15:25:51.700,1,,False,,False,True
2620.542,ALB,23,72.257,18.0,2.0,,,18.907,34.18,19.17,2567.192,2601.372,2620.542,219.0,199.0,267.0,279.0,True,SOFT,6.0,True,Williams,2548.285,2024-05-24 15:27:38.229,1,,False,,False,True
2732.461,ALB,23,111.919,19.0,2.0,,,27.048,58.008,26.863,2647.59,2705.598,2732.461,71.0,104.0,264.0,227.0,False,SOFT,7.0,True,Williams,2620.542,2024-05-24 15:28:50.486,1,,False,,False,True
2818.2,ALB,23,85.739,20.0,2.0,,,18.868,43.001,23.87,2751.329,2794.33,2818.2,218.0,143.0,266.0,202.0,False,SOFT,8.0,True,Williams,2732.461,2024-05-24 15:30:42.405,12,,False,,False,True
3334.791,ALB,23,,21.0,2.0,,2888.839,18.84,34.348,,2837.32,2871.575,,221.0,200.0,,278.0,False,SOFT,9.0,True,Williams,2818.2,2024-05-24 15:32:08.144,1,,False,,False,False
3416.321,ALB,23,81.53,22.0,3.0,3335.444,,24.031,36.931,20.568,3358.822,3395.753,3416.321,179.0,185.0,253.0,270.0,False,SOFT,10.0,False,Williams,3334.791,2024-05-24 15:40:44.735,1,,False,,False,False
3511.451,ALB,23,95.13,23.0,3.0,,3486.827,20.185,36.47,38.475,3436.506,3472.976,3511.451,195.0,185.0,,273.0,False,SOFT,11.0,False,Williams,3416.321,2024-05-24 15:42:06.265,1,,False,,False,False
3593.259,ALB,23,81.808,24.0,4.0,3512.206,,24.165,37.028,20.615,3535.616,3572.644,3593.259,189.0,185.0,250.0,269.0,False,MEDIUM,13.0,False,Williams,3511.451,2024-05-24 15:43:41.395,1,,False,,False,False
3669.175,ALB,23,75.916,25.0,4.0,,,19.888,35.822,20.206,3613.147,3648.969,3669.175,201.0,191.0,251.0,271.0,False,MEDIUM,14.0,False,Williams,3593.259,2024-05-24 15:45:03.203,1,,False,,False,True
3744.553,ALB,23,75.378,26.0,4.0,,,19.687,35.585,20.106,3688.862,3724.447,3744.553,208.0,190.0,252.0,271.0,False,MEDIUM,15.0,False,Williams,3669.175,2024-05-24 15:46:19.119,1,,False,,False,True
3820.41,ALB,23,75.857,27.0,4.0,,,19.915,35.767,20.175,3764.468,3800.235,3820.41,205.0,192.0,252.0,273.0,False,MEDIUM,16.0,False,Williams,3744.553,2024-05-24 15:47:34.497,12,,False,,False,True
3895.966,ALB,23,75.556,28.0,4.0,,,19.795,35.736,20.025,3840.205,3875.941,3895.966,,191.0,253.0,273.0,False,MEDIUM,17.0,False,Williams,3820.41,2024-05-24 15:48:50.354,1,,False,,False,True
3971.629,ALB,23,75.663,29.0,4.0,,,19.736,35.806,20.121,3915.702,3951.508,3971.629,206.0,190.0,252.0,274.0,False,MEDIUM,18.0,False,Williams,3895.966,2024-05-24 15:50:05.910,1,,False,,False,True
4047.849,ALB,23,76.22,30.0,4.0,,,19.742,36.134,20.344,3991.371,4027.505,4047.849,208.0,187.0,252.0,273.0,False,MEDIUM,19.0,False,Williams,3971.629,2024-05-24 15:51:21.573,1,,False,,False,True
4124.413,ALB,23,76.564,31.0,4.0,,,19.912,36.225,20.427,4067.761,4103.986,4124.413,203.0,189.0,251.0,273.0,False,MEDIUM,20.0,False,Williams,4047.849,2024-05-24 15:52:37.793,1,,False,,False,True
4200.984,ALB,23,76.571,32.0,4.0,,,19.936,36.237,20.398,4144.349,4180.586,4200.984,205.0,191.0,252.0,273.0,False,MEDIUM,21.0,False,Williams,4124.413,2024-05-24 15:53:54.357,1,,False,,False,True
4279.077,ALB,23,78.093,33.0,4.0,,,20.085,36.777,21.231,4221.069,4257.846,4279.077,197.0,185.0,261.0,273.0,False,MEDIUM,22.0,False,Williams,4200.984,2024-05-24 15:55:10.928,1,,False,,False,True
4356.696,ALB,23,77.619,34.0,4.0,,,20.281,36.857,20.481,4299.358,4336.215,4356.696,201.0,189.0,252.0,274.0,False,MEDIUM,23.0,False,Williams,4279.077,2024-05-24 15:56:29.021,1,,False,,False,True
4434.665,ALB,23,77.969,35.0,4.0,,,20.355,36.932,20.682,4377.051,4413.983,4434.665,194.0,189.0,262.0,272.0,False,MEDIUM,24.0,False,Williams,4356.696,2024-05-24 15:57:46.640,1,,False,,False,True
4512.793,ALB,23,78.128,36.0,4.0,,,20.501,37.034,20.593,4455.166,4492.2,4512.793,202.0,189.0,251.0,273.0,False,MEDIUM,25.0,False,Williams,4434.665,2024-05-24 15:59:04.609,1,,False,,False,True
4643.691,ALB,23,130.898,37.0,4.0,,,31.888,51.416,47.594,4544.681,4596.097,4643.691,102.0,139.0,96.0,186.0,False,MEDIUM,26.0,False,Williams,4512.793,2024-05-24 16:00:22.737,1,,False,,False,True
4733.638,ALB,23,,38.0,4.0,,4733.638,28.243,45.84,,4672.679,4718.05,,121.0,153.0,,255.0,False,MEDIUM,27.0,False,Williams,4643.691,2024-05-24 16:02:33.635,1,,False,,False,False
1128.269,ZHO,24,121.908,1.0,1.0,1007.133,,37.223,46.546,38.139,1043.875,1090.325,1128.424,128.0,159.0,259.0,237.0,False,MEDIUM,1.0,True,Kick Sauber,1007.133,2024-05-24 15:01:57.077,1,,False,,False,False
1205.971,ZHO,24,77.702,2.0,1.0,,,20.797,36.225,20.68,1149.066,1185.291,1205.971,210.0,180.0,266.0,277.0,True,MEDIUM,2.0,True,Kick Sauber,1128.269,2024-05-24 15:03:58.213,1,,False,,False,True
1306.51,ZHO,24,100.539,3.0,1.0,,,29.442,44.38,26.717,1235.413,1279.793,1306.51,166.0,158.0,264.0,250.0,False,MEDIUM,3.0,True,Kick Sauber,1205.971,2024-05-24 15:05:15.915,1,,False,,False,True
1382.03,ZHO,24,75.52,4.0,1.0,,,19.975,35.165,20.38,1326.485,1361.65,1382.03,216.0,193.0,272.0,278.0,True,MEDIUM,4.0,True,Kick Sauber,1306.51,2024-05-24 15:06:56.454,1,,False,,False,True
1490.231,ZHO,24,108.201,5.0,1.0,,,28.539,50.922,28.74,1410.569,1461.491,1490.231,123.0,131.0,263.0,245.0,False,MEDIUM,5.0,True,Kick Sauber,1382.03,2024-05-24 15:08:11.974,1,,False,,False,True
1565.535,ZHO,24,75.304,6.0,1.0,,,19.958,35.475,19.871,1510.189,1545.664,1565.535,216.0,195.0,267.0,276.0,True,MEDIUM,6.0,True,Kick Sauber,1490.231,2024-05-24 15:10:00.175,1,,False,,False,True
1664.079,ZHO,24,98.544,7.0,1.0,,,31.199,43.183,24.162,1596.734,1639.917,1664.079,154.0,145.0,264.0,247.0,False,MEDIUM,7.0,True,Kick Sauber,1565.535,2024-05-24 15:11:15.479,1,,False,,False,True
1738.844,ZHO,24,74.765,8.0,1.0,,,19.757,35.059,19.949,1683.836,1718.895,1738.844,214.0,195.0,267.0,278.0,True,MEDIUM,8.0,True,Kick Sauber,1664.079,2024-05-24 15:12:54.023,1,,False,,False,True
1838.339,ZHO,24,99.495,9.0,1.0,,,26.817,47.94,24.738,1765.661,1813.601,1838.339,164.0,59.0,265.0,247.0,False,MEDIUM,9.0,True,Kick Sauber,1738.844,2024-05-24 15:14:08.788,1,,False,,False,True
1912.535,ZHO,24,74.196,10.0,1.0,,,19.591,34.785,19.82,1857.93,1892.715,1912.535,214.0,197.0,270.0,276.0,True,MEDIUM,10.0,True,Kick Sauber,1838.339,2024-05-24 15:15:48.283,1,,False,,False,True
2015.373,ZHO,24,102.838,11.0,1.0,,,28.774,47.863,26.201,1941.309,1989.172,2015.373,120.0,126.0,264.0,241.0,False,MEDIUM,11.0,True,Kick Sauber,1912.535,2024-05-24 15:17:02.479,1,,False,,False,True
2089.7,ZHO,24,74.327,12.0,1.0,,,19.587,34.996,19.744,2034.96,2069.956,2089.7,213.0,194.0,264.0,275.0,False,MEDIUM,12.0,True,Kick Sauber,2015.373,2024-05-24 15:18:45.317,1,,False,,False,True
2187.449,ZHO,24,97.749,13.0,1.0,,,25.548,48.234,23.967,2115.248,2163.482,2187.449,138.0,161.0,265.0,240.0,False,MEDIUM,13.0,True,Kick Sauber,2089.7,2024-05-24 15:19:59.644,1,,False,,False,True
2261.222,ZHO,24,73.773,14.0,1.0,,,19.46,34.755,19.558,2206.909,2241.664,2261.222,218.0,198.0,264.0,272.0,True,MEDIUM,14.0,True,Kick Sauber,2187.449,2024-05-24 15:21:37.393,1,,False,,False,True
2901.621,ZHO,24,,15.0,1.0,,2341.867,22.671,40.637,,2284.161,2324.942,,175.0,152.0,,245.0,False,MEDIUM,15.0,True,Kick Sauber,2261.222,2024-05-24 15:22:51.166,12,,False,,False,False
3002.781,ZHO,24,101.16,16.0,2.0,2902.252,,29.946,45.409,25.805,2931.567,2976.976,3002.781,140.0,164.0,247.0,256.0,False,MEDIUM,1.0,True,Kick Sauber,2901.621,2024-05-24 15:33:31.565,1,,False,,False,False
3091.863,ZHO,24,89.082,17.0,2.0,,,22.773,40.608,25.701,3025.554,3066.162,3091.863,164.0,154.0,263.0,260.0,False,MEDIUM,2.0,True,Kick Sauber,3002.781,2024-05-24 15:35:12.725,1,,False,,False,True
3166.381,ZHO,24,74.518,18.0,2.0,,,19.577,34.977,19.964,3111.44,3146.417,3166.381,218.0,197.0,265.0,276.0,False,MEDIUM,3.0,True,Kick Sauber,3091.863,2024-05-24 15:36:41.807,1,,False,,False,True
3285.339,ZHO,24,118.958,19.0,2.0,,3253.961,27.182,42.93,48.846,3193.563,3236.493,3285.339,172.0,154.0,,195.0,False,MEDIUM,4.0,True,Kick Sauber,3166.381,2024-05-24 15:37:56.325,1,,False,,False,False
3391.429,ZHO,24,106.09,20.0,3.0,3286.003,,27.111,46.75,32.229,3312.45,3359.2,3391.429,179.0,82.0,263.0,117.0,False,MEDIUM,5.0,False,Kick Sauber,3285.339,2024-05-24 15:39:55.283,1,,False,,False,False
3465.861,ZHO,24,74.432,21.0,3.0,,,19.72,35.012,19.7,3411.149,3446.161,3465.861,215.0,193.0,265.0,275.0,False,MEDIUM,6.0,False,Kick Sauber,3391.429,2024-05-24 15:41:41.373,1,,False,,False,True
3556.885,ZHO,24,91.024,22.0,3.0,,,22.614,41.333,27.077,3488.475,3529.808,3556.885,179.0,148.0,263.0,249.0,False,MEDIUM,7.0,False,Kick Sauber,3465.861,2024-05-24 15:42:55.805,1,,False,,False,True
3631.109,ZHO,24,74.224,23.0,3.0,,,19.57,34.925,19.729,3576.455,3611.38,3631.109,214.0,193.0,265.0,275.0,False,MEDIUM,8.0,False,Kick Sauber,3556.885,2024-05-24 15:44:26.829,1,,False,,False,True
4044.813,ZHO,24,,24.0,3.0,,3717.015,22.795,45.511,,3654.056,3699.548,,169.0,155.0,,241.0,False,MEDIUM,9.0,False,Kick Sauber,3631.109,2024-05-24 15:45:41.053,12,,False,,False,False
4135.037,ZHO,24,90.224,25.0,4.0,4045.605,,28.982,39.459,21.783,4073.795,4113.254,4135.037,167.0,180.0,249.0,268.0,False,MEDIUM,16.0,False,Kick Sauber,4044.813,2024-05-24 15:52:34.757,1,,False,,False,False
4211.925,ZHO,24,76.888,26.0,4.0,,,20.467,35.851,20.57,4155.504,4191.355,4211.925,206.0,188.0,252.0,271.0,False,MEDIUM,17.0,False,Kick Sauber,4135.037,2024-05-24 15:54:04.981,1,,False,,False,True
4288.38,ZHO,24,76.455,27.0,4.0,,,20.361,35.743,20.351,4232.286,4268.029,4288.38,204.0,189.0,252.0,269.0,False,MEDIUM,18.0,False,Kick Sauber,4211.925,2024-05-24 15:55:21.869,1,,False,,False,True
4364.631,ZHO,24,76.251,28.0,4.0,,,20.237,35.788,20.226,4308.617,4344.405,4364.631,210.0,190.0,252.0,271.0,False,MEDIUM,19.0,False,Kick Sauber,4288.38,2024-05-24 15:56:38.324,1,,False,,False,True
4441.643,ZHO,24,77.012,29.0,4.0,,,20.463,36.045,20.504,4385.094,4421.139,4441.643,201.0,188.0,254.0,275.0,False,MEDIUM,20.0,False,Kick Sauber,4364.631,2024-05-24 15:57:54.575,1,,False,,False,True
4519.28,ZHO,24,77.637,30.0,4.0,,,20.614,36.286,20.737,4462.257,4498.543,4519.28,205.0,186.0,255.0,278.0,False,MEDIUM,21.0,False,Kick Sauber,4441.643,2024-05-24 15:59:11.587,1,,False,,False,True
4654.958,ZHO,24,135.678,31.0,4.0,,,27.242,50.845,57.591,4546.522,4597.367,4654.958,124.0,136.0,8.0,179.0,False,MEDIUM,22.0,False,Kick Sauber,4519.28,2024-05-24 16:00:29.224,1,,False,,False,True
4736.873,ZHO,24,,32.0,4.0,,4736.873,23.7,41.533,,4678.845,4720.37,,186.0,148.0,,226.0,False,MEDIUM,23.0,False,Kick Sauber,4654.958,2024-05-24 16:02:44.902,1,,False,,False,False
1015.343,HUL,27,98.349,1.0,1.0,918.102,,30.963,43.928,23.458,948.274,992.088,1015.472,169.0,160.0,257.0,257.0,False,MEDIUM,1.0,True,Haas F1 Team,918.102,2024-05-24 15:00:28.046,1,,False,,False,False
1099.869,HUL,27,84.526,2.0,1.0,,,21.612,37.634,25.28,1036.955,1074.589,1099.869,190.0,176.0,262.0,278.0,True,MEDIUM,2.0,True,Haas F1 Team,1015.343,2024-05-24 15:02:05.287,1,,False,,False,True
1174.684,HUL,27,74.815,3.0,1.0,,,19.861,35.127,19.827,1119.73,1154.857,1174.684,209.0,191.0,267.0,280.0,True,MEDIUM,3.0,True,Haas F1 Team,1099.869,2024-05-24 15:03:29.813,1,,False,,False,True
1289.705,HUL,27,115.021,4.0,1.0,,,33.24,56.284,25.497,1207.924,1264.208,1289.705,109.0,82.0,264.0,165.0,False,MEDIUM,4.0,True,Haas F1 Team,1174.684,2024-05-24 15:04:44.628,1,,False,,False,True
1363.931,HUL,27,74.226,5.0,1.0,,,19.781,34.83,19.615,1309.486,1344.316,1363.931,211.0,192.0,268.0,278.0,True,MEDIUM,5.0,True,Haas F1 Team,1289.705,2024-05-24 15:06:39.649,1,,False,,False,True
1476.377,HUL,27,112.446,6.0,1.0,,,29.281,57.159,26.006,1393.212,1450.371,1476.377,107.0,164.0,265.0,224.0,False,MEDIUM,6.0,True,Haas F1 Team,1363.931,2024-05-24 15:07:53.875,1,,False,,False,True
1550.019,HUL,27,73.642,7.0,1.0,,,19.536,34.55,19.556,1495.913,1530.463,1550.019,215.0,195.0,266.0,278.0,True,MEDIUM,7.0,True,Haas F1 Team,1476.377,2024-05-24 15:09:46.321,1,,False,,False,True
2301.267,HUL,27,,8.0,1.0,,1642.552,29.525,45.043,,1579.902,1624.867,,100.0,175.0,,250.0,False,MEDIUM,8.0,True,Haas F1 Team,1550.019,2024-05-24 15:10:59.963,1,,False,,False,False
2393.456,HUL,27,92.189,9.0,2.0,2301.98,,26.214,42.683,23.292,2327.481,2370.164,2393.456,171.0,166.0,269.0,257.0,False,SOFT,1.0,True,Haas F1 Team,2301.267,2024-05-24 15:23:31.211,1,,False,,False,False
2488.259,HUL,27,94.803,10.0,2.0,,,23.578,45.607,25.618,2417.034,2462.641,2488.259,107.0,145.0,269.0,260.0,False,SOFT,2.0,True,Haas F1 Team,2393.456,2024-05-24 15:25:03.400,1,,False,,False,True
2561.03,HUL,27,72.771,11.0,2.0,,,19.272,34.306,19.193,2507.531,2541.837,2561.03,217.0,199.0,269.0,281.0,True,SOFT,3.0,True,Haas F1 Team,2488.259,2024-05-24 15:26:38.203,1,,False,,False,True
2667.495,HUL,27,106.465,12.0,2.0,,,27.876,53.932,24.657,2588.906,2642.838,2667.495,77.0,151.0,223.0,236.0,False,SOFT,4.0,True,Haas F1 Team,2561.03,2024-05-24 15:27:50.974,1,,False,,False,True
2766.685,HUL,27,99.19,13.0,2.0,,,28.108,45.801,25.281,2695.603,2741.404,2766.685,141.0,148.0,221.0,245.0,False,SOFT,5.0,True,Haas F1 Team,2667.495,2024-05-24 15:29:37.439,12,,False,,False,True
2855.051,HUL,27,88.366,14.0,2.0,,,23.498,38.797,26.071,2790.183,2828.98,2855.051,175.0,176.0,269.0,273.0,False,SOFT,6.0,True,Haas F1 Team,2766.685,2024-05-24 15:31:16.629,1,,False,,False,True
2927.62,HUL,27,72.569,15.0,2.0,,,19.051,34.251,19.267,2874.102,2908.353,2927.62,217.0,199.0,270.0,282.0,True,SOFT,7.0,True,Haas F1 Team,2855.051,2024-05-24 15:32:44.995,1,,False,,False,True
3031.829,HUL,27,104.209,16.0,2.0,,,29.166,46.872,28.171,2956.786,3003.658,3031.829,100.0,125.0,264.0,195.0,False,SOFT,8.0,True,Haas F1 Team,2927.62,2024-05-24 15:33:57.564,1,,False,,False,True
3120.762,HUL,27,88.933,17.0,2.0,,,22.419,44.77,21.744,3054.248,3099.018,3120.762,170.0,170.0,264.0,257.0,False,SOFT,9.0,True,Haas F1 Team,3031.829,2024-05-24 15:35:41.773,1,,False,,False,True
3193.669,HUL,27,72.907,18.0,2.0,,,19.269,34.278,19.36,3140.031,3174.309,3193.669,218.0,197.0,268.0,278.0,False,SOFT,10.0,True,Haas F1 Team,3120.762,2024-05-24 15:37:10.706,1,,False,,False,True
3533.164,HUL,27,,19.0,2.0,,3277.621,23.988,44.066,,3217.873,3261.844,,86.0,158.0,,246.0,False,SOFT,11.0,True,Haas F1 Team,3193.669,2024-05-24 15:38:23.613,1,,False,,False,False
3617.941,HUL,27,84.777,20.0,3.0,3533.872,,23.871,39.899,21.007,3557.035,3596.934,3617.941,180.0,182.0,250.0,271.0,False,MEDIUM,9.0,False,Haas F1 Team,3533.164,2024-05-24 15:44:03.108,1,,False,,False,False
3694.649,HUL,27,76.708,21.0,3.0,,,20.615,35.781,20.312,3638.556,3674.337,3694.649,204.0,189.0,251.0,270.0,False,MEDIUM,10.0,False,Haas F1 Team,3617.941,2024-05-24 15:45:27.885,1,,False,,False,True
3770.733,HUL,27,76.084,22.0,3.0,,,20.292,35.53,20.262,3714.941,3750.471,3770.733,206.0,190.0,252.0,271.0,False,MEDIUM,11.0,False,Haas F1 Team,3694.649,2024-05-24 15:46:44.593,1,,False,,False,True
3846.146,HUL,27,75.413,23.0,3.0,,,19.893,35.349,20.171,3790.626,3825.975,3846.146,208.0,188.0,253.0,273.0,False,MEDIUM,12.0,False,Haas F1 Team,3770.733,2024-05-24 15:48:00.677,12,,False,,False,True
