Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
984.84,PER,11,105.403,1.0,1.0,883.609,,45.574,26.415,33.414,925.081,951.498,985.044,234.0,255.0,293.0,286.0,False,SOFT,1.0,True,Red Bull Racing,883.609,2024-06-08 20:00:52.522,1,,False,,False,False
1061.192,PER,11,76.352,2.0,1.0,,,21.84,23.926,30.586,1006.68,1030.606,1061.192,257.0,283.0,293.0,326.0,True,SOFT,2.0,True,Red Bull Racing,984.84,2024-06-08 20:02:33.753,1,,False,,False,True
1154.078,PER,11,92.886,3.0,1.0,,,26.24,28.138,38.508,1087.432,1115.57,1154.078,235.0,248.0,148.0,233.0,False,SOFT,3.0,True,Red Bull Racing,1061.192,2024-06-08 20:03:50.105,1,,False,,False,True
1254.319,PER,11,100.241,4.0,1.0,,,33.072,28.86,38.309,1187.15,1216.01,1254.319,204.0,213.0,293.0,164.0,False,SOFT,4.0,True,Red Bull Racing,1154.078,2024-06-08 20:05:22.991,1,,False,,False,True
1328.813,PER,11,74.494,5.0,1.0,,,21.061,23.707,29.726,1275.38,1299.087,1328.813,258.0,285.0,293.0,327.0,True,SOFT,5.0,True,Red Bull Racing,1254.319,2024-06-08 20:07:03.232,12,,False,,False,True
1427.949,PER,11,99.136,6.0,1.0,,,29.813,31.803,37.52,1358.626,1390.429,1427.949,200.0,255.0,198.0,260.0,False,SOFT,6.0,True,Red Bull Racing,1328.813,2024-06-08 20:08:17.726,1,,False,,False,True
1535.658,PER,11,107.709,7.0,1.0,,,31.601,32.969,43.139,1459.55,1492.519,1535.658,157.0,240.0,295.0,120.0,False,SOFT,7.0,True,Red Bull Racing,1427.949,2024-06-08 20:09:56.862,1,,False,,False,True
1712.451,PER,11,,8.0,1.0,,1604.812,20.985,23.524,,1556.603,1580.266,,259.0,284.0,,326.0,False,SOFT,8.0,True,Red Bull Racing,1535.658,2024-06-08 20:11:44.571,1,,False,,False,False
1817.955,PER,11,105.504,9.0,2.0,1714.019,,34.684,26.0,44.82,1747.135,1773.135,1817.955,237.0,265.0,295.0,74.0,False,SOFT,1.0,True,Red Bull Racing,1712.451,2024-06-08 20:14:41.364,1,,False,,False,False
1891.281,PER,11,73.326,10.0,2.0,,,20.678,23.3,29.348,1838.633,1861.933,1891.281,260.0,285.0,297.0,328.0,True,SOFT,2.0,True,Red Bull Racing,1817.955,2024-06-08 20:16:26.868,1,,False,,False,True
1977.714,PER,11,,11.0,2.0,,1977.714,25.036,28.565,,1916.393,1944.912,,208.0,227.0,,214.0,False,SOFT,3.0,True,Red Bull Racing,1891.281,2024-06-08 20:17:40.194,1,,False,,False,False
1070.004,BOT,77,107.189,1.0,1.0,964.226,,31.564,26.781,48.844,994.511,1021.265,1070.099,203.0,257.0,293.0,238.0,False,SOFT,1.0,True,Kick Sauber,964.226,2024-06-08 20:02:13.139,1,,False,,False,False
1144.679,BOT,77,74.675,2.0,1.0,,,21.191,23.782,29.702,1091.195,1114.977,1144.679,258.0,284.0,292.0,326.0,True,SOFT,2.0,True,Kick Sauber,1070.004,2024-06-08 20:03:58.917,1,,False,,False,True
1240.701,BOT,77,96.022,3.0,1.0,,,26.539,32.052,37.431,1171.218,1203.27,1240.701,195.0,211.0,294.0,151.0,False,SOFT,3.0,True,Kick Sauber,1144.679,2024-06-08 20:05:13.592,1,,False,,False,True
1314.803,BOT,77,74.102,4.0,1.0,,,20.954,23.469,29.679,1261.655,1285.124,1314.803,260.0,285.0,291.0,323.0,True,SOFT,4.0,True,Kick Sauber,1240.701,2024-06-08 20:06:49.614,12,,False,,False,True
1509.914,BOT,77,,5.0,1.0,,1397.811,23.582,26.605,,1338.448,1365.284,,238.0,261.0,,277.0,False,SOFT,5.0,True,Kick Sauber,1314.803,2024-06-08 20:08:03.716,1,,False,,False,False
1612.159,BOT,77,102.245,6.0,2.0,1512.731,,29.014,30.884,42.347,1538.928,1569.812,1612.159,219.0,259.0,293.0,87.0,False,SOFT,1.0,True,Kick Sauber,1509.914,2024-06-08 20:11:18.827,1,,False,,False,False
1705.929,BOT,77,93.77,7.0,2.0,,1689.159,20.997,24.569,48.204,1633.156,1657.725,1705.929,259.0,280.0,,236.0,False,SOFT,2.0,True,Kick Sauber,1612.159,2024-06-08 20:13:01.072,1,,False,,False,False
1807.444,BOT,77,101.515,8.0,3.0,1707.547,,33.171,26.637,41.707,1739.1,1765.737,1807.444,240.0,260.0,294.0,106.0,False,SOFT,3.0,False,Kick Sauber,1705.929,2024-06-08 20:14:34.842,1,,False,,False,False
1880.81,BOT,77,73.366,9.0,3.0,,,20.605,23.377,29.384,1828.049,1851.426,1880.81,262.0,286.0,295.0,328.0,True,SOFT,4.0,False,Kick Sauber,1807.444,2024-06-08 20:16:16.357,1,,False,,False,True
1969.592,BOT,77,,10.0,3.0,,1969.592,25.346,29.74,,1906.252,1936.016,,214.0,206.0,,205.0,False,SOFT,5.0,False,Kick Sauber,1880.81,2024-06-08 20:17:29.723,1,,False,,False,False
942.066,OCO,31,,1.0,1.0,846.174,,,27.276,34.299,,907.844,942.153,210.0,257.0,273.0,286.0,False,SOFT,1.0,True,Alpine,846.174,2024-06-08 20:00:15.087,1,,False,,False,False
1034.159,OCO,31,92.093,2.0,1.0,,,23.532,25.865,42.696,965.598,991.463,1034.159,243.0,261.0,290.0,69.0,True,SOFT,2.0,True,Alpine,942.066,2024-06-08 20:01:50.979,1,,False,,False,True
1109.39,OCO,31,75.231,3.0,1.0,,,21.336,23.727,30.168,1055.495,1079.222,1109.39,258.0,282.0,292.0,319.0,True,SOFT,3.0,True,Alpine,1034.159,2024-06-08 20:03:23.072,1,,False,,False,True
1204.967,OCO,31,95.577,4.0,1.0,,,30.701,29.559,35.317,1140.091,1169.65,1204.967,178.0,245.0,291.0,241.0,False,SOFT,4.0,True,Alpine,1109.39,2024-06-08 20:04:38.303,1,,False,,False,True
1279.579,OCO,31,74.612,5.0,1.0,,,21.03,23.674,29.908,1225.997,1249.671,1279.579,257.0,284.0,293.0,321.0,True,SOFT,5.0,True,Alpine,1204.967,2024-06-08 20:06:13.880,1,,False,,False,True
1547.124,OCO,31,,6.0,1.0,,1366.189,26.486,28.972,,1306.085,1335.139,,203.0,234.0,,226.0,False,SOFT,6.0,True,Alpine,1279.579,2024-06-08 20:07:28.492,12,,False,,False,False
1645.229,OCO,31,98.105,7.0,2.0,1549.614,,32.863,25.863,39.379,1579.987,1605.85,1645.229,245.0,263.0,292.0,89.0,False,SOFT,1.0,True,Alpine,1547.124,2024-06-08 20:11:56.037,1,,False,,False,False
1718.664,OCO,31,73.435,8.0,2.0,,,20.755,23.231,29.449,1665.984,1689.215,1718.664,260.0,282.0,294.0,322.0,True,SOFT,2.0,True,Alpine,1645.229,2024-06-08 20:13:34.142,1,,False,,False,True
1828.484,OCO,31,109.82,9.0,2.0,,,26.569,31.248,52.003,1745.233,1776.481,1828.484,190.0,208.0,291.0,52.0,False,SOFT,3.0,True,Alpine,1718.664,2024-06-08 20:14:47.577,1,,False,,False,True
1901.92,OCO,31,73.436,10.0,2.0,,,20.674,23.326,29.436,1849.158,1872.484,1901.92,260.0,283.0,294.0,326.0,False,SOFT,4.0,True,Alpine,1828.484,2024-06-08 20:16:37.397,1,,False,,False,True
1992.269,OCO,31,,11.0,2.0,,1992.269,27.009,30.148,,1929.054,1959.119,,188.0,200.0,,205.0,False,SOFT,5.0,True,Alpine,1901.92,2024-06-08 20:17:50.833,1,,False,,False,False
1090.246,HUL,27,112.171,1.0,1.0,981.651,,41.295,27.723,43.153,1019.501,1047.16,1090.315,227.0,255.0,290.0,88.0,False,SOFT,1.0,True,Haas F1 Team,981.651,2024-06-08 20:02:30.564,1,,False,,False,False
1164.849,HUL,27,74.603,2.0,1.0,,,21.172,23.536,29.895,1111.418,1134.954,1164.849,259.0,283.0,294.0,323.0,True,SOFT,2.0,True,Haas F1 Team,1090.246,2024-06-08 20:04:19.159,1,,False,,False,True
1266.145,HUL,27,101.296,3.0,1.0,,,27.494,30.392,43.41,1192.343,1222.735,1266.145,205.0,237.0,290.0,96.0,False,SOFT,3.0,True,Haas F1 Team,1164.849,2024-06-08 20:05:33.762,1,,False,,False,True
1340.246,HUL,27,74.101,4.0,1.0,,,20.952,23.555,29.594,1287.097,1310.652,1340.246,259.0,283.0,293.0,322.0,True,SOFT,4.0,True,Haas F1 Team,1266.145,2024-06-08 20:07:15.058,12,,False,,False,True
1518.871,HUL,27,,5.0,1.0,,1413.807,22.526,25.173,,1362.823,1388.014,,241.0,261.0,,298.0,False,SOFT,5.0,True,Haas F1 Team,1340.246,2024-06-08 20:08:29.159,1,,False,,False,False
1617.467,HUL,27,98.596,6.0,2.0,1520.386,,27.22,26.374,45.002,1546.091,1572.465,1617.467,239.0,260.0,293.0,162.0,False,SOFT,1.0,True,Haas F1 Team,1518.871,2024-06-08 20:11:27.784,1,,False,,False,False
1691.586,HUL,27,74.119,7.0,2.0,,,20.768,23.549,29.802,1638.235,1661.784,1691.586,260.0,283.0,292.0,321.0,False,SOFT,2.0,True,Haas F1 Team,1617.467,2024-06-08 20:13:06.380,1,,False,,False,True
1786.895,HUL,27,95.309,8.0,2.0,,,25.005,30.713,39.591,1716.591,1747.304,1786.895,224.0,206.0,291.0,211.0,False,SOFT,3.0,True,Haas F1 Team,1691.586,2024-06-08 20:14:20.499,1,,False,,False,True
1860.873,HUL,27,73.978,9.0,2.0,,,20.713,23.428,29.837,1807.608,1831.036,1860.873,260.0,283.0,297.0,322.0,True,SOFT,4.0,True,Haas F1 Team,1786.895,2024-06-08 20:15:55.808,1,,False,,False,True
1939.894,HUL,27,,10.0,2.0,,1939.894,25.735,26.665,,1886.828,1913.384,,235.0,260.0,,298.0,False,SOFT,5.0,True,Haas F1 Team,1860.873,2024-06-08 20:17:09.786,1,,False,,False,False
933.142,ZHO,24,,1.0,1.0,835.154,,,29.553,35.944,,897.313,933.277,210.0,248.0,281.0,250.0,False,SOFT,1.0,True,Kick Sauber,835.154,2024-06-08 20:00:04.067,1,,False,,False,False
1018.844,ZHO,24,85.702,2.0,1.0,,,23.852,27.898,33.952,956.994,984.892,1018.844,247.0,256.0,290.0,290.0,True,SOFT,2.0,True,Kick Sauber,933.142,2024-06-08 20:01:42.055,1,,False,,False,True
1095.735,ZHO,24,76.891,3.0,1.0,,,22.267,24.135,30.489,1041.111,1065.246,1095.735,257.0,283.0,291.0,322.0,True,SOFT,3.0,True,Kick Sauber,1018.844,2024-06-08 20:03:07.757,1,,False,,False,True
1195.506,ZHO,24,99.771,4.0,1.0,,,28.06,31.401,40.31,1123.795,1155.196,1195.506,190.0,248.0,292.0,183.0,False,SOFT,4.0,True,Kick Sauber,1095.735,2024-06-08 20:04:24.648,1,,False,,False,True
1271.024,ZHO,24,75.518,5.0,1.0,,,21.491,23.844,30.183,1216.997,1240.841,1271.024,260.0,285.0,291.0,322.0,True,SOFT,5.0,True,Kick Sauber,1195.506,2024-06-08 20:06:04.419,1,,False,,False,True
1504.975,ZHO,24,,6.0,1.0,,1350.922,23.504,28.619,,1294.747,1323.199,,211.0,261.0,,298.0,False,SOFT,6.0,True,Kick Sauber,1271.024,2024-06-08 20:07:19.937,12,,False,,False,False
1603.779,ZHO,24,98.804,7.0,2.0,1506.599,,33.445,28.773,36.586,1538.42,1567.193,1603.779,216.0,234.0,293.0,290.0,False,SOFT,1.0,True,Kick Sauber,1504.975,2024-06-08 20:11:13.888,1,,False,,False,False
1679.184,ZHO,24,75.405,8.0,2.0,,,21.078,24.027,30.3,1624.857,1648.884,1679.184,261.0,279.0,296.0,328.0,True,SOFT,2.0,True,Kick Sauber,1603.779,2024-06-08 20:12:52.692,1,,False,,False,True
1769.876,ZHO,24,90.692,9.0,2.0,,,24.831,29.368,36.493,1704.015,1733.383,1769.876,237.0,255.0,292.0,280.0,False,SOFT,3.0,True,Kick Sauber,1679.184,2024-06-08 20:14:08.097,1,,False,,False,True
1844.168,ZHO,24,74.292,10.0,2.0,,,20.934,23.588,29.77,1790.81,1814.398,1844.168,260.0,286.0,295.0,322.0,True,SOFT,4.0,True,Kick Sauber,1769.876,2024-06-08 20:15:38.789,1,,False,,False,True
1931.185,ZHO,24,,11.0,2.0,,1931.185,25.69,31.599,,1870.054,1901.489,,239.0,261.0,,300.0,False,SOFT,5.0,True,Kick Sauber,1844.168,2024-06-08 20:16:53.081,1,,False,,False,False
