Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4093.908,HAM,44,96.045,13.0,3.0,,,35.308,30.492,30.245,4033.171,4063.663,4093.908,271.0,294.0,278.0,299.0,False,SOFT,8.0,False,Mercedes,3997.863,2022-03-25 14:51:39.296,1,,False,,False,True
4190.048,HAM,44,96.14,14.0,3.0,,,35.26,30.613,30.267,4129.168,4159.781,4190.048,270.0,298.0,279.0,305.0,False,SOFT,9.0,False,Mercedes,4093.908,2022-03-25 14:53:15.341,1,,False,,False,True
4287.074,HAM,44,97.026,15.0,3.0,,,35.609,30.742,30.675,4225.657,4256.399,4287.074,273.0,297.0,280.0,301.0,False,SOFT,10.0,False,Mercedes,4190.048,2022-03-25 14:54:51.481,1,,False,,False,True
4385.406,HAM,44,98.332,16.0,3.0,,,35.985,31.287,31.06,4323.059,4354.346,4385.406,271.0,299.0,278.0,301.0,False,SOFT,11.0,False,Mercedes,4287.074,2022-03-25 14:56:28.507,1,,False,,False,True
4486.758,HAM,44,101.352,17.0,3.0,,,37.268,32.038,32.046,4422.674,4454.712,4486.758,270.0,251.0,280.0,303.0,False,SOFT,12.0,False,Mercedes,4385.406,2022-03-25 14:58:06.839,1,,False,,False,True
4593.433,HAM,44,106.675,18.0,3.0,,,37.088,31.932,37.655,4523.846,4555.778,4593.433,268.0,297.0,194.0,248.0,False,SOFT,13.0,False,Mercedes,4486.758,2022-03-25 14:59:48.191,1,,False,,False,True
4733.858,HAM,44,140.425,19.0,3.0,,,43.335,35.425,61.665,4636.768,4672.193,4733.858,239.0,242.0,77.0,191.0,False,SOFT,14.0,False,Mercedes,4593.433,2022-03-25 15:01:34.866,1,,False,,False,True
4881.855,HAM,44,147.997,20.0,3.0,,4880.689,71.806,33.671,42.52,4805.664,4839.335,4881.855,259.0,245.0,,171.0,False,SOFT,15.0,False,Mercedes,4733.858,2022-03-25 15:03:55.291,1,,False,,False,False
1053.625,MSC,47,,1.0,1.0,936.183,,,35.926,32.635,,1021.079,1053.649,199.0,254.0,297.0,297.0,False,HARD,1.0,True,Haas F1 Team,936.183,2022-03-25 14:00:37.616,1,,False,,False,False
1162.439,MSC,47,108.814,2.0,1.0,,1161.248,39.824,34.383,34.607,1093.449,1127.832,1162.439,271.0,291.0,,308.0,False,HARD,2.0,True,Haas F1 Team,1053.625,2022-03-25 14:02:35.058,1,,False,,False,False
1773.407,MSC,47,,3.0,2.0,1646.476,,,34.044,34.715,,1738.818,1773.43,251.0,264.0,290.0,191.0,False,HARD,3.0,False,Haas F1 Team,1162.439,2022-03-25 14:04:23.872,1,,False,,False,False
1870.516,MSC,47,97.109,4.0,2.0,,,36.586,30.681,29.842,1809.993,1840.674,1870.516,269.0,314.0,291.0,321.0,True,HARD,4.0,False,Haas F1 Team,1773.407,2022-03-25 14:14:34.840,1,,False,,False,True
3010.458,MSC,47,,5.0,2.0,,1989.147,37.345,,,1907.978,,,274.0,,,,False,HARD,5.0,False,Haas F1 Team,1870.516,2022-03-25 14:16:11.949,15,,False,,False,False
3146.693,MSC,47,,6.0,3.0,3010.458,,,38.831,40.304,,3106.534,3146.803,224.0,214.0,289.0,198.0,False,MEDIUM,1.0,True,Haas F1 Team,3010.458,2022-03-25 14:35:11.891,1,,False,,False,False
3243.125,MSC,47,96.432,7.0,3.0,,,35.585,30.582,30.265,3182.278,3212.86,3243.125,269.0,313.0,292.0,320.0,True,MEDIUM,2.0,True,Haas F1 Team,3146.693,2022-03-25 14:37:28.126,12,,False,,False,True
3372.559,MSC,47,129.434,8.0,3.0,,,49.793,43.394,36.247,3292.918,3336.312,3372.559,183.0,209.0,287.0,268.0,False,MEDIUM,3.0,True,Haas F1 Team,3243.125,2022-03-25 14:39:04.558,1,,False,,False,True
3467.971,MSC,47,95.412,9.0,3.0,,,35.351,30.433,29.628,3407.91,3438.343,3467.971,270.0,312.0,289.0,321.0,True,MEDIUM,4.0,True,Haas F1 Team,3372.559,2022-03-25 14:41:13.992,1,,False,,False,True
3598.126,MSC,47,130.155,10.0,3.0,,,49.521,43.58,37.054,3517.492,3561.072,3598.126,191.0,179.0,288.0,275.0,False,MEDIUM,5.0,True,Haas F1 Team,3467.971,2022-03-25 14:42:49.404,1,,False,,False,True
3692.555,MSC,47,94.429,11.0,3.0,,,34.811,30.275,29.343,3632.937,3663.212,3692.555,270.0,314.0,289.0,320.0,True,MEDIUM,6.0,True,Haas F1 Team,3598.126,2022-03-25 14:44:59.559,1,,False,,False,True
3788.223,MSC,47,95.668,12.0,3.0,,,34.843,30.86,29.965,3727.398,3758.258,3788.223,268.0,308.0,290.0,314.0,False,MEDIUM,7.0,True,Haas F1 Team,3692.555,2022-03-25 14:46:33.988,1,,False,,False,True
3882.922,MSC,47,94.699,13.0,3.0,,,34.548,30.426,29.725,3822.771,3853.197,3882.922,272.0,312.0,290.0,317.0,False,MEDIUM,8.0,True,Haas F1 Team,3788.223,2022-03-25 14:48:09.656,1,,False,,False,True
3978.148,MSC,47,95.226,14.0,3.0,,,34.966,30.511,29.749,3917.888,3948.399,3978.148,270.0,311.0,291.0,315.0,False,MEDIUM,9.0,True,Haas F1 Team,3882.922,2022-03-25 14:49:44.355,1,,False,,False,True
4075.576,MSC,47,97.428,15.0,3.0,,,36.812,30.648,29.968,4014.96,4045.608,4075.576,265.0,312.0,289.0,317.0,False,MEDIUM,10.0,True,Haas F1 Team,3978.148,2022-03-25 14:51:19.581,1,,False,,False,True
4173.444,MSC,47,97.868,16.0,3.0,,,36.093,30.773,31.002,4111.669,4142.442,4173.444,270.0,312.0,276.0,299.0,False,MEDIUM,11.0,True,Haas F1 Team,4075.576,2022-03-25 14:52:57.009,1,,False,,False,True
4270.831,MSC,47,97.387,17.0,3.0,,,36.517,30.902,29.968,4209.961,4240.863,4270.831,,309.0,295.0,315.0,False,MEDIUM,12.0,True,Haas F1 Team,4173.444,2022-03-25 14:54:34.877,1,,False,,False,True
4366.476,MSC,47,95.645,18.0,3.0,,,35.324,30.424,29.897,4306.155,4336.579,4366.476,275.0,310.0,294.0,316.0,False,MEDIUM,13.0,True,Haas F1 Team,4270.831,2022-03-25 14:56:12.264,1,,False,,False,True
4462.201,MSC,47,95.725,19.0,3.0,,,35.14,30.728,29.857,4401.616,4432.344,4462.201,272.0,311.0,291.0,316.0,False,MEDIUM,14.0,True,Haas F1 Team,4366.476,2022-03-25 14:57:47.909,1,,False,,False,True
4557.889,MSC,47,95.688,20.0,3.0,,,35.074,30.718,29.896,4497.275,4527.993,4557.889,270.0,311.0,292.0,318.0,False,MEDIUM,15.0,True,Haas F1 Team,4462.201,2022-03-25 14:59:23.634,1,,False,,False,True
4678.308,MSC,47,120.419,21.0,3.0,,,41.143,36.09,43.186,4599.032,4635.122,4678.308,267.0,252.0,99.0,234.0,False,MEDIUM,16.0,True,Haas F1 Team,4557.889,2022-03-25 15:00:59.322,1,,False,,False,True
4830.613,MSC,47,,22.0,3.0,,4829.406,74.69,37.51,40.017,4753.154,4790.657,4830.613,199.0,215.0,,236.0,False,MEDIUM,17.0,True,Haas F1 Team,4678.308,2022-03-25 15:02:59.741,1,,False,,False,False
2580.826,SAI,55,,1.0,1.0,2468.667,,,32.536,35.875,,2545.12,2580.89,250.0,292.0,288.0,290.0,False,HARD,1.0,True,Ferrari,2468.667,2022-03-25 14:26:10.100,1,,False,,False,False
2675.458,SAI,55,94.632,2.0,1.0,,,34.793,30.248,29.591,2615.619,2645.867,2675.458,272.0,307.0,289.0,313.0,True,HARD,2.0,True,Ferrari,2580.826,2022-03-25 14:28:02.259,1,,False,,False,True
2772.782,SAI,55,97.324,3.0,1.0,,,34.569,29.856,32.899,2710.027,2739.883,2772.782,270.0,309.0,288.0,314.0,False,HARD,3.0,True,Ferrari,2675.458,2022-03-25 14:29:36.891,1,,False,,False,True
2867.735,SAI,55,94.953,4.0,1.0,,,34.162,30.814,29.977,2806.944,2837.758,2867.735,268.0,296.0,288.0,308.0,False,HARD,4.0,True,Ferrari,2772.782,2022-03-25 14:31:14.215,1,,False,,False,True
2960.537,SAI,55,92.802,5.0,1.0,,,33.909,29.739,29.154,2901.644,2931.383,2960.537,272.0,307.0,289.0,313.0,True,HARD,5.0,True,Ferrari,2867.735,2022-03-25 14:32:49.168,1,,False,,False,True
3062.744,SAI,55,102.207,6.0,1.0,,3061.685,33.847,30.807,37.553,2994.384,3025.191,3062.744,273.0,202.0,,249.0,False,HARD,6.0,True,Ferrari,2960.537,2022-03-25 14:34:21.970,1,,False,,False,False
3990.358,SAI,55,,7.0,2.0,3877.622,,,35.767,34.283,,3956.232,3990.442,250.0,270.0,290.0,276.0,False,SOFT,1.0,True,Ferrari,3062.744,2022-03-25 14:36:04.177,12,,False,,False,False
4090.946,SAI,55,100.588,8.0,2.0,,,33.403,34.726,32.459,4023.761,4058.487,4090.946,276.0,210.0,291.0,282.0,False,SOFT,2.0,True,Ferrari,3990.358,2022-03-25 14:51:31.791,1,,False,,False,True
4182.946,SAI,55,92.0,9.0,2.0,,,33.279,29.658,29.063,4124.225,4153.883,4182.946,277.0,315.0,295.0,323.0,True,SOFT,3.0,True,Ferrari,4090.946,2022-03-25 14:53:12.379,1,,False,,False,True
4324.285,SAI,55,141.339,10.0,2.0,,,50.081,41.129,50.129,4233.027,4274.156,4324.285,245.0,145.0,293.0,117.0,False,SOFT,4.0,True,Ferrari,4182.946,2022-03-25 14:54:44.379,1,,False,,False,True
4415.424,SAI,55,91.139,11.0,2.0,,,33.284,29.217,28.638,4357.569,4386.786,4415.424,277.0,317.0,294.0,321.0,True,SOFT,5.0,True,Ferrari,4324.285,2022-03-25 14:57:05.718,1,,False,,False,True
4539.179,SAI,55,123.755,12.0,2.0,,,49.066,41.364,33.325,4464.49,4505.854,4539.179,140.0,229.0,287.0,278.0,False,SOFT,6.0,True,Ferrari,4415.424,2022-03-25 14:58:36.857,1,,False,,False,True
4648.017,SAI,55,108.838,13.0,2.0,,,35.2,29.766,43.872,4574.379,4604.145,4648.017,273.0,292.0,43.0,183.0,False,SOFT,7.0,True,Ferrari,4539.179,2022-03-25 15:00:40.612,1,,False,,False,True
4798.366,SAI,55,,14.0,2.0,,4797.113,76.162,37.287,36.864,4724.333,4761.635,4798.366,199.0,240.0,,244.0,False,SOFT,8.0,True,Ferrari,4648.017,2022-03-25 15:02:29.450,1,,False,,False,False
1166.2,RUS,63,,1.0,1.0,1055.397,,,35.574,34.321,,1131.986,1166.2,259.0,246.0,281.0,219.0,False,SOFT,1.0,True,Mercedes,1055.397,2022-03-25 14:02:36.830,1,,False,,False,False
1289.982,RUS,63,123.782,2.0,1.0,,1288.794,46.499,37.534,39.749,1212.699,1250.233,1289.982,239.0,256.0,,283.0,False,SOFT,2.0,True,Mercedes,1166.2,2022-03-25 14:04:27.633,1,,False,,False,False
2566.296,RUS,63,,3.0,2.0,2461.183,,,33.338,32.384,,2534.075,2566.385,264.0,283.0,287.0,304.0,False,SOFT,1.0,True,Mercedes,2461.183,2022-03-25 14:26:02.616,1,,False,,False,False
2662.117,RUS,63,95.821,4.0,2.0,,,35.171,30.091,30.559,2601.467,2631.558,2662.117,272.0,316.0,222.0,319.0,True,SOFT,2.0,True,Mercedes,2566.296,2022-03-25 14:27:47.729,1,,False,,False,True
2800.026,RUS,63,137.909,5.0,2.0,,,48.151,41.123,48.635,2710.268,2751.391,2800.026,187.0,255.0,285.0,97.0,False,SOFT,3.0,True,Mercedes,2662.117,2022-03-25 14:29:23.550,1,,False,,False,True
2893.697,RUS,63,93.671,6.0,2.0,,,34.335,29.754,29.582,2834.361,2864.115,2893.697,273.0,315.0,293.0,320.0,True,SOFT,4.0,True,Mercedes,2800.026,2022-03-25 14:31:41.459,1,,False,,False,True
3019.716,RUS,63,126.019,7.0,2.0,,,47.799,40.908,37.312,2941.496,2982.404,3019.716,240.0,245.0,290.0,232.0,False,SOFT,5.0,True,Mercedes,2893.697,2022-03-25 14:33:15.130,1,,False,,False,True
3112.555,RUS,63,92.839,8.0,2.0,,,34.029,29.732,29.078,3053.745,3083.477,3112.555,275.0,315.0,295.0,324.0,True,SOFT,6.0,True,Mercedes,3019.716,2022-03-25 14:35:21.149,1,,False,,False,True
3232.45,RUS,63,119.895,9.0,2.0,,3231.373,44.371,38.09,37.434,3156.926,3195.016,3232.45,230.0,238.0,,247.0,False,SOFT,7.0,True,Mercedes,3112.555,2022-03-25 14:36:53.988,12,,False,,False,False
3845.037,RUS,63,,10.0,3.0,3740.204,,,35.725,31.255,,3813.873,3845.046,247.0,290.0,279.0,293.0,False,SOFT,8.0,False,Mercedes,3232.45,2022-03-25 14:38:53.883,1,,False,,False,False
3941.486,RUS,63,96.449,11.0,3.0,,,35.522,30.602,30.325,3880.559,3911.161,3941.486,269.0,300.0,277.0,304.0,False,SOFT,9.0,False,Mercedes,3845.037,2022-03-25 14:49:06.470,1,,False,,False,True
4037.777,RUS,63,96.291,12.0,3.0,,,35.535,30.6,30.156,3977.021,4007.621,4037.777,267.0,299.0,278.0,304.0,False,SOFT,10.0,False,Mercedes,3941.486,2022-03-25 14:50:42.919,1,,False,,False,True
4134.158,RUS,63,96.381,13.0,3.0,,,35.431,30.615,30.335,4073.208,4103.823,4134.158,271.0,300.0,279.0,305.0,False,SOFT,11.0,False,Mercedes,4037.777,2022-03-25 14:52:19.210,1,,False,,False,True
4231.076,RUS,63,96.918,14.0,3.0,,,35.659,30.746,30.513,4169.817,4200.563,4231.076,270.0,295.0,278.0,300.0,False,SOFT,12.0,False,Mercedes,4134.158,2022-03-25 14:53:55.591,1,,False,,False,True
4327.734,RUS,63,96.658,15.0,3.0,,,35.536,30.805,30.317,4266.612,4297.417,4327.734,268.0,296.0,281.0,302.0,False,SOFT,13.0,False,Mercedes,4231.076,2022-03-25 14:55:32.509,1,,False,,False,True
4424.814,RUS,63,97.08,16.0,3.0,,,35.443,30.897,30.74,4363.177,4394.074,4424.814,270.0,299.0,277.0,300.0,False,SOFT,14.0,False,Mercedes,4327.734,2022-03-25 14:57:09.167,1,,False,,False,True
4523.523,RUS,63,98.709,17.0,3.0,,,35.966,31.355,31.388,4460.78,4492.135,4523.523,268.0,293.0,240.0,296.0,False,SOFT,15.0,False,Mercedes,4424.814,2022-03-25 14:58:46.247,1,,False,,False,True
4653.688,RUS,63,130.165,18.0,3.0,,,46.372,34.41,49.383,4569.895,4604.305,4653.688,239.0,245.0,61.0,186.0,False,SOFT,16.0,False,Mercedes,4523.523,2022-03-25 15:00:24.956,1,,False,,False,True
4802.661,RUS,63,148.973,19.0,3.0,,4801.533,75.041,37.361,36.571,4728.729,4766.09,4802.661,219.0,230.0,,274.0,False,SOFT,17.0,False,Mercedes,4653.688,2022-03-25 15:02:35.121,1,,False,,False,False
1032.336,BOT,77,,1.0,1.0,922.446,,,32.701,36.886,,995.556,1032.336,248.0,284.0,270.0,283.0,False,HARD,1.0,True,Alfa Romeo,922.446,2022-03-25 14:00:23.879,1,,False,,False,False
1133.812,BOT,77,101.476,2.0,1.0,,1132.653,36.182,30.569,34.725,1068.518,1099.087,1133.812,270.0,313.0,,319.0,False,HARD,2.0,True,Alfa Romeo,1032.336,2022-03-25 14:02:13.769,1,,False,,False,False
1811.618,BOT,77,,3.0,2.0,1708.524,,,32.069,31.297,,1780.486,1811.686,250.0,302.0,287.0,301.0,False,HARD,3.0,False,Alfa Romeo,1133.812,2022-03-25 14:03:55.245,1,,False,,False,False
1906.287,BOT,77,94.669,4.0,2.0,,,34.977,30.26,29.432,1846.595,1876.855,1906.287,271.0,312.0,289.0,317.0,True,HARD,4.0,False,Alfa Romeo,1811.618,2022-03-25 14:15:13.051,1,,False,,False,True
2474.804,BOT,77,,5.0,2.0,,2040.499,,,,,,,,,,,False,HARD,5.0,False,Alfa Romeo,1906.287,2022-03-25 14:16:47.720,15,,False,,False,False
2595.441,BOT,77,,6.0,3.0,2474.804,,,34.679,46.942,,2548.591,2595.819,254.0,293.0,285.0,116.0,False,HARD,6.0,False,Alfa Romeo,2474.804,2022-03-25 14:26:16.237,1,,False,,False,False
2689.682,BOT,77,94.241,7.0,3.0,,,34.637,30.151,29.453,2630.078,2660.229,2689.682,273.0,312.0,289.0,317.0,True,HARD,7.0,False,Alfa Romeo,2595.441,2022-03-25 14:28:16.874,1,,False,,False,True
2784.103,BOT,77,94.421,8.0,3.0,,,34.86,30.176,29.385,2724.542,2754.718,2784.103,269.0,306.0,289.0,310.0,False,HARD,8.0,False,Alfa Romeo,2689.682,2022-03-25 14:29:51.115,1,,False,,False,True
2877.953,BOT,77,93.85,9.0,3.0,,,34.508,29.948,29.394,2818.611,2848.559,2877.953,266.0,303.0,290.0,309.0,True,HARD,9.0,False,Alfa Romeo,2784.103,2022-03-25 14:31:25.536,1,,False,,False,True
3003.426,BOT,77,125.473,10.0,3.0,,3002.193,41.636,43.869,39.968,2919.589,2963.458,3003.426,117.0,211.0,,146.0,False,HARD,10.0,False,Alfa Romeo,2877.953,2022-03-25 14:32:59.386,1,,False,,False,False
3145.749,BOT,77,142.323,11.0,4.0,3020.482,3144.647,70.743,33.952,37.628,3074.169,3108.121,3145.749,253.0,256.0,,262.0,False,HARD,11.0,False,Alfa Romeo,3003.426,2022-03-25 14:35:04.859,1,,False,,False,False
3740.482,BOT,77,,12.0,5.0,3638.473,,,31.839,31.431,,3709.203,3740.566,254.0,304.0,286.0,299.0,False,SOFT,1.0,True,Alfa Romeo,3145.749,2022-03-25 14:37:27.182,12,,False,,False,False
3833.066,BOT,77,92.584,13.0,5.0,,,34.034,29.643,28.907,3774.516,3804.159,3833.066,273.0,314.0,289.0,320.0,True,SOFT,2.0,True,Alfa Romeo,3740.482,2022-03-25 14:47:21.915,1,,False,,False,True
3953.191,BOT,77,120.125,14.0,5.0,,,41.081,45.684,33.36,3874.147,3919.831,3953.191,174.0,294.0,287.0,295.0,False,SOFT,3.0,True,Alfa Romeo,3833.066,2022-03-25 14:48:54.499,1,,False,,False,True
4045.647,BOT,77,92.456,15.0,5.0,,,33.778,29.703,28.975,3986.969,4016.672,4045.647,273.0,315.0,287.0,320.0,True,SOFT,4.0,True,Alfa Romeo,3953.191,2022-03-25 14:50:54.624,1,,False,,False,True
4177.754,BOT,77,132.107,16.0,5.0,,,57.586,41.994,32.527,4103.233,4145.227,4177.754,181.0,298.0,296.0,298.0,False,SOFT,5.0,True,Alfa Romeo,4045.647,2022-03-25 14:52:27.080,1,,False,,False,True
4284.668,BOT,77,106.914,17.0,5.0,,,33.598,36.991,36.325,4211.352,4248.343,4284.668,280.0,276.0,295.0,268.0,False,SOFT,6.0,True,Alfa Romeo,4177.754,2022-03-25 14:54:39.187,1,,False,,False,True
4375.752,BOT,77,91.084,18.0,5.0,,,33.281,29.192,28.611,4317.949,4347.141,4375.752,282.0,322.0,300.0,327.0,True,SOFT,7.0,True,Alfa Romeo,4284.668,2022-03-25 14:56:26.101,1,,False,,False,True
4495.28,BOT,77,119.528,19.0,5.0,,,44.057,38.098,37.373,4419.809,4457.907,4495.28,235.0,299.0,285.0,300.0,False,SOFT,8.0,True,Alfa Romeo,4375.752,2022-03-25 14:57:57.185,1,,False,,False,True
4588.668,BOT,77,93.388,20.0,5.0,,,34.024,29.849,29.515,4529.304,4559.153,4588.668,273.0,316.0,290.0,321.0,False,SOFT,9.0,True,Alfa Romeo,4495.28,2022-03-25 14:59:56.713,1,,False,,False,True
4729.949,BOT,77,141.281,21.0,5.0,,,43.033,34.015,64.233,4631.701,4665.716,4729.949,245.0,283.0,55.0,148.0,False,SOFT,10.0,True,Alfa Romeo,4588.668,2022-03-25 15:01:30.101,1,,False,,False,True
4886.679,BOT,77,,22.0,5.0,,4884.845,81.15,34.78,40.674,4811.244,4846.046,4886.679,249.0,278.0,,282.0,False,SOFT,11.0,True,Alfa Romeo,4729.949,2022-03-25 15:03:51.382,1,,False,,False,False
