Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6598.248,RUS,63,83.569,54.0,2.0,,,28.482,32.671,22.416,6543.161,6575.832,6598.248,306.0,255.0,249.0,352.0,False,HARD,32.0,True,Williams,6514.679,2019-10-27 20:28:34.999,1,18.0,False,,False,True
6680.374,RUS,63,82.126,55.0,2.0,,,28.464,32.394,21.268,6626.712,6659.106,6680.374,304.0,284.0,249.0,351.0,True,HARD,33.0,True,Williams,6598.248,2019-10-27 20:29:58.568,1,18.0,False,,False,True
6762.986,RUS,63,82.612,56.0,2.0,,,28.936,32.4,21.276,6709.31,6741.71,6762.986,300.0,286.0,250.0,331.0,False,HARD,34.0,True,Williams,6680.374,2019-10-27 20:31:20.694,1,18.0,False,,False,True
6847.432,RUS,63,84.446,57.0,2.0,,,28.98,32.465,23.001,6791.966,6824.431,6847.432,301.0,284.0,248.0,332.0,False,HARD,35.0,True,Williams,6762.986,2019-10-27 20:32:43.306,1,18.0,False,,False,True
6930.532,RUS,63,83.1,58.0,2.0,,,29.161,32.646,21.293,6876.593,6909.239,6930.532,294.0,285.0,249.0,343.0,False,HARD,36.0,True,Williams,6847.432,2019-10-27 20:34:07.752,1,18.0,False,,False,True
7013.122,RUS,63,82.59,59.0,2.0,,,28.849,32.351,21.39,6959.381,6991.732,7013.122,301.0,287.0,250.0,335.0,False,HARD,37.0,True,Williams,6930.532,2019-10-27 20:35:30.852,1,17.0,False,,False,True
7095.963,RUS,63,82.841,60.0,2.0,,,28.779,32.505,21.557,7041.901,7074.406,7095.963,299.0,284.0,248.0,336.0,False,HARD,38.0,True,Williams,7013.122,2019-10-27 20:36:53.442,1,16.0,False,,False,True
7182.777,RUS,63,86.814,61.0,2.0,,,29.492,34.244,23.078,7125.455,7159.699,7182.777,272.0,269.0,249.0,347.0,False,HARD,39.0,True,Williams,7095.963,2019-10-27 20:38:16.283,1,16.0,False,,False,True
7265.227,RUS,63,82.45,62.0,2.0,,,28.947,32.413,21.09,7211.724,7244.137,7265.227,297.0,286.0,251.0,348.0,False,HARD,40.0,True,Williams,7182.777,2019-10-27 20:39:43.097,1,16.0,False,,False,True
7347.41,RUS,63,82.183,63.0,2.0,,,28.919,32.17,21.094,7294.146,7326.316,7347.41,301.0,284.0,250.0,330.0,False,HARD,41.0,True,Williams,7265.227,2019-10-27 20:41:05.547,1,16.0,False,,False,True
7429.338,RUS,63,81.928,64.0,2.0,,,28.9,31.974,21.054,7376.31,7408.284,7429.338,300.0,284.0,250.0,329.0,True,HARD,42.0,True,Williams,7347.41,2019-10-27 20:42:27.730,1,16.0,False,,False,True
7511.191,RUS,63,81.853,65.0,2.0,,,28.796,31.816,21.241,7458.134,7489.95,7511.191,301.0,286.0,250.0,327.0,True,HARD,43.0,True,Williams,7429.338,2019-10-27 20:43:49.658,1,16.0,False,,False,True
7592.822,RUS,63,81.631,66.0,2.0,,,28.828,31.754,21.049,7540.019,7571.773,7592.822,299.0,286.0,250.0,,True,HARD,44.0,True,Williams,7511.191,2019-10-27 20:45:11.511,1,16.0,False,,False,True
7674.367,RUS,63,81.545,67.0,2.0,,,28.802,31.792,20.951,7621.624,7653.416,7674.367,,284.0,250.0,328.0,True,HARD,45.0,True,Williams,7592.822,2019-10-27 20:46:33.142,1,16.0,False,,False,True
7756.104,RUS,63,81.737,68.0,2.0,,,28.82,31.824,21.093,7703.187,7735.011,7756.104,301.0,286.0,251.0,,False,HARD,46.0,True,Williams,7674.367,2019-10-27 20:47:54.687,1,16.0,False,,False,True
7837.39,RUS,63,81.286,69.0,2.0,,,28.699,31.536,21.051,7784.803,7816.339,7837.39,,285.0,250.0,327.0,True,HARD,47.0,True,Williams,7756.104,2019-10-27 20:49:16.424,12,16.0,False,,False,True
2097.164,GRO,8,115.895,1.0,1.0,,,,37.16,42.404,,2055.168,2097.599,254.0,282.0,97.0,294.0,False,MEDIUM,1.0,True,Haas F1 Team,1981.144,2019-10-27 19:13:01.464,16,20.0,False,,False,False
2202.047,GRO,8,104.883,2.0,1.0,,,40.863,38.286,25.734,2138.069,2176.355,2202.089,168.0,147.0,247.0,250.0,True,MEDIUM,2.0,True,Haas F1 Team,2097.164,2019-10-27 19:14:57.484,67,20.0,False,,False,False
2287.634,GRO,8,85.587,3.0,1.0,,,29.509,33.783,22.295,2231.598,2265.381,2287.676,265.0,286.0,247.0,336.0,True,MEDIUM,3.0,True,Haas F1 Team,2202.047,2019-10-27 19:16:42.367,71,20.0,False,,False,False
2372.298,GRO,8,84.664,4.0,1.0,,,29.231,33.312,22.121,2316.907,2350.219,2372.34,277.0,285.0,244.0,341.0,True,MEDIUM,4.0,True,Haas F1 Team,2287.634,2019-10-27 19:18:07.954,1,20.0,False,,False,True
2458.081,GRO,8,85.783,5.0,1.0,,,29.222,33.931,22.63,2401.562,2435.493,2458.123,280.0,283.0,245.0,336.0,False,MEDIUM,5.0,True,Haas F1 Team,2372.298,2019-10-27 19:19:32.618,12,19.0,False,,False,True
2542.629,GRO,8,84.548,6.0,1.0,,,29.151,33.398,21.999,2487.274,2520.672,2542.671,,277.0,243.0,354.0,True,MEDIUM,6.0,True,Haas F1 Team,2458.081,2019-10-27 19:20:58.401,1,19.0,False,,False,True
2627.694,GRO,8,85.065,7.0,1.0,,,29.33,33.422,22.313,2572.001,2605.423,2627.736,259.0,270.0,243.0,337.0,False,MEDIUM,7.0,True,Haas F1 Team,2542.629,2019-10-27 19:22:22.949,1,19.0,False,,False,True
2712.338,GRO,8,84.644,8.0,1.0,,,29.437,33.208,21.999,2657.173,2690.381,2712.38,272.0,279.0,243.0,326.0,False,MEDIUM,8.0,True,Haas F1 Team,2627.694,2019-10-27 19:23:48.014,1,19.0,False,,False,True
2796.732,GRO,8,84.394,9.0,1.0,,,29.295,33.089,22.01,2741.675,2774.764,2796.774,284.0,280.0,242.0,329.0,True,MEDIUM,9.0,True,Haas F1 Team,2712.338,2019-10-27 19:25:12.658,1,19.0,False,,False,True
2880.879,GRO,8,84.147,10.0,1.0,,,29.276,32.991,21.88,2826.05,2859.041,2880.921,285.0,279.0,245.0,327.0,True,MEDIUM,10.0,True,Haas F1 Team,2796.732,2019-10-27 19:26:37.052,1,18.0,False,,False,True
2964.612,GRO,8,83.733,11.0,1.0,,,29.236,32.866,21.631,2910.157,2943.023,2964.654,,280.0,244.0,328.0,True,MEDIUM,11.0,True,Haas F1 Team,2880.879,2019-10-27 19:28:01.199,1,17.0,False,,False,True
3048.747,GRO,8,84.135,12.0,1.0,,,29.13,33.147,21.858,2993.784,3026.931,3048.789,282.0,279.0,243.0,,False,MEDIUM,12.0,True,Haas F1 Team,2964.612,2019-10-27 19:29:24.932,1,17.0,False,,False,True
3133.129,GRO,8,84.382,13.0,1.0,,,29.277,33.181,21.924,3078.066,3111.247,3133.171,286.0,281.0,245.0,330.0,False,MEDIUM,13.0,True,Haas F1 Team,3048.747,2019-10-27 19:30:49.067,1,17.0,False,,False,True
3218.399,GRO,8,85.27,14.0,1.0,,,30.007,33.26,22.003,3163.178,3196.438,3218.441,282.0,279.0,244.0,327.0,False,MEDIUM,14.0,True,Haas F1 Team,3133.129,2019-10-27 19:32:13.449,1,18.0,False,,False,True
3303.45,GRO,8,85.051,15.0,1.0,,,29.933,33.205,21.913,3248.374,3281.579,3303.492,,281.0,245.0,323.0,False,MEDIUM,15.0,True,Haas F1 Team,3218.399,2019-10-27 19:33:38.719,1,18.0,False,,False,True
3388.429,GRO,8,84.979,16.0,1.0,,,29.539,33.121,22.319,3333.031,3366.152,3388.471,,282.0,242.0,326.0,False,MEDIUM,16.0,True,Haas F1 Team,3303.45,2019-10-27 19:35:03.770,1,18.0,False,,False,True
3473.546,GRO,8,85.117,17.0,1.0,,,29.706,33.046,22.365,3418.177,3451.223,3473.588,280.0,283.0,243.0,330.0,False,MEDIUM,17.0,True,Haas F1 Team,3388.429,2019-10-27 19:36:28.749,1,18.0,False,,False,True
3558.995,GRO,8,85.449,18.0,1.0,,,29.803,33.544,22.102,3503.391,3536.935,3559.037,284.0,280.0,244.0,331.0,False,MEDIUM,18.0,True,Haas F1 Team,3473.546,2019-10-27 19:37:53.866,1,19.0,False,,False,True
3643.495,GRO,8,84.5,19.0,1.0,,,29.252,33.201,22.047,3588.289,3621.49,3643.537,283.0,282.0,244.0,329.0,False,MEDIUM,19.0,True,Haas F1 Team,3558.995,2019-10-27 19:39:19.315,1,19.0,False,,False,True
3728.0,GRO,8,84.505,20.0,1.0,,,29.433,33.003,22.069,3672.97,3705.973,3728.042,273.0,288.0,245.0,,False,MEDIUM,20.0,True,Haas F1 Team,3643.495,2019-10-27 19:40:43.815,1,19.0,False,,False,True
3812.474,GRO,8,84.474,21.0,1.0,,,29.27,33.139,22.065,3757.312,3790.451,3812.516,281.0,283.0,244.0,328.0,False,MEDIUM,21.0,True,Haas F1 Team,3728.0,2019-10-27 19:42:08.320,1,18.0,False,,False,True
3896.927,GRO,8,84.453,22.0,1.0,,,29.212,33.075,22.166,3841.728,3874.803,3896.969,285.0,280.0,245.0,327.0,False,MEDIUM,22.0,True,Haas F1 Team,3812.474,2019-10-27 19:43:32.794,1,16.0,False,,False,True
3983.167,GRO,8,86.24,23.0,1.0,,,29.607,34.086,22.547,3926.576,3960.662,3983.209,278.0,231.0,245.0,,False,MEDIUM,23.0,True,Haas F1 Team,3896.927,2019-10-27 19:44:57.247,1,16.0,False,,False,True
4066.846,GRO,8,83.679,24.0,1.0,,,29.065,32.737,21.877,4012.274,4045.011,4066.888,287.0,282.0,244.0,330.0,True,MEDIUM,24.0,True,Haas F1 Team,3983.167,2019-10-27 19:46:23.487,1,16.0,False,,False,True
4150.899,GRO,8,84.053,25.0,1.0,,,29.502,32.704,21.847,4096.39,4129.094,4150.941,288.0,280.0,245.0,325.0,False,MEDIUM,25.0,True,Haas F1 Team,4066.846,2019-10-27 19:47:47.166,1,16.0,False,,False,True
4236.17,GRO,8,85.271,26.0,1.0,,,30.39,33.068,21.813,4181.331,4214.399,4236.212,285.0,280.0,248.0,298.0,False,MEDIUM,26.0,True,Haas F1 Team,4150.899,2019-10-27 19:49:11.219,1,16.0,False,,False,True
4319.486,GRO,8,83.316,27.0,1.0,,,29.177,32.546,21.593,4265.389,4297.935,4319.528,287.0,279.0,248.0,325.0,True,MEDIUM,27.0,True,Haas F1 Team,4236.17,2019-10-27 19:50:36.490,1,16.0,False,,False,True
4405.392,GRO,8,85.906,28.0,1.0,,,30.922,33.003,21.981,4350.45,4383.453,4405.434,,279.0,246.0,247.0,False,MEDIUM,28.0,True,Haas F1 Team,4319.486,2019-10-27 19:51:59.806,1,16.0,False,,False,True
4491.084,GRO,8,85.692,29.0,1.0,,,30.663,33.07,21.959,4436.097,4469.167,4491.126,260.0,283.0,247.0,328.0,False,MEDIUM,29.0,True,Haas F1 Team,4405.392,2019-10-27 19:53:25.712,1,16.0,False,,False,True
4575.276,GRO,8,84.192,30.0,1.0,,,29.297,33.084,21.811,4520.423,4553.507,4575.318,282.0,274.0,247.0,320.0,False,MEDIUM,30.0,True,Haas F1 Team,4491.084,2019-10-27 19:54:51.404,1,16.0,False,,False,True
4659.821,GRO,8,84.545,31.0,1.0,,,30.289,32.581,21.675,4605.607,4638.188,4659.863,279.0,279.0,247.0,279.0,False,MEDIUM,31.0,True,Haas F1 Team,4575.276,2019-10-27 19:56:15.596,1,16.0,False,,False,True
4744.501,GRO,8,84.68,32.0,1.0,,,29.952,32.851,21.877,4689.815,4722.666,4744.543,290.0,279.0,246.0,325.0,False,MEDIUM,32.0,True,Haas F1 Team,4659.821,2019-10-27 19:57:40.141,1,16.0,False,,False,True
4830.99,GRO,8,86.489,33.0,1.0,,,29.425,34.888,22.176,4773.968,4808.856,4831.032,289.0,280.0,244.0,324.0,False,MEDIUM,33.0,True,Haas F1 Team,4744.501,2019-10-27 19:59:04.821,1,17.0,False,,False,True
4915.017,GRO,8,84.027,34.0,1.0,,,29.404,32.844,21.779,4860.436,4893.28,4915.059,288.0,278.0,247.0,326.0,False,MEDIUM,34.0,True,Haas F1 Team,4830.99,2019-10-27 20:00:31.310,1,17.0,False,,False,True
4999.16,GRO,8,84.143,35.0,1.0,,,29.644,32.809,21.69,4944.703,4977.512,4999.202,289.0,280.0,245.0,324.0,False,MEDIUM,35.0,True,Haas F1 Team,4915.017,2019-10-27 20:01:55.337,1,17.0,False,,False,True
5083.355,GRO,8,84.195,36.0,1.0,,,29.707,32.682,21.806,5028.909,5061.591,5083.397,,280.0,245.0,322.0,False,MEDIUM,36.0,True,Haas F1 Team,4999.16,2019-10-27 20:03:19.480,1,17.0,False,,False,True
5170.957,GRO,8,87.602,37.0,1.0,,5168.736,29.469,32.781,25.352,5112.866,5145.647,5170.999,292.0,281.0,,321.0,False,MEDIUM,37.0,True,Haas F1 Team,5083.355,2019-10-27 20:04:43.675,1,17.0,False,,False,False
5274.434,GRO,8,103.477,38.0,2.0,5192.641,,49.858,32.376,21.243,5220.857,5253.233,5274.476,291.0,281.0,250.0,307.0,False,HARD,1.0,True,Haas F1 Team,5170.957,2019-10-27 20:06:11.277,1,19.0,False,,False,False
5356.389,GRO,8,81.955,39.0,2.0,,,29.177,31.823,20.955,5303.653,5335.476,5356.431,,283.0,250.0,326.0,True,HARD,2.0,True,Haas F1 Team,5274.434,2019-10-27 20:07:54.754,1,19.0,False,,False,True
5438.06,GRO,8,81.671,40.0,2.0,,,28.945,31.615,21.111,5385.376,5416.991,5438.102,,284.0,249.0,324.0,True,HARD,3.0,True,Haas F1 Team,5356.389,2019-10-27 20:09:16.709,1,19.0,False,,False,True
5519.747,GRO,8,81.687,41.0,2.0,,,28.978,31.814,20.895,5467.08,5498.894,5519.789,292.0,283.0,248.0,,False,HARD,4.0,True,Haas F1 Team,5438.06,2019-10-27 20:10:38.380,1,19.0,False,,False,True
5601.451,GRO,8,81.704,42.0,2.0,,,28.903,31.803,20.998,5548.692,5580.495,5601.493,293.0,283.0,248.0,326.0,False,HARD,5.0,True,Haas F1 Team,5519.747,2019-10-27 20:12:00.067,1,19.0,False,,False,True
5683.388,GRO,8,81.937,43.0,2.0,,,29.039,31.811,21.087,5630.532,5662.343,5683.43,290.0,282.0,248.0,325.0,False,HARD,6.0,True,Haas F1 Team,5601.451,2019-10-27 20:13:21.771,1,19.0,False,,False,True
5765.294,GRO,8,81.906,44.0,2.0,,,29.045,31.748,21.113,5712.475,5744.223,5765.336,293.0,284.0,249.0,,False,HARD,7.0,True,Haas F1 Team,5683.388,2019-10-27 20:14:43.708,1,19.0,False,,False,True
5847.491,GRO,8,82.197,45.0,2.0,,,29.024,31.924,21.249,5794.36,5826.284,5847.533,290.0,283.0,249.0,327.0,False,HARD,8.0,True,Haas F1 Team,5765.294,2019-10-27 20:16:05.614,1,19.0,False,,False,True
5929.922,GRO,8,82.431,46.0,2.0,,,29.337,31.968,21.126,5876.87,5908.838,5929.964,292.0,281.0,249.0,,False,HARD,9.0,True,Haas F1 Team,5847.491,2019-10-27 20:17:27.811,1,19.0,False,,False,True
6011.814,GRO,8,81.892,47.0,2.0,,,28.97,31.746,21.176,5958.934,5990.68,6011.856,295.0,283.0,250.0,328.0,False,HARD,10.0,True,Haas F1 Team,5929.922,2019-10-27 20:18:50.242,1,19.0,False,,False,True
6095.829,GRO,8,84.015,48.0,2.0,,,28.891,32.075,23.049,6040.747,6072.822,6095.871,293.0,285.0,248.0,,False,HARD,11.0,True,Haas F1 Team,6011.814,2019-10-27 20:20:12.134,1,19.0,False,,False,True
6178.116,GRO,8,82.287,49.0,2.0,,,28.831,32.3,21.156,6124.702,6157.002,6178.158,298.0,284.0,252.0,344.0,False,HARD,12.0,True,Haas F1 Team,6095.829,2019-10-27 20:21:36.149,1,19.0,False,,False,True
6264.918,GRO,8,86.802,50.0,2.0,,,28.626,35.411,22.765,6206.784,6242.195,6264.96,310.0,262.0,250.0,349.0,False,HARD,13.0,True,Haas F1 Team,6178.116,2019-10-27 20:22:58.436,1,19.0,False,,False,True
6347.318,GRO,8,82.4,51.0,2.0,,,28.746,32.242,21.412,6293.706,6325.948,6347.36,292.0,279.0,249.0,337.0,False,HARD,14.0,True,Haas F1 Team,6264.918,2019-10-27 20:24:25.238,1,19.0,False,,False,True
6436.379,GRO,8,89.061,52.0,2.0,,,30.231,37.205,21.625,6377.591,6414.796,6436.421,266.0,269.0,249.0,334.0,False,HARD,15.0,True,Haas F1 Team,6347.318,2019-10-27 20:25:47.638,1,19.0,False,,False,True
6520.757,GRO,8,84.378,53.0,2.0,,,30.781,32.282,21.315,6467.202,6499.484,6520.799,299.0,280.0,250.0,225.0,False,HARD,16.0,True,Haas F1 Team,6436.379,2019-10-27 20:27:16.699,1,19.0,False,,False,True
6602.819,GRO,8,82.062,54.0,2.0,,,29.026,31.819,21.217,6549.825,6581.644,6602.861,295.0,283.0,246.0,325.0,False,HARD,17.0,True,Haas F1 Team,6520.757,2019-10-27 20:28:41.077,1,19.0,False,,False,True
6686.901,GRO,8,84.082,55.0,2.0,,,29.15,32.203,22.729,6632.011,6664.214,6686.943,294.0,239.0,250.0,,False,HARD,18.0,True,Haas F1 Team,6602.819,2019-10-27 20:30:03.139,1,19.0,False,,False,True
6770.265,GRO,8,83.364,56.0,2.0,,,29.894,32.116,21.354,6716.837,6748.953,6770.307,296.0,285.0,249.0,304.0,False,HARD,19.0,True,Haas F1 Team,6686.901,2019-10-27 20:31:27.221,1,19.0,False,,False,True
6852.673,GRO,8,82.408,57.0,2.0,,,29.112,32.196,21.1,6799.419,6831.615,6852.715,292.0,284.0,251.0,327.0,False,HARD,20.0,True,Haas F1 Team,6770.265,2019-10-27 20:32:50.585,1,19.0,False,,False,True
6935.012,GRO,8,82.339,58.0,2.0,,,29.062,32.134,21.143,6881.777,6913.911,6935.054,291.0,283.0,249.0,325.0,False,HARD,21.0,True,Haas F1 Team,6852.673,2019-10-27 20:34:12.993,1,19.0,False,,False,True
7016.998,GRO,8,81.986,59.0,2.0,,,29.155,31.872,20.959,6964.209,6996.081,7017.04,290.0,284.0,250.0,,False,HARD,22.0,True,Haas F1 Team,6935.012,2019-10-27 20:35:35.332,1,18.0,False,,False,True
7101.244,GRO,8,84.246,60.0,2.0,,,29.043,33.141,22.062,7046.083,7079.224,7101.286,295.0,239.0,249.0,326.0,False,HARD,23.0,True,Haas F1 Team,7016.998,2019-10-27 20:36:57.318,1,18.0,False,,False,True
7183.606,GRO,8,82.362,61.0,2.0,,,28.68,32.394,21.288,7129.966,7162.36,7183.648,302.0,282.0,251.0,345.0,False,HARD,24.0,True,Haas F1 Team,7101.244,2019-10-27 20:38:21.564,1,17.0,False,,False,True
7266.661,GRO,8,83.055,62.0,2.0,,,29.028,32.498,21.529,7212.676,7245.174,7266.703,293.0,288.0,252.0,334.0,False,HARD,25.0,True,Haas F1 Team,7183.606,2019-10-27 20:39:43.926,1,17.0,False,,False,True
7349.291,GRO,8,82.63,63.0,2.0,,,28.77,32.173,21.687,7295.473,7327.646,7349.333,296.0,283.0,250.0,329.0,False,HARD,26.0,True,Haas F1 Team,7266.661,2019-10-27 20:41:06.981,1,17.0,False,,False,True
7432.192,GRO,8,82.901,64.0,2.0,,,28.867,32.374,21.66,7378.2,7410.574,7432.234,,280.0,250.0,328.0,False,HARD,27.0,True,Haas F1 Team,7349.291,2019-10-27 20:42:29.611,1,17.0,False,,False,True
7513.871,GRO,8,81.679,65.0,2.0,,,28.952,31.68,21.047,7461.186,7492.866,7513.913,295.0,284.0,252.0,326.0,False,HARD,28.0,True,Haas F1 Team,7432.192,2019-10-27 20:43:52.512,1,17.0,False,,False,True
7595.8,GRO,8,81.929,66.0,2.0,,,28.847,31.889,21.193,7542.76,7574.649,7595.842,296.0,283.0,248.0,,False,HARD,29.0,True,Haas F1 Team,7513.871,2019-10-27 20:45:14.191,1,17.0,False,,False,True
7678.578,GRO,8,82.778,67.0,2.0,,,29.045,32.539,21.194,7624.887,7657.426,7678.62,293.0,283.0,251.0,327.0,False,HARD,30.0,True,Haas F1 Team,7595.8,2019-10-27 20:46:36.120,1,17.0,False,,False,True
7760.159,GRO,8,81.581,68.0,2.0,,,28.886,31.673,21.022,7707.506,7739.179,7760.201,294.0,283.0,252.0,326.0,True,HARD,31.0,True,Haas F1 Team,7678.578,2019-10-27 20:47:58.898,1,17.0,False,,False,True
7842.065,GRO,8,81.906,69.0,2.0,,,28.704,32.1,21.102,7788.905,7821.005,7842.107,296.0,284.0,250.0,,False,HARD,32.0,True,Haas F1 Team,7760.159,2019-10-27 20:49:20.479,12,17.0,False,,False,True
2095.63,KUB,88,114.406,1.0,1.0,,,,36.378,41.76,,2054.274,2096.631,252.0,280.0,105.0,286.0,False,MEDIUM,1.0,True,Williams,1981.144,2019-10-27 19:13:01.464,16,18.0,False,,False,False
2200.871,KUB,88,105.241,2.0,1.0,,,40.682,38.044,26.515,2136.398,2174.442,2200.957,189.0,193.0,243.0,235.0,True,MEDIUM,2.0,True,Williams,2095.63,2019-10-27 19:14:55.950,67,18.0,False,,False,False
2285.682,KUB,88,84.811,3.0,1.0,,,29.665,33.36,21.786,2230.622,2263.982,2285.768,290.0,282.0,244.0,332.0,True,MEDIUM,3.0,True,Williams,2200.871,2019-10-27 19:16:41.191,71,18.0,False,,False,False
2370.575,KUB,88,84.893,4.0,1.0,,,29.475,33.223,22.195,2315.243,2348.466,2370.661,289.0,281.0,242.0,330.0,False,MEDIUM,4.0,True,Williams,2285.682,2019-10-27 19:18:06.002,1,18.0,False,,False,True
2455.425,KUB,88,84.85,5.0,1.0,,,29.535,33.243,22.072,2400.196,2433.439,2455.511,293.0,279.0,243.0,327.0,False,MEDIUM,5.0,True,Williams,2370.575,2019-10-27 19:19:30.895,12,17.0,False,,False,True
2540.086,KUB,88,84.661,6.0,1.0,,,29.482,33.124,22.055,2484.993,2518.117,2540.172,291.0,279.0,242.0,329.0,True,MEDIUM,6.0,True,Williams,2455.425,2019-10-27 19:20:55.745,1,17.0,False,,False,True
2624.742,KUB,88,84.656,7.0,1.0,,,29.324,33.21,22.122,2569.496,2602.706,2624.828,288.0,276.0,241.0,330.0,True,MEDIUM,7.0,True,Williams,2540.086,2019-10-27 19:22:20.406,1,17.0,False,,False,True
2708.994,KUB,88,84.252,8.0,1.0,,,29.305,32.997,21.95,2654.133,2687.13,2709.08,,279.0,241.0,329.0,True,MEDIUM,8.0,True,Williams,2624.742,2019-10-27 19:23:45.062,1,17.0,False,,False,True
2793.081,KUB,88,84.087,9.0,1.0,,,29.266,32.988,21.833,2738.346,2771.334,2793.167,292.0,282.0,242.0,,True,MEDIUM,9.0,True,Williams,2708.994,2019-10-27 19:25:09.314,1,17.0,False,,False,True
2876.988,KUB,88,83.907,10.0,1.0,,,29.333,32.863,21.711,2822.5,2855.363,2877.074,295.0,281.0,243.0,,True,MEDIUM,10.0,True,Williams,2793.081,2019-10-27 19:26:33.401,1,16.0,False,,False,True
2961.07,KUB,88,84.082,11.0,1.0,,,29.426,32.949,21.707,2906.5,2939.449,2961.156,287.0,281.0,243.0,,False,MEDIUM,11.0,True,Williams,2876.988,2019-10-27 19:27:57.308,1,15.0,False,,False,True
3045.348,KUB,88,84.278,12.0,1.0,,,29.419,33.061,21.798,2990.575,3023.636,3045.434,291.0,278.0,244.0,328.0,False,MEDIUM,12.0,True,Williams,2961.07,2019-10-27 19:29:21.390,1,15.0,False,,False,True
3129.315,KUB,88,83.967,13.0,1.0,,,29.279,32.995,21.693,3074.713,3107.708,3129.401,288.0,280.0,244.0,329.0,False,MEDIUM,13.0,True,Williams,3045.348,2019-10-27 19:30:45.668,1,14.0,False,,False,True
3213.532,KUB,88,84.217,14.0,1.0,,,29.38,33.099,21.738,3158.781,3191.88,3213.618,290.0,280.0,244.0,326.0,False,MEDIUM,14.0,True,Williams,3129.315,2019-10-27 19:32:09.635,1,14.0,False,,False,True
3297.976,KUB,88,84.444,15.0,1.0,,,29.52,32.999,21.925,3243.138,3276.137,3298.062,289.0,280.0,244.0,,False,MEDIUM,15.0,True,Williams,3213.532,2019-10-27 19:33:33.852,1,14.0,False,,False,True
3384.782,KUB,88,86.806,16.0,1.0,,,30.083,33.898,22.825,3328.145,3362.043,3384.868,273.0,280.0,242.0,325.0,False,MEDIUM,16.0,True,Williams,3297.976,2019-10-27 19:34:58.296,1,14.0,False,,False,True
3469.746,KUB,88,84.964,17.0,1.0,,,29.471,33.404,22.089,3414.339,3447.743,3469.832,288.0,282.0,241.0,348.0,False,MEDIUM,17.0,True,Williams,3384.782,2019-10-27 19:36:25.102,1,15.0,False,,False,True
3556.224,KUB,88,86.478,18.0,1.0,,,30.025,33.359,23.094,3499.857,3533.216,3556.31,291.0,280.0,242.0,328.0,False,MEDIUM,18.0,True,Williams,3469.746,2019-10-27 19:37:50.066,1,16.0,False,,False,True
3641.458,KUB,88,85.234,19.0,1.0,,,29.193,33.388,22.653,3585.503,3618.891,3641.544,306.0,279.0,242.0,350.0,False,MEDIUM,19.0,True,Williams,3556.224,2019-10-27 19:39:16.544,1,17.0,False,,False,True
3725.865,KUB,88,84.407,20.0,1.0,,,29.309,33.251,21.847,3670.853,3704.104,3725.951,285.0,280.0,243.0,343.0,False,MEDIUM,20.0,True,Williams,3641.458,2019-10-27 19:40:41.778,1,17.0,False,,False,True
3813.16,KUB,88,87.295,21.0,1.0,,3810.657,29.384,32.947,24.964,3755.335,3788.282,3813.246,295.0,278.0,,328.0,False,MEDIUM,21.0,True,Williams,3725.865,2019-10-27 19:42:06.185,1,19.0,False,,False,False
3917.42,KUB,88,104.26,22.0,2.0,3835.506,,50.48,32.29,21.49,3863.726,3896.016,3917.506,298.0,281.0,245.0,306.0,False,HARD,1.0,True,Williams,3813.16,2019-10-27 19:43:33.480,1,19.0,False,,False,False
4001.966,KUB,88,84.546,23.0,2.0,,,29.644,33.293,21.609,3947.15,3980.443,4002.052,299.0,280.0,245.0,330.0,False,HARD,2.0,True,Williams,3917.42,2019-10-27 19:45:17.740,1,18.0,False,,False,True
4086.683,KUB,88,84.717,24.0,2.0,,,29.654,33.343,21.72,4031.706,4065.049,4086.769,254.0,281.0,244.0,327.0,False,HARD,3.0,True,Williams,4001.966,2019-10-27 19:46:42.286,1,18.0,False,,False,True
4171.512,KUB,88,84.829,25.0,2.0,,,29.343,33.884,21.602,4116.112,4149.996,4171.598,293.0,284.0,247.0,326.0,False,HARD,4.0,True,Williams,4086.683,2019-10-27 19:48:07.003,1,18.0,False,,False,True
4254.885,KUB,88,83.373,26.0,2.0,,,29.272,32.567,21.534,4200.87,4233.437,4254.971,297.0,282.0,245.0,331.0,True,HARD,5.0,True,Williams,4171.512,2019-10-27 19:49:31.832,1,18.0,False,,False,True
4338.225,KUB,88,83.34,27.0,2.0,,,29.176,32.552,21.612,4284.147,4316.699,4338.311,295.0,283.0,246.0,322.0,True,HARD,6.0,True,Williams,4254.885,2019-10-27 19:50:55.205,1,18.0,False,,False,True
4421.835,KUB,88,83.61,28.0,2.0,,,29.158,32.716,21.736,4367.469,4400.185,4421.921,291.0,281.0,245.0,327.0,False,HARD,7.0,True,Williams,4338.225,2019-10-27 19:52:18.545,1,18.0,False,,False,True
4505.538,KUB,88,83.703,29.0,2.0,,,29.321,32.763,21.619,4451.242,4484.005,4505.624,289.0,282.0,244.0,326.0,False,HARD,8.0,True,Williams,4421.835,2019-10-27 19:53:42.155,1,18.0,False,,False,True
