Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4560.321,HUL,27,80.227,24.0,5.0,,,25.504,27.774,26.949,4505.598,4533.372,4560.321,221.0,251.0,275.0,284.0,False,MEDIUM,18.0,False,Kick Sauber,4480.094,2025-05-16 15:59:40.106,1,,False,,False,True
4673.412,HUL,27,113.091,25.0,5.0,,,32.917,36.071,44.103,4593.238,4629.309,4673.412,171.0,194.0,44.0,155.0,False,MEDIUM,19.0,False,Kick Sauber,4560.321,2025-05-16 16:01:00.333,1,,False,,False,True
4791.475,HUL,27,118.063,26.0,5.0,,4786.931,52.768,30.901,34.394,4726.18,4757.081,4791.475,202.0,232.0,,241.0,False,MEDIUM,20.0,False,Kick Sauber,4673.412,2025-05-16 16:02:53.424,1,,False,,False,False
1071.494,LAW,30,,1.0,1.0,959.557,,,33.944,29.527,,1042.127,1071.627,177.0,237.0,280.0,268.0,False,MEDIUM,1.0,True,Racing Bulls,959.557,2025-05-16 15:00:59.569,1,,False,,False,False
1148.425,LAW,30,76.931,2.0,1.0,,,24.525,26.482,25.924,1096.019,1122.501,1148.425,230.0,258.0,282.0,295.0,True,MEDIUM,2.0,True,Racing Bulls,1071.494,2025-05-16 15:02:51.506,1,,False,,False,True
1275.652,LAW,30,127.227,3.0,1.0,,1271.173,36.774,46.711,43.742,1185.199,1231.91,1275.652,137.0,149.0,,208.0,False,MEDIUM,3.0,True,Racing Bulls,1148.425,2025-05-16 15:04:08.437,1,,False,,False,False
1423.643,LAW,30,147.991,4.0,2.0,1309.3,,67.608,42.293,38.09,1343.26,1385.553,1423.643,138.0,174.0,279.0,179.0,False,MEDIUM,4.0,False,Racing Bulls,1275.652,2025-05-16 15:06:15.664,1,,False,,False,False
1500.951,LAW,30,77.308,5.0,2.0,,,24.571,26.769,25.968,1448.214,1474.983,1500.951,226.0,255.0,280.0,291.0,False,MEDIUM,5.0,False,Racing Bulls,1423.643,2025-05-16 15:08:43.655,1,,False,,False,True
1604.933,LAW,30,103.982,6.0,2.0,,1600.417,30.363,33.063,40.556,1531.314,1564.377,1604.933,198.0,246.0,,228.0,False,MEDIUM,6.0,False,Racing Bulls,1500.951,2025-05-16 15:10:00.963,1,,False,,False,False
2320.006,LAW,30,,7.0,3.0,2217.74,,,35.637,31.072,,2289.146,2320.006,172.0,223.0,283.0,246.0,False,SOFT,1.0,True,Racing Bulls,1604.933,2025-05-16 15:11:44.945,1,,False,,False,False
2396.261,LAW,30,76.255,8.0,3.0,,,24.299,26.356,25.6,2344.305,2370.661,2396.261,227.0,259.0,283.0,295.0,True,SOFT,2.0,True,Racing Bulls,2320.006,2025-05-16 15:23:40.018,1,,False,,False,True
2510.746,LAW,30,114.485,9.0,3.0,,2506.179,34.577,40.4,39.508,2430.838,2471.238,2510.746,167.0,220.0,,197.0,False,SOFT,3.0,True,Racing Bulls,2396.261,2025-05-16 15:24:56.273,1,,False,,False,False
2905.817,LAW,30,,10.0,4.0,2800.211,,,36.992,33.346,,2872.587,2905.915,167.0,222.0,279.0,258.0,False,SOFT,4.0,False,Racing Bulls,2510.746,2025-05-16 15:26:50.758,1,,False,,False,False
2982.832,LAW,30,77.015,11.0,4.0,,,24.468,26.622,25.925,2930.285,2956.907,2982.832,221.0,257.0,279.0,292.0,False,SOFT,5.0,False,Racing Bulls,2905.817,2025-05-16 15:33:25.829,1,,False,,False,True
3081.141,LAW,30,98.309,12.0,4.0,,3076.579,31.236,32.384,34.689,3014.068,3046.452,3081.141,197.0,229.0,,226.0,False,SOFT,6.0,False,Racing Bulls,2982.832,2025-05-16 15:34:42.844,1,,False,,False,False
3552.322,LAW,30,,13.0,5.0,3435.118,3547.775,,34.572,36.814,,3515.665,3552.322,72.0,228.0,,259.0,False,MEDIUM,7.0,False,Racing Bulls,3081.141,2025-05-16 15:36:21.153,1,,False,,False,False
3707.988,LAW,30,,14.0,6.0,3578.463,,98.319,29.9,27.395,3650.845,3680.642,3707.988,215.0,250.0,273.0,278.0,False,MEDIUM,8.0,False,Racing Bulls,3552.322,2025-05-16 15:44:12.334,1,,False,,False,False
3789.02,LAW,30,81.032,15.0,6.0,,,26.068,28.144,26.82,3734.056,3762.2,3789.02,214.0,251.0,273.0,282.0,False,MEDIUM,9.0,False,Racing Bulls,3707.988,2025-05-16 15:46:48.000,1,,False,,False,True
3869.924,LAW,30,80.904,16.0,6.0,,,25.942,28.08,26.882,3814.962,3843.042,3869.924,217.0,251.0,273.0,279.0,False,MEDIUM,10.0,False,Racing Bulls,3789.02,2025-05-16 15:48:09.032,1,,False,,False,True
3950.725,LAW,30,80.801,17.0,6.0,,,25.825,28.045,26.931,3895.749,3923.794,3950.725,,251.0,274.0,280.0,False,MEDIUM,11.0,False,Racing Bulls,3869.924,2025-05-16 15:49:29.936,1,,False,,False,True
4031.357,LAW,30,80.632,18.0,6.0,,,25.73,27.952,26.95,3976.455,4004.407,4031.357,219.0,250.0,275.0,278.0,False,MEDIUM,12.0,False,Racing Bulls,3950.725,2025-05-16 15:50:50.737,12,,False,,False,True
4439.368,LAW,30,,19.0,6.0,,4261.554,29.167,28.306,,4060.67,4088.981,,218.0,250.0,,280.0,False,MEDIUM,13.0,False,Racing Bulls,4031.357,2025-05-16 15:52:11.369,251,,False,,False,False
4520.503,LAW,30,,20.0,7.0,4439.368,,,29.188,27.046,,4493.587,4520.503,147.0,255.0,277.0,283.0,False,MEDIUM,14.0,False,Racing Bulls,4439.368,2025-05-16 15:58:59.380,1,,False,,False,False
4624.834,LAW,30,104.331,21.0,7.0,,,27.998,30.405,45.928,4548.501,4578.906,4624.834,210.0,253.0,43.0,193.0,False,MEDIUM,15.0,False,Racing Bulls,4520.503,2025-05-16 16:00:20.515,1,,False,,False,True
4758.259,LAW,30,133.425,22.0,7.0,,4751.447,64.156,29.308,39.961,4688.99,4718.298,4758.259,218.0,236.0,,167.0,False,MEDIUM,16.0,False,Racing Bulls,4624.834,2025-05-16 16:02:04.846,1,,False,,False,False
1003.805,OCO,31,,1.0,1.0,907.208,,,34.237,30.162,,973.689,1003.861,186.0,234.0,276.0,260.0,False,MEDIUM,1.0,True,Haas F1 Team,907.208,2025-05-16 15:00:07.220,1,,False,,False,False
1082.487,OCO,31,78.682,2.0,1.0,,,25.065,27.199,26.418,1028.87,1056.069,1082.487,220.0,253.0,277.0,291.0,True,MEDIUM,2.0,True,Haas F1 Team,1003.805,2025-05-16 15:01:43.817,1,,False,,False,True
1194.916,OCO,31,112.429,3.0,1.0,,1190.485,33.072,37.506,41.851,1115.559,1153.065,1194.916,146.0,187.0,,195.0,False,MEDIUM,3.0,True,Haas F1 Team,1082.487,2025-05-16 15:03:02.499,1,,False,,False,False
1370.137,OCO,31,,4.0,2.0,1256.227,,97.866,41.017,36.419,1292.965,1333.909,1370.238,151.0,154.0,277.0,164.0,False,MEDIUM,4.0,False,Haas F1 Team,1194.916,2025-05-16 15:04:54.928,1,,False,,False,False
1447.985,OCO,31,77.848,5.0,2.0,,,24.856,26.946,26.046,1394.993,1421.939,1447.985,220.0,256.0,279.0,289.0,True,MEDIUM,5.0,False,Haas F1 Team,1370.137,2025-05-16 15:07:50.149,1,,False,,False,True
1565.996,OCO,31,118.011,6.0,2.0,,1561.656,35.536,41.47,41.005,1483.521,1524.991,1565.996,145.0,141.0,,175.0,False,MEDIUM,6.0,False,Haas F1 Team,1447.985,2025-05-16 15:09:07.997,1,,False,,False,False
1719.472,OCO,31,,7.0,3.0,1605.51,,82.149,38.679,32.579,1648.38,1687.036,1719.474,163.0,183.0,277.0,221.0,False,MEDIUM,7.0,False,Haas F1 Team,1565.996,2025-05-16 15:11:06.008,1,,False,,False,False
1796.768,OCO,31,77.296,8.0,3.0,,,24.692,26.665,25.939,1744.164,1770.829,1796.768,224.0,256.0,280.0,290.0,True,MEDIUM,8.0,False,Haas F1 Team,1719.472,2025-05-16 15:13:39.484,1,,False,,False,True
1894.311,OCO,31,97.543,9.0,3.0,,1889.851,29.605,32.705,35.233,1826.373,1859.078,1894.311,188.0,227.0,,226.0,False,MEDIUM,9.0,False,Haas F1 Team,1796.768,2025-05-16 15:14:56.780,1,,False,,False,False
2580.607,OCO,31,,10.0,4.0,2479.413,,,33.979,35.735,,2544.929,2580.71,176.0,225.0,283.0,178.0,False,SOFT,1.0,False,Haas F1 Team,1894.311,2025-05-16 15:16:34.323,1,,False,,False,False
2657.12,OCO,31,76.513,11.0,4.0,,,24.353,26.518,25.642,2604.96,2631.478,2657.12,229.0,259.0,283.0,294.0,True,SOFT,2.0,False,Haas F1 Team,2580.607,2025-05-16 15:28:00.619,1,,False,,False,True
2781.524,OCO,31,124.404,12.0,4.0,,2777.118,39.362,41.605,43.437,2696.482,2738.087,2781.524,127.0,156.0,,161.0,False,SOFT,3.0,False,Haas F1 Team,2657.12,2025-05-16 15:29:17.132,1,,False,,False,False
2967.467,OCO,31,,13.0,5.0,2863.368,,,35.472,36.252,,2931.384,2967.525,173.0,188.0,280.0,177.0,False,SOFT,4.0,False,Haas F1 Team,2781.524,2025-05-16 15:31:21.536,1,,False,,False,False
3043.887,OCO,31,76.42,14.0,5.0,,,24.229,26.453,25.738,2991.696,3018.149,3043.887,229.0,258.0,281.0,294.0,True,SOFT,5.0,False,Haas F1 Team,2967.467,2025-05-16 15:34:27.479,1,,False,,False,True
3141.045,OCO,31,97.158,15.0,5.0,,3136.565,28.457,33.109,35.592,3072.344,3105.453,3141.045,198.0,201.0,,214.0,False,SOFT,6.0,False,Haas F1 Team,3043.887,2025-05-16 15:35:43.899,1,,False,,False,False
3750.48,OCO,31,,16.0,6.0,3660.814,,,28.473,26.939,,3723.738,3750.605,211.0,250.0,273.0,280.0,False,MEDIUM,10.0,False,Haas F1 Team,3141.045,2025-05-16 15:37:21.057,1,,False,,False,False
3831.004,OCO,31,80.524,17.0,6.0,,,25.718,27.861,26.945,3776.198,3804.059,3831.004,216.0,251.0,272.0,280.0,False,MEDIUM,11.0,False,Haas F1 Team,3750.48,2025-05-16 15:47:30.492,1,,False,,False,True
3911.867,OCO,31,80.863,18.0,6.0,,,25.77,28.047,27.046,3856.774,3884.821,3911.867,215.0,249.0,273.0,278.0,False,MEDIUM,12.0,False,Haas F1 Team,3831.004,2025-05-16 15:48:51.016,1,,False,,False,True
3992.871,OCO,31,81.004,19.0,6.0,,,25.755,28.22,27.029,3937.622,3965.842,3992.871,214.0,249.0,274.0,278.0,False,MEDIUM,13.0,False,Haas F1 Team,3911.867,2025-05-16 15:50:11.879,1,,False,,False,True
4074.086,OCO,31,81.215,20.0,6.0,,,25.799,28.256,27.16,4018.67,4046.926,4074.086,213.0,249.0,274.0,279.0,False,MEDIUM,14.0,False,Haas F1 Team,3992.871,2025-05-16 15:51:32.883,12,,False,,False,True
4416.618,OCO,31,,21.0,6.0,,4186.148,31.821,,,4106.123,,,201.0,,,,False,MEDIUM,15.0,False,Haas F1 Team,4074.086,2025-05-16 15:52:54.098,251,,False,,False,False
4504.79,OCO,31,,22.0,7.0,4416.618,,,28.503,29.715,,4475.165,4504.79,214.0,250.0,261.0,245.0,False,MEDIUM,15.0,False,Haas F1 Team,4416.618,2025-05-16 15:58:36.630,1,,False,,False,False
4605.303,OCO,31,100.513,23.0,7.0,,,26.932,29.67,43.911,4531.722,4561.392,4605.303,213.0,193.0,85.0,194.0,False,MEDIUM,16.0,False,Haas F1 Team,4504.79,2025-05-16 16:00:04.802,1,,False,,False,True
4719.486,OCO,31,114.183,24.0,7.0,,4714.994,53.156,28.254,32.773,4658.459,4686.713,4719.486,,252.0,,278.0,False,MEDIUM,17.0,False,Haas F1 Team,4605.303,2025-05-16 16:01:45.315,1,,False,,False,False
1151.416,NOR,4,,1.0,1.0,1023.814,,,32.624,35.419,,1116.19,1151.456,198.0,226.0,278.0,234.0,False,MEDIUM,1.0,True,McLaren,1023.814,2025-05-16 15:02:03.826,1,,False,,False,False
1227.49,NOR,4,76.074,2.0,1.0,,,24.262,26.278,25.534,1175.678,1201.956,1227.49,227.0,259.0,280.0,294.0,True,MEDIUM,2.0,True,McLaren,1151.416,2025-05-16 15:04:11.428,1,,False,,False,True
1335.023,NOR,4,107.533,3.0,1.0,,,37.09,35.369,35.074,1264.58,1299.949,1335.023,168.0,199.0,157.0,203.0,False,MEDIUM,3.0,True,McLaren,1227.49,2025-05-16 15:05:27.502,1,,False,,False,True
1450.741,NOR,4,115.718,4.0,1.0,,,47.607,37.103,31.008,1382.63,1419.733,1450.741,176.0,217.0,278.0,247.0,False,MEDIUM,4.0,True,McLaren,1335.023,2025-05-16 15:07:15.035,1,,False,,False,True
1526.693,NOR,4,75.952,5.0,1.0,,,24.393,26.248,25.311,1475.134,1501.382,1526.693,228.0,259.0,280.0,291.0,True,MEDIUM,5.0,True,McLaren,1450.741,2025-05-16 15:09:10.753,1,,False,,False,True
1630.653,NOR,4,103.96,6.0,1.0,,1626.167,32.625,36.066,35.269,1559.318,1595.384,1630.653,176.0,216.0,,202.0,False,MEDIUM,6.0,True,McLaren,1526.693,2025-05-16 15:10:26.705,1,,False,,False,False
2390.204,NOR,4,,7.0,2.0,2279.787,,,38.57,32.229,,2358.084,2390.334,161.0,221.0,282.0,272.0,False,SOFT,1.0,True,McLaren,1630.653,2025-05-16 15:12:10.665,1,,False,,False,False
2465.522,NOR,4,75.318,8.0,2.0,,,24.033,26.063,25.222,2414.237,2440.3,2465.522,232.0,260.0,281.0,295.0,True,SOFT,2.0,True,McLaren,2390.204,2025-05-16 15:24:50.216,1,,False,,False,True
2571.797,NOR,4,106.275,9.0,2.0,,,31.005,37.236,38.034,2496.527,2533.763,2571.797,168.0,179.0,86.0,183.0,False,SOFT,3.0,True,McLaren,2465.522,2025-05-16 15:26:05.534,1,,False,,False,True
2708.018,NOR,4,136.221,10.0,2.0,,,54.166,38.027,44.028,2625.963,2663.99,2708.018,163.0,168.0,281.0,149.0,False,SOFT,4.0,True,McLaren,2571.797,2025-05-16 15:27:51.809,1,,False,,False,True
2787.842,NOR,4,79.824,11.0,2.0,,,23.953,25.937,29.934,2731.971,2757.908,2787.842,231.0,261.0,205.0,294.0,False,SOFT,5.0,True,McLaren,2708.018,2025-05-16 15:30:08.030,1,,False,,False,True
2882.013,NOR,4,94.171,12.0,2.0,,2877.571,29.137,31.54,33.494,2816.979,2848.519,2882.013,177.0,240.0,,221.0,False,SOFT,6.0,True,McLaren,2787.842,2025-05-16 15:31:27.854,1,,False,,False,False
3479.293,NOR,4,,13.0,3.0,3388.415,,,28.019,27.137,,3452.337,3479.306,213.0,251.0,275.0,281.0,False,MEDIUM,7.0,False,McLaren,2882.013,2025-05-16 15:33:02.025,1,,False,,False,False
3559.455,NOR,4,80.162,14.0,3.0,,,25.581,27.844,26.737,3504.874,3532.718,3559.455,220.0,254.0,278.0,281.0,False,MEDIUM,8.0,False,McLaren,3479.293,2025-05-16 15:42:59.305,1,,False,,False,True
3639.548,NOR,4,80.093,15.0,3.0,,,25.418,27.792,26.883,3584.873,3612.665,3639.548,,254.0,281.0,281.0,False,MEDIUM,9.0,False,McLaren,3559.455,2025-05-16 15:44:19.467,1,,False,,False,True
