Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
7422.449,ALB,23,84.876,41.0,3.0,,,29.843,18.061,36.972,7367.5,7385.561,7422.533,258.0,302.0,295.0,,False,SOFT,8.0,True,Williams,7337.573,,1,12.0,False,,False,True
7507.307,ALB,23,84.858,42.0,3.0,,,29.705,18.242,36.911,7452.238,7470.48,7507.391,244.0,299.0,291.0,285.0,False,SOFT,9.0,True,Williams,7422.449,,1,12.0,False,,False,True
7592.263,ALB,23,84.956,43.0,3.0,,,29.745,18.256,36.955,7537.136,7555.392,7592.347,260.0,300.0,290.0,282.0,False,SOFT,10.0,True,Williams,7507.307,,1,12.0,False,,False,True
7677.104,ALB,23,84.841,44.0,3.0,,,29.537,18.178,37.126,7621.884,7640.062,7677.188,264.0,299.0,294.0,,False,SOFT,11.0,True,Williams,7592.263,,1,12.0,False,,False,True
7761.806,ALB,23,84.702,45.0,3.0,,,29.548,18.205,36.949,7706.736,7724.941,7761.89,258.0,297.0,294.0,,False,SOFT,12.0,True,Williams,7677.104,,1,12.0,False,,False,True
7846.583,ALB,23,84.777,46.0,3.0,,,29.574,18.274,36.929,7791.464,7809.738,7846.667,257.0,297.0,289.0,283.0,False,SOFT,13.0,True,Williams,7761.806,,1,12.0,False,,False,True
7931.398,ALB,23,84.815,47.0,3.0,,,29.602,18.169,37.044,7876.269,7894.438,7931.482,255.0,298.0,293.0,,False,SOFT,14.0,True,Williams,7846.583,,1,12.0,False,,False,True
8016.171,ALB,23,84.773,48.0,3.0,,,29.606,18.156,37.011,7961.088,7979.244,8016.255,,298.0,294.0,281.0,False,SOFT,15.0,True,Williams,7931.398,,1,12.0,False,,False,True
8100.956,ALB,23,84.785,49.0,3.0,,,29.474,18.34,36.971,8045.729,8064.069,8101.04,265.0,297.0,295.0,285.0,False,SOFT,16.0,True,Williams,8016.171,,1,12.0,False,,False,True
8185.812,ALB,23,84.856,50.0,3.0,,,29.794,18.218,36.844,8130.834,8149.052,8185.896,244.0,301.0,297.0,286.0,False,SOFT,17.0,True,Williams,8100.956,,1,12.0,False,,False,True
8270.561,ALB,23,84.749,51.0,3.0,,,29.468,18.211,37.07,8215.364,8233.575,8270.645,257.0,300.0,294.0,285.0,False,SOFT,18.0,True,Williams,8185.812,,1,12.0,False,,False,True
8355.325,ALB,23,84.764,52.0,3.0,,,29.582,18.133,37.049,8300.227,8318.36,8355.409,261.0,300.0,289.0,290.0,False,SOFT,19.0,True,Williams,8270.561,,1,12.0,False,,False,True
8440.344,ALB,23,85.019,53.0,3.0,,,29.769,18.199,37.051,8385.178,8403.377,8440.428,254.0,302.0,294.0,286.0,False,SOFT,20.0,True,Williams,8355.325,,1,12.0,False,,False,True
8525.205,ALB,23,84.861,54.0,3.0,,,29.69,18.266,36.905,8470.118,8488.384,8525.289,255.0,296.0,289.0,291.0,False,SOFT,21.0,True,Williams,8440.344,,1,12.0,False,,False,True
8610.2,ALB,23,84.995,55.0,3.0,,,29.747,18.208,37.04,8555.036,8573.244,8610.284,,296.0,292.0,287.0,False,SOFT,22.0,True,Williams,8525.205,,1,12.0,False,,False,True
8696.587,ALB,23,86.387,56.0,3.0,,,29.824,18.321,38.242,8640.108,8658.429,8696.671,261.0,295.0,287.0,288.0,False,SOFT,23.0,True,Williams,8610.2,,1,12.0,False,,False,True
8782.855,ALB,23,86.268,57.0,3.0,,,31.326,18.011,36.931,8727.997,8746.008,8782.939,,308.0,301.0,278.0,False,SOFT,24.0,True,Williams,8696.587,,1,12.0,False,,False,True
3831.908,HUL,27,,1.0,1.0,,,,,,,,,,,,,False,HARD,1.0,True,Audi,3739.743,,1,,False,,True,False
3841.312,VER,3,101.333,1.0,1.0,,,,18.975,39.753,,3802.591,3841.376,235.0,292.0,277.0,211.0,False,HARD,1.0,True,Red Bull Racing,3739.743,,1,16.0,False,,False,False
3928.14,VER,3,86.828,2.0,1.0,,,31.2,18.005,37.623,3872.576,3890.581,3928.204,245.0,313.0,306.0,269.0,True,HARD,2.0,True,Red Bull Racing,3841.312,,1,15.0,False,,False,True
4015.236,VER,3,87.096,3.0,1.0,,,31.213,18.031,37.852,3959.417,3977.448,4015.3,246.0,306.0,306.0,266.0,False,HARD,3.0,True,Red Bull Racing,3928.14,,1,14.0,False,,False,True
4101.807,VER,3,86.571,4.0,1.0,,,30.547,17.928,38.096,4045.847,4063.775,4101.871,251.0,292.0,303.0,282.0,True,HARD,4.0,True,Red Bull Racing,4015.236,,1,13.0,False,,False,True
4186.686,VER,3,84.879,5.0,1.0,,,29.902,18.36,36.617,4131.773,4150.133,4186.75,247.0,295.0,308.0,281.0,True,HARD,5.0,True,Red Bull Racing,4101.807,,1,12.0,False,,False,True
4271.654,VER,3,84.968,6.0,1.0,,,30.063,17.806,37.099,4216.813,4234.619,4271.718,253.0,324.0,308.0,295.0,False,HARD,6.0,True,Red Bull Racing,4186.686,,1,11.0,False,,False,True
4357.038,VER,3,85.384,7.0,1.0,,,30.335,18.224,36.825,4302.053,4320.277,4357.102,254.0,303.0,312.0,275.0,False,HARD,7.0,True,Red Bull Racing,4271.654,,1,11.0,False,,False,True
4441.745,VER,3,84.707,8.0,1.0,,,29.79,18.051,36.866,4386.892,4404.943,4441.809,251.0,300.0,301.0,305.0,True,HARD,8.0,True,Red Bull Racing,4357.038,,1,10.0,False,,False,True
4526.816,VER,3,85.071,9.0,1.0,,,29.879,17.966,37.226,4471.688,4489.654,4526.88,249.0,304.0,302.0,297.0,False,HARD,9.0,True,Red Bull Racing,4441.745,,1,10.0,False,,False,True
4611.949,VER,3,85.133,10.0,1.0,,,30.036,17.609,37.488,4556.916,4574.525,4612.013,254.0,324.0,300.0,298.0,False,HARD,10.0,True,Red Bull Racing,4526.816,,1,9.0,False,,False,True
4702.978,VER,3,91.029,11.0,1.0,,,29.804,18.006,43.219,4641.817,4659.823,4703.042,253.0,308.0,226.0,300.0,False,HARD,11.0,True,Red Bull Racing,4611.949,,16,6.0,False,,False,False
4817.192,VER,3,114.214,12.0,1.0,,,39.818,27.803,46.593,4742.86,4770.663,4817.256,175.0,141.0,196.0,180.0,False,HARD,12.0,True,Red Bull Racing,4702.978,,6,6.0,False,,False,False
4932.053,VER,3,114.861,13.0,1.0,,,40.5,28.662,45.699,4857.756,4886.418,4932.117,211.0,135.0,196.0,184.0,False,HARD,13.0,True,Red Bull Racing,4817.192,,67,6.0,False,,False,False
5018.183,VER,3,86.13,14.0,1.0,,,31.326,18.104,36.7,4963.443,4981.547,5018.247,252.0,302.0,295.0,266.0,False,HARD,14.0,True,Red Bull Racing,4932.053,,71,6.0,False,,False,False
5102.281,VER,3,84.098,15.0,1.0,,,29.618,17.939,36.541,5047.865,5065.804,5102.345,247.0,301.0,300.0,299.0,True,HARD,15.0,True,Red Bull Racing,5018.183,,1,6.0,False,,False,True
5186.887,VER,3,84.606,16.0,1.0,,,29.522,18.04,37.044,5131.867,5149.907,5186.951,267.0,301.0,296.0,305.0,False,HARD,16.0,True,Red Bull Racing,5102.281,,1,6.0,False,,False,True
5271.644,VER,3,84.757,17.0,1.0,,,29.737,17.967,37.053,5216.688,5234.655,5271.708,251.0,305.0,303.0,298.0,False,HARD,17.0,True,Red Bull Racing,5186.887,,1,6.0,False,,False,True
5380.191,VER,3,108.547,18.0,1.0,,5363.209,30.11,17.724,60.713,5301.818,5319.542,5380.255,249.0,318.0,,295.0,False,HARD,18.0,True,Red Bull Racing,5271.644,,126,7.0,False,,False,False
5496.54,VER,3,116.349,19.0,2.0,5382.692,,42.485,26.161,47.703,5422.74,5448.901,5496.604,231.0,237.0,282.0,226.0,False,MEDIUM,1.0,True,Red Bull Racing,5380.191,,671,7.0,False,,False,False
5580.106,VER,3,83.566,20.0,2.0,,,29.779,17.769,36.018,5526.383,5544.152,5580.17,252.0,309.0,303.0,269.0,True,MEDIUM,2.0,True,Red Bull Racing,5496.54,,1,6.0,False,,False,True
5663.642,VER,3,83.536,21.0,2.0,,,29.143,18.11,36.283,5609.313,5627.423,5663.706,245.0,292.0,299.0,306.0,True,MEDIUM,3.0,True,Red Bull Racing,5580.106,,1,6.0,False,,False,True
5747.1,VER,3,83.458,22.0,2.0,,,29.148,17.987,36.323,5692.854,5710.841,5747.164,250.0,296.0,296.0,299.0,True,MEDIUM,4.0,True,Red Bull Racing,5663.642,,1,6.0,False,,False,True
5830.616,VER,3,83.516,23.0,2.0,,,29.193,18.022,36.301,5776.357,5794.379,5830.68,,294.0,293.0,296.0,False,MEDIUM,5.0,True,Red Bull Racing,5747.1,,1,6.0,False,,False,True
5914.088,VER,3,83.472,24.0,2.0,,,29.331,17.986,36.155,5860.011,5877.997,5914.152,,295.0,295.0,294.0,False,MEDIUM,6.0,True,Red Bull Racing,5830.616,,1,6.0,False,,False,True
5997.642,VER,3,83.554,25.0,2.0,,,29.364,17.93,36.26,5943.516,5961.446,5997.706,,296.0,298.0,,False,MEDIUM,7.0,True,Red Bull Racing,5914.088,,1,6.0,False,,False,True
6081.005,VER,3,83.363,26.0,2.0,,,29.297,17.886,36.18,6027.003,6044.889,6081.069,,298.0,299.0,299.0,True,MEDIUM,8.0,True,Red Bull Racing,5997.642,,1,6.0,False,,False,True
6164.745,VER,3,83.74,27.0,2.0,,,29.355,17.915,36.47,6110.424,6128.339,6164.809,255.0,298.0,297.0,,False,MEDIUM,9.0,True,Red Bull Racing,6081.005,,1,6.0,False,,False,True
6248.208,VER,3,83.463,28.0,2.0,,,29.351,17.958,36.154,6194.16,6212.118,6248.272,252.0,296.0,297.0,295.0,False,MEDIUM,10.0,True,Red Bull Racing,6164.745,,1,6.0,False,,False,True
6331.647,VER,3,83.439,29.0,2.0,,,29.24,17.886,36.313,6277.512,6295.398,6331.711,253.0,302.0,297.0,299.0,False,MEDIUM,11.0,True,Red Bull Racing,6248.208,,1,6.0,False,,False,True
6415.037,VER,3,83.39,30.0,2.0,,,29.256,17.871,36.263,6360.967,6378.838,6415.101,252.0,299.0,300.0,296.0,False,MEDIUM,12.0,True,Red Bull Racing,6331.647,,1,6.0,False,,False,True
6498.547,VER,3,83.51,31.0,2.0,,,29.324,17.844,36.342,6444.425,6462.269,6498.611,253.0,300.0,304.0,295.0,False,MEDIUM,13.0,True,Red Bull Racing,6415.037,,1,6.0,False,,False,True
6582.134,VER,3,83.587,32.0,2.0,,,29.193,17.877,36.517,6527.804,6545.681,6582.198,254.0,300.0,292.0,303.0,False,MEDIUM,14.0,True,Red Bull Racing,6498.547,,1,6.0,False,,False,True
6666.064,VER,3,83.93,33.0,2.0,,,29.526,17.854,36.55,6611.724,6629.578,6666.128,250.0,303.0,302.0,297.0,False,MEDIUM,15.0,True,Red Bull Racing,6582.134,,1,6.0,False,,False,True
6764.28,VER,3,98.216,34.0,2.0,,,39.424,22.416,36.376,6705.552,6727.968,6764.344,217.0,291.0,314.0,303.0,False,MEDIUM,16.0,True,Red Bull Racing,6666.064,,167,5.0,False,,False,False
6848.836,VER,3,84.556,35.0,2.0,,,29.456,18.087,37.013,6793.8,6811.887,6848.9,251.0,292.0,313.0,313.0,False,MEDIUM,17.0,True,Red Bull Racing,6764.28,,1,5.0,False,,False,True
6932.803,VER,3,83.967,36.0,2.0,,,29.51,18.177,36.28,6878.41,6896.587,6932.867,252.0,291.0,311.0,311.0,False,MEDIUM,18.0,True,Red Bull Racing,6848.836,,1,5.0,False,,False,True
7016.478,VER,3,83.675,37.0,2.0,,,29.34,18.18,36.155,6962.207,6980.387,7016.542,253.0,291.0,312.0,308.0,False,MEDIUM,19.0,True,Red Bull Racing,6932.803,,1,5.0,False,,False,True
7100.39,VER,3,83.912,38.0,2.0,,,29.242,18.212,36.458,7045.784,7063.996,7100.454,252.0,292.0,307.0,,False,MEDIUM,20.0,True,Red Bull Racing,7016.478,,1,5.0,False,,False,True
7184.105,VER,3,83.715,39.0,2.0,,,29.316,18.034,36.365,7129.77,7147.804,7184.169,251.0,297.0,305.0,304.0,False,MEDIUM,21.0,True,Red Bull Racing,7100.39,,1,5.0,False,,False,True
7268.7,VER,3,84.595,40.0,2.0,,,29.579,17.878,37.138,7213.748,7231.626,7268.764,254.0,304.0,295.0,295.0,False,MEDIUM,22.0,True,Red Bull Racing,7184.105,,1,5.0,False,,False,True
7367.566,VER,3,98.866,41.0,2.0,,7351.678,29.633,17.899,51.334,7298.397,7316.296,7367.63,252.0,297.0,,291.0,False,MEDIUM,23.0,True,Red Bull Racing,7268.7,,1,5.0,False,,False,False
7455.557,VER,3,87.991,42.0,3.0,7369.983,,34.309,17.942,35.74,7401.939,7419.881,7455.621,253.0,297.0,293.0,233.0,False,HARD,1.0,True,Red Bull Racing,7367.566,,1,6.0,False,,False,False
7537.648,VER,3,82.091,43.0,3.0,,,28.823,17.616,35.652,7484.444,7502.06,7537.712,255.0,300.0,305.0,297.0,True,HARD,2.0,True,Red Bull Racing,7455.557,,1,6.0,False,,False,True
7620.168,VER,3,82.52,44.0,3.0,,,28.919,17.767,35.834,7566.631,7584.398,7620.232,253.0,300.0,302.0,304.0,False,HARD,3.0,True,Red Bull Racing,7537.648,,1,6.0,False,,False,True
7702.621,VER,3,82.453,45.0,3.0,,,28.859,17.681,35.913,7649.091,7666.772,7702.685,269.0,303.0,299.0,306.0,False,HARD,4.0,True,Red Bull Racing,7620.168,,1,6.0,False,,False,True
7785.431,VER,3,82.81,46.0,3.0,,,29.22,17.664,35.926,7731.905,7749.569,7785.495,251.0,305.0,308.0,302.0,False,HARD,5.0,True,Red Bull Racing,7702.621,,1,6.0,False,,False,True
7867.92,VER,3,82.489,47.0,3.0,,,28.873,17.603,36.013,7814.368,7831.971,7867.984,259.0,307.0,305.0,309.0,False,HARD,6.0,True,Red Bull Racing,7785.431,,1,6.0,False,,False,True
7950.826,VER,3,82.906,48.0,3.0,,,29.093,17.536,36.277,7897.077,7914.613,7950.89,258.0,312.0,307.0,307.0,False,HARD,7.0,True,Red Bull Racing,7867.92,,1,6.0,False,,False,True
8033.765,VER,3,82.939,49.0,3.0,,,29.15,17.584,36.205,7980.04,7997.624,8033.829,259.0,308.0,304.0,302.0,False,HARD,8.0,True,Red Bull Racing,7950.826,,1,6.0,False,,False,True
8116.503,VER,3,82.738,50.0,3.0,,,29.125,17.654,35.959,8062.954,8080.608,8116.567,256.0,305.0,307.0,306.0,False,HARD,9.0,True,Red Bull Racing,8033.765,,1,6.0,False,,False,True
8199.193,VER,3,82.69,51.0,3.0,,,29.042,17.676,35.972,8145.609,8163.285,8199.257,,302.0,308.0,307.0,False,HARD,10.0,True,Red Bull Racing,8116.503,,1,6.0,False,,False,True
8281.876,VER,3,82.683,52.0,3.0,,,28.971,17.606,36.106,8228.228,8245.834,8281.94,250.0,304.0,309.0,309.0,False,HARD,11.0,True,Red Bull Racing,8199.193,,1,6.0,False,,False,True
8364.985,VER,3,83.109,53.0,3.0,,,29.115,17.894,36.1,8311.055,8328.949,8365.049,242.0,297.0,305.0,313.0,False,HARD,12.0,True,Red Bull Racing,8281.876,,1,6.0,False,,False,True
8448.075,VER,3,83.09,54.0,3.0,,,29.024,17.803,36.263,8394.073,8411.876,8448.139,258.0,296.0,304.0,304.0,False,HARD,13.0,True,Red Bull Racing,8364.985,,1,6.0,False,,False,True
8531.286,VER,3,83.211,55.0,3.0,,,29.154,17.844,36.213,8477.293,8495.137,8531.35,243.0,295.0,304.0,,False,HARD,14.0,True,Red Bull Racing,8448.075,,1,6.0,False,,False,True
8614.395,VER,3,83.109,56.0,3.0,,,29.051,17.734,36.324,8560.401,8578.135,8614.459,271.0,295.0,303.0,303.0,False,HARD,15.0,True,Red Bull Racing,8531.286,,1,6.0,False,,False,True
8697.864,VER,3,83.469,57.0,3.0,,,29.153,17.83,36.486,8643.612,8661.442,8697.928,252.0,296.0,308.0,306.0,False,HARD,16.0,True,Red Bull Racing,8614.395,,1,6.0,False,,False,True
8781.397,VER,3,83.533,58.0,3.0,,,29.247,17.832,36.454,8727.175,8745.007,8781.461,254.0,294.0,292.0,303.0,False,HARD,17.0,True,Red Bull Racing,8697.864,,1,6.0,False,,False,True
3842.167,LAW,30,102.188,1.0,1.0,,,,19.28,39.431,,3803.454,3842.432,224.0,303.0,287.0,182.0,False,MEDIUM,1.0,True,Racing Bulls,3739.743,,1,18.0,False,,False,False
3930.704,LAW,30,88.537,2.0,1.0,,,31.545,18.1,38.892,3873.833,3891.933,3930.825,250.0,299.0,286.0,259.0,True,MEDIUM,2.0,True,Racing Bulls,3842.167,,1,17.0,False,,False,True
4017.573,LAW,30,86.869,3.0,1.0,,,30.837,18.295,37.737,3961.662,3979.957,4017.694,251.0,286.0,296.0,262.0,True,MEDIUM,3.0,True,Racing Bulls,3930.704,,1,17.0,False,,False,True
4104.234,LAW,30,86.661,4.0,1.0,,,30.649,17.998,38.014,4048.343,4066.341,4104.355,246.0,301.0,295.0,279.0,True,MEDIUM,4.0,True,Racing Bulls,4017.573,,1,17.0,False,,False,True
4191.376,LAW,30,87.142,5.0,1.0,,,30.77,17.979,38.393,4135.125,4153.104,4191.497,251.0,305.0,304.0,276.0,False,MEDIUM,5.0,True,Racing Bulls,4104.234,,1,17.0,False,,False,True
4279.336,LAW,30,87.96,6.0,1.0,,,31.183,18.191,38.586,4222.68,4240.871,4279.457,239.0,306.0,291.0,280.0,False,MEDIUM,6.0,True,Racing Bulls,4191.376,,1,17.0,False,,False,True
4365.98,LAW,30,86.644,7.0,1.0,,,30.977,18.039,37.628,4310.434,4328.473,4366.101,247.0,306.0,290.0,264.0,True,MEDIUM,7.0,True,Racing Bulls,4279.336,,1,16.0,False,,False,True
4451.868,LAW,30,85.888,8.0,1.0,,,30.435,18.082,37.371,4396.536,4414.618,4451.989,,300.0,292.0,277.0,True,MEDIUM,8.0,True,Racing Bulls,4365.98,,1,16.0,False,,False,True
4537.893,LAW,30,86.025,9.0,1.0,,,30.229,18.073,37.723,4482.218,4500.291,4538.014,249.0,304.0,285.0,280.0,False,MEDIUM,9.0,True,Racing Bulls,4451.868,,1,15.0,False,,False,True
4623.644,LAW,30,85.751,10.0,1.0,,,30.485,18.132,37.134,4568.499,4586.631,4623.765,248.0,298.0,297.0,276.0,True,MEDIUM,10.0,True,Racing Bulls,4537.893,,1,15.0,False,,False,True
4733.67,LAW,30,110.026,11.0,1.0,,4716.737,30.604,18.153,61.269,4654.369,4672.522,4733.791,246.0,284.0,,296.0,False,MEDIUM,11.0,True,Racing Bulls,4623.644,,16,16.0,False,,False,False
4864.054,LAW,30,130.384,12.0,2.0,4736.054,,47.42,40.637,42.327,4781.211,4821.848,4864.175,84.0,135.0,252.0,200.0,False,HARD,1.0,True,Racing Bulls,4733.67,,6,15.0,False,,False,False
4959.504,LAW,30,95.45,13.0,2.0,,,33.059,23.573,38.818,4897.234,4920.807,4959.625,237.0,170.0,308.0,234.0,False,HARD,2.0,True,Racing Bulls,4864.054,,671,15.0,False,,False,False
5044.737,LAW,30,85.233,14.0,2.0,,,29.733,18.13,37.37,4989.358,5007.488,5044.858,260.0,289.0,288.0,291.0,True,HARD,3.0,True,Racing Bulls,4959.504,,1,15.0,False,,False,True
5131.528,LAW,30,86.791,15.0,2.0,,,30.225,17.908,38.658,5075.083,5092.991,5131.649,249.0,297.0,308.0,275.0,False,HARD,4.0,True,Racing Bulls,5044.737,,1,15.0,False,,False,True
5221.447,LAW,30,89.919,16.0,2.0,,,32.87,18.431,38.618,5164.519,5182.95,5221.568,231.0,298.0,289.0,245.0,False,HARD,5.0,True,Racing Bulls,5131.528,,1,14.0,True,TRACK LIMITS AT TURN 3 LAP 16 ,False,True
5307.286,LAW,30,85.839,17.0,2.0,,,30.269,18.18,37.39,5251.837,5270.017,5307.407,251.0,293.0,284.0,277.0,False,HARD,6.0,True,Racing Bulls,5221.447,,1,14.0,False,,False,True
5416.251,LAW,30,108.965,18.0,2.0,,,36.165,24.07,48.73,5343.572,5367.642,5416.372,202.0,202.0,181.0,273.0,False,HARD,7.0,True,Racing Bulls,5307.286,,126,14.0,False,,False,False
5522.059,LAW,30,105.808,19.0,2.0,,,41.187,24.218,40.403,5457.559,5481.777,5522.18,212.0,179.0,306.0,185.0,False,HARD,8.0,True,Racing Bulls,5416.251,,671,14.0,False,,False,False
5607.127,LAW,30,85.068,20.0,2.0,,,29.568,18.433,37.067,5551.748,5570.181,5607.248,259.0,285.0,288.0,288.0,True,HARD,9.0,True,Racing Bulls,5522.059,,1,14.0,False,,False,True
5692.037,LAW,30,84.91,21.0,2.0,,,29.999,17.994,36.917,5637.247,5655.241,5692.158,255.0,296.0,295.0,280.0,True,HARD,10.0,True,Racing Bulls,5607.127,,1,14.0,False,,False,True
5777.078,LAW,30,85.041,22.0,2.0,,,29.874,18.032,37.135,5722.032,5740.064,5777.199,248.0,295.0,287.0,292.0,False,HARD,11.0,True,Racing Bulls,5692.037,,1,14.0,False,,False,True
5862.152,LAW,30,85.074,23.0,2.0,,,30.148,17.998,36.928,5807.347,5825.345,5862.273,250.0,295.0,296.0,275.0,False,HARD,12.0,True,Racing Bulls,5777.078,,1,14.0,False,,False,True
5948.678,LAW,30,86.526,24.0,2.0,,,30.096,18.083,38.347,5892.369,5910.452,5948.799,,294.0,292.0,294.0,False,HARD,13.0,True,Racing Bulls,5862.152,,1,14.0,False,,False,True
6033.933,LAW,30,85.255,25.0,2.0,,,30.197,18.086,36.972,5978.996,5997.082,6034.054,251.0,294.0,292.0,286.0,False,HARD,14.0,True,Racing Bulls,5948.678,,1,14.0,False,,False,True
6118.905,LAW,30,84.972,26.0,2.0,,,29.78,18.048,37.144,6063.834,6081.882,6119.026,260.0,294.0,292.0,,False,HARD,15.0,True,Racing Bulls,6033.933,,1,14.0,False,,False,True
6204.078,LAW,30,85.173,27.0,2.0,,,30.0,18.079,37.094,6149.026,6167.105,6204.199,254.0,293.0,293.0,284.0,False,HARD,16.0,True,Racing Bulls,6118.905,,1,14.0,False,,False,True
6289.455,LAW,30,85.377,28.0,2.0,,,30.088,18.065,37.224,6234.287,6252.352,6289.576,252.0,291.0,285.0,,False,HARD,17.0,True,Racing Bulls,6204.078,,1,14.0,False,,False,True
6374.708,LAW,30,85.253,29.0,2.0,,,30.109,18.063,37.081,6319.685,6337.748,6374.829,254.0,292.0,292.0,273.0,False,HARD,18.0,True,Racing Bulls,6289.455,,1,14.0,False,,False,True
6460.358,LAW,30,85.65,30.0,2.0,,,30.163,18.125,37.362,6404.992,6423.117,6460.479,256.0,292.0,291.0,289.0,False,HARD,19.0,True,Racing Bulls,6374.708,,1,14.0,False,,False,True
6546.15,LAW,30,85.792,31.0,2.0,,,30.358,18.099,37.335,6490.837,6508.936,6546.271,,292.0,291.0,287.0,False,HARD,20.0,True,Racing Bulls,6460.358,,1,14.0,False,,False,True
6632.017,LAW,30,85.867,32.0,2.0,,,30.132,18.063,37.672,6576.403,6594.466,6632.138,255.0,295.0,290.0,284.0,False,HARD,21.0,True,Racing Bulls,6546.15,,1,14.0,False,,False,True
6746.124,LAW,30,114.107,33.0,2.0,,6730.404,30.338,23.781,59.988,6662.476,6686.257,6746.245,252.0,176.0,,275.0,False,HARD,22.0,True,Racing Bulls,6632.017,,167,13.0,False,,False,False
6837.051,LAW,30,90.927,34.0,3.0,6748.51,,35.612,18.018,37.297,6781.857,6799.875,6837.172,259.0,293.0,278.0,207.0,False,SOFT,1.0,True,Racing Bulls,6746.124,,1,14.0,False,,False,False
6921.261,LAW,30,84.21,35.0,3.0,,,29.684,17.768,36.758,6866.856,6884.624,6921.382,252.0,297.0,295.0,271.0,True,SOFT,2.0,True,Racing Bulls,6837.051,,1,14.0,False,,False,True
7007.989,LAW,30,86.728,36.0,3.0,,,31.791,17.8,37.137,6953.173,6970.973,7008.11,254.0,302.0,307.0,282.0,False,SOFT,3.0,True,Racing Bulls,6921.261,,1,14.0,False,,False,True
7093.729,LAW,30,85.74,37.0,3.0,,,30.472,17.992,37.276,7038.582,7056.574,7093.85,252.0,293.0,289.0,277.0,False,SOFT,4.0,True,Racing Bulls,7007.989,,1,13.0,False,,False,True
7178.152,LAW,30,84.423,38.0,3.0,,,29.858,17.952,36.613,7123.708,7141.66,7178.273,,296.0,291.0,275.0,False,SOFT,5.0,True,Racing Bulls,7093.729,,1,13.0,False,,False,True
7262.276,LAW,30,84.124,39.0,3.0,,,29.654,17.837,36.633,7207.927,7225.764,7262.397,256.0,295.0,296.0,279.0,True,SOFT,6.0,True,Racing Bulls,7178.152,,1,13.0,False,,False,True
7346.353,LAW,30,84.077,40.0,3.0,,,29.497,17.953,36.627,7291.894,7309.847,7346.474,,290.0,293.0,293.0,True,SOFT,7.0,True,Racing Bulls,7262.276,,1,13.0,False,,False,True
7430.273,LAW,30,83.92,41.0,3.0,,,29.49,17.906,36.524,7375.964,7393.87,7430.394,264.0,291.0,291.0,290.0,True,SOFT,8.0,True,Racing Bulls,7346.353,,1,13.0,False,,False,True
7514.321,LAW,30,84.048,42.0,3.0,,,29.555,17.97,36.523,7459.949,7477.919,7514.442,253.0,289.0,296.0,276.0,False,SOFT,9.0,True,Racing Bulls,7430.273,,1,13.0,False,,False,True
7598.553,LAW,30,84.232,43.0,3.0,,,29.564,18.033,36.635,7544.006,7562.039,7598.674,237.0,294.0,295.0,292.0,False,SOFT,10.0,True,Racing Bulls,7514.321,,1,13.0,False,,False,True
7682.624,LAW,30,84.071,44.0,3.0,,,29.647,17.945,36.479,7628.321,7646.266,7682.745,238.0,295.0,298.0,287.0,False,SOFT,11.0,True,Racing Bulls,7598.553,,1,13.0,False,,False,True
7766.934,LAW,30,84.31,45.0,3.0,,,29.849,18.022,36.439,7712.594,7730.616,7767.055,230.0,294.0,299.0,290.0,False,SOFT,12.0,True,Racing Bulls,7682.624,,1,13.0,False,,False,True
7850.957,LAW,30,84.023,46.0,3.0,,,29.625,17.849,36.549,7796.68,7814.529,7851.078,242.0,298.0,296.0,297.0,False,SOFT,13.0,True,Racing Bulls,7766.934,,1,13.0,False,,False,True
7934.74,LAW,30,83.783,47.0,3.0,,,29.407,17.848,36.528,7880.485,7898.333,7934.861,243.0,299.0,290.0,296.0,True,SOFT,14.0,True,Racing Bulls,7850.957,,1,13.0,False,,False,True
8018.962,LAW,30,84.222,48.0,3.0,,,29.646,17.894,36.682,7964.507,7982.401,8019.083,236.0,299.0,295.0,280.0,False,SOFT,15.0,True,Racing Bulls,7934.74,,1,13.0,False,,False,True
8102.894,LAW,30,83.932,49.0,3.0,,,29.404,17.932,36.596,8048.487,8066.419,8103.015,258.0,299.0,301.0,283.0,False,SOFT,16.0,True,Racing Bulls,8018.962,,1,13.0,False,,False,True
8186.806,LAW,30,83.912,50.0,3.0,,,29.434,17.783,36.695,8132.449,8150.232,8186.927,255.0,302.0,300.0,294.0,False,SOFT,17.0,True,Racing Bulls,8102.894,,1,13.0,False,,False,True
8271.266,LAW,30,84.46,51.0,3.0,,,29.699,17.888,36.873,8216.626,8234.514,8271.387,237.0,304.0,301.0,,False,SOFT,18.0,True,Racing Bulls,8186.806,,1,13.0,False,,False,True
8355.931,LAW,30,84.665,52.0,3.0,,,29.812,17.679,37.174,8301.199,8318.878,8356.052,242.0,309.0,301.0,,False,SOFT,19.0,True,Racing Bulls,8271.266,,1,13.0,False,,False,True
8441.093,LAW,30,85.162,53.0,3.0,,,29.988,17.791,37.383,8386.04,8403.831,8441.214,240.0,309.0,296.0,290.0,False,SOFT,20.0,True,Racing Bulls,8355.931,,1,13.0,False,,False,True
