Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2424.627,MAG,20,85.868,9.0,2.0,,,19.564,36.527,29.777,2358.323,2394.85,2424.627,272.0,188.0,279.0,273.0,False,SOFT,3.0,True,Haas F1 Team,2338.759,2020-07-10 13:32:41.198,1,,False,,False,True
2491.522,MAG,20,66.895,10.0,2.0,,,16.795,29.668,20.432,2441.422,2471.09,2491.522,313.0,235.0,280.0,311.0,False,SOFT,4.0,True,Haas F1 Team,2424.627,2020-07-10 13:34:07.066,1,,False,,False,True
2572.005,MAG,20,80.483,11.0,2.0,,2568.689,17.941,34.743,27.799,2509.463,2544.206,2572.005,268.0,210.0,,272.0,False,SOFT,5.0,True,Haas F1 Team,2491.522,2020-07-10 13:35:13.961,1,,False,,False,False
2942.616,MAG,20,,12.0,3.0,2865.884,,,34.213,24.069,,2918.818,2942.727,281.0,210.0,281.0,284.0,False,SOFT,1.0,True,Haas F1 Team,2572.005,2020-07-10 13:36:34.444,12,,False,,False,False
3008.406,MAG,20,65.79,13.0,3.0,,,16.647,29.199,19.944,2959.263,2988.462,3008.406,316.0,239.0,278.0,311.0,True,SOFT,2.0,True,Haas F1 Team,2942.616,2020-07-10 13:42:45.055,1,,False,,False,True
3095.808,MAG,20,87.402,14.0,3.0,,,19.3,38.975,29.127,3027.706,3066.681,3095.808,295.0,190.0,280.0,269.0,False,SOFT,3.0,True,Haas F1 Team,3008.406,2020-07-10 13:43:50.845,1,,False,,False,True
3174.663,MAG,20,78.855,15.0,3.0,,,16.696,34.203,27.956,3112.504,3146.707,3174.663,317.0,205.0,279.0,294.0,False,SOFT,4.0,True,Haas F1 Team,3095.808,2020-07-10 13:45:18.247,1,,False,,False,True
3241.391,MAG,20,66.728,16.0,3.0,,,16.67,29.916,20.142,3191.333,3221.249,3241.391,313.0,238.0,280.0,308.0,False,SOFT,5.0,True,Haas F1 Team,3174.663,2020-07-10 13:46:37.102,1,,False,,False,True
3321.875,MAG,20,80.484,17.0,3.0,,3318.542,21.239,33.501,25.744,3262.63,3296.131,3321.875,198.0,219.0,,263.0,False,SOFT,6.0,True,Haas F1 Team,3241.391,2020-07-10 13:47:43.830,1,,False,,False,False
4011.928,MAG,20,,18.0,4.0,3939.475,,,31.847,21.621,,3990.499,4011.983,276.0,223.0,264.0,284.0,False,SOFT,7.0,False,Haas F1 Team,3321.875,2020-07-10 13:49:04.314,1,,False,,False,False
4081.767,MAG,20,69.839,19.0,4.0,,,17.745,30.851,21.243,4029.673,4060.524,4081.767,293.0,227.0,264.0,290.0,False,SOFT,8.0,False,Haas F1 Team,4011.928,2020-07-10 14:00:34.367,1,,False,,False,True
4152.053,MAG,20,70.286,20.0,4.0,,,17.867,31.095,21.324,4099.634,4130.729,4152.053,,227.0,265.0,291.0,False,SOFT,9.0,False,Haas F1 Team,4081.767,2020-07-10 14:01:44.206,1,,False,,False,True
4222.345,MAG,20,70.292,21.0,4.0,,,17.76,31.305,21.227,4169.813,4201.118,4222.345,,226.0,265.0,291.0,False,SOFT,10.0,False,Haas F1 Team,4152.053,2020-07-10 14:02:54.492,1,,True,TRACK LIMITS AT TURN 10,False,True
4292.873,MAG,20,70.528,22.0,4.0,,,17.845,31.313,21.37,4240.19,4271.503,4292.873,,226.0,265.0,290.0,False,SOFT,11.0,False,Haas F1 Team,4222.345,2020-07-10 14:04:04.784,1,,True,TRACK LIMITS AT TURN 10,False,True
4363.512,MAG,20,70.639,23.0,4.0,,,17.785,31.464,21.39,4310.658,4342.122,4363.512,295.0,226.0,266.0,290.0,False,SOFT,12.0,False,Haas F1 Team,4292.873,2020-07-10 14:05:15.312,1,,False,,False,True
4434.314,MAG,20,70.802,24.0,4.0,,,17.799,31.541,21.462,4381.311,4412.852,4434.314,,227.0,267.0,290.0,False,SOFT,13.0,False,Haas F1 Team,4363.512,2020-07-10 14:06:25.951,1,,False,,False,True
4505.723,MAG,20,71.409,25.0,4.0,,,17.742,31.955,21.712,4452.056,4484.011,4505.723,299.0,225.0,266.0,293.0,False,SOFT,14.0,False,Haas F1 Team,4434.314,2020-07-10 14:07:36.753,1,,False,,False,True
4581.423,MAG,20,75.7,26.0,4.0,,4578.047,18.239,32.276,25.185,4523.962,4556.238,4581.423,294.0,219.0,,291.0,False,SOFT,15.0,False,Haas F1 Team,4505.723,2020-07-10 14:08:48.162,1,,False,,False,False
5609.009,MAG,20,,27.0,5.0,5537.448,,,31.92,21.609,,5587.598,5609.036,290.0,226.0,267.0,287.0,False,SOFT,6.0,False,Haas F1 Team,4581.423,2020-07-10 14:10:03.862,12,,False,,False,False
5679.856,MAG,20,70.847,28.0,5.0,,,17.622,31.145,22.08,5626.631,5657.776,5679.856,296.0,225.0,266.0,296.0,False,SOFT,7.0,False,Haas F1 Team,5609.009,2020-07-10 14:27:11.448,1,,True,TRACK LIMITS AT TURN 9,False,True
5751.091,MAG,20,71.235,29.0,5.0,,,17.838,31.51,21.887,5697.694,5729.204,5751.091,298.0,225.0,268.0,299.0,False,SOFT,8.0,False,Haas F1 Team,5679.856,2020-07-10 14:28:22.295,1,,False,,False,True
5821.863,MAG,20,70.772,30.0,5.0,,,17.767,31.447,21.558,5768.858,5800.305,5821.863,297.0,227.0,266.0,296.0,False,SOFT,9.0,False,Haas F1 Team,5751.091,2020-07-10 14:29:33.530,1,,False,,False,True
5892.483,MAG,20,70.62,31.0,5.0,,,17.753,31.296,21.571,5839.616,5870.912,5892.483,,225.0,267.0,295.0,False,SOFT,10.0,False,Haas F1 Team,5821.863,2020-07-10 14:30:44.302,1,,False,,False,True
5963.641,MAG,20,71.158,32.0,5.0,,,17.851,31.589,21.718,5910.334,5941.923,5963.641,289.0,225.0,267.0,289.0,False,SOFT,11.0,False,Haas F1 Team,5892.483,2020-07-10 14:31:54.922,1,,False,,False,True
6034.555,MAG,20,70.914,33.0,5.0,,,17.844,31.521,21.549,5981.485,6013.006,6034.555,287.0,227.0,267.0,276.0,False,SOFT,12.0,False,Haas F1 Team,5963.641,2020-07-10 14:33:06.080,1,,False,,False,True
6105.614,MAG,20,71.059,34.0,5.0,,,17.878,31.58,21.601,6052.433,6084.013,6105.614,286.0,226.0,266.0,280.0,False,SOFT,13.0,False,Haas F1 Team,6034.555,2020-07-10 14:34:16.994,1,,False,,False,True
6196.856,MAG,20,91.242,35.0,5.0,,,19.513,33.464,38.265,6125.127,6158.591,6196.856,247.0,211.0,53.0,258.0,False,SOFT,14.0,False,Haas F1 Team,6105.614,2020-07-10 14:35:28.053,1,,False,,False,True
6304.222,MAG,20,107.366,36.0,5.0,,6300.843,47.542,33.221,26.603,6244.398,6277.619,6304.222,296.0,207.0,,276.0,False,SOFT,15.0,False,Haas F1 Team,6196.856,2020-07-10 14:36:59.295,1,,False,,False,False
1131.776,ALB,23,,1.0,1.0,1052.478,,,35.818,22.53,,1109.466,1131.952,263.0,210.0,283.0,274.0,False,HARD,1.0,True,Red Bull Racing,1052.478,2020-07-10 13:11:14.917,1,,False,,False,False
1197.967,ALB,23,66.191,2.0,1.0,,,16.629,29.555,20.007,1148.405,1177.96,1197.967,315.0,244.0,284.0,313.0,True,HARD,2.0,True,Red Bull Racing,1131.776,2020-07-10 13:12:34.215,1,,False,,False,True
1284.651,ALB,23,86.684,3.0,1.0,,,22.592,38.236,25.856,1220.559,1258.795,1284.651,160.0,174.0,287.0,274.0,False,HARD,3.0,True,Red Bull Racing,1197.967,2020-07-10 13:13:40.406,1,,False,,False,True
1365.53,ALB,23,80.879,4.0,1.0,,,17.608,38.204,25.067,1302.259,1340.463,1365.53,273.0,115.0,288.0,272.0,False,HARD,4.0,True,Red Bull Racing,1284.651,2020-07-10 13:15:07.090,1,,False,,False,True
1431.194,ALB,23,65.664,5.0,1.0,,,16.489,29.265,19.91,1382.019,1411.284,1431.194,318.0,244.0,285.0,314.0,True,HARD,5.0,True,Red Bull Racing,1365.53,2020-07-10 13:16:27.969,1,,False,,False,True
2326.26,ALB,23,,6.0,1.0,,1533.134,18.932,,,1450.386,,,262.0,,,,False,HARD,6.0,True,Red Bull Racing,1431.194,2020-07-10 13:17:33.633,125,,False,,False,False
2413.122,ALB,23,,7.0,2.0,2326.26,,,37.603,26.312,,2386.982,2413.281,128.0,204.0,289.0,291.0,False,SOFT,1.0,True,Red Bull Racing,2326.26,2020-07-10 13:32:28.699,1,,False,,False,False
2478.1,ALB,23,64.978,8.0,2.0,,,16.322,28.902,19.754,2429.444,2458.346,2478.1,320.0,243.0,292.0,316.0,False,SOFT,2.0,True,Red Bull Racing,2413.122,2020-07-10 13:33:55.561,1,,True,TRACK LIMITS AT TURN 9,False,True
2575.731,ALB,23,97.631,9.0,2.0,,,24.62,44.564,28.447,2502.72,2547.284,2575.731,140.0,118.0,238.0,160.0,False,SOFT,3.0,True,Red Bull Racing,2478.1,2020-07-10 13:35:00.539,1,,False,,False,True
2662.541,ALB,23,86.81,10.0,2.0,,,22.756,40.122,23.932,2598.487,2638.609,2662.541,215.0,179.0,290.0,268.0,False,SOFT,4.0,True,Red Bull Racing,2575.731,2020-07-10 13:36:38.170,1,,False,,False,True
2779.705,ALB,23,117.164,11.0,2.0,,2776.254,16.372,69.538,31.254,2678.913,2748.451,2779.705,321.0,183.0,,178.0,False,SOFT,5.0,True,Red Bull Racing,2662.541,2020-07-10 13:38:04.980,12,,False,,False,False
3631.259,ALB,23,,12.0,3.0,3551.044,,,36.285,23.097,,3608.294,3631.321,274.0,204.0,289.0,290.0,False,SOFT,1.0,True,Red Bull Racing,2779.705,2020-07-10 13:40:02.144,1,,False,,False,False
3695.696,ALB,23,64.437,13.0,3.0,,,16.39,28.668,19.379,3647.649,3676.317,3695.696,316.0,251.0,285.0,315.0,True,SOFT,2.0,True,Red Bull Racing,3631.259,2020-07-10 13:54:13.698,1,,False,,False,True
3824.257,ALB,23,128.561,14.0,3.0,,3782.5,21.756,39.198,67.607,3717.452,3756.65,3824.257,230.0,176.0,,202.0,False,SOFT,3.0,True,Red Bull Racing,3695.696,2020-07-10 13:55:18.135,1,,False,,False,False
4796.114,ALB,23,,15.0,4.0,4721.488,,,32.442,21.958,,4774.275,4796.19,282.0,227.0,266.0,284.0,False,HARD,7.0,False,Red Bull Racing,3824.257,2020-07-10 13:57:26.696,1,,False,,False,False
4866.655,ALB,23,70.541,16.0,4.0,,,17.775,31.389,21.377,4813.889,4845.278,4866.655,284.0,230.0,269.0,281.0,False,HARD,8.0,False,Red Bull Racing,4796.114,2020-07-10 14:13:38.553,1,,False,,False,True
4936.954,ALB,23,70.299,17.0,4.0,,,17.674,31.35,21.275,4884.329,4915.679,4936.954,286.0,228.0,269.0,281.0,False,HARD,9.0,False,Red Bull Racing,4866.655,2020-07-10 14:14:49.094,1,,False,,False,True
5007.482,ALB,23,70.528,18.0,4.0,,,17.778,31.378,21.372,4954.732,4986.11,5007.482,289.0,229.0,269.0,284.0,False,HARD,10.0,False,Red Bull Racing,4936.954,2020-07-10 14:15:59.393,1,,False,,False,True
5077.654,ALB,23,70.172,19.0,4.0,,,17.659,31.272,21.241,5025.141,5056.413,5077.654,285.0,229.0,269.0,283.0,False,HARD,11.0,False,Red Bull Racing,5007.482,2020-07-10 14:17:09.921,1,,False,,False,True
5185.261,ALB,23,107.607,20.0,4.0,,5181.928,17.663,31.135,58.809,5095.317,5126.452,5185.261,284.0,229.0,,284.0,False,HARD,12.0,False,Red Bull Racing,5077.654,2020-07-10 14:18:20.093,12,,False,,False,False
5706.125,ALB,23,,21.0,5.0,5632.102,,,32.698,21.807,,5684.407,5706.167,276.0,220.0,268.0,285.0,False,SOFT,6.0,False,Red Bull Racing,5185.261,2020-07-10 14:20:07.700,1,,False,,False,False
5776.088,ALB,23,69.963,22.0,5.0,,,17.741,31.0,21.222,5723.866,5754.866,5776.088,280.0,229.0,269.0,282.0,False,SOFT,7.0,False,Red Bull Racing,5706.125,2020-07-10 14:28:48.564,1,,False,,False,True
5846.259,ALB,23,70.171,23.0,5.0,,,17.73,31.058,21.383,5793.818,5824.876,5846.259,281.0,228.0,268.0,283.0,False,SOFT,8.0,False,Red Bull Racing,5776.088,2020-07-10 14:29:58.527,1,,False,,False,True
5916.27,ALB,23,70.011,24.0,5.0,,,17.701,31.01,21.3,5863.96,5894.97,5916.27,,231.0,269.0,283.0,False,SOFT,9.0,False,Red Bull Racing,5846.259,2020-07-10 14:31:08.698,1,,False,,False,True
5988.728,ALB,23,72.458,25.0,5.0,,,18.942,31.81,21.706,5935.212,5967.022,5988.728,296.0,229.0,269.0,302.0,False,SOFT,10.0,False,Red Bull Racing,5916.27,2020-07-10 14:32:18.709,1,,False,,False,True
6059.643,ALB,23,70.915,26.0,5.0,,,17.399,31.846,21.67,6006.127,6037.973,6059.643,304.0,227.0,269.0,297.0,False,SOFT,11.0,False,Red Bull Racing,5988.728,2020-07-10 14:33:31.167,1,,False,,False,True
6130.087,ALB,23,70.444,27.0,5.0,,,17.579,31.268,21.597,6077.222,6108.49,6130.087,291.0,228.0,270.0,283.0,False,SOFT,12.0,False,Red Bull Racing,6059.643,2020-07-10 14:34:42.082,1,,False,,False,True
6259.926,ALB,23,129.839,28.0,5.0,,,21.98,39.248,68.611,6152.067,6191.315,6259.926,199.0,171.0,4.0,252.0,False,SOFT,13.0,False,Red Bull Racing,6130.087,2020-07-10 14:35:52.526,1,,False,,False,True
6361.446,ALB,23,101.52,29.0,5.0,,6358.084,21.835,43.668,36.017,6281.761,6325.429,6361.446,215.0,168.0,,155.0,False,SOFT,14.0,False,Red Bull Racing,6259.926,2020-07-10 14:38:02.365,1,,False,,False,False
970.389,KVY,26,,1.0,1.0,894.841,,,33.901,22.893,,947.674,970.477,284.0,220.0,281.0,290.0,False,HARD,1.0,True,AlphaTauri,894.841,2020-07-10 13:08:37.280,1,,False,,False,False
1036.505,KVY,26,66.116,2.0,1.0,,,16.684,29.341,20.091,987.073,1016.414,1036.505,312.0,244.0,281.0,311.0,True,HARD,2.0,True,AlphaTauri,970.389,2020-07-10 13:09:52.828,1,,False,,False,True
1122.999,KVY,26,86.494,3.0,1.0,,,21.216,40.701,24.577,1057.721,1098.422,1122.999,260.0,191.0,281.0,271.0,False,HARD,3.0,True,AlphaTauri,1036.505,2020-07-10 13:10:58.944,1,,False,,False,True
1189.689,KVY,26,66.69,4.0,1.0,,,16.678,29.763,20.249,1139.677,1169.44,1189.689,312.0,244.0,283.0,310.0,False,HARD,4.0,True,AlphaTauri,1122.999,2020-07-10 13:12:25.438,1,,False,,False,True
1275.709,KVY,26,86.02,5.0,1.0,,1272.427,19.461,36.668,29.891,1209.15,1245.818,1275.709,268.0,201.0,,265.0,False,HARD,5.0,True,AlphaTauri,1189.689,2020-07-10 13:13:32.128,1,,False,,False,False
2796.389,KVY,26,,6.0,2.0,2720.042,,,34.919,23.132,,2773.472,2796.48,290.0,195.0,283.0,280.0,False,SOFT,1.0,True,AlphaTauri,2720.042,2020-07-10 13:39:02.481,1,,False,,False,False
2861.77,KVY,26,65.381,7.0,2.0,,,16.442,29.014,19.925,2812.831,2841.845,2861.77,312.0,245.0,282.0,308.0,True,SOFT,2.0,True,AlphaTauri,2796.389,2020-07-10 13:40:18.828,1,,False,,False,True
2947.664,KVY,26,85.894,8.0,2.0,,,19.869,40.394,25.631,2881.639,2922.033,2947.664,260.0,153.0,285.0,266.0,False,SOFT,3.0,True,AlphaTauri,2861.77,2020-07-10 13:41:24.209,1,,False,,False,True
3027.077,KVY,26,79.413,9.0,2.0,,3023.787,18.166,33.415,27.832,2965.83,2999.245,3027.077,279.0,203.0,,288.0,False,SOFT,4.0,True,AlphaTauri,2947.664,2020-07-10 13:42:50.103,1,,False,,False,False
3493.161,KVY,26,,10.0,3.0,3416.558,,,34.909,23.3,,3470.029,3493.25,284.0,206.0,284.0,289.0,False,SOFT,1.0,True,AlphaTauri,3027.077,2020-07-10 13:44:09.516,1,,False,,False,False
3558.211,KVY,26,65.05,11.0,3.0,,,16.441,28.843,19.766,3509.602,3538.445,3558.211,313.0,246.0,280.0,311.0,True,SOFT,2.0,True,AlphaTauri,3493.161,2020-07-10 13:51:55.600,1,,False,,False,True
3640.375,KVY,26,82.164,12.0,3.0,,3637.093,19.498,34.008,28.658,3577.709,3611.717,3640.375,283.0,203.0,,274.0,False,SOFT,3.0,True,AlphaTauri,3558.211,2020-07-10 13:53:00.650,1,,False,,False,False
4335.663,KVY,26,,13.0,4.0,4259.098,,,35.628,22.884,,4312.867,4335.709,289.0,213.0,288.0,289.0,False,SOFT,1.0,True,AlphaTauri,3640.375,2020-07-10 13:54:22.814,1,,False,,False,False
4400.63,KVY,26,64.967,14.0,4.0,,,16.269,28.924,19.774,4351.932,4380.856,4400.63,320.0,247.0,284.0,314.0,False,SOFT,2.0,True,AlphaTauri,4335.663,2020-07-10 14:05:58.102,1,,True,TRACK LIMITS AT TURN 10,False,True
4489.042,KVY,26,88.412,15.0,4.0,,4485.662,21.89,38.62,27.902,4422.52,4461.14,4489.042,215.0,206.0,,189.0,False,SOFT,3.0,True,AlphaTauri,4400.63,2020-07-10 14:07:03.069,1,,False,,False,False
4913.926,KVY,26,,16.0,5.0,4843.605,,,31.835,21.187,,4892.854,4913.926,300.0,232.0,269.0,289.0,False,SOFT,5.0,False,AlphaTauri,4489.042,2020-07-10 14:08:31.481,1,,False,,False,False
4983.561,KVY,26,69.635,17.0,5.0,,,17.626,30.802,21.207,4931.552,4962.354,4983.561,283.0,231.0,270.0,280.0,False,SOFT,6.0,False,AlphaTauri,4913.926,2020-07-10 14:15:36.365,1,,False,,False,True
5053.211,KVY,26,69.65,18.0,5.0,,,17.649,30.828,21.173,5001.21,5032.038,5053.211,282.0,232.0,268.0,280.0,False,SOFT,7.0,False,AlphaTauri,4983.561,2020-07-10 14:16:46.000,1,,False,,False,True
5123.174,KVY,26,69.963,19.0,5.0,,,17.712,30.869,21.382,5070.923,5101.792,5123.174,283.0,229.0,269.0,281.0,False,SOFT,8.0,False,AlphaTauri,5053.211,2020-07-10 14:17:55.650,1,,False,,False,True
5193.278,KVY,26,70.104,20.0,5.0,,,17.73,31.136,21.238,5140.904,5172.04,5193.278,,231.0,267.0,278.0,False,SOFT,9.0,False,AlphaTauri,5123.174,2020-07-10 14:19:05.613,12,,False,,False,True
5263.397,KVY,26,70.119,21.0,5.0,,,17.858,31.021,21.24,5211.136,5242.157,5263.397,279.0,232.0,266.0,278.0,False,SOFT,10.0,False,AlphaTauri,5193.278,2020-07-10 14:20:15.717,1,,False,,False,True
5337.796,KVY,26,74.399,22.0,5.0,,5334.377,17.793,31.121,25.485,5281.19,5312.311,5337.796,282.0,229.0,,278.0,False,SOFT,11.0,False,AlphaTauri,5263.397,2020-07-10 14:21:25.836,1,,False,,False,False
5459.599,KVY,26,121.803,23.0,6.0,5373.598,,53.402,39.595,28.806,5391.198,5430.793,5459.599,286.0,216.0,264.0,287.0,False,HARD,6.0,False,AlphaTauri,5337.796,2020-07-10 14:22:40.235,1,,False,,False,False
5530.227,KVY,26,70.628,24.0,6.0,,,17.956,31.196,21.476,5477.555,5508.751,5530.227,292.0,228.0,267.0,280.0,False,HARD,7.0,False,AlphaTauri,5459.599,2020-07-10 14:24:42.038,1,,False,,False,True
5600.348,KVY,26,70.121,25.0,6.0,,,17.838,31.047,21.236,5548.065,5579.112,5600.348,280.0,231.0,268.0,285.0,False,HARD,8.0,False,AlphaTauri,5530.227,2020-07-10 14:25:52.666,1,,False,,False,True
5670.377,KVY,26,70.029,26.0,6.0,,,17.71,31.026,21.293,5618.058,5649.084,5670.377,278.0,229.0,267.0,288.0,False,HARD,9.0,False,AlphaTauri,5600.348,2020-07-10 14:27:02.787,1,,False,,False,True
5740.245,KVY,26,69.868,27.0,6.0,,,17.72,30.828,21.32,5688.097,5718.925,5740.245,,228.0,267.0,288.0,False,HARD,10.0,False,AlphaTauri,5670.377,2020-07-10 14:28:12.816,1,,False,,False,True
5810.005,KVY,26,69.76,28.0,6.0,,,17.777,30.821,21.162,5758.022,5788.843,5810.005,279.0,228.0,268.0,288.0,False,HARD,11.0,False,AlphaTauri,5740.245,2020-07-10 14:29:22.684,1,,False,,False,True
5879.797,KVY,26,69.792,29.0,6.0,,,17.714,30.815,21.263,5827.719,5858.534,5879.797,283.0,234.0,267.0,290.0,False,HARD,12.0,False,AlphaTauri,5810.005,2020-07-10 14:30:32.444,1,,False,,False,True
5953.066,KVY,26,73.269,30.0,6.0,,5949.674,17.759,31.022,24.488,5897.556,5928.578,5953.066,281.0,233.0,,291.0,False,HARD,13.0,False,AlphaTauri,5879.797,2020-07-10 14:31:42.236,1,,False,,False,False
6040.365,KVY,26,87.299,31.0,7.0,5971.55,,34.893,31.126,21.28,5987.959,6019.085,6040.365,314.0,226.0,269.0,286.0,False,SOFT,12.0,False,AlphaTauri,5953.066,2020-07-10 14:32:55.505,1,,False,,False,False
6109.809,KVY,26,69.444,32.0,7.0,,,17.694,30.598,21.152,6058.059,6088.657,6109.809,285.0,227.0,268.0,286.0,False,SOFT,13.0,False,AlphaTauri,6040.365,2020-07-10 14:34:22.804,1,,False,,False,True
6212.141,KVY,26,102.332,33.0,7.0,,,20.342,37.661,44.329,6130.151,6167.812,6212.141,256.0,170.0,55.0,238.0,False,SOFT,14.0,False,AlphaTauri,6109.809,2020-07-10 14:35:32.248,1,,False,,False,True
6325.323,KVY,26,113.182,34.0,7.0,,6321.946,45.812,36.232,31.138,6257.953,6294.185,6325.323,269.0,213.0,,213.0,False,SOFT,15.0,False,AlphaTauri,6212.141,2020-07-10 14:37:14.580,1,,False,,False,False
1377.21,OCO,31,,1.0,1.0,1297.016,,,34.837,26.085,,1351.309,1377.297,282.0,193.0,283.0,288.0,False,MEDIUM,1.0,True,Renault,1297.016,2020-07-10 13:15:19.455,1,,False,,False,False
1442.972,OCO,31,65.762,2.0,1.0,,,16.567,29.215,19.98,1393.777,1422.992,1442.972,317.0,244.0,285.0,313.0,True,MEDIUM,2.0,True,Renault,1377.21,2020-07-10 13:16:39.649,1,,False,,False,True
2832.617,OCO,31,,3.0,1.0,,1556.94,,,,,,,,,,,False,MEDIUM,3.0,True,Renault,1442.972,2020-07-10 13:17:45.411,125,,False,,False,False
2914.104,OCO,31,,4.0,2.0,2832.617,,,36.495,25.594,,2888.725,2914.168,292.0,181.0,285.0,262.0,False,SOFT,1.0,True,Renault,2832.617,2020-07-10 13:40:55.056,1,,False,,False,False
2979.007,OCO,31,64.903,5.0,2.0,,,16.372,28.817,19.714,2930.476,2959.293,2979.007,318.0,250.0,285.0,313.0,True,SOFT,2.0,True,Renault,2914.104,2020-07-10 13:42:16.543,1,,False,,False,True
3088.967,OCO,31,109.96,6.0,2.0,,3053.273,18.368,32.578,59.014,2997.375,3029.953,3088.967,289.0,217.0,,285.0,False,SOFT,3.0,True,Renault,2979.007,2020-07-10 13:43:21.446,1,,False,,False,False
3500.716,OCO,31,,7.0,3.0,3423.465,,,35.265,23.396,,3477.546,3500.844,264.0,196.0,285.0,275.0,False,SOFT,1.0,True,Renault,3088.967,2020-07-10 13:45:11.406,1,,False,,False,False
3565.462,OCO,31,64.746,8.0,3.0,,,16.371,28.699,19.676,3517.087,3545.786,3565.462,315.0,246.0,286.0,313.0,True,SOFT,2.0,True,Renault,3500.716,2020-07-10 13:52:03.155,1,,False,,False,True
3645.83,OCO,31,80.368,9.0,3.0,,3642.489,19.339,35.472,25.557,3584.801,3620.273,3645.83,242.0,222.0,,199.0,False,SOFT,3.0,True,Renault,3565.462,2020-07-10 13:53:07.901,1,,False,,False,False
4671.194,OCO,31,,10.0,4.0,4599.425,,,31.3,21.349,,4649.97,4671.222,281.0,228.0,269.0,290.0,False,SOFT,4.0,False,Renault,3645.83,2020-07-10 13:54:28.269,1,,False,,False,False
4740.402,OCO,31,69.208,11.0,4.0,,,17.43,30.616,21.162,4688.624,4719.24,4740.402,292.0,229.0,271.0,289.0,False,SOFT,5.0,False,Renault,4671.194,2020-07-10 14:11:33.633,1,,False,,False,True
4809.759,OCO,31,69.357,12.0,4.0,,,17.532,30.657,21.168,4757.934,4788.591,4809.759,290.0,229.0,271.0,289.0,False,SOFT,6.0,False,Renault,4740.402,2020-07-10 14:12:42.841,1,,False,,False,True
4880.492,OCO,31,70.733,13.0,4.0,,,17.491,30.86,22.382,4827.25,4858.11,4880.492,292.0,229.0,272.0,291.0,False,SOFT,7.0,False,Renault,4809.759,2020-07-10 14:13:52.198,1,,False,,False,True
4950.062,OCO,31,69.57,14.0,4.0,,,17.486,30.779,21.305,4897.978,4928.757,4950.062,294.0,231.0,271.0,293.0,False,SOFT,8.0,False,Renault,4880.492,2020-07-10 14:15:02.931,1,,False,,False,True
5019.675,OCO,31,69.613,15.0,4.0,,,17.478,30.974,21.161,4967.54,4998.514,5019.675,293.0,229.0,272.0,291.0,False,SOFT,9.0,False,Renault,4950.062,2020-07-10 14:16:12.501,1,,False,,False,True
5089.092,OCO,31,69.417,16.0,4.0,,,17.522,30.773,21.122,5037.197,5067.97,5089.092,291.0,232.0,272.0,292.0,False,SOFT,10.0,False,Renault,5019.675,2020-07-10 14:17:22.114,1,,False,,False,True
5159.65,OCO,31,70.558,17.0,4.0,,,17.532,31.074,21.952,5106.624,5137.698,5159.65,290.0,213.0,272.0,291.0,False,SOFT,11.0,False,Renault,5089.092,2020-07-10 14:18:31.531,12,,False,,False,True
5229.583,OCO,31,69.933,18.0,4.0,,,17.579,30.962,21.392,5177.229,5208.191,5229.583,294.0,229.0,271.0,294.0,False,SOFT,12.0,False,Renault,5159.65,2020-07-10 14:19:42.089,1,,False,,False,True
5303.187,OCO,31,73.604,19.0,4.0,,,17.632,31.318,24.654,5247.215,5278.533,5303.187,296.0,230.0,270.0,294.0,False,SOFT,13.0,False,Renault,5229.583,2020-07-10 14:20:52.022,1,,False,,False,True
5373.101,OCO,31,69.914,20.0,4.0,,,17.704,30.988,21.222,5320.891,5351.879,5373.101,292.0,231.0,270.0,291.0,False,SOFT,14.0,False,Renault,5303.187,2020-07-10 14:22:05.626,1,,False,,False,True
5442.967,OCO,31,69.866,21.0,4.0,,,17.648,31.046,21.172,5390.749,5421.795,5442.967,,229.0,271.0,290.0,False,SOFT,15.0,False,Renault,5373.101,2020-07-10 14:23:15.540,1,,False,,False,True
5516.515,OCO,31,73.548,22.0,4.0,,,18.047,34.074,21.427,5461.014,5495.088,5516.515,201.0,231.0,271.0,249.0,False,SOFT,16.0,False,Renault,5442.967,2020-07-10 14:24:25.406,1,,False,,False,True
5586.534,OCO,31,70.019,23.0,4.0,,,17.54,31.057,21.422,5534.055,5565.112,5586.534,296.0,229.0,272.0,295.0,False,SOFT,17.0,False,Renault,5516.515,2020-07-10 14:25:38.954,1,,False,,False,True
5659.056,OCO,31,72.522,24.0,4.0,,,17.6,33.453,21.469,5604.134,5637.587,5659.056,,228.0,270.0,294.0,False,SOFT,18.0,False,Renault,5586.534,2020-07-10 14:26:48.973,1,,False,,False,True
5728.977,OCO,31,69.921,25.0,4.0,,,17.627,31.096,21.198,5676.683,5707.779,5728.977,293.0,228.0,269.0,293.0,False,SOFT,19.0,False,Renault,5659.056,2020-07-10 14:28:01.495,1,,False,,False,True
5799.036,OCO,31,70.059,26.0,4.0,,,17.683,31.1,21.276,5746.66,5777.76,5799.036,290.0,230.0,270.0,291.0,False,SOFT,20.0,False,Renault,5728.977,2020-07-10 14:29:11.416,1,,False,,False,True
