Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5634.185,PER,11,68.857,39.0,4.0,,,17.341,30.66,20.856,5582.669,5613.329,5634.185,292.0,234.0,271.0,294.0,False,MEDIUM,17.0,False,Racing Point,5565.328,2020-07-03 14:21:23.366,1,,False,,False,True
5703.023,PER,11,68.838,40.0,4.0,,,17.378,30.632,20.828,5651.563,5682.195,5703.023,,233.0,271.0,294.0,False,MEDIUM,18.0,False,Racing Point,5634.185,2020-07-03 14:22:32.223,1,,False,,False,True
5771.862,PER,11,68.839,41.0,4.0,,,17.455,30.615,20.769,5720.478,5751.093,5771.862,295.0,234.0,272.0,295.0,False,MEDIUM,19.0,False,Racing Point,5703.023,2020-07-03 14:23:41.061,1,,False,,False,True
5840.913,PER,11,69.051,42.0,4.0,,,17.399,30.615,21.037,5789.261,5819.876,5840.913,,236.0,272.0,295.0,False,MEDIUM,20.0,False,Racing Point,5771.862,2020-07-03 14:24:49.900,1,,False,,False,True
5909.785,PER,11,68.872,43.0,4.0,,,17.417,30.473,20.982,5858.33,5888.803,5909.785,296.0,236.0,282.0,310.0,False,MEDIUM,21.0,False,Racing Point,5840.913,2020-07-03 14:25:58.951,1,,False,,False,True
5979.279,PER,11,69.494,44.0,4.0,,,16.971,30.997,21.526,5926.756,5957.753,5979.279,325.0,230.0,285.0,313.0,False,MEDIUM,22.0,False,Racing Point,5909.785,2020-07-03 14:27:07.823,1,,False,,False,True
6049.566,PER,11,70.287,45.0,4.0,,,17.113,31.685,21.489,5996.392,6028.077,6049.566,329.0,227.0,280.0,304.0,False,MEDIUM,23.0,False,Racing Point,5979.279,2020-07-03 14:28:17.317,1,,False,,False,True
6117.841,PER,11,68.275,46.0,4.0,,,17.096,30.41,20.769,6066.662,6097.072,6117.841,324.0,234.0,278.0,300.0,False,MEDIUM,24.0,False,Racing Point,6049.566,2020-07-03 14:29:27.604,1,,False,,False,True
6216.422,PER,11,98.581,47.0,4.0,,,18.687,38.033,41.861,6136.528,6174.561,6216.422,224.0,181.0,74.0,248.0,False,MEDIUM,25.0,False,Racing Point,6117.841,2020-07-03 14:30:35.879,1,,False,,False,True
6326.25,PER,11,109.828,48.0,4.0,,6322.549,44.001,34.58,31.247,6260.423,6295.003,6326.25,255.0,177.0,,255.0,False,MEDIUM,26.0,False,Racing Point,6216.422,2020-07-03 14:32:14.460,1,,False,,False,False
1272.639,LEC,16,,1.0,1.0,1193.028,,,35.22,24.833,,1248.015,1272.746,278.0,211.0,275.0,279.0,False,HARD,1.0,True,Ferrari,1193.028,2020-07-03 13:08:31.066,1,,False,,False,False
1339.303,LEC,16,66.664,2.0,1.0,,,16.917,29.559,20.188,1289.556,1319.115,1339.303,306.0,245.0,284.0,308.0,True,HARD,2.0,True,Ferrari,1272.639,2020-07-03 13:09:50.677,1,,False,,False,True
1437.071,LEC,16,97.768,3.0,1.0,,,22.481,48.636,26.651,1361.784,1410.42,1437.071,234.0,141.0,269.0,202.0,False,HARD,3.0,True,Ferrari,1339.303,2020-07-03 13:10:57.341,12,,False,,False,True
1514.026,LEC,16,76.955,4.0,1.0,,,18.261,35.338,23.356,1455.332,1490.67,1514.026,266.0,221.0,272.0,244.0,False,HARD,4.0,True,Ferrari,1437.071,2020-07-03 13:12:35.109,21,,False,,False,True
1590.568,LEC,16,76.542,5.0,1.0,,,20.815,33.1,22.627,1534.841,1567.941,1590.568,280.0,220.0,279.0,282.0,False,HARD,5.0,True,Ferrari,1514.026,2020-07-03 13:13:52.064,21,,False,,False,True
1656.643,LEC,16,66.075,6.0,1.0,,,16.799,29.308,19.968,1607.367,1636.675,1656.643,306.0,246.0,282.0,307.0,True,HARD,6.0,True,Ferrari,1590.568,2020-07-03 13:15:08.606,12,,False,,False,True
1756.651,LEC,16,100.008,7.0,1.0,,1753.289,22.829,43.053,34.126,1679.472,1722.525,1756.651,160.0,147.0,,199.0,False,HARD,7.0,True,Ferrari,1656.643,2020-07-03 13:16:14.681,1,,False,,False,False
2683.219,LEC,16,,8.0,2.0,2597.779,,,36.659,28.688,,2654.784,2683.318,261.0,185.0,281.0,279.0,False,SOFT,1.0,True,Ferrari,1756.651,2020-07-03 13:17:54.689,1,,False,,False,False
2766.319,LEC,16,83.1,9.0,2.0,,,16.589,36.921,29.59,2699.808,2736.729,2766.319,309.0,156.0,279.0,264.0,False,SOFT,2.0,True,Ferrari,2683.219,2020-07-03 13:33:21.257,1,,False,,False,True
2831.617,LEC,16,65.298,10.0,2.0,,,16.556,28.931,19.811,2782.875,2811.806,2831.617,314.0,246.0,283.0,313.0,True,SOFT,3.0,True,Ferrari,2766.319,2020-07-03 13:34:44.357,1,,False,,False,True
2930.255,LEC,16,98.638,11.0,2.0,,,23.7,47.518,27.42,2855.317,2902.835,2930.255,179.0,164.0,280.0,174.0,False,SOFT,4.0,True,Ferrari,2831.617,2020-07-03 13:35:49.655,12,,False,,False,True
2996.749,LEC,16,66.494,12.0,2.0,,,16.655,29.421,20.418,2946.91,2976.331,2996.749,308.0,242.0,280.0,309.0,False,SOFT,5.0,True,Ferrari,2930.255,2020-07-03 13:37:28.293,1,,False,,False,True
3087.401,LEC,16,90.652,13.0,2.0,,3084.033,22.246,37.533,30.873,3018.995,3056.528,3087.401,150.0,177.0,,221.0,False,SOFT,6.0,True,Ferrari,2996.749,2020-07-03 13:38:34.787,1,,False,,False,False
3202.658,LEC,16,115.257,14.0,3.0,3121.006,3199.27,51.876,34.061,29.32,3139.277,3173.338,3202.658,287.0,196.0,,265.0,False,SOFT,7.0,False,Ferrari,3087.401,2020-07-03 13:40:05.439,1,,False,,False,False
3928.797,LEC,16,,15.0,4.0,3841.121,3923.97,,37.1,31.829,,3897.122,3928.833,270.0,200.0,,214.0,False,SOFT,8.0,False,Ferrari,3202.658,2020-07-03 13:42:00.696,1,,False,,False,False
4029.977,LEC,16,101.18,16.0,5.0,3960.113,,48.737,31.136,21.307,3977.534,4008.67,4029.977,287.0,228.0,267.0,288.0,False,SOFT,9.0,False,Ferrari,3928.797,2020-07-03 13:54:06.835,1,,False,,False,False
4099.377,LEC,16,69.4,17.0,5.0,,,17.624,30.718,21.058,4047.601,4078.319,4099.377,289.0,233.0,268.0,286.0,False,SOFT,10.0,False,Ferrari,4029.977,2020-07-03 13:55:48.015,1,,False,,False,True
4168.467,LEC,16,69.09,18.0,5.0,,,17.435,30.649,21.006,4116.812,4147.461,4168.467,291.0,232.0,271.0,285.0,False,SOFT,11.0,False,Ferrari,4099.377,2020-07-03 13:56:57.415,1,,False,,False,True
4239.129,LEC,16,70.662,19.0,5.0,,,17.419,31.46,21.783,4185.886,4217.346,4239.129,297.0,226.0,268.0,304.0,False,SOFT,12.0,False,Ferrari,4168.467,2020-07-03 13:58:06.505,1,,False,,False,True
4308.387,LEC,16,69.258,20.0,5.0,,,17.504,30.706,21.048,4256.633,4287.339,4308.387,293.0,233.0,269.0,288.0,False,SOFT,13.0,False,Ferrari,4239.129,2020-07-03 13:59:17.167,1,,False,,False,True
4378.334,LEC,16,69.947,21.0,5.0,,,17.446,31.048,21.453,4325.833,4356.881,4378.334,294.0,228.0,269.0,289.0,False,SOFT,14.0,False,Ferrari,4308.387,2020-07-03 14:00:26.425,12,,False,,False,True
4448.805,LEC,16,70.471,22.0,5.0,,,17.497,31.466,21.508,4395.831,4427.297,4448.805,295.0,217.0,268.0,287.0,False,SOFT,15.0,False,Ferrari,4378.334,2020-07-03 14:01:36.372,1,,False,,False,True
4518.515,LEC,16,69.71,23.0,5.0,,,17.602,30.916,21.192,4466.407,4497.323,4518.515,294.0,234.0,270.0,289.0,False,SOFT,16.0,False,Ferrari,4448.805,2020-07-03 14:02:46.843,1,,False,,False,True
4588.112,LEC,16,69.597,24.0,5.0,,,17.472,31.04,21.085,4535.987,4567.027,4588.112,298.0,234.0,268.0,289.0,False,SOFT,17.0,False,Ferrari,4518.515,2020-07-03 14:03:56.553,1,,False,,False,True
4657.68,LEC,16,69.568,25.0,5.0,,,17.527,30.945,21.096,4605.639,4636.584,4657.68,296.0,233.0,270.0,289.0,False,SOFT,18.0,False,Ferrari,4588.112,2020-07-03 14:05:06.150,12,,False,,False,True
4728.32,LEC,16,70.64,26.0,5.0,,,18.156,31.063,21.421,4675.836,4706.899,4728.32,295.0,233.0,270.0,293.0,False,SOFT,19.0,False,Ferrari,4657.68,2020-07-03 14:06:15.718,21,,False,,False,True
4798.398,LEC,16,70.078,27.0,5.0,,,17.613,31.03,21.435,4745.933,4776.963,4798.398,298.0,234.0,268.0,290.0,False,SOFT,20.0,False,Ferrari,4728.32,2020-07-03 14:07:26.358,1,,False,,False,True
4868.364,LEC,16,69.966,28.0,5.0,,,17.575,31.152,21.239,4815.973,4847.125,4868.364,297.0,233.0,268.0,289.0,False,SOFT,21.0,False,Ferrari,4798.398,2020-07-03 14:08:36.436,1,,False,,False,True
4937.889,LEC,16,69.525,29.0,5.0,,,17.524,30.898,21.103,4885.888,4916.786,4937.889,296.0,236.0,269.0,291.0,False,SOFT,22.0,False,Ferrari,4868.364,2020-07-03 14:09:46.402,1,,False,,False,True
5007.528,LEC,16,69.639,30.0,5.0,,,17.584,30.95,21.105,4955.473,4986.423,5007.528,,235.0,270.0,290.0,False,SOFT,23.0,False,Ferrari,4937.889,2020-07-03 14:10:55.927,1,,False,,False,True
5077.019,LEC,16,69.491,31.0,5.0,,,17.525,30.872,21.094,5025.053,5055.925,5077.019,,236.0,269.0,295.0,False,SOFT,24.0,False,Ferrari,5007.528,2020-07-03 14:12:05.566,1,,False,,False,True
5150.678,LEC,16,73.659,32.0,5.0,,5147.207,17.62,30.917,25.122,5094.639,5125.556,5150.678,294.0,237.0,,292.0,False,SOFT,25.0,False,Ferrari,5077.019,2020-07-03 14:13:15.057,1,,False,,False,False
5245.693,LEC,16,95.015,33.0,6.0,5170.071,5242.321,36.523,31.909,26.583,5187.201,5219.11,5245.693,292.0,230.0,,297.0,False,HARD,8.0,False,Ferrari,5150.678,2020-07-03 14:14:28.716,1,,False,,False,False
5353.846,LEC,16,108.153,34.0,7.0,5277.669,,50.482,35.159,22.512,5296.175,5331.334,5353.846,182.0,218.0,269.0,267.0,False,HARD,9.0,False,Ferrari,5245.693,2020-07-03 14:16:03.731,12,,False,,False,False
5437.966,LEC,16,84.12,35.0,7.0,,5434.496,19.342,36.717,28.061,5373.188,5409.905,5437.966,216.0,218.0,,221.0,False,HARD,10.0,False,Ferrari,5353.846,2020-07-03 14:17:51.884,1,,False,,False,False
5540.974,LEC,16,103.008,36.0,8.0,5470.19,,50.399,31.279,21.33,5488.365,5519.644,5540.974,287.0,233.0,269.0,287.0,False,HARD,11.0,False,Ferrari,5437.966,2020-07-03 14:19:16.004,1,,False,,False,False
5614.652,LEC,16,73.678,37.0,8.0,,,17.484,34.624,21.57,5558.458,5593.082,5614.652,297.0,233.0,268.0,296.0,False,HARD,12.0,False,Ferrari,5540.974,2020-07-03 14:20:59.012,1,,False,,False,True
5683.577,LEC,16,68.925,38.0,8.0,,,17.465,30.566,20.894,5632.117,5662.683,5683.577,294.0,236.0,270.0,291.0,False,HARD,13.0,False,Ferrari,5614.652,2020-07-03 14:22:12.690,1,,False,,False,True
5752.802,LEC,16,69.225,39.0,8.0,,,17.459,30.777,20.989,5701.036,5731.813,5752.802,293.0,235.0,270.0,288.0,False,HARD,14.0,False,Ferrari,5683.577,2020-07-03 14:23:21.615,1,,False,,False,True
5821.814,LEC,16,69.012,40.0,8.0,,,17.513,30.602,20.897,5770.315,5800.917,5821.814,,236.0,270.0,287.0,False,HARD,15.0,False,Ferrari,5752.802,2020-07-03 14:24:30.840,1,,False,,False,True
5890.788,LEC,16,68.974,41.0,8.0,,,17.491,30.565,20.918,5839.305,5869.87,5890.788,292.0,233.0,270.0,287.0,False,HARD,16.0,False,Ferrari,5821.814,2020-07-03 14:25:39.852,1,,False,,False,True
5959.91,LEC,16,69.122,42.0,8.0,,,17.481,30.753,20.888,5908.269,5939.022,5959.91,293.0,237.0,271.0,287.0,False,HARD,17.0,False,Ferrari,5890.788,2020-07-03 14:26:48.826,1,,False,,False,True
6028.793,LEC,16,68.883,43.0,8.0,,,17.53,30.625,20.728,5977.44,6008.065,6028.793,291.0,237.0,271.0,289.0,False,HARD,18.0,False,Ferrari,5959.91,2020-07-03 14:27:57.948,1,,False,,False,True
6097.743,LEC,16,68.95,44.0,8.0,,,17.6,30.547,20.803,6046.393,6076.94,6097.743,295.0,239.0,270.0,293.0,False,HARD,19.0,False,Ferrari,6028.793,2020-07-03 14:29:06.831,1,,False,,False,True
6193.727,LEC,16,95.984,45.0,8.0,,,17.553,40.894,37.537,6115.296,6156.19,6193.727,281.0,197.0,57.0,161.0,False,HARD,20.0,False,Ferrari,6097.743,2020-07-03 14:30:15.781,1,,False,,False,True
6303.446,LEC,16,109.719,46.0,8.0,,6300.051,45.501,33.939,30.279,6239.228,6273.167,6303.446,287.0,196.0,,276.0,False,HARD,21.0,False,Ferrari,6193.727,2020-07-03 14:31:51.765,1,,False,,False,False
966.062,STR,18,,1.0,1.0,888.134,,,33.584,25.83,,940.523,966.172,284.0,185.0,280.0,295.0,False,MEDIUM,1.0,True,Racing Point,888.134,2020-07-03 13:03:26.172,1,,False,,False,False
1031.531,STR,18,65.469,2.0,1.0,,,16.711,28.985,19.773,982.773,1011.758,1031.531,312.0,243.0,284.0,312.0,True,MEDIUM,2.0,True,Racing Point,966.062,2020-07-03 13:04:44.100,1,,False,,False,True
1128.676,STR,18,97.145,3.0,1.0,,,21.107,45.997,30.041,1052.638,1098.635,1128.676,149.0,104.0,281.0,177.0,False,MEDIUM,3.0,True,Racing Point,1031.531,2020-07-03 13:05:49.569,1,,False,,False,True
1194.597,STR,18,65.921,4.0,1.0,,,16.666,29.055,20.2,1145.342,1174.397,1194.597,312.0,241.0,284.0,315.0,False,MEDIUM,4.0,True,Racing Point,1128.676,2020-07-03 13:07:26.714,1,,False,,False,True
1295.074,STR,18,100.477,5.0,1.0,,,21.546,46.917,32.014,1216.143,1263.06,1295.074,179.0,154.0,280.0,173.0,False,MEDIUM,5.0,True,Racing Point,1194.597,2020-07-03 13:08:32.635,1,,False,,False,True
1380.751,STR,18,85.677,6.0,1.0,,,18.536,38.759,28.382,1313.61,1352.369,1380.751,280.0,190.0,278.0,170.0,False,MEDIUM,6.0,True,Racing Point,1295.074,2020-07-03 13:10:13.112,1,,False,,False,True
1447.059,STR,18,66.308,7.0,1.0,,,16.743,29.375,20.19,1397.494,1426.869,1447.059,312.0,235.0,282.0,313.0,False,MEDIUM,7.0,True,Racing Point,1380.751,2020-07-03 13:11:38.789,12,,False,,False,True
1531.119,STR,18,84.06,8.0,1.0,,,18.419,37.52,28.121,1465.478,1502.998,1531.119,284.0,190.0,281.0,292.0,False,MEDIUM,8.0,True,Racing Point,1447.059,2020-07-03 13:12:45.097,12,,False,,False,True
1599.177,STR,18,68.058,9.0,1.0,,,16.712,29.93,21.416,1547.831,1577.761,1599.177,314.0,227.0,275.0,313.0,False,MEDIUM,9.0,True,Racing Point,1531.119,2020-07-03 13:14:09.157,1,,False,,False,True
1675.071,STR,18,75.894,10.0,1.0,,1671.73,17.732,32.275,25.887,1616.909,1649.184,1675.071,284.0,232.0,,296.0,False,MEDIUM,10.0,True,Racing Point,1599.177,2020-07-03 13:15:17.215,12,,False,,False,False
2621.886,STR,18,,11.0,2.0,2544.224,,,34.489,24.982,,2597.143,2622.034,247.0,161.0,284.0,295.0,False,SOFT,1.0,True,Racing Point,1675.071,2020-07-03 13:16:33.109,1,,False,,False,False
2687.194,STR,18,65.308,12.0,2.0,,,16.402,28.657,20.249,2638.288,2666.945,2687.194,314.0,246.0,286.0,315.0,True,SOFT,2.0,True,Racing Point,2621.886,2020-07-03 13:32:19.924,1,,False,,False,True
2778.814,STR,18,91.62,13.0,2.0,,,20.3,41.051,30.269,2707.494,2748.545,2778.814,203.0,130.0,282.0,208.0,False,SOFT,3.0,True,Racing Point,2687.194,2020-07-03 13:33:25.232,1,,False,,False,True
2843.949,STR,18,65.135,14.0,2.0,,,16.52,28.882,19.733,2795.334,2824.216,2843.949,315.0,242.0,285.0,314.0,True,SOFT,4.0,True,Racing Point,2778.814,2020-07-03 13:34:56.852,1,,False,,False,True
2933.747,STR,18,89.798,15.0,2.0,,,18.878,42.068,28.852,2862.827,2904.895,2933.747,237.0,152.0,255.0,186.0,False,SOFT,5.0,True,Racing Point,2843.949,2020-07-03 13:36:01.987,12,,False,,False,True
3018.298,STR,18,84.551,16.0,2.0,,,18.659,37.919,27.973,2952.406,2990.325,3018.298,300.0,180.0,284.0,266.0,False,SOFT,6.0,True,Racing Point,2933.747,2020-07-03 13:37:31.785,1,,False,,False,True
3083.735,STR,18,65.437,17.0,2.0,,,16.349,28.801,20.287,3034.647,3063.448,3083.735,317.0,243.0,285.0,315.0,False,SOFT,7.0,True,Racing Point,3018.298,2020-07-03 13:38:56.336,1,,False,,False,True
3159.972,STR,18,76.237,18.0,2.0,,3156.609,17.714,31.167,27.356,3101.449,3132.616,3159.972,296.0,227.0,,288.0,False,SOFT,8.0,True,Racing Point,3083.735,2020-07-03 13:40:01.773,1,,False,,False,False
4127.986,STR,18,,19.0,3.0,4051.906,,,33.515,24.562,,4103.589,4128.075,282.0,201.0,275.0,276.0,False,SOFT,9.0,False,Racing Point,3159.972,2020-07-03 13:41:18.010,1,,False,,False,False
4197.454,STR,18,69.468,20.0,3.0,,,17.54,30.64,21.288,4145.526,4176.166,4197.454,290.0,232.0,270.0,292.0,False,SOFT,10.0,False,Racing Point,4127.986,2020-07-03 13:57:26.024,1,,False,,False,True
4266.65,STR,18,69.196,21.0,3.0,,,17.509,30.551,21.136,4214.963,4245.514,4266.65,289.0,234.0,270.0,292.0,False,SOFT,11.0,False,Racing Point,4197.454,2020-07-03 13:58:35.492,1,,False,,False,True
4335.566,STR,18,68.916,22.0,3.0,,,17.485,30.595,20.836,4284.135,4314.73,4335.566,288.0,234.0,271.0,289.0,False,SOFT,12.0,False,Racing Point,4266.65,2020-07-03 13:59:44.688,1,,False,,False,True
4404.565,STR,18,68.999,23.0,3.0,,,17.414,30.63,20.955,4352.98,4383.61,4404.565,289.0,233.0,269.0,291.0,False,SOFT,13.0,False,Racing Point,4335.566,2020-07-03 14:00:53.604,12,,False,,False,True
4473.8,STR,18,69.235,24.0,3.0,,,17.439,30.687,21.109,4422.004,4452.691,4473.8,293.0,229.0,271.0,294.0,False,SOFT,14.0,False,Racing Point,4404.565,2020-07-03 14:02:02.603,1,,False,,False,True
4543.361,STR,18,69.561,25.0,3.0,,,17.578,30.793,21.19,4491.378,4522.171,4543.361,,231.0,271.0,293.0,False,SOFT,15.0,False,Racing Point,4473.8,2020-07-03 14:03:11.838,1,,False,,False,True
4612.956,STR,18,69.595,26.0,3.0,,,17.549,30.999,21.047,4560.91,4591.909,4612.956,290.0,232.0,271.0,288.0,False,SOFT,16.0,False,Racing Point,4543.361,2020-07-03 14:04:21.399,1,,False,,False,True
4682.607,STR,18,69.651,27.0,3.0,,,17.569,30.955,21.127,4630.525,4661.48,4682.607,291.0,231.0,271.0,291.0,False,SOFT,17.0,False,Racing Point,4612.956,2020-07-03 14:05:30.994,12,,False,,False,True
4752.315,STR,18,69.708,28.0,3.0,,,17.554,31.019,21.135,4700.161,4731.18,4752.315,290.0,234.0,270.0,291.0,False,SOFT,18.0,False,Racing Point,4682.607,2020-07-03 14:06:40.645,1,,False,,False,True
4822.1,STR,18,69.785,29.0,3.0,,,17.544,31.017,21.224,4769.859,4800.876,4822.1,288.0,230.0,272.0,287.0,False,SOFT,19.0,False,Racing Point,4752.315,2020-07-03 14:07:50.353,1,,False,,False,True
4892.178,STR,18,70.078,30.0,3.0,,,17.531,30.929,21.618,4839.631,4870.56,4892.178,293.0,234.0,258.0,293.0,False,SOFT,20.0,False,Racing Point,4822.1,2020-07-03 14:09:00.138,1,,True,TRACK LIMITS AT TURN 10,False,True
4966.042,STR,18,73.864,31.0,3.0,,4962.619,17.669,31.104,25.091,4909.847,4940.951,4966.042,291.0,233.0,,290.0,False,SOFT,21.0,False,Racing Point,4892.178,2020-07-03 14:10:10.216,1,,False,,False,False
5052.886,STR,18,86.844,32.0,4.0,4984.608,,34.935,30.821,21.088,5000.977,5031.798,5052.886,289.0,234.0,271.0,292.0,False,MEDIUM,11.0,False,Racing Point,4966.042,2020-07-03 14:11:24.080,1,,False,,False,False
5122.125,STR,18,69.239,33.0,4.0,,,17.611,30.625,21.003,5070.497,5101.122,5122.125,287.0,234.0,271.0,289.0,False,MEDIUM,12.0,False,Racing Point,5052.886,2020-07-03 14:12:50.924,1,,False,,False,True
5191.388,STR,18,69.263,34.0,4.0,,,17.458,30.698,21.107,5139.583,5170.281,5191.388,288.0,233.0,270.0,291.0,False,MEDIUM,13.0,False,Racing Point,5122.125,2020-07-03 14:14:00.163,1,,False,,False,True
5260.608,STR,18,69.22,35.0,4.0,,,17.487,30.719,21.014,5208.875,5239.594,5260.608,289.0,232.0,271.0,291.0,False,MEDIUM,14.0,False,Racing Point,5191.388,2020-07-03 14:15:09.426,1,,False,,False,True
5329.91,STR,18,69.302,36.0,4.0,,,17.485,30.812,21.005,5278.093,5308.905,5329.91,290.0,235.0,272.0,290.0,False,MEDIUM,15.0,False,Racing Point,5260.608,2020-07-03 14:16:18.646,12,,False,,False,True
5398.729,STR,18,68.819,37.0,4.0,,,17.416,30.572,20.831,5347.326,5377.898,5398.729,289.0,235.0,272.0,293.0,False,MEDIUM,16.0,False,Racing Point,5329.91,2020-07-03 14:17:27.948,1,,False,,False,True
5467.548,STR,18,68.819,38.0,4.0,,,17.39,30.518,20.911,5416.119,5446.637,5467.548,291.0,237.0,273.0,295.0,False,MEDIUM,17.0,False,Racing Point,5398.729,2020-07-03 14:18:36.767,1,,False,,False,True
5536.69,STR,18,69.142,39.0,4.0,,,17.383,30.714,21.045,5484.931,5515.645,5536.69,289.0,237.0,273.0,293.0,False,MEDIUM,18.0,False,Racing Point,5467.548,2020-07-03 14:19:45.586,1,,False,,False,True
5605.725,STR,18,69.035,40.0,4.0,,,17.205,30.729,21.101,5553.895,5584.624,5605.725,316.0,234.0,280.0,311.0,False,MEDIUM,19.0,False,Racing Point,5536.69,2020-07-03 14:20:54.728,1,,False,,False,True
5680.028,STR,18,74.303,41.0,4.0,,,16.968,32.043,25.292,5622.693,5654.736,5680.028,,182.0,276.0,311.0,False,MEDIUM,20.0,False,Racing Point,5605.725,2020-07-03 14:22:03.763,1,,False,,False,True
5749.447,STR,18,69.419,42.0,4.0,,,17.539,30.869,21.011,5697.567,5728.436,5749.447,284.0,234.0,271.0,285.0,False,MEDIUM,21.0,False,Racing Point,5680.028,2020-07-03 14:23:18.066,1,,False,,False,True
5818.32,STR,18,68.873,43.0,4.0,,,17.373,30.643,20.857,5766.82,5797.463,5818.32,289.0,234.0,271.0,292.0,False,MEDIUM,22.0,False,Racing Point,5749.447,2020-07-03 14:24:27.485,1,,False,,False,True
5887.261,STR,18,68.941,44.0,4.0,,,17.412,30.605,20.924,5835.732,5866.337,5887.261,294.0,236.0,271.0,295.0,False,MEDIUM,23.0,False,Racing Point,5818.32,2020-07-03 14:25:36.358,1,,False,,False,True
5956.309,STR,18,69.048,45.0,4.0,,,17.438,30.769,20.841,5904.699,5935.468,5956.309,291.0,237.0,272.0,292.0,False,MEDIUM,24.0,False,Racing Point,5887.261,2020-07-03 14:26:45.299,1,,False,,False,True
6025.761,STR,18,69.452,46.0,4.0,,,17.544,30.876,21.032,5973.853,6004.729,6025.761,287.0,237.0,272.0,290.0,False,MEDIUM,25.0,False,Racing Point,5956.309,2020-07-03 14:27:54.347,1,,False,,False,True
6094.771,STR,18,69.01,47.0,4.0,,,17.454,30.645,20.911,6043.215,6073.86,6094.771,292.0,235.0,273.0,295.0,False,MEDIUM,26.0,False,Racing Point,6025.761,2020-07-03 14:29:03.799,1,,False,,False,True
6194.411,STR,18,,48.0,4.0,,,35.465,40.857,39.198,6229.882,6155.213,6216.083,264.0,192.0,53.0,267.0,False,MEDIUM,27.0,False,Racing Point,6094.771,2020-07-03 14:30:12.809,1,,False,,False,False
6288.706,STR,18,94.295,49.0,4.0,,6285.071,35.465,32.825,26.005,,6262.701,6288.706,,222.0,,,False,MEDIUM,28.0,False,Racing Point,6194.411,2020-07-03 14:31:52.449,1,,False,,False,False
1092.084,MAG,20,,1.0,1.0,1017.104,,,33.237,22.928,,1069.395,1092.154,280.0,222.0,278.0,287.0,False,MEDIUM,1.0,True,Haas F1 Team,1017.104,2020-07-03 13:05:35.142,1,,False,,False,False
1159.242,MAG,20,67.158,2.0,1.0,,,17.049,29.463,20.646,1109.133,1138.596,1159.242,305.0,237.0,277.0,305.0,False,MEDIUM,2.0,True,Haas F1 Team,1092.084,2020-07-03 13:06:50.122,1,,True,TRACK LIMITS AT TURN 9,False,True
1246.363,MAG,20,87.121,3.0,1.0,,,21.51,39.277,26.334,1180.752,1220.029,1246.363,218.0,130.0,277.0,252.0,False,MEDIUM,3.0,True,Haas F1 Team,1159.242,2020-07-03 13:07:57.280,1,,False,,False,True
1312.666,MAG,20,66.303,4.0,1.0,,,16.811,29.332,20.16,1263.174,1292.506,1312.666,311.0,239.0,280.0,306.0,True,MEDIUM,4.0,True,Haas F1 Team,1246.363,2020-07-03 13:09:24.401,1,,False,,False,True
1402.725,MAG,20,90.059,5.0,1.0,,,20.794,42.881,26.384,1333.46,1376.341,1402.725,214.0,164.0,275.0,187.0,False,MEDIUM,5.0,True,Haas F1 Team,1312.666,2020-07-03 13:10:30.704,1,,False,,False,True
1478.14,MAG,20,75.415,6.0,1.0,,,19.453,33.802,22.16,1422.178,1455.98,1478.14,231.0,221.0,277.0,281.0,False,MEDIUM,6.0,True,Haas F1 Team,1402.725,2020-07-03 13:12:00.763,12,,False,,False,True
1549.527,MAG,20,71.387,7.0,1.0,,,16.917,30.845,23.625,1495.057,1525.902,1549.527,307.0,217.0,277.0,303.0,False,MEDIUM,7.0,True,Haas F1 Team,1478.14,2020-07-03 13:13:16.178,12,,False,,False,True
1629.533,MAG,20,80.006,8.0,1.0,,,16.947,39.399,23.66,1566.474,1605.873,1629.533,,182.0,279.0,257.0,False,MEDIUM,8.0,True,Haas F1 Team,1549.527,2020-07-03 13:14:27.565,1,,False,,False,True
1705.445,MAG,20,75.912,9.0,1.0,,,17.118,33.708,25.086,1646.651,1680.359,1705.445,258.0,214.0,279.0,295.0,False,MEDIUM,9.0,True,Haas F1 Team,1629.533,2020-07-03 13:15:47.571,12,,False,,False,True
1771.972,MAG,20,66.527,10.0,1.0,,,16.854,29.521,20.152,1722.299,1751.82,1771.972,309.0,234.0,281.0,307.0,False,MEDIUM,10.0,True,Haas F1 Team,1705.445,2020-07-03 13:17:03.483,1,,False,,False,True
1857.447,MAG,20,85.475,11.0,1.0,,1854.073,21.328,37.267,26.88,1793.3,1830.567,1857.447,198.0,222.0,,198.0,False,MEDIUM,11.0,True,Haas F1 Team,1771.972,2020-07-03 13:18:10.010,1,,False,,False,False
2888.487,MAG,20,,12.0,2.0,2810.926,,,35.002,22.443,,2866.298,2888.585,264.0,186.0,281.0,294.0,False,SOFT,1.0,True,Haas F1 Team,1857.447,2020-07-03 13:19:35.485,12,,False,,False,False
