Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1620.78,BOT,77,98.153,3.0,1.0,,,25.403,46.665,26.085,1548.03,1594.695,1620.78,162.0,147.0,261.0,239.0,False,SOFT,3.0,True,Alfa Romeo,1522.627,2023-05-27 10:42:02.272,1,,False,,False,True
1696.067,BOT,77,75.287,4.0,1.0,,,19.815,35.504,19.968,1640.595,1676.099,1696.067,213.0,192.0,263.0,276.0,True,SOFT,4.0,True,Alfa Romeo,1620.78,2023-05-27 10:43:40.425,1,,False,,False,True
1821.632,BOT,77,125.565,5.0,1.0,,1792.629,29.791,49.361,46.413,1725.858,1775.219,1821.632,77.0,159.0,,245.0,False,SOFT,5.0,True,Alfa Romeo,1696.067,2023-05-27 10:44:55.712,1,,False,,False,False
1932.692,BOT,77,111.06,6.0,2.0,1822.331,,30.697,49.539,30.824,1852.329,1901.868,1932.692,73.0,171.0,260.0,255.0,False,SOFT,6.0,False,Alfa Romeo,1821.632,2023-05-27 10:47:01.277,1,,False,,False,False
2007.684,BOT,77,74.992,7.0,2.0,,,19.693,35.546,19.753,1952.385,1987.931,2007.684,214.0,191.0,263.0,276.0,True,SOFT,7.0,False,Alfa Romeo,1932.692,2023-05-27 10:48:52.337,1,,False,,False,True
2123.888,BOT,77,116.204,8.0,2.0,,2093.813,23.122,46.608,46.474,2030.806,2077.414,2123.888,111.0,158.0,,247.0,False,SOFT,8.0,False,Alfa Romeo,2007.684,2023-05-27 10:50:07.329,1,,False,,False,False
2228.871,BOT,77,104.983,9.0,3.0,2124.578,,26.824,45.163,32.996,2150.712,2195.875,2228.871,169.0,173.0,262.0,251.0,False,SOFT,9.0,False,Alfa Romeo,2123.888,2023-05-27 10:52:03.533,1,,False,,False,False
2303.26,BOT,77,74.389,10.0,3.0,,,19.531,35.201,19.657,2248.402,2283.603,2303.26,213.0,194.0,265.0,278.0,True,SOFT,10.0,False,Alfa Romeo,2228.871,2023-05-27 10:53:48.516,1,,False,,False,True
3083.025,BOT,77,,11.0,3.0,,2387.981,22.534,40.847,,2325.966,2366.825,,181.0,154.0,,253.0,False,SOFT,11.0,False,Alfa Romeo,2303.26,2023-05-27 10:55:02.905,1,,False,,False,False
3173.608,BOT,77,90.583,12.0,4.0,3083.77,,26.687,40.774,23.122,3109.712,3150.486,3173.608,176.0,169.0,261.0,260.0,False,SOFT,1.0,True,Alfa Romeo,3083.025,2023-05-27 11:08:02.670,1,,False,,False,False
3247.469,BOT,77,73.861,13.0,4.0,,,19.482,34.965,19.414,3193.09,3228.055,3247.469,215.0,198.0,264.0,276.0,True,SOFT,2.0,True,Alfa Romeo,3173.608,2023-05-27 11:09:33.253,1,,False,,False,True
3359.792,BOT,77,112.323,14.0,4.0,,,26.802,51.762,33.759,3274.271,3326.033,3359.792,98.0,130.0,266.0,214.0,False,SOFT,3.0,True,Alfa Romeo,3247.469,2023-05-27 11:10:47.114,1,,False,,False,True
3433.313,BOT,77,73.521,15.0,4.0,,,19.3,34.793,19.428,3379.092,3413.885,3433.313,217.0,195.0,266.0,279.0,True,SOFT,4.0,True,Alfa Romeo,3359.792,2023-05-27 11:12:39.437,1,,False,,False,True
3563.445,BOT,77,130.132,16.0,4.0,,3536.905,35.001,46.457,48.674,3468.314,3514.771,3563.445,157.0,115.0,,242.0,False,SOFT,5.0,True,Alfa Romeo,3433.313,2023-05-27 11:13:52.958,1,,False,,False,False
3658.666,BOT,77,95.221,17.0,5.0,3564.155,,27.309,42.4,25.512,3590.754,3633.154,3658.666,173.0,163.0,266.0,247.0,False,SOFT,6.0,False,Alfa Romeo,3563.445,2023-05-27 11:16:03.090,1,,False,,False,False
3761.547,BOT,77,102.881,18.0,5.0,,,19.285,42.079,41.517,3677.951,3720.03,3761.547,216.0,135.0,258.0,247.0,False,SOFT,7.0,False,Alfa Romeo,3658.666,2023-05-27 11:17:38.311,12,,False,,False,True
3862.986,BOT,77,101.439,19.0,5.0,,,27.158,46.581,27.7,3788.705,3835.286,3862.986,149.0,160.0,266.0,185.0,False,SOFT,8.0,False,Alfa Romeo,3761.547,2023-05-27 11:19:21.192,21,,False,,False,True
3969.338,BOT,77,,20.0,5.0,,3969.338,28.257,60.144,,3891.417,3951.588,,107.0,139.0,,177.0,False,SOFT,9.0,False,Alfa Romeo,3862.986,2023-05-27 11:21:02.631,26,,False,,False,False
1670.448,PIA,81,96.825,1.0,1.0,1574.303,,31.99,42.05,22.785,1605.818,1647.88,1670.552,152.0,175.0,264.0,258.0,False,SOFT,1.0,True,McLaren,1574.303,2023-05-27 10:42:53.948,1,,False,,False,False
1746.901,PIA,81,76.453,2.0,1.0,,,20.16,36.149,20.144,1690.608,1726.757,1746.901,207.0,196.0,265.0,276.0,True,SOFT,2.0,True,McLaren,1670.448,2023-05-27 10:44:30.093,1,,False,,False,True
1849.974,PIA,81,103.073,3.0,1.0,,,24.999,49.572,28.502,1771.9,1821.472,1849.974,157.0,128.0,266.0,221.0,False,SOFT,3.0,True,McLaren,1746.901,2023-05-27 10:45:46.546,1,,False,,False,True
1927.297,PIA,81,77.323,4.0,1.0,,,19.709,35.609,22.005,1869.683,1905.292,1927.297,211.0,197.0,264.0,281.0,False,SOFT,4.0,True,McLaren,1849.974,2023-05-27 10:47:29.619,1,,False,,False,True
2036.896,PIA,81,109.599,5.0,1.0,,,26.529,53.241,29.829,1953.826,2007.067,2036.896,81.0,124.0,268.0,235.0,False,SOFT,5.0,True,McLaren,1927.297,2023-05-27 10:48:46.942,1,,False,,False,True
2112.282,PIA,81,75.386,6.0,1.0,,,19.744,35.652,19.99,2056.64,2092.292,2112.282,211.0,196.0,266.0,280.0,True,SOFT,6.0,True,McLaren,2036.896,2023-05-27 10:50:36.541,1,,False,,False,True
2212.651,PIA,81,100.369,7.0,1.0,,,26.31,47.513,26.546,2138.592,2186.105,2212.651,164.0,135.0,266.0,216.0,False,SOFT,7.0,True,McLaren,2112.282,2023-05-27 10:51:51.927,1,,False,,False,True
2287.42,PIA,81,74.769,8.0,1.0,,,19.59,35.444,19.735,2232.241,2267.685,2287.42,210.0,198.0,267.0,282.0,True,SOFT,8.0,True,McLaren,2212.651,2023-05-27 10:53:32.296,1,,False,,False,True
2363.677,PIA,81,76.257,9.0,1.0,,,19.674,36.412,20.171,2307.094,2343.506,2363.677,194.0,195.0,267.0,279.0,False,SOFT,9.0,True,McLaren,2287.42,2023-05-27 10:54:47.065,1,,False,,False,True
3208.594,PIA,81,,10.0,1.0,,2433.731,19.852,36.075,,2383.762,2419.824,,207.0,194.0,,278.0,False,SOFT,10.0,True,McLaren,2363.677,2023-05-27 10:56:03.322,1,,False,,False,False
3303.393,PIA,81,94.799,11.0,2.0,3209.331,,30.172,42.186,22.441,3238.766,3280.952,3303.393,50.0,169.0,267.0,255.0,False,SOFT,1.0,True,McLaren,3208.594,2023-05-27 11:10:08.239,1,,False,,False,False
3377.391,PIA,81,73.998,12.0,2.0,,,19.415,35.068,19.515,3322.808,3357.876,3377.391,212.0,199.0,270.0,281.0,True,SOFT,2.0,True,McLaren,3303.393,2023-05-27 11:11:43.038,1,,False,,False,True
3472.828,PIA,81,95.437,13.0,2.0,,,26.169,43.538,25.73,3403.56,3447.098,3472.828,70.0,145.0,267.0,255.0,False,SOFT,3.0,True,McLaren,3377.391,2023-05-27 11:12:57.036,1,,False,,False,True
3547.319,PIA,81,74.491,14.0,2.0,,,19.481,35.309,19.701,3492.309,3527.618,3547.319,210.0,201.0,267.0,280.0,False,SOFT,4.0,True,McLaren,3472.828,2023-05-27 11:14:32.473,1,,False,,False,True
3646.815,PIA,81,99.496,15.0,2.0,,,24.669,50.389,24.438,3571.988,3622.377,3646.815,74.0,135.0,266.0,237.0,False,SOFT,5.0,True,McLaren,3547.319,2023-05-27 11:15:46.964,1,,False,,False,True
3721.359,PIA,81,74.544,16.0,2.0,,,19.396,35.318,19.83,3666.211,3701.529,3721.359,211.0,199.0,260.0,278.0,False,SOFT,6.0,True,McLaren,3646.815,2023-05-27 11:17:26.460,12,,False,,False,True
3832.276,PIA,81,110.917,17.0,2.0,,,29.852,53.897,27.168,3751.211,3805.108,3832.276,118.0,110.0,266.0,143.0,False,SOFT,7.0,True,McLaren,3721.359,2023-05-27 11:18:41.004,21,,False,,False,True
3923.682,PIA,81,,18.0,2.0,,3923.682,19.4,51.636,,3851.902,3903.542,,213.0,155.0,,140.0,False,SOFT,8.0,True,McLaren,3832.276,2023-05-27 11:20:31.921,126,,False,,False,False
