Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4433.699,MSC,47,103.924,21.0,3.0,,,37.487,35.687,30.75,4367.262,4402.949,4433.699,248.0,303.0,143.0,289.0,False,HARD,15.0,False,Haas F1 Team,4329.775,2021-09-24 09:27:09.874,1,,False,,False,True
4537.17,MSC,47,103.471,22.0,3.0,,,37.177,35.59,30.704,4470.876,4506.466,4537.17,249.0,303.0,145.0,294.0,False,HARD,16.0,False,Haas F1 Team,4433.699,2021-09-24 09:28:53.798,1,,False,,False,True
4669.039,MSC,47,131.869,23.0,3.0,,4661.422,40.702,40.129,51.038,4577.872,4618.001,4669.039,241.0,199.0,,293.0,False,HARD,17.0,False,Haas F1 Team,4537.17,2021-09-24 09:30:37.269,1,,False,,False,False
1028.079,SAI,55,,1.0,1.0,904.36,,,42.186,33.976,,994.151,1028.196,195.0,265.0,162.0,151.0,False,HARD,1.0,True,Ferrari,904.36,2021-09-24 08:30:04.459,1,,False,,False,False
1129.869,SAI,55,101.79,2.0,1.0,,,36.372,34.592,30.826,1064.451,1099.043,1129.869,249.0,314.0,167.0,304.0,True,HARD,2.0,True,Ferrari,1028.079,2021-09-24 08:32:08.178,1,,False,,False,True
1228.808,SAI,55,98.939,3.0,1.0,,,35.829,33.84,29.27,1165.698,1199.538,1228.808,252.0,314.0,164.0,303.0,True,HARD,3.0,True,Ferrari,1129.869,2021-09-24 08:33:49.968,1,,False,,False,True
1365.764,SAI,55,136.956,4.0,1.0,,,48.763,46.759,41.434,1277.571,1324.33,1365.764,157.0,292.0,166.0,181.0,False,HARD,4.0,True,Ferrari,1228.808,2021-09-24 08:35:28.907,1,,False,,False,True
1463.367,SAI,55,97.603,5.0,1.0,,,35.65,33.479,28.474,1401.414,1434.893,1463.367,257.0,314.0,164.0,303.0,True,HARD,5.0,True,Ferrari,1365.764,2021-09-24 08:37:45.863,1,,False,,False,True
1598.611,SAI,55,135.244,6.0,1.0,,,47.984,44.343,42.917,1511.351,1555.694,1598.611,208.0,268.0,165.0,212.0,False,HARD,6.0,True,Ferrari,1463.367,2021-09-24 08:39:23.466,1,,False,,False,True
1696.664,SAI,55,98.053,7.0,1.0,,,35.574,33.36,29.119,1634.185,1667.545,1696.664,257.0,318.0,165.0,306.0,False,HARD,7.0,True,Ferrari,1598.611,2021-09-24 08:41:38.710,1,,False,,False,True
1825.631,SAI,55,128.967,8.0,1.0,,,48.291,44.393,36.283,1744.955,1789.348,1825.631,179.0,207.0,164.0,175.0,False,HARD,8.0,True,Ferrari,1696.664,2021-09-24 08:43:16.763,1,,False,,False,True
1938.012,SAI,55,112.381,9.0,1.0,,,35.803,40.834,35.744,1861.434,1902.268,1938.012,257.0,224.0,164.0,305.0,False,HARD,9.0,True,Ferrari,1825.631,2021-09-24 08:45:25.730,1,,False,,False,True
2035.57,SAI,55,97.558,10.0,1.0,,,35.654,33.516,28.388,1973.666,2007.182,2035.57,255.0,312.0,162.0,304.0,True,HARD,10.0,True,Ferrari,1938.012,2021-09-24 08:47:18.111,1,,False,,False,True
2149.199,SAI,55,113.629,11.0,1.0,,2141.112,42.663,36.696,34.27,2078.233,2114.929,2149.199,198.0,314.0,,243.0,False,HARD,11.0,True,Ferrari,2035.57,2021-09-24 08:48:55.669,1,,False,,False,False
2809.702,SAI,55,,12.0,2.0,2674.262,,,43.588,43.115,,2766.587,2813.616,179.0,212.0,170.0,239.0,False,SOFT,1.0,True,Ferrari,2149.199,2021-09-24 08:50:49.298,1,,False,,False,False
2905.513,SAI,55,95.811,13.0,2.0,,,35.072,32.7,28.039,2844.774,2877.474,2905.513,260.0,320.0,163.0,311.0,True,SOFT,2.0,True,Ferrari,2809.702,2021-09-24 09:01:49.801,1,,False,,False,True
3053.792,SAI,55,148.279,14.0,2.0,,3046.072,55.564,49.529,43.186,2961.077,3010.606,3053.792,133.0,217.0,,167.0,False,SOFT,3.0,True,Ferrari,2905.513,2021-09-24 09:03:25.612,1,,False,,False,False
3225.751,SAI,55,,15.0,3.0,3072.241,,96.38,40.619,34.968,3150.406,3190.792,3225.873,200.0,272.0,168.0,196.0,False,SOFT,4.0,False,Ferrari,3053.792,2021-09-24 09:05:53.891,167,,False,,False,False
3359.791,SAI,55,134.04,16.0,3.0,,,37.657,48.309,48.074,3263.408,3311.717,3359.791,173.0,169.0,153.0,306.0,False,SOFT,5.0,False,Ferrari,3225.751,2021-09-24 09:08:45.850,1,,False,,False,True
3461.736,SAI,55,101.945,17.0,3.0,,3453.461,35.48,32.964,33.501,3395.271,3428.235,3461.736,256.0,319.0,,307.0,False,SOFT,6.0,False,Ferrari,3359.791,2021-09-24 09:10:59.890,1,,False,,False,False
3903.634,SAI,55,,18.0,4.0,3776.431,3895.908,,35.821,35.546,,3868.115,3904.287,233.0,301.0,,240.0,False,HARD,12.0,False,Ferrari,3461.736,2021-09-24 09:12:41.835,1,,False,,False,False
4048.445,SAI,55,144.811,19.0,5.0,3922.823,,76.711,35.375,32.725,3980.345,4015.72,4048.445,245.0,298.0,161.0,276.0,False,HARD,13.0,False,Ferrari,3903.634,2021-09-24 09:20:03.733,1,,False,,False,False
4149.591,SAI,55,101.146,20.0,5.0,,,36.774,34.748,29.624,4085.219,4119.967,4149.591,244.0,295.0,156.0,279.0,False,HARD,14.0,False,Ferrari,4048.445,2021-09-24 09:22:28.544,1,,False,,False,True
4250.762,SAI,55,101.171,21.0,5.0,,,36.878,34.463,29.83,4186.469,4220.932,4250.762,251.0,299.0,146.0,,False,HARD,15.0,False,Ferrari,4149.591,2021-09-24 09:24:09.690,1,,False,,False,True
4351.727,SAI,55,100.965,22.0,5.0,,,36.702,34.47,29.793,4287.464,4321.934,4351.727,252.0,298.0,155.0,280.0,False,HARD,16.0,False,Ferrari,4250.762,2021-09-24 09:25:50.861,1,,False,,False,True
4452.774,SAI,55,101.047,23.0,5.0,,,36.822,34.499,29.726,4388.549,4423.048,4452.774,245.0,296.0,155.0,278.0,False,HARD,17.0,False,Ferrari,4351.727,2021-09-24 09:27:31.826,1,,False,,False,True
4560.263,SAI,55,107.489,24.0,5.0,,,36.682,35.119,35.688,4489.456,4524.575,4560.263,246.0,300.0,159.0,281.0,False,HARD,18.0,False,Ferrari,4452.774,2021-09-24 09:29:12.873,1,,False,,False,True
4666.958,SAI,55,106.695,25.0,5.0,,4660.554,36.644,34.589,35.462,4596.907,4631.496,4666.958,254.0,298.0,,286.0,False,HARD,19.0,False,Ferrari,4560.263,2021-09-24 09:31:00.362,1,,False,,False,False
1251.345,RUS,63,,1.0,1.0,1132.317,,,40.78,36.696,,1216.316,1251.426,161.0,293.0,163.0,202.0,False,HARD,1.0,True,Williams,1132.317,2021-09-24 08:33:52.416,1,,False,,False,False
1352.381,RUS,63,101.036,2.0,1.0,,,36.068,34.544,30.424,1287.413,1321.957,1352.381,253.0,313.0,161.0,314.0,True,HARD,2.0,True,Williams,1251.345,2021-09-24 08:35:51.444,1,,False,,False,True
1452.017,RUS,63,99.636,3.0,1.0,,,35.66,34.378,29.598,1388.041,1422.419,1452.017,,312.0,162.0,316.0,True,HARD,3.0,True,Williams,1352.381,2021-09-24 08:37:32.480,1,,False,,False,True
1591.045,RUS,63,139.028,4.0,1.0,,,49.56,49.307,40.161,1501.577,1550.884,1591.045,155.0,178.0,163.0,196.0,False,HARD,4.0,True,Williams,1452.017,2021-09-24 08:39:12.116,1,,False,,False,True
1690.747,RUS,63,99.702,5.0,1.0,,,35.321,33.646,30.735,1626.366,1660.012,1690.747,262.0,327.0,158.0,318.0,False,HARD,5.0,True,Williams,1591.045,2021-09-24 08:41:31.144,1,,False,,False,True
1824.928,RUS,63,134.181,6.0,1.0,,1817.248,46.386,50.102,37.693,1737.133,1787.235,1824.928,157.0,219.0,,155.0,False,HARD,6.0,True,Williams,1690.747,2021-09-24 08:43:10.846,1,,False,,False,False
2015.414,RUS,63,,7.0,2.0,1867.602,2007.57,,51.687,37.746,,1977.668,2017.548,186.0,194.0,,160.0,False,HARD,7.0,False,Williams,1824.928,2021-09-24 08:45:25.027,1,,False,,False,False
2541.482,RUS,63,,8.0,3.0,2405.053,,,48.381,39.851,,2501.704,2541.636,165.0,154.0,167.0,240.0,False,SOFT,1.0,True,Williams,2015.414,2021-09-24 08:48:35.513,1,,False,,False,False
2639.495,RUS,63,98.013,9.0,3.0,,,35.542,33.501,28.97,2577.024,2610.525,2639.495,254.0,315.0,166.0,315.0,True,SOFT,2.0,True,Williams,2541.482,2021-09-24 08:57:21.581,1,,False,,False,True
2789.414,RUS,63,149.919,10.0,3.0,,,55.682,52.325,41.912,2695.177,2747.502,2789.414,120.0,123.0,166.0,87.0,False,SOFT,3.0,True,Williams,2639.495,2021-09-24 08:58:59.594,1,,False,,False,True
2887.47,RUS,63,98.056,11.0,3.0,,,35.288,33.641,29.127,2824.702,2858.343,2887.47,258.0,316.0,158.0,314.0,False,SOFT,4.0,True,Williams,2789.414,2021-09-24 09:01:29.513,1,,False,,False,True
3046.137,RUS,63,,12.0,3.0,,,52.238,57.596,48.832,2939.709,2997.829,3046.275,141.0,109.0,164.0,128.0,False,SOFT,5.0,True,Williams,2887.47,2021-09-24 09:03:07.569,1,,False,,False,False
3185.723,RUS,63,139.586,13.0,3.0,,3177.613,50.363,50.138,39.085,3096.5,3146.638,3185.723,157.0,139.0,,312.0,False,SOFT,6.0,True,Williams,3046.137,2021-09-24 09:05:46.236,167,,False,,False,False
3355.962,RUS,63,,14.0,4.0,3216.381,3348.038,90.407,41.814,38.012,3276.136,3317.968,3356.065,193.0,162.0,,224.0,False,SOFT,7.0,False,Williams,3185.723,2021-09-24 09:08:05.822,1,,False,,False,False
3869.329,RUS,63,,15.0,5.0,3735.832,,,36.396,30.648,,3838.721,3869.464,225.0,293.0,157.0,69.0,False,HARD,8.0,False,Williams,3355.962,2021-09-24 09:10:56.061,1,,False,,False,False
3971.347,RUS,63,102.018,16.0,5.0,,,36.843,35.229,29.946,3906.172,3941.401,3971.347,246.0,293.0,154.0,291.0,False,HARD,9.0,False,Williams,3869.329,2021-09-24 09:19:29.428,1,,False,,False,True
4073.279,RUS,63,101.932,17.0,5.0,,,37.062,35.067,29.803,4008.409,4043.476,4073.279,,295.0,153.0,289.0,False,HARD,10.0,False,Williams,3971.347,2021-09-24 09:21:11.446,1,,False,,False,True
4174.554,RUS,63,101.275,18.0,5.0,,,36.47,34.597,30.208,4109.749,4144.346,4174.554,249.0,311.0,157.0,293.0,False,HARD,11.0,False,Williams,4073.279,2021-09-24 09:22:53.378,1,,False,,False,True
4276.561,RUS,63,102.007,19.0,5.0,,,36.861,34.916,30.23,4211.415,4246.331,4276.561,246.0,300.0,152.0,284.0,False,HARD,12.0,False,Williams,4174.554,2021-09-24 09:24:34.653,1,,False,,False,True
4378.521,RUS,63,101.96,20.0,5.0,,,36.652,35.085,30.223,4313.213,4348.298,4378.521,243.0,298.0,154.0,289.0,False,HARD,13.0,False,Williams,4276.561,2021-09-24 09:26:16.660,1,,False,,False,True
4484.648,RUS,63,106.127,21.0,5.0,,,36.658,36.868,32.601,4415.179,4452.047,4484.648,239.0,129.0,158.0,299.0,False,HARD,14.0,False,Williams,4378.521,2021-09-24 09:27:58.620,1,,False,,False,True
4587.816,RUS,63,103.168,22.0,5.0,,,37.082,35.504,30.582,4521.73,4557.234,4587.816,238.0,292.0,153.0,276.0,False,HARD,15.0,False,Williams,4484.648,2021-09-24 09:29:44.747,1,,False,,False,True
4704.689,RUS,63,116.873,23.0,5.0,,4696.564,38.91,40.662,37.301,4626.726,4667.388,4704.689,208.0,222.0,,243.0,False,HARD,16.0,False,Williams,4587.816,2021-09-24 09:31:27.915,1,,False,,False,False
1151.965,BOT,77,,1.0,1.0,1010.353,,,40.381,42.531,,1109.482,1152.118,184.0,305.0,162.0,118.0,False,HARD,1.0,True,Mercedes,1010.353,2021-09-24 08:31:50.452,1,,False,,False,False
1258.633,BOT,77,106.668,2.0,1.0,,,37.691,37.82,31.157,1189.656,1227.476,1258.633,200.0,301.0,165.0,315.0,True,HARD,2.0,True,Mercedes,1151.965,2021-09-24 08:34:12.064,1,,False,,False,True
1355.78,BOT,77,97.147,3.0,1.0,,,35.052,33.284,28.811,1293.685,1326.969,1355.78,262.0,321.0,163.0,314.0,True,HARD,3.0,True,Mercedes,1258.633,2021-09-24 08:35:58.732,1,,False,,False,True
1471.134,BOT,77,115.354,4.0,1.0,,,41.216,40.168,33.97,1396.996,1437.164,1471.134,214.0,305.0,170.0,250.0,False,HARD,4.0,True,Mercedes,1355.78,2021-09-24 08:37:35.879,1,,False,,False,True
1576.265,BOT,77,105.131,5.0,1.0,,,35.596,37.926,31.609,1506.73,1544.656,1576.265,193.0,302.0,169.0,316.0,False,HARD,5.0,True,Mercedes,1471.134,2021-09-24 08:39:31.233,1,,False,,False,True
1672.677,BOT,77,96.412,6.0,1.0,,,34.932,32.912,28.568,1611.197,1644.109,1672.677,259.0,320.0,165.0,315.0,True,HARD,6.0,True,Mercedes,1576.265,2021-09-24 08:41:16.364,1,,False,,False,True
1794.008,BOT,77,121.331,7.0,1.0,,1785.856,42.5,43.165,35.666,1715.177,1758.342,1794.008,173.0,251.0,,255.0,False,HARD,7.0,True,Mercedes,1672.677,2021-09-24 08:42:52.776,1,,False,,False,False
2363.014,BOT,77,,8.0,2.0,2244.633,,,41.197,32.301,,2330.733,2363.14,181.0,302.0,173.0,211.0,False,SOFT,1.0,True,Mercedes,1794.008,2021-09-24 08:44:54.107,1,,False,,False,False
2457.441,BOT,77,94.427,9.0,2.0,,,34.508,32.517,27.402,2397.522,2430.039,2457.441,265.0,321.0,170.0,313.0,True,SOFT,2.0,True,Mercedes,2363.014,2021-09-24 08:54:23.113,1,,False,,False,True
2582.504,BOT,77,125.063,10.0,2.0,,2573.938,43.588,40.707,40.768,2501.029,2541.736,2582.504,193.0,299.0,,245.0,False,SOFT,3.0,True,Mercedes,2457.441,2021-09-24 08:55:57.540,1,,False,,False,False
2752.152,BOT,77,,11.0,3.0,2609.378,,91.36,42.922,35.384,2673.846,2716.793,2752.493,183.0,296.0,170.0,143.0,False,SOFT,4.0,False,Mercedes,2582.504,2021-09-24 08:58:02.603,1,,False,,False,False
2847.697,BOT,77,95.545,12.0,3.0,,,34.81,32.623,28.112,2786.962,2819.585,2847.697,264.0,321.0,165.0,313.0,False,SOFT,5.0,False,Mercedes,2752.152,2021-09-24 09:00:52.251,1,,False,,False,True
2973.952,BOT,77,126.255,13.0,3.0,,2965.776,45.611,41.809,38.835,2893.308,2935.117,2973.952,195.0,195.0,,167.0,False,SOFT,6.0,False,Mercedes,2847.697,2021-09-24 09:02:27.796,1,,False,,False,False
3482.886,BOT,77,,14.0,4.0,3343.41,3474.699,,39.873,40.606,,3442.294,3484.664,98.0,254.0,,100.0,False,HARD,8.0,False,Mercedes,2973.952,2021-09-24 09:04:34.051,167,,False,,False,False
3631.588,BOT,77,148.702,15.0,5.0,3502.269,,76.702,37.643,34.357,3559.588,3597.231,3631.588,206.0,290.0,160.0,266.0,False,HARD,9.0,False,Mercedes,3482.886,2021-09-24 09:13:02.985,1,,False,,False,False
3733.35,BOT,77,101.762,16.0,5.0,,,37.251,35.069,29.442,3668.839,3703.908,3733.35,243.0,298.0,157.0,297.0,False,HARD,10.0,False,Mercedes,3631.588,2021-09-24 09:15:31.687,1,,False,,False,True
3834.151,BOT,77,100.801,17.0,5.0,,,36.541,34.705,29.555,3769.891,3804.596,3834.151,249.0,295.0,158.0,293.0,False,HARD,11.0,False,Mercedes,3733.35,2021-09-24 09:17:13.449,1,,False,,False,True
3935.129,BOT,77,100.978,18.0,5.0,,,36.426,34.777,29.775,3870.577,3905.354,3935.129,253.0,299.0,153.0,,False,HARD,12.0,False,Mercedes,3834.151,2021-09-24 09:18:54.250,1,,False,,False,True
4035.89,BOT,77,100.761,19.0,5.0,,,36.472,34.632,29.657,3971.601,4006.233,4035.89,256.0,300.0,156.0,287.0,False,HARD,13.0,False,Mercedes,3935.129,2021-09-24 09:20:35.228,1,,False,,False,True
4136.565,BOT,77,100.675,20.0,5.0,,,36.32,34.698,29.657,4072.21,4106.908,4136.565,253.0,299.0,156.0,289.0,False,HARD,14.0,False,Mercedes,4035.89,2021-09-24 09:22:15.989,1,,False,,False,True
4237.737,BOT,77,101.172,21.0,5.0,,,36.381,34.475,30.316,4172.946,4207.421,4237.737,251.0,321.0,152.0,293.0,False,HARD,15.0,False,Mercedes,4136.565,2021-09-24 09:23:56.664,1,,False,,False,True
4337.969,BOT,77,100.232,22.0,5.0,,,36.027,34.69,29.515,4273.764,4308.454,4337.969,252.0,303.0,157.0,308.0,False,HARD,16.0,False,Mercedes,4237.737,2021-09-24 09:25:37.836,1,,False,,False,True
4438.584,BOT,77,100.615,23.0,5.0,,,36.312,34.634,29.669,4374.281,4408.915,4438.584,254.0,302.0,156.0,290.0,False,HARD,17.0,False,Mercedes,4337.969,2021-09-24 09:27:18.068,1,,False,,False,True
4539.1,BOT,77,100.516,24.0,5.0,,,36.403,34.395,29.718,4474.987,4509.382,4539.1,253.0,301.0,155.0,288.0,False,HARD,18.0,False,Mercedes,4438.584,2021-09-24 09:28:58.683,1,,False,,False,True
4665.331,BOT,77,126.231,25.0,5.0,,4656.93,45.717,40.378,40.136,4584.817,4625.195,4665.331,175.0,270.0,,214.0,False,HARD,19.0,False,Mercedes,4539.1,2021-09-24 09:30:39.199,1,,False,,False,False
1060.261,GIO,99,,1.0,1.0,922.882,,,42.705,46.32,,1013.954,1061.079,157.0,251.0,151.0,186.0,False,HARD,1.0,True,Alfa Romeo Racing,922.882,2021-09-24 08:30:22.981,1,,False,,False,False
1161.224,GIO,99,100.963,2.0,1.0,,,36.976,34.696,29.291,1097.237,1131.933,1161.224,248.0,319.0,163.0,300.0,True,HARD,2.0,True,Alfa Romeo Racing,1060.261,2021-09-24 08:32:40.360,1,,False,,False,True
1260.791,GIO,99,99.567,3.0,1.0,,,36.117,33.856,29.594,1197.341,1231.197,1260.791,255.0,321.0,127.0,309.0,True,HARD,3.0,True,Alfa Romeo Racing,1161.224,2021-09-24 08:34:21.323,1,,False,,False,True
1413.256,GIO,99,,4.0,1.0,,,58.911,53.627,39.959,1319.96,1373.297,1415.874,125.0,168.0,154.0,94.0,False,HARD,4.0,True,Alfa Romeo Racing,1260.791,2021-09-24 08:36:00.890,1,,False,,False,False
1548.117,GIO,99,134.861,5.0,1.0,,,43.429,45.75,45.682,1456.685,1502.435,1548.117,136.0,228.0,164.0,311.0,False,HARD,5.0,True,Alfa Romeo Racing,1413.256,2021-09-24 08:38:33.355,1,,True,TRACK LIMITS AT TURN 2,False,True
1647.209,GIO,99,99.092,6.0,1.0,,,36.028,33.856,29.208,1584.145,1618.001,1647.209,256.0,320.0,159.0,308.0,True,HARD,6.0,True,Alfa Romeo Racing,1548.117,2021-09-24 08:40:48.216,1,,False,,False,True
1783.743,GIO,99,136.534,7.0,1.0,,,51.489,47.854,37.191,1698.698,1746.552,1783.743,123.0,237.0,160.0,119.0,False,HARD,7.0,True,Alfa Romeo Racing,1647.209,2021-09-24 08:42:27.308,1,,False,,False,True
1882.131,GIO,99,98.388,8.0,1.0,,,35.968,33.679,28.741,1819.711,1853.39,1882.131,260.0,319.0,162.0,306.0,True,HARD,8.0,True,Alfa Romeo Racing,1783.743,2021-09-24 08:44:43.842,1,,False,,False,True
2003.257,GIO,99,121.126,9.0,1.0,,1995.098,44.49,39.01,37.626,1926.621,1965.631,2003.257,164.0,282.0,,165.0,False,HARD,9.0,True,Alfa Romeo Racing,1882.131,2021-09-24 08:46:22.230,1,,False,,False,False
2166.37,GIO,99,,10.0,2.0,2025.668,2158.373,84.597,41.286,37.219,2087.872,2129.151,2167.781,163.0,238.0,,163.0,False,HARD,10.0,False,Alfa Romeo Racing,2003.257,2021-09-24 08:48:23.356,1,,False,,False,False
3007.143,GIO,99,,11.0,3.0,2853.732,,,48.005,57.907,,2949.25,3007.242,146.0,214.0,161.0,153.0,False,SOFT,1.0,True,Alfa Romeo Racing,2166.37,2021-09-24 08:51:06.469,1,,False,,False,False
3133.256,GIO,99,126.113,12.0,3.0,,,35.545,45.82,44.748,3042.688,3088.508,3133.256,260.0,134.0,130.0,308.0,False,SOFT,2.0,True,Alfa Romeo Racing,3007.143,2021-09-24 09:05:07.242,167,,False,,False,False
3270.56,GIO,99,137.304,13.0,3.0,,,52.11,47.563,37.631,3185.366,3232.929,3270.56,153.0,213.0,163.0,139.0,False,SOFT,3.0,True,Alfa Romeo Racing,3133.256,2021-09-24 09:07:13.355,1,,False,,False,True
3367.67,GIO,99,97.11,14.0,3.0,,,35.451,33.436,28.223,3306.011,3339.447,3367.67,257.0,313.0,166.0,310.0,True,SOFT,4.0,True,Alfa Romeo Racing,3270.56,2021-09-24 09:09:30.659,1,,False,,False,True
3511.201,GIO,99,143.531,15.0,3.0,,,51.517,52.142,39.872,3419.187,3471.329,3511.201,82.0,221.0,166.0,163.0,False,SOFT,5.0,True,Alfa Romeo Racing,3367.67,2021-09-24 09:11:07.769,1,,False,,False,True
3607.996,GIO,99,96.795,16.0,3.0,,,35.411,33.212,28.172,3546.612,3579.824,3607.996,261.0,311.0,165.0,309.0,True,SOFT,6.0,True,Alfa Romeo Racing,3511.201,2021-09-24 09:13:31.300,1,,False,,False,True
3724.565,GIO,99,116.569,17.0,3.0,,3716.438,41.961,38.629,35.979,3649.957,3688.586,3724.565,176.0,242.0,,185.0,False,SOFT,7.0,True,Alfa Romeo Racing,3607.996,2021-09-24 09:15:08.095,1,,False,,False,False
4158.694,GIO,99,,18.0,4.0,4048.073,,,37.837,31.622,,4127.078,4158.903,208.0,223.0,158.0,168.0,False,HARD,11.0,False,Alfa Romeo Racing,3724.565,2021-09-24 09:17:04.664,1,,False,,False,False
4260.909,GIO,99,102.215,19.0,4.0,,,37.415,35.16,29.64,4196.109,4231.269,4260.909,249.0,301.0,153.0,282.0,False,HARD,12.0,False,Alfa Romeo Racing,4158.694,2021-09-24 09:24:18.793,1,,False,,False,True
4364.955,GIO,99,104.046,20.0,4.0,,,36.93,34.947,32.169,4297.839,4332.786,4364.955,253.0,299.0,156.0,284.0,False,HARD,13.0,False,Alfa Romeo Racing,4260.909,2021-09-24 09:26:01.008,1,,False,,False,True
4468.495,GIO,99,103.54,21.0,4.0,,,37.178,35.442,30.92,4402.133,4437.575,4468.495,235.0,294.0,156.0,285.0,False,HARD,14.0,False,Alfa Romeo Racing,4364.955,2021-09-24 09:27:45.054,1,,False,,False,True
4570.916,GIO,99,102.421,22.0,4.0,,,37.112,35.331,29.978,4505.607,4540.938,4570.916,248.0,297.0,156.0,,False,HARD,15.0,False,Alfa Romeo Racing,4468.495,2021-09-24 09:29:28.594,1,,False,,False,True
4712.485,GIO,99,141.569,23.0,4.0,,4704.117,51.253,46.46,43.856,4622.169,4668.629,4712.485,144.0,182.0,,165.0,False,HARD,16.0,False,Alfa Romeo Racing,4570.916,2021-09-24 09:31:11.015,1,,False,,False,False
