Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1482.265,MAG,20,95.642,1.0,1.0,1388.93,,38.013,25.937,31.692,1424.701,1450.628,1482.374,231.0,269.0,290.0,290.0,False,HARD,1.0,True,Haas F1 Team,1388.93,2019-06-07 18:08:09.001,1,,False,,False,False
1557.368,MAG,20,75.103,2.0,1.0,,,20.777,24.086,30.24,1503.042,1527.128,1557.368,256.0,280.0,294.0,321.0,True,HARD,2.0,True,Haas F1 Team,1482.265,2019-06-07 18:09:42.336,1,,False,,False,True
1656.564,MAG,20,99.196,3.0,1.0,,,25.922,32.666,40.608,1583.29,1615.956,1656.564,182.0,210.0,289.0,236.0,False,HARD,3.0,True,Haas F1 Team,1557.368,2019-06-07 18:10:57.439,1,,False,,False,True
1730.919,MAG,20,74.355,4.0,1.0,,,20.553,23.979,29.823,1677.117,1701.096,1730.919,257.0,282.0,295.0,323.0,True,HARD,4.0,True,Haas F1 Team,1656.564,2019-06-07 18:12:36.635,1,,False,,False,True
1836.329,MAG,20,105.41,5.0,1.0,,,28.754,35.834,40.822,1759.673,1795.507,1836.329,175.0,197.0,290.0,233.0,False,HARD,5.0,True,Haas F1 Team,1730.919,2019-06-07 18:13:50.990,12,,False,,False,True
1910.766,MAG,20,74.437,6.0,1.0,,,20.713,23.997,29.727,1857.042,1881.039,1910.766,256.0,282.0,289.0,328.0,False,HARD,6.0,True,Haas F1 Team,1836.329,2019-06-07 18:15:36.400,1,,False,,False,True
1994.99,MAG,20,84.224,7.0,1.0,,,20.626,28.162,35.436,1931.392,1959.554,1994.99,259.0,249.0,288.0,159.0,False,HARD,7.0,True,Haas F1 Team,1910.766,2019-06-07 18:16:50.837,1,,False,,False,True
2069.716,MAG,20,74.726,8.0,1.0,,,20.87,24.082,29.774,2015.86,2039.942,2069.716,257.0,282.0,291.0,321.0,False,HARD,8.0,True,Haas F1 Team,1994.99,2019-06-07 18:18:15.061,1,,False,,False,True
2196.984,MAG,20,127.268,9.0,1.0,,,32.841,41.587,52.84,2102.557,2144.144,2196.984,123.0,115.0,289.0,102.0,False,HARD,9.0,True,Haas F1 Team,2069.716,2019-06-07 18:19:29.787,1,,False,,False,True
2271.555,MAG,20,74.571,10.0,1.0,,,20.738,23.999,29.834,2217.722,2241.721,2271.555,256.0,282.0,295.0,325.0,False,HARD,10.0,True,Haas F1 Team,2196.984,2019-06-07 18:21:37.055,1,,False,,False,True
3090.079,MAG,20,,11.0,1.0,,2357.297,24.573,29.955,,2296.161,2326.097,,231.0,251.0,,220.0,False,HARD,11.0,True,Haas F1 Team,2271.555,2019-06-07 18:22:51.626,1,,False,,False,False
3178.532,MAG,20,88.453,12.0,2.0,3091.509,,26.693,27.271,34.489,3116.772,3144.043,3178.532,229.0,259.0,290.0,221.0,False,SOFT,1.0,True,Haas F1 Team,3090.079,2019-06-07 18:36:30.150,1,,False,,False,False
3251.467,MAG,20,72.935,13.0,2.0,,,20.244,23.38,29.311,3198.776,3222.156,3251.467,259.0,281.0,291.0,320.0,True,SOFT,2.0,True,Haas F1 Team,3178.532,2019-06-07 18:37:58.603,1,,False,,False,True
3351.99,MAG,20,100.523,14.0,2.0,,,28.849,35.23,36.444,3280.316,3315.546,3351.99,162.0,248.0,288.0,159.0,False,SOFT,3.0,True,Haas F1 Team,3251.467,2019-06-07 18:39:11.538,1,,False,,False,True
3425.029,MAG,20,73.039,15.0,2.0,,,20.279,23.351,29.409,3372.269,3395.62,3425.029,256.0,282.0,291.0,320.0,False,SOFT,4.0,True,Haas F1 Team,3351.99,2019-06-07 18:40:52.061,1,,False,,False,True
3536.434,MAG,20,111.405,16.0,2.0,,,28.445,35.541,47.419,3453.474,3489.015,3536.434,127.0,249.0,283.0,119.0,False,SOFT,5.0,True,Haas F1 Team,3425.029,2019-06-07 18:42:05.100,1,,False,,False,True
3610.102,MAG,20,73.668,17.0,2.0,,,20.4,23.621,29.647,3556.834,3580.455,3610.102,257.0,283.0,292.0,321.0,False,SOFT,6.0,True,Haas F1 Team,3536.434,2019-06-07 18:43:56.505,1,,False,,False,True
4322.333,MAG,20,,18.0,2.0,,3703.588,29.161,32.071,,3639.301,3671.359,,156.0,228.0,,198.0,False,SOFT,7.0,True,Haas F1 Team,3610.102,2019-06-07 18:45:10.173,1,,False,,False,False
4421.374,MAG,20,99.041,19.0,3.0,4324.295,,41.929,25.701,31.411,4364.262,4389.963,4421.374,245.0,271.0,272.0,296.0,False,SOFT,8.0,False,Haas F1 Team,4322.333,2019-06-07 18:57:02.404,1,,False,,False,False
4499.695,MAG,20,78.321,20.0,3.0,,,21.793,25.268,31.26,4443.167,4468.435,4499.695,247.0,272.0,272.0,299.0,False,SOFT,9.0,False,Haas F1 Team,4421.374,2019-06-07 18:58:41.445,1,,False,,False,True
4577.874,MAG,20,78.179,21.0,3.0,,,21.706,25.143,31.33,4521.401,4546.544,4577.874,248.0,272.0,274.0,296.0,False,SOFT,10.0,False,Haas F1 Team,4499.695,2019-06-07 18:59:59.766,1,,False,,False,True
4656.467,MAG,20,78.593,22.0,3.0,,,21.692,25.429,31.472,4599.566,4624.995,4656.467,247.0,272.0,273.0,298.0,False,SOFT,11.0,False,Haas F1 Team,4577.874,2019-06-07 19:01:17.945,1,,False,,False,True
4735.662,MAG,20,79.195,23.0,3.0,,,22.032,25.634,31.529,4678.499,4704.133,4735.662,245.0,273.0,274.0,300.0,False,SOFT,12.0,False,Haas F1 Team,4656.467,2019-06-07 19:02:36.538,1,,False,,False,True
4815.007,MAG,20,79.345,24.0,3.0,,,22.177,25.544,31.624,4757.839,4783.383,4815.007,,273.0,272.0,298.0,False,SOFT,13.0,False,Haas F1 Team,4735.662,2019-06-07 19:03:55.733,1,,False,,False,True
4894.459,MAG,20,79.452,25.0,3.0,,,21.977,25.773,31.702,4836.984,4862.757,4894.459,247.0,272.0,272.0,296.0,False,SOFT,14.0,False,Haas F1 Team,4815.007,2019-06-07 19:05:15.078,1,,False,,False,True
4974.203,MAG,20,79.744,26.0,3.0,,,22.325,25.776,31.643,4916.784,4942.56,4974.203,246.0,272.0,271.0,296.0,False,SOFT,15.0,False,Haas F1 Team,4894.459,2019-06-07 19:06:34.530,1,,False,,False,True
5053.809,MAG,20,79.606,27.0,3.0,,,22.221,25.679,31.706,4996.424,5022.103,5053.809,,274.0,275.0,299.0,False,SOFT,16.0,False,Haas F1 Team,4974.203,2019-06-07 19:07:54.274,1,,False,,False,True
5133.432,MAG,20,79.623,28.0,3.0,,,22.266,25.689,31.668,5076.075,5101.764,5133.432,247.0,273.0,273.0,301.0,False,SOFT,17.0,False,Haas F1 Team,5053.809,2019-06-07 19:09:13.880,1,,False,,False,True
5213.85,MAG,20,80.418,29.0,3.0,,,22.307,25.865,32.246,5155.739,5181.604,5213.85,,273.0,276.0,298.0,False,SOFT,18.0,False,Haas F1 Team,5133.432,2019-06-07 19:10:33.503,1,,False,,False,True
5293.937,MAG,20,80.087,30.0,3.0,,,22.464,25.884,31.739,5236.314,5262.198,5293.937,248.0,275.0,275.0,301.0,False,SOFT,19.0,False,Haas F1 Team,5213.85,2019-06-07 19:11:53.921,1,,False,,False,True
5373.5,MAG,20,79.563,31.0,3.0,,,22.238,25.725,31.6,5316.175,5341.9,5373.5,249.0,274.0,276.0,301.0,False,SOFT,20.0,False,Haas F1 Team,5293.937,2019-06-07 19:13:14.008,1,,False,,False,True
5453.034,MAG,20,79.534,32.0,3.0,,,22.178,25.689,31.667,5395.678,5421.367,5453.034,246.0,273.0,273.0,300.0,False,SOFT,21.0,False,Haas F1 Team,5373.5,2019-06-07 19:14:33.571,1,,False,,False,True
5534.513,MAG,20,81.479,33.0,3.0,,,22.343,27.667,31.469,5475.377,5503.044,5534.513,245.0,275.0,274.0,310.0,False,SOFT,22.0,False,Haas F1 Team,5453.034,2019-06-07 19:15:53.105,1,,False,,False,True
5614.034,MAG,20,79.521,34.0,3.0,,,22.155,25.684,31.682,5556.668,5582.352,5614.034,,271.0,273.0,299.0,False,SOFT,23.0,False,Haas F1 Team,5534.513,2019-06-07 19:17:14.584,1,,False,,False,True
5694.219,MAG,20,80.185,35.0,3.0,,,22.43,25.883,31.872,5636.464,5662.347,5694.219,244.0,272.0,276.0,303.0,False,SOFT,24.0,False,Haas F1 Team,5614.034,2019-06-07 19:18:34.105,1,,False,,False,True
5792.516,MAG,20,98.297,36.0,3.0,,5769.661,22.784,25.925,49.588,5717.003,5742.928,5792.516,250.0,278.0,,292.0,False,SOFT,25.0,False,Haas F1 Team,5694.219,2019-06-07 19:19:54.290,1,,False,,False,False
5873.515,MAG,20,80.999,37.0,4.0,5793.903,,24.208,25.537,31.254,5816.724,5842.261,5873.515,248.0,275.0,276.0,302.0,False,HARD,12.0,False,Haas F1 Team,5792.516,2019-06-07 19:21:32.587,1,,False,,False,False
5951.491,MAG,20,77.976,38.0,4.0,,,21.629,25.085,31.262,5895.144,5920.229,5951.491,251.0,275.0,278.0,301.0,False,HARD,13.0,False,Haas F1 Team,5873.515,2019-06-07 19:22:53.586,1,,False,,False,True
6029.229,MAG,20,77.738,39.0,4.0,,,21.722,25.095,30.921,5973.213,5998.308,6029.229,248.0,275.0,278.0,306.0,False,HARD,14.0,False,Haas F1 Team,5951.491,2019-06-07 19:24:11.562,1,,False,,False,True
6110.71,MAG,20,81.481,40.0,4.0,,,21.589,25.326,34.566,6050.818,6076.144,6110.71,249.0,272.0,256.0,301.0,False,HARD,15.0,False,Haas F1 Team,6029.229,2019-06-07 19:25:29.300,1,,False,,False,True
6185.166,MAG,20,,41.0,4.0,,6185.166,23.723,25.743,,6134.435,6160.237,,246.0,275.0,,322.0,False,HARD,16.0,False,Haas F1 Team,6110.71,2019-06-07 19:26:50.781,1,,False,,False,False
1263.027,ALB,23,91.905,1.0,1.0,1172.605,,29.434,28.312,34.159,1200.576,1228.936,1263.132,203.0,270.0,289.0,295.0,False,MEDIUM,1.0,True,Toro Rosso,1172.605,2019-06-07 18:04:32.676,1,,False,,False,False
1339.345,ALB,23,76.318,2.0,1.0,,,21.238,24.616,30.464,1284.265,1308.881,1339.345,253.0,275.0,289.0,320.0,True,MEDIUM,2.0,True,Toro Rosso,1263.027,2019-06-07 18:06:03.098,1,,False,,False,True
1434.121,ALB,23,94.776,3.0,1.0,,,27.65,32.049,35.077,1366.995,1399.044,1434.121,178.0,251.0,291.0,294.0,False,MEDIUM,3.0,True,Toro Rosso,1339.345,2019-06-07 18:07:19.416,1,,False,,False,True
1508.825,ALB,23,74.704,4.0,1.0,,,20.831,23.857,30.016,1454.952,1478.809,1508.825,255.0,280.0,289.0,321.0,True,MEDIUM,4.0,True,Toro Rosso,1434.121,2019-06-07 18:08:54.192,1,,False,,False,True
1603.122,ALB,23,94.297,5.0,1.0,,,26.948,31.762,35.587,1535.773,1567.535,1603.122,176.0,250.0,291.0,292.0,False,MEDIUM,5.0,True,Toro Rosso,1508.825,2019-06-07 18:10:08.896,1,,False,,False,True
1677.531,ALB,23,74.409,6.0,1.0,,,20.808,23.807,29.794,1623.93,1647.737,1677.531,256.0,281.0,293.0,323.0,True,MEDIUM,6.0,True,Toro Rosso,1603.122,2019-06-07 18:11:43.193,1,,False,,False,True
2128.714,ALB,23,,7.0,1.0,,1763.688,28.056,30.447,,1705.609,1736.091,,184.0,250.0,,298.0,False,MEDIUM,7.0,True,Toro Rosso,1677.531,2019-06-07 18:12:57.602,12,,False,,False,False
2233.975,ALB,23,105.261,8.0,2.0,2130.146,,30.713,33.045,41.503,2159.427,2192.472,2233.975,125.0,109.0,284.0,170.0,False,MEDIUM,8.0,False,Toro Rosso,2128.714,2019-06-07 18:20:28.785,1,,False,,False,False
2317.291,ALB,23,83.316,9.0,2.0,,,21.751,28.582,32.983,2255.726,2284.308,2317.291,223.0,270.0,285.0,293.0,False,MEDIUM,9.0,False,Toro Rosso,2233.975,2019-06-07 18:22:14.046,1,,False,,False,True
2391.982,ALB,23,74.691,10.0,2.0,,,20.561,23.954,30.176,2337.852,2361.806,2391.982,253.0,276.0,288.0,314.0,False,MEDIUM,10.0,False,Toro Rosso,2317.291,2019-06-07 18:23:37.362,1,,False,,False,True
2470.217,ALB,23,78.235,11.0,2.0,,,21.461,25.146,31.628,2413.443,2438.589,2470.217,251.0,278.0,281.0,306.0,False,MEDIUM,11.0,False,Toro Rosso,2391.982,2019-06-07 18:24:52.053,1,,False,,False,True
2551.481,ALB,23,81.264,12.0,2.0,,,21.731,27.166,32.367,2491.948,2519.114,2551.481,,260.0,277.0,297.0,False,MEDIUM,12.0,False,Toro Rosso,2470.217,2019-06-07 18:26:10.288,1,,False,,False,True
2628.027,ALB,23,76.546,13.0,2.0,,,21.096,24.455,30.995,2572.577,2597.032,2628.027,,275.0,277.0,299.0,False,MEDIUM,13.0,False,Toro Rosso,2551.481,2019-06-07 18:27:31.552,1,,False,,False,True
2705.282,ALB,23,77.255,14.0,2.0,,,21.454,24.542,31.259,2649.481,2674.023,2705.282,,277.0,278.0,298.0,False,MEDIUM,14.0,False,Toro Rosso,2628.027,2019-06-07 18:28:48.098,1,,False,,False,True
3365.42,ALB,23,,15.0,2.0,,2777.076,21.485,25.059,,2726.782,2751.851,,250.0,276.0,,298.0,False,MEDIUM,15.0,False,Toro Rosso,2705.282,2019-06-07 18:30:05.353,1,,False,,False,False
3463.791,ALB,23,98.371,16.0,3.0,3371.855,,27.558,29.938,40.875,3392.978,3422.916,3463.791,234.0,268.0,292.0,143.0,False,SOFT,1.0,True,Toro Rosso,3365.42,2019-06-07 18:41:05.491,1,,False,,False,False
3537.27,ALB,23,73.479,17.0,3.0,,,20.31,23.503,29.666,3484.101,3507.604,3537.27,258.0,283.0,296.0,320.0,True,SOFT,2.0,True,Toro Rosso,3463.791,2019-06-07 18:42:43.862,1,,False,,False,True
3631.556,ALB,23,94.286,18.0,3.0,,,25.148,32.271,36.867,3562.418,3594.689,3631.556,183.0,240.0,290.0,275.0,False,SOFT,3.0,True,Toro Rosso,3537.27,2019-06-07 18:43:57.341,1,,False,,False,True
3717.306,ALB,23,85.75,19.0,3.0,,,20.506,28.763,36.481,3652.062,3680.825,3717.306,253.0,255.0,291.0,296.0,False,SOFT,4.0,True,Toro Rosso,3631.556,2019-06-07 18:45:31.627,1,,False,,False,True
3790.742,ALB,23,73.436,20.0,3.0,,,20.392,23.456,29.588,3737.698,3761.154,3790.742,256.0,280.0,292.0,322.0,True,SOFT,5.0,True,Toro Rosso,3717.306,2019-06-07 18:46:57.377,1,,False,,False,True
3889.288,ALB,23,98.546,21.0,3.0,,,28.222,33.799,36.525,3818.964,3852.763,3889.288,196.0,214.0,291.0,297.0,False,SOFT,6.0,True,Toro Rosso,3790.742,2019-06-07 18:48:10.813,1,,False,,False,True
4392.439,ALB,23,,22.0,3.0,,3962.734,20.483,26.961,,3909.773,3936.776,,257.0,272.0,,297.0,False,SOFT,7.0,True,Toro Rosso,3889.288,2019-06-07 18:49:49.359,1,,False,,False,False
4508.346,ALB,23,115.907,23.0,4.0,4394.432,4489.67,40.758,28.185,46.964,4433.197,4461.382,4508.346,229.0,252.0,,277.0,False,SOFT,8.0,False,Toro Rosso,4392.439,2019-06-07 18:58:12.510,1,,False,,False,False
4607.153,ALB,23,98.807,24.0,5.0,4510.308,,40.211,26.552,32.044,4548.557,4575.109,4607.153,226.0,273.0,277.0,299.0,False,SOFT,9.0,False,Toro Rosso,4508.346,2019-06-07 19:00:08.417,1,,False,,False,False
4686.672,ALB,23,79.519,25.0,5.0,,,21.899,25.538,32.082,4629.052,4654.59,4686.672,246.0,273.0,275.0,300.0,False,SOFT,10.0,False,Toro Rosso,4607.153,2019-06-07 19:01:47.224,1,,False,,False,True
4766.663,ALB,23,79.991,26.0,5.0,,,22.132,25.752,32.107,4708.804,4734.556,4766.663,240.0,274.0,276.0,299.0,False,SOFT,11.0,False,Toro Rosso,4686.672,2019-06-07 19:03:06.743,1,,False,,False,True
4846.988,ALB,23,80.325,27.0,5.0,,,22.53,25.843,31.952,4789.193,4815.036,4846.988,233.0,274.0,276.0,300.0,False,SOFT,12.0,False,Toro Rosso,4766.663,2019-06-07 19:04:26.734,1,,False,,False,True
4927.707,ALB,23,80.719,28.0,5.0,,,22.447,25.721,32.551,4869.435,4895.156,4927.707,228.0,275.0,286.0,300.0,False,SOFT,13.0,False,Toro Rosso,4846.988,2019-06-07 19:05:47.059,1,,False,,False,True
5041.347,ALB,23,113.64,29.0,5.0,,5017.229,22.936,36.737,53.967,4950.643,4987.38,5041.347,232.0,141.0,,301.0,False,SOFT,14.0,False,Toro Rosso,4927.707,2019-06-07 19:07:07.778,1,,False,,False,False
5125.351,ALB,23,84.004,30.0,6.0,5042.797,,25.541,26.269,32.194,5066.888,5093.157,5125.351,221.0,272.0,275.0,324.0,False,MEDIUM,16.0,False,Toro Rosso,5041.347,2019-06-07 19:09:01.418,1,,False,,False,False
5205.5,ALB,23,80.149,31.0,6.0,,,22.569,25.788,31.792,5147.92,5173.708,5205.5,235.0,276.0,278.0,303.0,False,MEDIUM,17.0,False,Toro Rosso,5125.351,2019-06-07 19:10:25.422,1,,False,,False,True
5286.105,ALB,23,80.605,32.0,6.0,,,22.656,26.023,31.926,5228.156,5254.179,5286.105,231.0,277.0,277.0,303.0,False,MEDIUM,18.0,False,Toro Rosso,5205.5,2019-06-07 19:11:45.571,1,,False,,False,True
5366.559,ALB,23,80.454,33.0,6.0,,,22.675,25.968,31.811,5308.78,5334.748,5366.559,232.0,276.0,277.0,303.0,False,MEDIUM,19.0,False,Toro Rosso,5286.105,2019-06-07 19:13:06.176,1,,False,,False,True
5447.003,ALB,23,80.444,34.0,6.0,,,22.771,25.812,31.861,5389.33,5415.142,5447.003,230.0,276.0,278.0,303.0,False,MEDIUM,20.0,False,Toro Rosso,5366.559,2019-06-07 19:14:26.630,1,,False,,False,True
5526.814,ALB,23,79.811,35.0,6.0,,,22.449,25.646,31.716,5469.452,5495.098,5526.814,235.0,276.0,286.0,320.0,False,MEDIUM,21.0,False,Toro Rosso,5447.003,2019-06-07 19:15:47.074,1,,False,,False,True
5608.082,ALB,23,81.268,36.0,6.0,,,22.979,25.978,32.311,5549.793,5575.771,5608.082,,278.0,288.0,324.0,False,MEDIUM,22.0,False,Toro Rosso,5526.814,2019-06-07 19:17:06.885,1,,False,,False,True
5688.734,ALB,23,80.652,37.0,6.0,,,22.658,25.775,32.219,5630.74,5656.515,5688.734,244.0,275.0,275.0,301.0,False,MEDIUM,23.0,False,Toro Rosso,5608.082,2019-06-07 19:18:28.153,1,,False,,False,True
5768.097,ALB,23,79.363,38.0,6.0,,,22.298,25.435,31.63,5711.032,5736.467,5768.097,250.0,276.0,279.0,304.0,False,MEDIUM,24.0,False,Toro Rosso,5688.734,2019-06-07 19:19:48.805,1,,False,,False,True
5847.144,ALB,23,79.047,39.0,6.0,,,22.225,25.336,31.486,5790.322,5815.658,5847.144,,277.0,279.0,305.0,False,MEDIUM,25.0,False,Toro Rosso,5768.097,2019-06-07 19:21:08.168,1,,False,,False,True
5925.862,ALB,23,78.718,40.0,6.0,,,21.981,25.307,31.43,5869.125,5894.432,5925.862,247.0,276.0,279.0,304.0,False,MEDIUM,26.0,False,Toro Rosso,5847.144,2019-06-07 19:22:27.215,1,,False,,False,True
6006.539,ALB,23,80.677,41.0,6.0,,,22.231,26.557,31.889,5948.093,5974.65,6006.539,249.0,270.0,278.0,324.0,False,MEDIUM,27.0,False,Toro Rosso,5925.862,2019-06-07 19:23:45.933,1,,False,,False,True
6085.554,ALB,23,79.015,42.0,6.0,,,22.037,25.516,31.462,6028.576,6054.092,6085.554,252.0,278.0,280.0,304.0,False,MEDIUM,28.0,False,Toro Rosso,6006.539,2019-06-07 19:25:06.610,1,,False,,False,True
6164.851,ALB,23,79.297,43.0,6.0,,,22.272,25.407,31.618,6107.826,6133.233,6164.851,250.0,277.0,278.0,306.0,False,MEDIUM,29.0,False,Toro Rosso,6085.554,2019-06-07 19:26:25.625,1,,False,,False,True
6256.342,ALB,23,91.491,44.0,6.0,,6237.707,22.242,25.68,43.569,6187.093,6212.773,6256.342,249.0,278.0,,304.0,False,MEDIUM,30.0,False,Toro Rosso,6164.851,2019-06-07 19:27:44.922,1,,False,,False,False
6346.532,ALB,23,,45.0,7.0,6258.595,6346.532,36.61,27.673,,6292.993,6320.668,,245.0,242.0,,302.0,False,MEDIUM,31.0,False,Toro Rosso,6256.342,2019-06-07 19:29:16.413,1,,False,,False,False
1540.858,KVY,26,91.781,1.0,1.0,1450.534,,26.603,26.842,38.336,1475.713,1502.576,1540.967,212.0,278.0,289.0,243.0,False,MEDIUM,1.0,True,Toro Rosso,1450.534,2019-06-07 18:09:10.605,1,,False,,False,False
1615.512,KVY,26,74.654,2.0,1.0,,,20.897,23.93,29.827,1561.755,1585.685,1615.512,256.0,281.0,294.0,326.0,True,MEDIUM,2.0,True,Toro Rosso,1540.858,2019-06-07 18:10:40.929,1,,False,,False,True
1705.847,KVY,26,90.335,3.0,1.0,,,26.452,29.465,34.418,1641.964,1671.429,1705.847,182.0,255.0,290.0,301.0,False,MEDIUM,3.0,True,Toro Rosso,1615.512,2019-06-07 18:11:55.583,1,,False,,False,True
1780.516,KVY,26,74.669,4.0,1.0,,,20.813,23.964,29.892,1726.66,1750.624,1780.516,256.0,280.0,292.0,321.0,False,MEDIUM,4.0,True,Toro Rosso,1705.847,2019-06-07 18:13:25.918,1,,False,,False,True
1872.701,KVY,26,92.185,5.0,1.0,,,26.696,30.634,34.855,1807.212,1837.846,1872.701,173.0,241.0,290.0,294.0,False,MEDIUM,5.0,True,Toro Rosso,1780.516,2019-06-07 18:14:40.587,12,,False,,False,True
1946.754,KVY,26,74.053,6.0,1.0,,,20.656,23.706,29.691,1893.357,1917.063,1946.754,256.0,281.0,293.0,321.0,True,MEDIUM,6.0,True,Toro Rosso,1872.701,2019-06-07 18:16:12.772,1,,False,,False,True
2037.129,KVY,26,90.375,7.0,1.0,,,26.017,30.363,33.995,1972.771,2003.134,2037.129,172.0,254.0,291.0,296.0,False,MEDIUM,7.0,True,Toro Rosso,1946.754,2019-06-07 18:17:26.825,1,,False,,False,True
2111.844,KVY,26,74.715,8.0,1.0,,,20.695,23.837,30.183,2057.824,2081.661,2111.844,256.0,281.0,294.0,322.0,False,MEDIUM,8.0,True,Toro Rosso,2037.129,2019-06-07 18:18:57.200,1,,False,,False,True
3321.931,KVY,26,,9.0,1.0,,2192.936,24.42,28.276,,2136.292,2164.606,,212.0,253.0,,252.0,False,MEDIUM,9.0,True,Toro Rosso,2111.844,2019-06-07 18:20:11.915,1,,False,,False,False
3415.442,KVY,26,93.511,10.0,2.0,3323.371,,27.741,29.017,36.753,3349.672,3378.689,3415.442,191.0,206.0,291.0,188.0,False,SOFT,1.0,True,Toro Rosso,3321.931,2019-06-07 18:40:22.002,1,,False,,False,False
3489.089,KVY,26,73.647,11.0,2.0,,,20.804,23.519,29.324,3436.246,3459.765,3489.089,255.0,282.0,294.0,319.0,True,SOFT,2.0,True,Toro Rosso,3415.442,2019-06-07 18:41:55.513,1,,False,,False,True
3591.082,KVY,26,101.993,12.0,2.0,,,28.17,31.701,42.122,3517.259,3548.96,3591.082,167.0,209.0,289.0,226.0,False,SOFT,3.0,True,Toro Rosso,3489.089,2019-06-07 18:43:09.160,1,,False,,False,True
3664.603,KVY,26,73.521,13.0,2.0,,,20.385,23.699,29.437,3611.467,3635.166,3664.603,258.0,281.0,292.0,320.0,True,SOFT,4.0,True,Toro Rosso,3591.082,2019-06-07 18:44:51.153,1,,False,,False,True
3759.138,KVY,26,94.535,14.0,2.0,,,25.893,31.073,37.569,3690.496,3721.569,3759.138,190.0,156.0,290.0,228.0,False,SOFT,5.0,True,Toro Rosso,3664.603,2019-06-07 18:46:04.674,1,,False,,False,True
3833.13,KVY,26,73.992,15.0,2.0,,,20.452,23.563,29.977,3779.59,3803.153,3833.13,258.0,281.0,284.0,323.0,False,SOFT,6.0,True,Toro Rosso,3759.138,2019-06-07 18:47:39.209,1,,False,,False,True
3931.519,KVY,26,98.389,16.0,2.0,,,25.889,32.59,39.91,3859.019,3891.609,3931.519,178.0,234.0,292.0,248.0,False,SOFT,7.0,True,Toro Rosso,3833.13,2019-06-07 18:48:53.201,1,,False,,False,True
4522.975,KVY,26,,17.0,2.0,,4011.36,24.602,27.686,,3956.12,3983.919,,208.0,254.0,,268.0,False,SOFT,8.0,True,Toro Rosso,3931.519,2019-06-07 18:50:31.590,1,,False,,False,False
4643.21,KVY,26,120.235,18.0,3.0,4525.706,4619.586,39.118,29.937,51.18,4562.093,4592.03,4643.21,176.0,255.0,,274.0,False,SOFT,9.0,False,Toro Rosso,4522.975,2019-06-07 19:00:23.046,1,,False,,False,False
4743.233,KVY,26,100.023,19.0,4.0,4658.227,,38.505,26.234,35.284,4681.715,4707.949,4743.233,229.0,277.0,278.0,221.0,False,SOFT,10.0,False,Toro Rosso,4643.21,2019-06-07 19:02:23.281,1,,False,,False,False
4831.195,KVY,26,87.962,20.0,4.0,,,28.624,27.897,31.441,4771.857,4799.754,4831.195,164.0,277.0,278.0,303.0,False,SOFT,11.0,False,Toro Rosso,4743.233,2019-06-07 19:04:03.304,1,,False,,False,True
4909.03,KVY,26,77.835,21.0,4.0,,,21.635,24.969,31.231,4852.83,4877.799,4909.03,252.0,278.0,278.0,303.0,False,SOFT,12.0,False,Toro Rosso,4831.195,2019-06-07 19:05:31.266,1,,False,,False,True
4987.674,KVY,26,78.644,22.0,4.0,,,21.801,25.251,31.592,4930.831,4956.082,4987.674,244.0,278.0,277.0,302.0,False,SOFT,13.0,False,Toro Rosso,4909.03,2019-06-07 19:06:49.101,1,,False,,False,True
5067.422,KVY,26,79.748,23.0,4.0,,,22.091,25.473,32.184,5009.765,5035.238,5067.422,240.0,277.0,279.0,304.0,False,SOFT,14.0,False,Toro Rosso,4987.674,2019-06-07 19:08:07.745,1,,False,,False,True
5147.635,KVY,26,80.213,24.0,4.0,,,22.497,25.883,31.833,5089.919,5115.802,5147.635,,276.0,277.0,304.0,False,SOFT,15.0,False,Toro Rosso,5067.422,2019-06-07 19:09:27.493,1,,False,,False,True
5227.638,KVY,26,80.003,25.0,4.0,,,22.299,25.641,32.063,5169.934,5195.575,5227.638,241.0,276.0,281.0,302.0,False,SOFT,16.0,False,Toro Rosso,5147.635,2019-06-07 19:10:47.706,1,,False,,False,True
5324.48,KVY,26,96.842,26.0,4.0,,5301.741,23.007,26.044,47.791,5250.645,5276.689,5324.48,234.0,276.0,,300.0,False,SOFT,17.0,False,Toro Rosso,5227.638,2019-06-07 19:12:07.709,1,,False,,False,False
5407.909,KVY,26,83.429,27.0,5.0,5325.936,,25.24,26.345,31.844,5349.72,5376.065,5407.909,229.0,274.0,277.0,300.0,False,MEDIUM,10.0,False,Toro Rosso,5324.48,2019-06-07 19:13:44.551,1,,False,,False,False
5486.186,KVY,26,78.277,28.0,5.0,,,21.933,25.196,31.148,5429.842,5455.038,5486.186,243.0,278.0,279.0,301.0,False,MEDIUM,11.0,False,Toro Rosso,5407.909,2019-06-07 19:15:07.980,1,,False,,False,True
5564.183,KVY,26,77.997,29.0,5.0,,,21.728,25.116,31.153,5507.914,5533.03,5564.183,248.0,279.0,279.0,304.0,False,MEDIUM,12.0,False,Toro Rosso,5486.186,2019-06-07 19:16:26.257,1,,False,,False,True
