Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4819.161,MAG,20,140.238,16.0,3.0,,4816.315,68.591,36.036,35.611,4747.514,4783.55,4819.161,222.0,199.0,,281.0,False,SOFT,7.0,True,Haas F1 Team,4678.923,2022-05-20 13:02:58.934,1,,False,,False,False
1061.802,TSU,22,,1.0,1.0,954.096,,,36.939,36.394,,1025.574,1061.907,214.0,230.0,276.0,115.0,False,MEDIUM,1.0,True,AlphaTauri,954.096,2022-05-20 12:00:54.107,1,,False,,False,False
1146.758,TSU,22,84.956,2.0,1.0,,,23.727,31.978,29.251,1085.529,1117.507,1146.758,262.0,285.0,279.0,315.0,True,MEDIUM,2.0,True,AlphaTauri,1061.802,2022-05-20 12:02:41.813,1,,False,,False,True
1254.409,TSU,22,107.651,3.0,1.0,,,30.243,43.226,34.182,1177.001,1220.227,1254.409,161.0,222.0,280.0,304.0,False,MEDIUM,3.0,True,AlphaTauri,1146.758,2022-05-20 12:04:06.769,1,,False,,False,True
1338.429,TSU,22,84.02,4.0,1.0,,,23.136,31.669,29.215,1277.545,1309.214,1338.429,274.0,294.0,281.0,322.0,True,MEDIUM,4.0,True,AlphaTauri,1254.409,2022-05-20 12:05:54.420,1,,False,,False,True
1455.211,TSU,22,116.782,5.0,1.0,,1452.411,31.462,44.025,41.295,1369.891,1413.916,1455.211,135.0,157.0,,288.0,False,MEDIUM,5.0,True,AlphaTauri,1338.429,2022-05-20 12:07:18.440,1,,False,,False,False
1586.623,TSU,22,131.412,6.0,2.0,1480.361,,60.487,39.808,31.117,1515.698,1555.506,1586.623,185.0,202.0,278.0,176.0,False,MEDIUM,6.0,False,AlphaTauri,1455.211,2022-05-20 12:09:15.222,1,,False,,False,False
1670.235,TSU,22,83.612,7.0,2.0,,,23.091,31.53,28.991,1609.714,1641.244,1670.235,274.0,294.0,278.0,317.0,True,MEDIUM,7.0,False,AlphaTauri,1586.623,2022-05-20 12:11:26.634,1,,False,,False,True
1781.504,TSU,22,111.269,8.0,2.0,,,30.651,45.493,35.125,1700.886,1746.379,1781.504,196.0,120.0,280.0,298.0,False,MEDIUM,8.0,False,AlphaTauri,1670.235,2022-05-20 12:12:50.246,1,,False,,False,True
1877.781,TSU,22,96.277,9.0,2.0,,,24.564,40.225,31.488,1806.068,1846.293,1877.781,157.0,213.0,278.0,319.0,False,MEDIUM,9.0,False,AlphaTauri,1781.504,2022-05-20 12:14:41.515,1,,False,,False,True
1961.328,TSU,22,83.547,10.0,2.0,,,23.09,31.455,29.002,1900.871,1932.326,1961.328,280.0,295.0,279.0,316.0,True,MEDIUM,10.0,False,AlphaTauri,1877.781,2022-05-20 12:16:17.792,1,,False,,False,True
2063.925,TSU,22,102.597,11.0,2.0,,2061.186,30.184,37.031,35.382,1991.512,2028.543,2063.925,175.0,224.0,,293.0,False,MEDIUM,11.0,False,AlphaTauri,1961.328,2022-05-20 12:17:41.339,1,,False,,False,False
2732.012,TSU,22,,12.0,3.0,2621.888,,,45.067,33.192,,2698.962,2732.066,165.0,242.0,279.0,199.0,False,SOFT,1.0,True,AlphaTauri,2063.925,2022-05-20 12:19:23.936,1,,False,,False,False
2813.826,TSU,22,81.814,13.0,3.0,,,22.686,30.811,28.317,2754.698,2785.509,2813.826,280.0,296.0,277.0,318.0,True,SOFT,2.0,True,AlphaTauri,2732.012,2022-05-20 12:30:32.023,1,,False,,False,True
2921.726,TSU,22,107.9,14.0,3.0,,,30.664,43.322,33.914,2844.49,2887.812,2921.726,187.0,242.0,278.0,299.0,False,SOFT,3.0,True,AlphaTauri,2813.826,2022-05-20 12:31:53.837,1,,False,,False,True
3003.583,TSU,22,81.857,15.0,3.0,,,22.676,30.782,28.399,2944.402,2975.184,3003.583,281.0,297.0,279.0,320.0,False,SOFT,4.0,True,AlphaTauri,2921.726,2022-05-20 12:33:41.737,1,,False,,False,True
3117.354,TSU,22,113.771,16.0,3.0,,,32.736,43.722,37.313,3036.319,3080.041,3117.354,133.0,193.0,238.0,290.0,False,SOFT,5.0,True,AlphaTauri,3003.583,2022-05-20 12:35:03.594,1,,False,,False,True
3231.053,TSU,22,113.699,17.0,3.0,,,33.54,45.731,34.428,3150.894,3196.625,3231.053,154.0,203.0,279.0,270.0,False,SOFT,6.0,True,AlphaTauri,3117.354,2022-05-20 12:36:57.365,1,,False,,False,True
3313.63,TSU,22,82.577,18.0,3.0,,,22.692,31.117,28.768,3253.745,3284.862,3313.63,280.0,294.0,280.0,319.0,False,SOFT,7.0,True,AlphaTauri,3231.053,2022-05-20 12:38:51.064,1,,False,,False,True
3411.196,TSU,22,97.566,19.0,3.0,,3408.396,27.042,35.362,35.162,3340.672,3376.034,3411.196,204.0,224.0,,303.0,False,SOFT,8.0,True,AlphaTauri,3313.63,2022-05-20 12:40:13.641,1,,False,,False,False
4004.711,TSU,22,,20.0,4.0,3903.511,,,35.102,29.887,,3974.927,4004.779,248.0,266.0,267.0,226.0,False,MEDIUM,12.0,False,AlphaTauri,3411.196,2022-05-20 12:41:51.207,1,,False,,False,False
4091.693,TSU,22,86.982,21.0,4.0,,,24.501,32.704,29.777,4029.212,4061.916,4091.693,267.0,278.0,267.0,298.0,False,MEDIUM,13.0,False,AlphaTauri,4004.711,2022-05-20 12:51:44.722,1,,False,,False,True
4178.349,TSU,22,86.656,22.0,4.0,,,24.367,32.602,29.687,4116.06,4148.662,4178.349,,273.0,267.0,297.0,False,MEDIUM,14.0,False,AlphaTauri,4091.693,2022-05-20 12:53:11.704,1,,False,,False,True
4265.659,TSU,22,87.31,23.0,4.0,,,24.383,32.883,30.044,4202.732,4235.615,4265.659,264.0,276.0,268.0,299.0,False,MEDIUM,15.0,False,AlphaTauri,4178.349,2022-05-20 12:54:38.360,1,,False,,False,True
4354.134,TSU,22,88.475,24.0,4.0,,,24.456,33.066,30.953,4290.115,4323.181,4354.134,266.0,276.0,268.0,301.0,False,MEDIUM,16.0,False,AlphaTauri,4265.659,2022-05-20 12:56:05.670,1,,False,,False,True
4441.875,TSU,22,87.741,25.0,4.0,,,24.396,33.072,30.273,4378.53,4411.602,4441.875,273.0,278.0,268.0,302.0,False,MEDIUM,17.0,False,AlphaTauri,4354.134,2022-05-20 12:57:34.145,1,,False,,False,True
4529.891,TSU,22,88.016,26.0,4.0,,,24.421,33.237,30.358,4466.296,4499.533,4529.891,264.0,277.0,268.0,301.0,False,MEDIUM,18.0,False,AlphaTauri,4441.875,2022-05-20 12:59:01.886,1,,False,,False,True
4643.827,TSU,22,113.936,27.0,4.0,,,26.699,36.128,51.109,4556.59,4592.718,4643.827,212.0,226.0,82.0,,False,MEDIUM,19.0,False,AlphaTauri,4529.891,2022-05-20 13:00:29.902,1,,False,,False,True
4761.294,TSU,22,117.467,28.0,4.0,,4758.484,43.146,38.765,35.556,4686.973,4725.738,4761.294,186.0,190.0,,274.0,False,MEDIUM,20.0,False,AlphaTauri,4643.827,2022-05-20 13:02:23.838,12,,False,,False,False
1091.847,OCO,31,,1.0,1.0,958.149,,,40.151,43.03,,1048.973,1091.929,213.0,236.0,271.0,224.0,False,HARD,1.0,True,Alpine,958.149,2022-05-20 12:00:58.160,1,,False,,False,False
1177.945,OCO,31,86.098,2.0,1.0,,,24.083,32.541,29.474,1115.93,1148.471,1177.945,253.0,276.0,277.0,311.0,True,HARD,2.0,True,Alpine,1091.847,2022-05-20 12:03:11.858,1,,False,,False,True
1263.147,OCO,31,85.202,3.0,1.0,,,23.592,32.197,29.413,1201.537,1233.734,1263.147,261.0,281.0,278.0,313.0,True,HARD,3.0,True,Alpine,1177.945,2022-05-20 12:04:37.956,1,,False,,False,True
1365.819,OCO,31,102.672,4.0,1.0,,1363.05,28.508,37.894,36.27,1291.655,1329.549,1365.819,194.0,200.0,,305.0,False,HARD,4.0,True,Alpine,1263.147,2022-05-20 12:06:03.158,1,,False,,False,False
1487.485,OCO,31,121.666,5.0,2.0,1396.243,,55.812,34.151,31.703,1421.631,1455.782,1487.485,242.0,229.0,276.0,233.0,False,HARD,5.0,False,Alpine,1365.819,2022-05-20 12:07:45.830,1,,False,,False,False
1571.957,OCO,31,84.472,6.0,2.0,,,23.535,31.894,29.043,1511.02,1542.914,1571.957,264.0,279.0,277.0,311.0,True,HARD,6.0,False,Alpine,1487.485,2022-05-20 12:09:47.496,1,,False,,False,True
1676.432,OCO,31,104.475,7.0,2.0,,,26.752,40.636,37.087,1598.709,1639.345,1676.432,183.0,227.0,276.0,316.0,False,HARD,7.0,False,Alpine,1571.957,2022-05-20 12:11:11.968,1,,False,,False,True
1760.507,OCO,31,84.075,8.0,2.0,,,23.415,31.817,28.843,1699.847,1731.664,1760.507,270.0,287.0,277.0,318.0,True,HARD,8.0,False,Alpine,1676.432,2022-05-20 12:12:56.443,1,,False,,False,True
1870.0,OCO,31,109.493,9.0,2.0,,1867.244,32.415,40.291,36.787,1792.922,1833.213,1870.0,65.0,219.0,,294.0,False,HARD,9.0,False,Alpine,1760.507,2022-05-20 12:14:20.518,1,,False,,False,False
1991.462,OCO,31,121.462,10.0,3.0,1891.941,,51.264,34.834,35.364,1921.264,1956.098,1991.462,154.0,238.0,275.0,205.0,False,HARD,10.0,False,Alpine,1870.0,2022-05-20 12:16:10.011,1,,False,,False,False
2075.322,OCO,31,83.86,11.0,3.0,,,23.333,31.522,29.005,2014.795,2046.317,2075.322,274.0,291.0,277.0,317.0,True,HARD,11.0,False,Alpine,1991.462,2022-05-20 12:18:11.473,1,,False,,False,True
2178.073,OCO,31,102.751,12.0,3.0,,2175.3,27.136,40.386,35.229,2102.458,2142.844,2178.073,180.0,230.0,,294.0,False,HARD,12.0,False,Alpine,2075.322,2022-05-20 12:19:35.333,1,,False,,False,False
3177.646,OCO,31,,13.0,4.0,3047.706,,,43.567,33.582,,3144.195,3177.721,177.0,221.0,276.0,221.0,False,SOFT,1.0,True,Alpine,2178.073,2022-05-20 12:21:18.084,1,,False,,False,False
3267.529,OCO,31,89.883,14.0,4.0,,,22.94,30.848,36.095,3200.586,3231.434,3267.529,277.0,272.0,180.0,315.0,False,SOFT,2.0,True,Alpine,3177.646,2022-05-20 12:37:57.657,1,,False,,False,True
3384.026,OCO,31,116.497,15.0,4.0,,,35.865,45.784,34.848,3303.394,3349.178,3384.026,164.0,216.0,276.0,149.0,False,SOFT,3.0,True,Alpine,3267.529,2022-05-20 12:39:27.540,1,,False,,False,True
3465.917,OCO,31,81.891,16.0,4.0,,,22.858,30.728,28.305,3406.884,3437.612,3465.917,278.0,298.0,276.0,315.0,True,SOFT,4.0,True,Alpine,3384.026,2022-05-20 12:41:24.037,1,,False,,False,True
3570.05,OCO,31,104.133,17.0,4.0,,3567.278,29.967,39.931,34.235,3495.884,3535.815,3570.05,157.0,195.0,,287.0,False,SOFT,5.0,True,Alpine,3465.917,2022-05-20 12:42:45.928,1,,False,,False,False
4027.133,OCO,31,,18.0,5.0,3916.949,,,34.207,29.108,,3998.175,4027.176,218.0,264.0,265.0,232.0,False,SOFT,6.0,False,Alpine,3570.05,2022-05-20 12:44:30.061,1,,False,,False,False
4113.14,OCO,31,86.007,19.0,5.0,,,24.316,32.399,29.292,4051.449,4083.848,4113.14,260.0,270.0,266.0,289.0,False,SOFT,7.0,False,Alpine,4027.133,2022-05-20 12:52:07.144,1,,False,,False,True
4199.187,OCO,31,86.047,20.0,5.0,,,24.152,32.404,29.491,4137.292,4169.696,4199.187,262.0,271.0,265.0,291.0,False,SOFT,8.0,False,Alpine,4113.14,2022-05-20 12:53:33.151,1,,False,,False,True
4285.386,OCO,31,86.199,21.0,5.0,,,24.174,32.491,29.534,4223.361,4255.852,4285.386,266.0,271.0,266.0,293.0,False,SOFT,9.0,False,Alpine,4199.187,2022-05-20 12:54:59.198,1,,False,,False,True
4371.782,OCO,31,86.396,22.0,5.0,,,24.291,32.458,29.647,4309.677,4342.135,4371.782,264.0,270.0,266.0,,False,SOFT,10.0,False,Alpine,4285.386,2022-05-20 12:56:25.397,1,,False,,False,True
4458.965,OCO,31,87.183,23.0,5.0,,,24.203,32.863,30.117,4395.985,4428.848,4458.965,262.0,273.0,266.0,295.0,False,SOFT,11.0,False,Alpine,4371.782,2022-05-20 12:57:51.793,1,,False,,False,True
4546.065,OCO,31,87.1,24.0,5.0,,,24.323,32.893,29.884,4483.288,4516.181,4546.065,261.0,268.0,266.0,296.0,False,SOFT,12.0,False,Alpine,4458.965,2022-05-20 12:59:18.976,1,,False,,False,True
4665.433,OCO,31,119.368,25.0,5.0,,,29.701,41.062,48.605,4575.766,4616.828,4665.433,177.0,191.0,60.0,275.0,False,SOFT,13.0,False,Alpine,4546.065,2022-05-20 13:00:46.076,12,,False,,False,True
4786.637,OCO,31,121.204,26.0,5.0,,4783.826,51.357,33.155,36.692,4716.79,4749.945,4786.637,258.0,235.0,,277.0,False,SOFT,14.0,False,Alpine,4665.433,2022-05-20 13:02:45.444,1,,False,,False,False
1021.384,VIP,36,,1.0,1.0,907.04,,,42.955,35.053,,986.57,1021.482,173.0,163.0,260.0,183.0,False,HARD,1.0,True,Red Bull Racing,907.04,2022-05-20 12:00:07.051,1,,False,,False,False
1113.484,VIP,36,92.1,2.0,1.0,,,25.822,35.022,31.256,1047.206,1082.228,1113.484,232.0,240.0,266.0,290.0,True,HARD,2.0,True,Red Bull Racing,1021.384,2022-05-20 12:02:01.395,1,,False,,False,True
1223.235,VIP,36,109.751,3.0,1.0,,1220.272,25.412,41.33,43.009,1138.896,1180.226,1223.235,209.0,116.0,,292.0,False,HARD,3.0,True,Red Bull Racing,1113.484,2022-05-20 12:03:33.495,1,,False,,False,False
1957.78,VIP,36,,4.0,2.0,1847.801,,,37.226,32.381,,1925.498,1957.806,187.0,225.0,265.0,111.0,False,HARD,4.0,False,Red Bull Racing,1223.235,2022-05-20 12:05:23.246,1,,False,,False,False
2047.548,VIP,36,89.768,5.0,2.0,,,25.104,34.02,30.644,1982.884,2016.904,2047.548,249.0,250.0,268.0,294.0,True,HARD,5.0,False,Red Bull Racing,1957.78,2022-05-20 12:17:37.791,1,,False,,False,True
2152.311,VIP,36,104.763,6.0,2.0,,2149.181,25.427,38.286,41.05,2072.975,2111.261,2152.311,218.0,225.0,,297.0,False,HARD,6.0,False,Red Bull Racing,2047.548,2022-05-20 12:19:07.559,1,,False,,False,False
2505.203,VIP,36,,7.0,3.0,2404.381,,,36.73,32.908,,2472.354,2505.203,193.0,220.0,266.0,168.0,False,HARD,7.0,False,Red Bull Racing,2152.311,2022-05-20 12:20:52.322,1,,False,,False,False
2595.408,VIP,36,90.205,8.0,3.0,,,25.942,33.692,30.571,2531.145,2564.837,2595.408,243.0,251.0,269.0,270.0,False,HARD,8.0,False,Red Bull Racing,2505.203,2022-05-20 12:26:45.214,1,,False,,False,True
2702.51,VIP,36,107.102,9.0,3.0,,2699.574,25.821,39.955,41.326,2621.229,2661.184,2702.51,225.0,227.0,,269.0,False,HARD,9.0,False,Red Bull Racing,2595.408,2022-05-20 12:28:15.419,1,,False,,False,False
3171.081,VIP,36,,10.0,4.0,3073.299,,,36.523,32.363,,3138.785,3171.137,195.0,232.0,269.0,218.0,False,HARD,10.0,False,Red Bull Racing,2702.51,2022-05-20 12:30:02.521,1,,False,,False,False
3261.858,VIP,36,90.777,11.0,4.0,,,25.689,34.178,30.91,3196.77,3230.948,3261.858,247.0,257.0,270.0,269.0,False,HARD,11.0,False,Red Bull Racing,3171.081,2022-05-20 12:37:51.092,1,,False,,False,True
3373.094,VIP,36,111.236,12.0,4.0,,3370.243,25.928,45.841,39.467,3287.786,3333.627,3373.094,214.0,221.0,,,False,HARD,12.0,False,Red Bull Racing,3261.858,2022-05-20 12:39:21.869,1,,False,,False,False
3733.942,VIP,36,,13.0,5.0,3635.299,,,36.234,32.204,,3701.832,3733.958,213.0,233.0,270.0,194.0,False,SOFT,1.0,True,Red Bull Racing,3373.094,2022-05-20 12:41:13.105,1,,False,,False,False
3819.427,VIP,36,85.485,14.0,5.0,,,24.257,32.068,29.16,3758.199,3790.267,3819.427,260.0,270.0,272.0,296.0,True,SOFT,2.0,True,Red Bull Racing,3733.942,2022-05-20 12:47:13.953,1,,False,,False,True
3932.529,VIP,36,113.102,15.0,5.0,,,28.073,47.966,37.063,3847.5,3895.466,3932.529,97.0,241.0,260.0,299.0,False,SOFT,3.0,True,Red Bull Racing,3819.427,2022-05-20 12:48:39.438,1,,False,,False,True
4054.915,VIP,36,122.386,16.0,5.0,,,28.459,50.016,43.911,3960.988,4011.004,4054.915,199.0,202.0,279.0,270.0,False,SOFT,4.0,True,Red Bull Racing,3932.529,2022-05-20 12:50:32.540,1,,False,,False,True
4143.686,VIP,36,88.771,17.0,5.0,,,23.205,31.14,34.426,4078.12,4109.26,4143.686,276.0,279.0,243.0,321.0,False,SOFT,5.0,True,Red Bull Racing,4054.915,2022-05-20 12:52:34.926,1,,False,,False,True
4261.716,VIP,36,118.03,18.0,5.0,,,30.419,43.336,44.275,4174.105,4217.441,4261.716,213.0,241.0,282.0,270.0,False,SOFT,6.0,True,Red Bull Racing,4143.686,2022-05-20 12:54:03.697,1,,False,,False,True
4345.854,VIP,36,84.138,19.0,5.0,,,22.894,31.495,29.749,4284.61,4316.105,4345.854,279.0,259.0,284.0,324.0,True,SOFT,7.0,True,Red Bull Racing,4261.716,2022-05-20 12:56:01.727,1,,False,,False,True
4485.652,VIP,36,139.798,20.0,5.0,,,33.006,68.791,38.001,4378.86,4447.651,4485.652,59.0,122.0,282.0,,False,SOFT,8.0,True,Red Bull Racing,4345.854,2022-05-20 12:57:25.865,1,,False,,False,True
4575.257,VIP,36,89.605,21.0,5.0,,,23.086,34.51,32.009,4508.738,4543.248,4575.257,244.0,278.0,239.0,322.0,False,SOFT,9.0,True,Red Bull Racing,4485.652,2022-05-20 12:59:45.663,1,,False,,False,True
4690.592,VIP,36,115.335,22.0,5.0,,,28.796,39.426,47.113,4604.053,4643.479,4690.592,204.0,193.0,41.0,273.0,False,SOFT,10.0,True,Red Bull Racing,4575.257,2022-05-20 13:01:15.268,12,,False,,False,True
4823.947,VIP,36,133.355,23.0,5.0,,4820.679,56.025,39.354,37.976,4746.617,4785.971,4823.947,174.0,200.0,,254.0,False,SOFT,11.0,True,Red Bull Racing,4690.592,2022-05-20 13:03:10.603,1,,False,,False,False
1081.691,HAM,44,,1.0,1.0,970.952,,,35.76,44.945,,1036.884,1081.801,203.0,218.0,264.0,212.0,False,HARD,1.0,True,Mercedes,970.952,2022-05-20 12:01:10.963,1,,False,,False,False
1167.398,HAM,44,85.707,2.0,1.0,,,24.506,32.008,29.193,1106.197,1138.205,1167.398,258.0,275.0,270.0,295.0,True,HARD,2.0,True,Mercedes,1081.691,2022-05-20 12:03:01.702,1,,False,,False,True
1251.582,HAM,44,84.184,3.0,1.0,,,23.846,31.486,28.852,1191.244,1222.73,1251.582,274.0,280.0,271.0,297.0,True,HARD,3.0,True,Mercedes,1167.398,2022-05-20 12:04:27.409,1,,False,,False,True
1337.782,HAM,44,86.2,4.0,1.0,,,23.997,32.23,29.973,1275.579,1307.809,1337.782,278.0,284.0,271.0,300.0,False,HARD,4.0,True,Mercedes,1251.582,2022-05-20 12:05:51.593,1,,False,,False,True
1438.645,HAM,44,100.863,5.0,1.0,,1435.879,30.015,37.291,33.557,1367.797,1405.088,1438.645,213.0,239.0,,195.0,False,HARD,5.0,True,Mercedes,1337.782,2022-05-20 12:07:17.793,1,,False,,False,False
1597.483,HAM,44,,6.0,2.0,1486.223,,94.766,34.236,29.825,1533.598,1567.861,1597.557,239.0,236.0,270.0,232.0,False,HARD,6.0,False,Mercedes,1438.645,2022-05-20 12:08:58.656,1,,False,,False,False
1681.706,HAM,44,84.223,7.0,2.0,,,23.829,31.621,28.773,1621.312,1652.933,1681.706,273.0,282.0,270.0,295.0,False,HARD,7.0,False,Mercedes,1597.483,2022-05-20 12:11:37.494,1,,False,,False,True
1765.321,HAM,44,83.615,8.0,2.0,,,23.456,31.282,28.877,1705.162,1736.444,1765.321,279.0,282.0,270.0,298.0,True,HARD,8.0,False,Mercedes,1681.706,2022-05-20 12:13:01.717,1,,False,,False,True
1850.051,HAM,44,84.73,9.0,2.0,,,23.636,31.804,29.29,1788.957,1820.761,1850.051,272.0,282.0,255.0,297.0,False,HARD,9.0,False,Mercedes,1765.321,2022-05-20 12:14:25.332,1,,False,,False,True
1978.681,HAM,44,128.63,10.0,2.0,,,41.138,52.504,34.988,1891.189,1943.693,1978.681,129.0,217.0,277.0,161.0,False,HARD,10.0,False,Mercedes,1850.051,2022-05-20 12:15:50.062,1,,False,,False,True
2062.046,HAM,44,83.365,11.0,2.0,,,22.96,30.957,29.448,2001.641,2032.598,2062.046,278.0,297.0,277.0,316.0,True,HARD,11.0,False,Mercedes,1978.681,2022-05-20 12:17:58.692,1,,False,,False,True
2160.136,HAM,44,98.09,12.0,2.0,,2157.353,27.911,36.694,33.485,2089.957,2126.651,2160.136,223.0,221.0,,278.0,False,HARD,12.0,False,Mercedes,2062.046,2022-05-20 12:19:22.057,1,,False,,False,False
2897.7,HAM,44,,13.0,3.0,2800.678,,,36.144,32.81,,2865.041,2897.785,216.0,252.0,278.0,226.0,False,SOFT,1.0,True,Mercedes,2160.136,2022-05-20 12:21:00.147,1,,False,,False,False
2978.511,HAM,44,80.811,14.0,3.0,,,22.526,30.222,28.063,2920.226,2950.448,2978.511,278.0,286.0,271.0,316.0,True,SOFT,2.0,True,Mercedes,2897.7,2022-05-20 12:33:17.711,1,,False,,False,True
3121.294,HAM,44,142.783,15.0,3.0,,3118.559,37.554,57.025,48.204,3016.065,3073.09,3121.294,129.0,150.0,,203.0,False,SOFT,3.0,True,Mercedes,2978.511,2022-05-20 12:34:38.522,1,,False,,False,False
3272.449,HAM,44,,16.0,4.0,3135.362,,66.894,44.399,39.835,3188.415,3232.789,3272.491,196.0,184.0,272.0,231.0,False,SOFT,4.0,False,Mercedes,3121.294,2022-05-20 12:37:01.305,1,,False,,False,False
3353.816,HAM,44,81.367,17.0,4.0,,,23.138,30.354,27.875,3295.587,3325.941,3353.816,280.0,285.0,270.0,297.0,False,SOFT,5.0,False,Mercedes,3272.449,2022-05-20 12:39:32.460,1,,False,,False,True
3481.748,HAM,44,127.932,18.0,4.0,,3478.942,24.263,55.842,47.827,3378.079,3433.921,3481.748,185.0,125.0,,295.0,False,SOFT,6.0,False,Mercedes,3353.816,2022-05-20 12:40:53.827,1,,False,,False,False
3632.993,HAM,44,,19.0,5.0,3495.608,,67.707,49.754,33.768,3549.638,3599.394,3633.012,144.0,211.0,270.0,230.0,False,SOFT,7.0,False,Mercedes,3481.748,2022-05-20 12:43:01.759,1,,False,,False,False
3714.51,HAM,44,81.517,20.0,5.0,,,23.134,30.332,28.051,3656.127,3686.459,3714.51,280.0,285.0,271.0,294.0,False,SOFT,8.0,False,Mercedes,3632.993,2022-05-20 12:45:33.004,1,,False,,False,True
3802.245,HAM,44,87.735,21.0,5.0,,3799.387,24.148,31.738,31.849,3738.658,3770.396,3802.245,262.0,272.0,,291.0,False,SOFT,9.0,False,Mercedes,3714.51,2022-05-20 12:46:54.521,1,,False,,False,False
4245.396,HAM,44,,22.0,6.0,4132.046,,,34.918,30.255,,4215.267,4245.396,244.0,265.0,268.0,228.0,False,SOFT,10.0,False,Mercedes,3802.245,2022-05-20 12:48:22.256,1,,False,,False,False
4330.741,HAM,44,85.345,23.0,6.0,,,24.078,31.93,29.337,4269.474,4301.404,4330.741,268.0,269.0,267.0,297.0,False,SOFT,11.0,False,Mercedes,4245.396,2022-05-20 12:55:45.407,1,,False,,False,True
4416.238,HAM,44,85.497,24.0,6.0,,,23.815,32.098,29.584,4354.556,4386.654,4416.238,277.0,275.0,268.0,,False,SOFT,12.0,False,Mercedes,4330.741,2022-05-20 12:57:10.752,1,,False,,False,True
4503.432,HAM,44,87.194,25.0,6.0,,,23.879,32.999,30.316,4440.117,4473.116,4503.432,276.0,271.0,269.0,299.0,False,SOFT,13.0,False,Mercedes,4416.238,2022-05-20 12:58:36.249,1,,False,,False,True
4606.247,HAM,44,102.815,26.0,6.0,,,24.574,39.242,38.999,4528.006,4567.248,4606.247,255.0,167.0,91.0,302.0,False,SOFT,14.0,False,Mercedes,4503.432,2022-05-20 13:00:03.443,1,,False,,False,True
4730.865,HAM,44,124.618,27.0,6.0,,4728.025,55.418,35.076,34.124,4661.665,4696.741,4730.865,250.0,211.0,,269.0,False,SOFT,15.0,False,Mercedes,4606.247,2022-05-20 13:01:46.258,12,,False,,False,False
1013.969,DEV,45,,1.0,1.0,911.666,,,37.893,32.692,,981.524,1014.076,189.0,217.0,271.0,191.0,False,HARD,1.0,True,Williams,911.666,2022-05-20 12:00:11.677,1,,False,,False,False
1101.407,DEV,45,87.438,2.0,1.0,,,24.472,33.005,29.961,1038.441,1071.446,1101.407,245.0,250.0,277.0,312.0,True,HARD,2.0,True,Williams,1013.969,2022-05-20 12:01:53.980,1,,False,,False,True
1187.842,DEV,45,86.435,3.0,1.0,,,23.803,32.06,30.572,1125.21,1157.27,1187.842,269.0,266.0,277.0,319.0,True,HARD,3.0,True,Williams,1101.407,2022-05-20 12:03:21.418,1,,False,,False,True
1293.811,DEV,45,105.969,4.0,1.0,,,29.119,40.185,36.665,1216.961,1257.146,1293.811,205.0,232.0,280.0,308.0,False,HARD,4.0,True,Williams,1187.842,2022-05-20 12:04:47.853,1,,False,,False,True
1389.955,DEV,45,96.144,5.0,1.0,,,24.18,34.042,37.922,1317.991,1352.033,1389.955,263.0,232.0,279.0,321.0,False,HARD,5.0,True,Williams,1293.811,2022-05-20 12:06:33.822,1,,False,,False,True
1475.556,DEV,45,85.601,6.0,1.0,,,23.823,32.195,29.583,1413.778,1445.973,1475.556,270.0,273.0,281.0,318.0,True,HARD,6.0,True,Williams,1389.955,2022-05-20 12:08:09.966,1,,False,,False,True
1579.27,DEV,45,103.714,7.0,1.0,,,29.044,38.914,35.756,1504.6,1543.514,1579.27,213.0,225.0,274.0,295.0,False,HARD,7.0,True,Williams,1475.556,2022-05-20 12:09:35.567,1,,False,,False,True
1665.403,DEV,45,86.133,8.0,1.0,,,24.157,32.343,29.633,1603.427,1635.77,1665.403,272.0,275.0,280.0,305.0,False,HARD,8.0,True,Williams,1579.27,2022-05-20 12:11:19.281,1,,False,,False,True
1770.28,DEV,45,104.877,9.0,1.0,,,31.184,40.722,32.971,1696.587,1737.309,1770.28,209.0,200.0,280.0,267.0,False,HARD,9.0,True,Williams,1665.403,2022-05-20 12:12:45.414,1,,False,,False,True
1855.932,DEV,45,85.652,10.0,1.0,,,23.715,32.148,29.789,1793.995,1826.143,1855.932,275.0,276.0,280.0,321.0,False,HARD,10.0,True,Williams,1770.28,2022-05-20 12:14:30.291,1,,False,,False,True
1956.85,DEV,45,100.918,11.0,1.0,,1954.091,26.823,36.645,37.45,1882.755,1919.4,1956.85,199.0,228.0,,298.0,False,HARD,11.0,True,Williams,1855.932,2022-05-20 12:15:55.943,1,,False,,False,False
2553.127,DEV,45,,12.0,2.0,2455.114,,,37.206,34.824,,2518.356,2553.127,223.0,218.0,279.0,243.0,False,SOFT,1.0,True,Williams,1956.85,2022-05-20 12:17:36.861,1,,False,,False,False
2636.063,DEV,45,82.936,13.0,2.0,,,23.098,31.047,28.791,2576.225,2607.272,2636.063,279.0,290.0,283.0,320.0,True,SOFT,2.0,True,Williams,2553.127,2022-05-20 12:27:33.138,1,,False,,False,True
