Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2056.627,HUL,27,105.799,10.0,2.0,,2052.536,40.154,32.545,33.1,1990.982,2023.527,2056.627,212.0,261.0,,171.0,False,SOFT,6.0,True,Haas F1 Team,1950.828,2024-11-30 18:17:47.474,1,,False,,False,False
1057.76,COL,43,,1.0,1.0,961.002,,,32.005,27.543,,1030.295,1057.832,216.0,261.0,277.0,93.0,False,SOFT,1.0,True,Williams,961.002,2024-11-30 18:01:17.648,1,,False,,False,False
1141.295,COL,43,83.535,2.0,1.0,,,30.935,28.064,24.536,1088.695,1116.759,1141.295,244.0,285.0,278.0,313.0,False,SOFT,2.0,True,Williams,1057.76,2024-11-30 18:02:54.406,1,,True,TRACK LIMITS AT TURN 6 LAP 3 ,False,True
1254.58,COL,43,113.285,3.0,1.0,,,42.465,37.587,33.233,1183.76,1221.347,1254.58,165.0,257.0,278.0,131.0,True,SOFT,3.0,True,Williams,1141.295,2024-11-30 18:04:17.941,1,,False,,False,True
1337.459,COL,43,82.879,4.0,1.0,,,30.62,27.945,24.314,1285.2,1313.145,1337.459,245.0,285.0,280.0,314.0,True,SOFT,4.0,True,Williams,1254.58,2024-11-30 18:06:11.226,1,,False,,False,True
1437.003,COL,43,99.544,5.0,1.0,,1432.9,34.259,34.152,31.133,1371.718,1405.87,1437.003,224.0,258.0,,302.0,False,SOFT,5.0,True,Williams,1337.459,2024-11-30 18:07:34.105,1,,False,,False,False
1788.665,COL,43,,6.0,2.0,1683.93,,,34.256,29.965,,1758.834,1788.921,233.0,265.0,260.0,118.0,False,SOFT,1.0,True,Williams,1437.003,2024-11-30 18:09:13.649,1,,False,,False,False
1882.902,COL,43,94.237,7.0,2.0,,,34.713,30.595,28.929,1823.378,1853.973,1882.902,225.0,267.0,278.0,299.0,False,SOFT,2.0,True,Williams,1788.665,2024-11-30 18:15:05.311,1,,False,,False,True
1965.496,COL,43,82.594,8.0,2.0,,,30.474,27.901,24.219,1913.376,1941.277,1965.496,247.0,285.0,277.0,317.0,True,SOFT,3.0,True,Williams,1882.902,2024-11-30 18:16:39.548,1,,False,,False,True
2067.756,COL,43,102.26,9.0,2.0,,2063.687,38.767,31.491,32.002,2004.263,2035.754,2067.756,226.0,257.0,,267.0,False,SOFT,4.0,True,Williams,1965.496,2024-11-30 18:18:02.142,1,,False,,False,False
1064.947,OCO,31,,1.0,1.0,970.844,,,30.293,27.94,,1037.11,1064.947,225.0,265.0,279.0,93.0,False,SOFT,3.0,False,Alpine,970.844,2024-11-30 18:01:27.490,1,,False,,False,False
1185.345,OCO,31,120.398,2.0,1.0,,1152.628,31.001,28.368,61.029,1095.948,1124.316,1185.345,246.0,286.0,,319.0,False,SOFT,4.0,False,Alpine,1064.947,2024-11-30 18:03:01.593,1,,False,,False,False
1308.984,OCO,31,123.639,3.0,2.0,1213.79,,63.307,31.504,28.828,1248.652,1280.156,1308.984,224.0,263.0,278.0,101.0,False,SOFT,1.0,True,Alpine,1185.345,2024-11-30 18:05:01.991,1,,False,,False,False
1401.951,OCO,31,92.967,4.0,2.0,,,36.421,30.318,26.228,1345.405,1375.723,1401.951,234.0,268.0,281.0,316.0,True,SOFT,2.0,True,Alpine,1308.984,2024-11-30 18:07:05.630,1,,False,,False,True
1485.118,OCO,31,83.167,5.0,2.0,,,30.632,28.223,24.312,1432.583,1460.806,1485.118,244.0,286.0,279.0,320.0,True,SOFT,3.0,True,Alpine,1401.951,2024-11-30 18:08:38.597,1,,False,,False,True
1584.356,OCO,31,99.238,6.0,2.0,,1580.186,35.261,31.786,32.191,1520.379,1552.165,1584.356,215.0,259.0,,299.0,False,SOFT,4.0,True,Alpine,1485.118,2024-11-30 18:10:01.764,1,,False,,False,False
1803.063,OCO,31,,7.0,3.0,1695.27,,,31.418,29.235,,1773.91,1803.281,229.0,269.0,280.0,47.0,False,SOFT,1.0,True,Alpine,1584.356,2024-11-30 18:11:41.002,1,,False,,False,False
1894.085,OCO,31,91.022,8.0,3.0,,,33.599,30.784,26.639,1836.662,1867.446,1894.085,233.0,268.0,281.0,321.0,False,SOFT,2.0,True,Alpine,1803.063,2024-11-30 18:15:19.709,1,,False,,False,True
1976.799,OCO,31,82.714,9.0,3.0,,,30.537,28.012,24.165,1924.622,1952.634,1976.799,246.0,286.0,280.0,,True,SOFT,3.0,True,Alpine,1894.085,2024-11-30 18:16:50.731,1,,False,,False,True
2082.487,OCO,31,105.688,10.0,3.0,,2078.431,35.911,32.056,37.721,2012.71,2044.766,2082.487,204.0,261.0,,306.0,False,SOFT,4.0,True,Alpine,1976.799,2024-11-30 18:18:13.445,1,,False,,False,False
