Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2216.176,SAI,55,107.039,10.0,3.0,2115.338,,40.651,28.047,38.341,2149.788,2177.835,2216.176,252.0,266.0,293.0,293.0,False,SOFT,4.0,False,Williams,2115.338,2025-06-14 20:21:30.753,1,,False,,False,False
2303.169,SAI,55,86.993,11.0,3.0,,,20.906,25.648,40.439,2237.082,2262.73,2303.169,263.0,248.0,296.0,294.0,False,SOFT,5.0,False,Williams,2216.176,2025-06-14 20:23:11.591,1,,False,,False,True
2375.567,SAI,55,72.398,12.0,3.0,,,20.27,22.935,29.193,2323.439,2346.374,2375.567,,284.0,294.0,330.0,True,SOFT,6.0,False,Williams,2303.169,2025-06-14 20:24:38.584,1,,False,,False,True
2470.173,SAI,55,,13.0,3.0,,2470.173,29.845,31.982,,2405.547,2437.407,,185.0,221.0,,274.0,False,SOFT,7.0,False,Williams,2375.567,2025-06-14 20:25:50.982,1,,False,,False,False
1002.676,STR,18,105.696,1.0,1.0,900.808,,37.76,30.795,37.141,934.839,965.548,1002.752,243.0,268.0,294.0,223.0,False,SOFT,1.0,True,Aston Martin,900.808,2025-06-14 20:01:16.223,1,,False,,False,False
1075.997,STR,18,73.321,2.0,1.0,,,20.66,23.144,29.517,1023.336,1046.48,1075.997,258.0,280.0,296.0,330.0,True,SOFT,2.0,True,Aston Martin,1002.676,2025-06-14 20:02:58.091,1,,False,,False,True
1175.288,STR,18,99.291,3.0,1.0,,,29.085,30.314,39.892,1105.082,1135.396,1175.288,175.0,213.0,296.0,302.0,False,SOFT,3.0,True,Aston Martin,1075.997,2025-06-14 20:04:11.412,1,,False,,False,True
1247.805,STR,18,72.517,4.0,1.0,,,20.296,22.891,29.33,1195.584,1218.475,1247.805,262.0,283.0,297.0,333.0,True,SOFT,4.0,True,Aston Martin,1175.288,2025-06-14 20:05:50.703,1,,False,,False,True
1380.426,STR,18,132.621,5.0,1.0,,1331.398,25.894,26.973,79.754,1273.699,1300.672,1380.426,212.0,242.0,,260.0,False,SOFT,5.0,True,Aston Martin,1247.805,2025-06-14 20:07:03.220,1,,False,,False,False
1480.478,STR,18,100.052,6.0,2.0,1383.645,,35.257,25.866,38.929,1415.683,1441.549,1480.478,233.0,271.0,277.0,114.0,False,MEDIUM,1.0,True,Aston Martin,1380.426,2025-06-14 20:09:15.841,1,,False,,False,False
1563.119,STR,18,82.641,7.0,2.0,,,23.216,24.833,34.592,1503.694,1528.527,1563.119,247.0,263.0,296.0,157.0,False,MEDIUM,2.0,True,Aston Martin,1480.478,2025-06-14 20:10:55.893,1,,False,,False,True
2077.119,STR,18,,8.0,2.0,,1661.172,,,,,,,,,,,False,MEDIUM,3.0,True,Aston Martin,1563.119,2025-06-14 20:12:18.534,15,,False,,False,False
2176.882,STR,18,99.763,9.0,3.0,2086.947,,42.194,25.455,32.114,2119.313,2144.768,2176.882,242.0,275.0,289.0,322.0,False,MEDIUM,4.0,False,Aston Martin,2086.947,2025-06-14 20:21:02.362,1,,False,,False,False
2256.902,STR,18,80.02,10.0,3.0,,,22.543,24.992,32.485,2199.425,2224.417,2256.902,246.0,276.0,296.0,303.0,False,MEDIUM,5.0,False,Aston Martin,2176.882,2025-06-14 20:22:32.297,1,,False,,False,True
2329.419,STR,18,72.517,11.0,3.0,,,20.186,23.005,29.326,2277.088,2300.093,2329.419,260.0,282.0,296.0,330.0,False,MEDIUM,6.0,False,Aston Martin,2256.902,2025-06-14 20:23:52.317,1,,False,,False,True
2418.422,STR,18,,12.0,3.0,,2418.422,26.479,29.467,,2355.965,2385.512,,207.0,215.0,,242.0,False,MEDIUM,7.0,False,Aston Martin,2329.419,2025-06-14 20:25:04.834,1,,False,,False,False
1041.269,LAW,30,114.005,1.0,1.0,936.978,,43.458,28.988,41.559,970.876,999.72,1041.269,218.0,266.0,295.0,106.0,False,SOFT,1.0,True,Racing Bulls,936.978,2025-06-14 20:01:52.393,1,,False,,False,False
1135.553,LAW,30,94.284,2.0,1.0,,,25.198,30.385,38.701,1066.467,1096.852,1135.553,204.0,248.0,295.0,147.0,True,SOFT,2.0,True,Racing Bulls,1041.269,2025-06-14 20:03:36.684,1,,False,,False,True
1208.602,LAW,30,73.049,3.0,1.0,,,20.424,23.152,29.473,1155.977,1179.129,1208.602,259.0,284.0,295.0,328.0,True,SOFT,3.0,True,Racing Bulls,1135.553,2025-06-14 20:05:10.968,1,,False,,False,True
1304.399,LAW,30,95.797,4.0,1.0,,,28.978,30.749,36.07,1237.58,1268.329,1304.399,163.0,228.0,227.0,297.0,False,SOFT,4.0,True,Racing Bulls,1208.602,2025-06-14 20:06:24.017,1,,False,,False,True
1410.719,LAW,30,106.32,5.0,1.0,,,30.871,33.471,41.978,1335.27,1368.741,1410.719,196.0,224.0,297.0,158.0,False,SOFT,5.0,True,Racing Bulls,1304.399,2025-06-14 20:07:59.814,1,,False,,False,True
1483.397,LAW,30,72.678,6.0,1.0,,,20.337,23.004,29.337,1431.056,1454.06,1483.397,258.0,283.0,297.0,329.0,True,SOFT,6.0,True,Racing Bulls,1410.719,2025-06-14 20:09:46.134,1,,False,,False,True
2152.204,LAW,30,,7.0,1.0,,1563.562,25.471,27.122,,1509.093,1536.234,,230.0,252.0,,292.0,False,SOFT,7.0,True,Racing Bulls,1483.397,2025-06-14 20:10:58.812,15,,False,,False,False
2263.528,LAW,30,111.324,8.0,2.0,2162.182,,50.403,26.72,34.201,2202.607,2229.327,2263.528,222.0,267.0,295.0,195.0,False,SOFT,1.0,True,Racing Bulls,2162.182,2025-06-14 20:22:17.597,1,,False,,False,False
2336.053,LAW,30,72.525,9.0,2.0,,,20.119,23.021,29.385,2283.647,2306.668,2336.053,260.0,284.0,295.0,329.0,True,SOFT,2.0,True,Racing Bulls,2263.528,2025-06-14 20:23:58.943,1,,False,,False,True
2425.969,LAW,30,,10.0,2.0,,2425.969,25.844,29.208,,2362.075,2391.188,,225.0,211.0,,184.0,False,SOFT,3.0,True,Racing Bulls,2336.053,2025-06-14 20:25:11.468,1,,False,,False,False
952.962,GAS,10,97.648,1.0,1.0,858.807,,39.247,25.59,32.811,894.62,920.151,952.97,238.0,259.0,294.0,298.0,False,MEDIUM,1.0,True,Alpine,858.807,2025-06-14 20:00:34.222,1,,False,,False,False
1026.749,GAS,10,73.787,2.0,1.0,,,20.719,23.318,29.75,973.681,996.999,1026.749,258.0,281.0,296.0,328.0,True,MEDIUM,2.0,True,Alpine,952.962,2025-06-14 20:02:08.377,1,,False,,False,True
1124.86,GAS,10,98.111,3.0,1.0,,,31.049,27.883,39.179,1057.798,1085.681,1124.86,232.0,252.0,295.0,195.0,False,MEDIUM,3.0,True,Alpine,1026.749,2025-06-14 20:03:22.164,1,,False,,False,True
1197.778,GAS,10,72.918,4.0,1.0,,,20.528,22.959,29.431,1145.388,1168.347,1197.778,258.0,283.0,296.0,330.0,True,MEDIUM,4.0,True,Alpine,1124.86,2025-06-14 20:05:00.275,1,,False,,False,True
1440.935,GAS,10,,5.0,1.0,,1285.554,26.647,29.464,,1224.475,1253.866,,209.0,178.0,,280.0,False,MEDIUM,5.0,True,Alpine,1197.778,2025-06-14 20:06:13.193,1,,False,,False,False
1529.875,GAS,10,88.94,6.0,2.0,1444.714,,32.346,24.828,31.766,1473.281,1498.109,1529.875,241.0,256.0,296.0,300.0,False,SOFT,1.0,True,Alpine,1440.935,2025-06-14 20:10:16.350,1,,False,,False,False
2055.373,GAS,10,,7.0,2.0,,1619.563,20.277,22.713,,1550.156,1572.89,,259.0,279.0,,,False,SOFT,2.0,True,Alpine,1529.875,2025-06-14 20:11:45.290,15,,False,,False,False
2147.719,GAS,10,92.346,8.0,3.0,2060.979,,35.652,24.697,31.997,2091.025,2115.722,2147.719,233.0,258.0,292.0,295.0,False,SOFT,1.0,True,Alpine,2060.979,2025-06-14 20:20:36.394,1,,False,,False,False
2220.386,GAS,10,72.667,9.0,3.0,,,20.045,23.006,29.616,2167.764,2190.77,2220.386,261.0,281.0,293.0,328.0,True,SOFT,2.0,True,Alpine,2147.719,2025-06-14 20:22:03.134,1,,False,,False,True
2322.55,GAS,10,102.164,10.0,3.0,,,28.558,30.168,43.438,2248.944,2279.112,2322.55,221.0,253.0,295.0,231.0,False,SOFT,3.0,True,Alpine,2220.386,2025-06-14 20:23:15.801,1,,False,,False,True
2395.245,GAS,10,72.695,11.0,3.0,,,20.306,23.032,29.357,2342.856,2365.888,2395.245,259.0,281.0,295.0,328.0,False,SOFT,4.0,True,Alpine,2322.55,2025-06-14 20:24:57.965,1,,False,,False,True
2482.313,GAS,10,,12.0,3.0,,2482.313,28.655,27.993,,2424.016,2451.907,,205.0,240.0,,206.0,False,SOFT,5.0,True,Alpine,2395.245,2025-06-14 20:26:10.660,1,,False,,False,False
