Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3965.08,RUS,63,,17.0,4.0,3859.547,,,36.812,35.116,,3930.128,3965.106,242.0,259.0,308.0,220.0,False,SOFT,4.0,False,Mercedes,3658.222,2022-09-10 11:45:58.811,1,,False,,False,False
4048.004,RUS,63,82.924,18.0,4.0,,,27.427,28.133,27.364,3992.507,4020.64,4048.004,312.0,323.0,306.0,333.0,False,SOFT,5.0,False,Mercedes,3965.08,2022-09-10 11:51:05.669,1,,False,,False,True
4175.109,RUS,63,127.105,19.0,4.0,,,39.007,47.606,40.492,4087.011,4134.617,4175.109,193.0,220.0,220.0,250.0,False,SOFT,6.0,False,Mercedes,4048.004,2022-09-10 11:52:28.593,1,,False,,False,True
4286.614,RUS,63,111.505,20.0,4.0,,,37.344,40.335,33.826,4212.453,4252.788,4286.614,264.0,305.0,305.0,265.0,False,SOFT,7.0,False,Mercedes,4175.109,2022-09-10 11:54:35.698,1,,False,,False,True
4369.209,RUS,63,82.595,21.0,4.0,,,27.258,27.855,27.482,4313.872,4341.727,4369.209,312.0,324.0,304.0,333.0,False,SOFT,8.0,False,Mercedes,4286.614,2022-09-10 11:56:27.203,1,,False,,False,True
4504.656,RUS,63,135.447,22.0,4.0,,,38.187,36.701,60.559,4407.396,4444.097,4504.656,214.0,219.0,225.0,183.0,False,SOFT,9.0,False,Mercedes,4369.209,2022-09-10 11:57:49.798,1,,False,,False,True
4610.954,RUS,63,106.298,23.0,4.0,,,32.935,34.995,38.368,4537.591,4572.586,4610.954,258.0,252.0,133.0,283.0,False,SOFT,10.0,False,Mercedes,4504.656,2022-09-10 12:00:05.245,1,,False,,False,True
4734.939,RUS,63,123.985,24.0,4.0,,4731.042,57.629,31.006,35.35,4668.583,4699.589,4734.939,309.0,244.0,,282.0,False,SOFT,11.0,False,Mercedes,4610.954,2022-09-10 12:01:51.543,1,,False,,False,False
1005.962,BOT,77,,1.0,1.0,910.001,,,32.107,33.276,,972.882,1006.051,294.0,289.0,299.0,249.0,False,SOFT,1.0,True,Alfa Romeo,910.001,2022-09-10 11:00:10.590,1,,False,,False,False
1105.496,BOT,77,99.534,2.0,1.0,,,27.878,34.746,36.91,1033.84,1068.586,1105.496,315.0,286.0,299.0,330.0,True,SOFT,2.0,True,Alfa Romeo,1005.962,2022-09-10 11:01:46.551,1,,False,,False,True
1189.74,BOT,77,84.244,3.0,1.0,,,27.806,28.381,28.057,1133.302,1161.683,1189.74,313.0,323.0,302.0,,True,SOFT,3.0,True,Alfa Romeo,1105.496,2022-09-10 11:03:26.085,1,,False,,False,True
1302.862,BOT,77,113.122,4.0,1.0,,,36.015,39.967,37.14,1225.755,1265.722,1302.862,275.0,183.0,300.0,201.0,False,SOFT,4.0,True,Alfa Romeo,1189.74,2022-09-10 11:04:50.329,1,,False,,False,True
1387.225,BOT,77,84.363,5.0,1.0,,,27.739,28.581,28.043,1330.601,1359.182,1387.225,312.0,324.0,303.0,331.0,False,SOFT,5.0,True,Alfa Romeo,1302.862,2022-09-10 11:06:43.451,1,,False,,False,True
1501.093,BOT,77,113.868,6.0,1.0,,1497.313,37.04,35.77,41.058,1424.265,1460.035,1501.093,225.0,213.0,,156.0,False,SOFT,6.0,True,Alfa Romeo,1387.225,2022-09-10 11:08:07.814,1,,False,,False,False
1942.302,BOT,77,,7.0,2.0,1841.286,,,29.905,29.545,,1912.854,1942.34,308.0,295.0,299.0,265.0,False,SOFT,7.0,False,Alfa Romeo,1501.093,2022-09-10 11:10:01.682,1,,False,,False,False
2029.528,BOT,77,87.226,8.0,2.0,,,28.425,29.816,28.985,1970.727,2000.543,2029.528,299.0,301.0,299.0,311.0,False,SOFT,8.0,False,Alfa Romeo,1942.302,2022-09-10 11:17:22.891,1,,False,,False,True
2127.495,BOT,77,97.967,9.0,2.0,,,38.736,29.961,29.27,2068.264,2098.225,2127.495,295.0,307.0,298.0,306.0,False,SOFT,9.0,False,Alfa Romeo,2029.528,2022-09-10 11:18:50.117,1,,False,,False,True
2218.293,BOT,77,90.798,10.0,2.0,,,28.388,33.297,29.113,2155.883,2189.18,2218.293,298.0,304.0,297.0,312.0,False,SOFT,10.0,False,Alfa Romeo,2127.495,2022-09-10 11:20:28.084,1,,False,,False,True
2306.774,BOT,77,88.481,11.0,2.0,,,28.388,29.761,30.332,,2276.442,2306.774,305.0,306.0,289.0,308.0,False,SOFT,11.0,False,Alfa Romeo,2218.293,2022-09-10 11:21:58.882,1,,False,,False,True
2393.992,BOT,77,87.218,12.0,2.0,,,28.434,29.674,29.11,2335.208,2364.882,2393.992,303.0,306.0,298.0,,False,SOFT,12.0,False,Alfa Romeo,2306.774,2022-09-10 11:23:27.363,1,,False,,False,True
2481.357,BOT,77,87.365,13.0,2.0,,,28.316,29.952,29.097,2422.308,2452.26,2481.357,297.0,300.0,298.0,304.0,False,SOFT,13.0,False,Alfa Romeo,2393.992,2022-09-10 11:24:54.581,1,,False,,False,True
2568.591,BOT,77,87.234,14.0,2.0,,,28.35,29.868,29.016,2509.707,2539.575,2568.591,300.0,305.0,299.0,309.0,False,SOFT,14.0,False,Alfa Romeo,2481.357,2022-09-10 11:26:21.946,1,,False,,False,True
2657.035,BOT,77,88.444,15.0,2.0,,,29.1,30.228,29.116,2597.691,2627.919,2657.035,265.0,305.0,296.0,313.0,False,SOFT,15.0,False,Alfa Romeo,2568.591,2022-09-10 11:27:49.180,1,,False,,False,True
2745.55,BOT,77,88.515,16.0,2.0,,,28.298,30.614,29.603,2685.333,2715.947,2745.55,302.0,306.0,297.0,309.0,False,SOFT,16.0,False,Alfa Romeo,2657.035,2022-09-10 11:29:17.624,12,,False,,False,True
2832.843,BOT,77,87.293,17.0,2.0,,,28.252,29.989,29.052,2773.802,2803.791,2832.843,300.0,304.0,299.0,308.0,False,SOFT,17.0,False,Alfa Romeo,2745.55,2022-09-10 11:30:46.139,1,,False,,False,True
2927.879,BOT,77,95.036,18.0,2.0,,2923.999,31.174,30.415,33.447,2864.017,2894.432,2927.879,279.0,296.0,,324.0,False,SOFT,18.0,False,Alfa Romeo,2832.843,2022-09-10 11:32:13.432,1,,False,,False,False
3540.128,BOT,77,,19.0,3.0,3441.397,,,33.709,35.305,,3504.96,3540.163,296.0,128.0,305.0,263.0,False,SOFT,1.0,True,Alfa Romeo,2927.879,2022-09-10 11:33:48.468,1,,False,,False,False
3628.421,BOT,77,88.293,20.0,3.0,,,27.398,28.123,32.772,3567.526,3595.649,3628.421,315.0,328.0,280.0,332.0,False,SOFT,2.0,True,Alfa Romeo,3540.128,2022-09-10 11:44:00.717,1,,False,,False,True
3740.704,BOT,77,112.283,21.0,3.0,,,32.714,37.878,41.691,3661.135,3699.013,3740.704,257.0,271.0,303.0,227.0,False,SOFT,3.0,True,Alfa Romeo,3628.421,2022-09-10 11:45:29.010,1,,False,,False,True
3823.654,BOT,77,82.95,22.0,3.0,,,27.236,28.027,27.687,3767.94,3795.967,3823.654,319.0,332.0,307.0,338.0,True,SOFT,4.0,True,Alfa Romeo,3740.704,2022-09-10 11:47:21.293,1,,False,,False,True
3937.114,BOT,77,113.46,23.0,3.0,,3933.273,36.272,35.057,42.131,3859.926,3894.983,3937.114,229.0,222.0,,167.0,False,SOFT,5.0,True,Alfa Romeo,3823.654,2022-09-10 11:48:44.243,1,,False,,False,False
4530.162,BOT,77,,24.0,4.0,4430.984,,,29.624,29.839,,4500.419,4530.212,293.0,305.0,300.0,270.0,False,SOFT,6.0,False,Alfa Romeo,3937.114,2022-09-10 11:50:37.703,1,,False,,False,False
4645.395,BOT,77,115.233,25.0,4.0,,,30.97,35.602,48.661,4561.132,4596.734,4645.395,263.0,225.0,66.0,284.0,False,SOFT,7.0,False,Alfa Romeo,4530.162,2022-09-10 12:00:30.751,1,,False,,False,True
4781.362,BOT,77,135.967,26.0,4.0,,4777.492,66.486,30.353,39.128,4711.881,4742.234,4781.362,319.0,244.0,,292.0,False,SOFT,8.0,False,Alfa Romeo,4645.395,2022-09-10 12:02:25.984,1,,False,,False,False
