Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3595.593,ZHO,24,109.749,18.0,4.0,3511.762,,52.534,29.495,27.72,3538.378,3567.873,3595.593,203.0,248.0,270.0,282.0,False,MEDIUM,10.0,False,Kick Sauber,3485.844,2024-05-17 15:47:24.289,1,,False,,False,False
3677.399,ZHO,24,81.806,19.0,4.0,,,25.906,28.423,27.477,3621.499,3649.922,3677.399,216.0,250.0,270.0,284.0,False,MEDIUM,11.0,False,Kick Sauber,3595.593,2024-05-17 15:49:14.038,1,,False,,False,True
3759.442,ZHO,24,82.043,20.0,4.0,,,25.99,28.703,27.35,3703.389,3732.092,3759.442,215.0,247.0,270.0,281.0,False,MEDIUM,12.0,False,Kick Sauber,3677.399,2024-05-17 15:50:35.844,1,,False,,False,True
3841.581,ZHO,24,82.139,21.0,4.0,,,25.924,28.705,27.51,3785.366,3814.071,3841.581,212.0,247.0,269.0,282.0,False,MEDIUM,13.0,False,Kick Sauber,3759.442,2024-05-17 15:51:57.887,1,,False,,False,True
3923.453,ZHO,24,81.872,22.0,4.0,,,25.848,28.597,27.427,3867.429,3896.026,3923.453,216.0,252.0,273.0,286.0,False,MEDIUM,14.0,False,Kick Sauber,3841.581,2024-05-17 15:53:20.026,1,,False,,False,True
4005.625,ZHO,24,82.172,23.0,4.0,,,25.843,28.691,27.638,3949.296,3977.987,4005.625,214.0,249.0,272.0,284.0,False,MEDIUM,15.0,False,Kick Sauber,3923.453,2024-05-17 15:54:41.898,1,,False,,False,True
4088.258,ZHO,24,82.633,24.0,4.0,,,25.936,28.844,27.853,4031.561,4060.405,4088.258,213.0,247.0,269.0,283.0,False,MEDIUM,16.0,False,Kick Sauber,4005.625,2024-05-17 15:56:04.070,1,,False,,False,True
4170.83,ZHO,24,82.572,25.0,4.0,,,25.95,28.756,27.866,4114.208,4142.964,4170.83,216.0,250.0,269.0,283.0,False,MEDIUM,17.0,False,Kick Sauber,4088.258,2024-05-17 15:57:26.703,1,,False,,False,True
4254.204,ZHO,24,83.374,26.0,4.0,,,26.177,28.934,28.263,4197.007,4225.941,4254.204,215.0,247.0,270.0,283.0,False,MEDIUM,18.0,False,Kick Sauber,4170.83,2024-05-17 15:58:49.275,1,,False,,False,True
4362.469,ZHO,24,108.265,27.0,4.0,,,30.817,36.152,41.296,4285.021,4321.173,4362.469,185.0,232.0,52.0,204.0,False,MEDIUM,19.0,False,Kick Sauber,4254.204,2024-05-17 16:00:12.649,1,,False,,False,True
4506.284,ZHO,24,143.815,28.0,4.0,,4500.648,70.339,33.709,39.767,4432.808,4466.517,4506.284,210.0,190.0,,200.0,False,MEDIUM,20.0,False,Kick Sauber,4362.469,2024-05-17 16:02:00.914,1,,False,,False,False
743.706,HUL,27,,1.0,1.0,650.818,,,32.524,33.171,,710.66,743.706,201.0,243.0,275.0,266.0,False,MEDIUM,1.0,True,Haas F1 Team,650.818,2024-05-17 15:00:09.263,1,,False,,False,False
834.171,HUL,27,90.465,2.0,1.0,,829.663,26.0,30.545,33.92,769.706,800.251,834.171,211.0,242.0,,272.0,False,MEDIUM,2.0,True,Haas F1 Team,743.706,2024-05-17 15:01:42.151,1,,False,,False,False
1313.386,HUL,27,,3.0,2.0,1221.611,,,30.192,34.852,,1279.125,1313.389,199.0,241.0,275.0,240.0,False,MEDIUM,3.0,False,Haas F1 Team,834.171,2024-05-17 15:03:12.616,1,,False,,False,False
1392.6,HUL,27,79.214,4.0,2.0,,,25.201,27.357,26.656,1338.587,1365.944,1392.6,214.0,259.0,276.0,301.0,True,MEDIUM,4.0,False,Haas F1 Team,1313.386,2024-05-17 15:11:11.831,1,,False,,False,True
1520.762,HUL,27,128.162,5.0,2.0,,,35.36,53.768,39.034,1427.96,1481.728,1520.762,133.0,119.0,275.0,179.0,False,MEDIUM,5.0,False,Haas F1 Team,1392.6,2024-05-17 15:12:31.045,1,,False,,False,True
1598.903,HUL,27,78.141,6.0,2.0,,,24.935,27.024,26.182,1545.697,1572.721,1598.903,221.0,261.0,275.0,302.0,True,MEDIUM,6.0,False,Haas F1 Team,1520.762,2024-05-17 15:14:39.207,1,,False,,False,True
1700.472,HUL,27,101.569,7.0,2.0,,1695.893,33.591,34.118,33.86,1632.494,1666.612,1700.472,202.0,239.0,,254.0,False,MEDIUM,7.0,False,Haas F1 Team,1598.903,2024-05-17 15:15:57.348,1,,False,,False,False
2381.205,HUL,27,,8.0,3.0,2285.809,,,34.043,33.447,,2347.82,2381.251,194.0,243.0,281.0,237.0,False,SOFT,1.0,True,Haas F1 Team,1700.472,2024-05-17 15:17:38.917,1,,False,,False,False
2458.031,HUL,27,76.826,9.0,3.0,,,24.391,26.607,25.828,2405.596,2432.203,2458.031,225.0,263.0,283.0,305.0,True,SOFT,2.0,True,Haas F1 Team,2381.205,2024-05-17 15:28:59.650,1,,False,,False,True
2585.104,HUL,27,127.073,10.0,3.0,,,41.646,46.377,39.05,2499.677,2546.054,2585.104,141.0,165.0,197.0,157.0,False,SOFT,3.0,True,Haas F1 Team,2458.031,2024-05-17 15:30:16.476,1,,False,,False,True
2690.644,HUL,27,105.54,11.0,3.0,,,36.875,36.741,31.924,2621.979,2658.72,2690.644,202.0,169.0,280.0,257.0,False,SOFT,4.0,True,Haas F1 Team,2585.104,2024-05-17 15:32:23.549,1,,False,,False,True
2767.58,HUL,27,76.936,12.0,3.0,,,24.393,26.596,25.947,2715.037,2741.633,2767.58,225.0,263.0,281.0,306.0,False,SOFT,5.0,True,Haas F1 Team,2690.644,2024-05-17 15:34:09.089,1,,False,,False,True
2860.167,HUL,27,92.587,13.0,3.0,,2855.601,26.871,29.438,36.278,2794.451,2823.889,2860.167,205.0,245.0,,185.0,False,SOFT,6.0,True,Haas F1 Team,2767.58,2024-05-17 15:35:26.025,1,,False,,False,False
3310.219,HUL,27,,14.0,4.0,3229.061,,,28.655,27.296,,3283.131,3310.219,210.0,250.0,272.0,287.0,False,MEDIUM,8.0,False,Haas F1 Team,2860.167,2024-05-17 15:36:58.612,1,,False,,False,False
3392.794,HUL,27,82.575,15.0,4.0,,,26.748,28.515,27.312,3336.967,3365.482,3392.794,218.0,254.0,274.0,289.0,False,MEDIUM,9.0,False,Haas F1 Team,3310.219,2024-05-17 15:44:28.664,1,,False,,False,True
3474.608,HUL,27,81.814,16.0,4.0,,,25.968,28.471,27.375,3418.762,3447.233,3474.608,213.0,253.0,274.0,289.0,False,MEDIUM,10.0,False,Haas F1 Team,3392.794,2024-05-17 15:45:51.239,1,,False,,False,True
3555.999,HUL,27,81.391,17.0,4.0,,,25.786,28.301,27.304,3500.394,3528.695,3555.999,214.0,252.0,275.0,288.0,False,MEDIUM,11.0,False,Haas F1 Team,3474.608,2024-05-17 15:47:13.053,1,,False,,False,True
3637.519,HUL,27,81.52,18.0,4.0,,,25.788,28.342,27.39,3581.787,3610.129,3637.519,218.0,254.0,275.0,290.0,False,MEDIUM,12.0,False,Haas F1 Team,3555.999,2024-05-17 15:48:34.444,1,,False,,False,True
3720.313,HUL,27,82.794,19.0,4.0,,,25.654,28.541,28.599,3663.173,3691.714,3720.313,,253.0,274.0,291.0,False,MEDIUM,13.0,False,Haas F1 Team,3637.519,2024-05-17 15:49:55.964,1,,False,,False,True
3802.372,HUL,27,82.059,20.0,4.0,,,25.981,28.541,27.537,3746.294,3774.835,3802.372,215.0,251.0,273.0,288.0,False,MEDIUM,14.0,False,Haas F1 Team,3720.313,2024-05-17 15:51:18.758,1,,False,,False,True
3884.723,HUL,27,82.351,21.0,4.0,,,25.952,28.677,27.722,3828.324,3857.001,3884.723,214.0,253.0,273.0,288.0,False,MEDIUM,15.0,False,Haas F1 Team,3802.372,2024-05-17 15:52:40.817,1,,False,,False,True
3966.883,HUL,27,82.16,22.0,4.0,,,25.883,28.672,27.605,3910.606,3939.278,3966.883,212.0,253.0,274.0,289.0,False,MEDIUM,16.0,False,Haas F1 Team,3884.723,2024-05-17 15:54:03.168,1,,False,,False,True
4048.989,HUL,27,82.106,23.0,4.0,,,25.893,28.63,27.583,3992.776,4021.406,4048.989,213.0,253.0,273.0,291.0,False,MEDIUM,17.0,False,Haas F1 Team,3966.883,2024-05-17 15:55:25.328,1,,False,,False,True
4135.547,HUL,27,86.558,24.0,4.0,,4130.982,26.043,28.589,31.926,4075.032,4103.621,4135.547,214.0,254.0,,290.0,False,MEDIUM,18.0,False,Haas F1 Team,4048.989,2024-05-17 15:56:47.434,1,,False,,False,False
4240.029,HUL,27,104.482,25.0,5.0,4161.598,,49.282,28.14,27.06,4184.829,4212.969,4240.029,216.0,252.0,273.0,288.0,False,SOFT,7.0,False,Haas F1 Team,4135.547,2024-05-17 15:58:13.992,1,,False,,False,False
4320.544,HUL,27,80.515,26.0,5.0,,,25.638,27.802,27.075,4265.667,4293.469,4320.544,219.0,255.0,273.0,292.0,False,SOFT,8.0,False,Haas F1 Team,4240.029,2024-05-17 15:59:58.474,1,,False,,False,True
4453.08,HUL,27,132.536,27.0,5.0,,,34.195,42.712,55.629,4354.739,4397.451,4453.08,157.0,151.0,52.0,130.0,False,SOFT,9.0,False,Haas F1 Team,4320.544,2024-05-17 16:01:18.989,1,,False,,False,True
4586.63,HUL,27,133.55,28.0,5.0,,4582.056,63.675,34.647,35.228,4516.755,4551.402,4586.63,179.0,179.0,,246.0,False,SOFT,10.0,False,Haas F1 Team,4453.08,2024-05-17 16:03:31.525,1,,False,,False,False
737.677,OCO,31,,1.0,1.0,645.255,,,30.048,30.671,,707.193,738.029,198.0,236.0,273.0,257.0,False,HARD,1.0,True,Alpine,645.255,2024-05-17 15:00:03.700,1,,False,,False,False
816.745,OCO,31,79.068,2.0,1.0,,,25.15,27.305,26.613,762.827,790.132,816.745,219.0,257.0,275.0,295.0,True,HARD,2.0,True,Alpine,737.677,2024-05-17 15:01:36.122,1,,False,,False,True
938.521,OCO,31,121.776,3.0,1.0,,,39.147,42.464,40.165,855.892,898.356,938.521,137.0,105.0,274.0,157.0,False,HARD,3.0,True,Alpine,816.745,2024-05-17 15:02:55.190,1,,False,,False,True
1017.109,OCO,31,78.588,4.0,1.0,,,24.909,27.246,26.433,963.43,990.676,1017.109,219.0,258.0,274.0,293.0,True,HARD,4.0,True,Alpine,938.521,2024-05-17 15:04:56.966,1,,False,,False,True
1138.547,OCO,31,121.438,5.0,1.0,,,41.063,42.887,37.488,1058.172,1101.059,1138.547,110.0,152.0,189.0,183.0,False,HARD,5.0,True,Alpine,1017.109,2024-05-17 15:06:15.554,1,,False,,False,True
1256.499,OCO,31,117.952,6.0,1.0,,,38.532,38.773,40.647,1177.079,1215.852,1256.499,155.0,160.0,273.0,85.0,False,HARD,6.0,True,Alpine,1138.547,2024-05-17 15:08:16.992,1,,False,,False,True
1334.827,OCO,31,78.328,7.0,1.0,,,24.793,27.095,26.44,1281.292,1308.387,1334.827,222.0,257.0,275.0,294.0,True,HARD,7.0,True,Alpine,1256.499,2024-05-17 15:10:14.944,1,,False,,False,True
1434.924,OCO,31,100.097,8.0,1.0,,1430.494,29.76,34.462,35.875,1364.587,1399.049,1434.924,185.0,196.0,,222.0,False,HARD,8.0,True,Alpine,1334.827,2024-05-17 15:11:33.272,1,,False,,False,False
2200.244,OCO,31,,9.0,2.0,2097.207,,,36.875,32.406,,2168.015,2200.382,156.0,226.0,275.0,247.0,False,SOFT,1.0,True,Alpine,1434.924,2024-05-17 15:13:13.369,1,,False,,False,False
2277.291,OCO,31,77.047,10.0,2.0,,,24.539,26.618,25.89,2224.783,2251.401,2277.291,224.0,258.0,276.0,296.0,True,SOFT,2.0,True,Alpine,2200.244,2024-05-17 15:25:58.689,1,,False,,False,True
2403.317,OCO,31,126.026,11.0,2.0,,,37.991,41.606,46.429,2315.282,2356.888,2403.317,142.0,147.0,194.0,152.0,False,SOFT,3.0,True,Alpine,2277.291,2024-05-17 15:27:15.736,1,,False,,False,True
2525.804,OCO,31,122.487,12.0,2.0,,,40.204,40.261,42.022,2443.521,2483.782,2525.804,164.0,154.0,274.0,123.0,False,SOFT,4.0,True,Alpine,2403.317,2024-05-17 15:29:21.762,1,,False,,False,True
2602.812,OCO,31,77.008,13.0,2.0,,,24.429,26.652,25.927,2550.233,2576.885,2602.812,226.0,257.0,276.0,296.0,True,SOFT,5.0,True,Alpine,2525.804,2024-05-17 15:31:24.249,1,,False,,False,True
2727.838,OCO,31,125.026,14.0,2.0,,,42.825,42.074,40.127,2645.637,2687.711,2727.838,126.0,156.0,196.0,171.0,False,SOFT,6.0,True,Alpine,2602.812,2024-05-17 15:32:41.257,1,,False,,False,True
2838.725,OCO,31,110.887,15.0,2.0,,,38.962,38.105,33.82,2766.8,2804.905,2838.725,154.0,190.0,272.0,272.0,False,SOFT,7.0,True,Alpine,2727.838,2024-05-17 15:34:46.283,1,,False,,False,True
2928.857,OCO,31,90.132,16.0,2.0,,2924.446,24.802,27.765,37.565,2863.527,2891.292,2928.857,221.0,229.0,,241.0,False,SOFT,8.0,True,Alpine,2838.725,2024-05-17 15:36:37.170,1,,False,,False,False
3305.527,OCO,31,,17.0,3.0,3206.997,,,28.358,27.384,,3278.378,3305.527,212.0,250.0,269.0,285.0,False,HARD,9.0,False,Alpine,2928.857,2024-05-17 15:38:07.302,1,,False,,False,False
3387.054,OCO,31,81.527,18.0,3.0,,,25.891,28.296,27.34,3331.418,3359.714,3387.054,216.0,247.0,269.0,283.0,False,HARD,10.0,False,Alpine,3305.527,2024-05-17 15:44:23.972,1,,False,,False,True
3468.701,OCO,31,81.647,19.0,3.0,,,26.026,28.296,27.325,3413.08,3441.376,3468.701,209.0,247.0,270.0,283.0,False,HARD,11.0,False,Alpine,3387.054,2024-05-17 15:45:45.499,1,,False,,False,True
3550.547,OCO,31,81.846,20.0,3.0,,,26.04,28.268,27.538,3494.741,3523.009,3550.547,215.0,249.0,270.0,282.0,False,HARD,12.0,False,Alpine,3468.701,2024-05-17 15:47:07.146,1,,False,,False,True
3632.573,OCO,31,82.026,21.0,3.0,,,25.952,28.551,27.523,3576.499,3605.05,3632.573,,249.0,273.0,283.0,False,HARD,13.0,False,Alpine,3550.547,2024-05-17 15:48:28.992,1,,False,,False,True
3715.208,OCO,31,82.635,22.0,3.0,,,25.884,28.454,28.297,3658.457,3686.911,3715.208,217.0,251.0,270.0,285.0,False,HARD,14.0,False,Alpine,3632.573,2024-05-17 15:49:51.018,1,,False,,False,True
3797.656,OCO,31,82.448,23.0,3.0,,,26.224,28.632,27.592,3741.432,3770.064,3797.656,215.0,250.0,269.0,284.0,False,HARD,15.0,False,Alpine,3715.208,2024-05-17 15:51:13.653,1,,False,,False,True
3879.864,OCO,31,82.208,24.0,3.0,,,25.989,28.557,27.662,3823.645,3852.202,3879.864,213.0,251.0,269.0,283.0,False,HARD,16.0,False,Alpine,3797.656,2024-05-17 15:52:36.101,1,,False,,False,True
3963.203,OCO,31,83.339,25.0,3.0,,,26.723,28.891,27.725,3906.587,3935.478,3963.203,214.0,250.0,270.0,283.0,False,HARD,17.0,False,Alpine,3879.864,2024-05-17 15:53:58.309,1,,False,,False,True
4045.635,OCO,31,82.432,26.0,3.0,,,26.078,28.594,27.76,3989.281,4017.875,4045.635,211.0,249.0,268.0,283.0,False,HARD,18.0,False,Alpine,3963.203,2024-05-17 15:55:21.648,1,,False,,False,True
4128.175,OCO,31,82.54,27.0,3.0,,,26.124,28.736,27.68,4071.759,4100.495,4128.175,214.0,251.0,271.0,284.0,False,HARD,19.0,False,Alpine,4045.635,2024-05-17 15:56:44.080,1,,False,,False,True
4210.532,OCO,31,82.357,28.0,3.0,,,26.046,28.721,27.59,4154.221,4182.942,4210.532,212.0,249.0,269.0,283.0,False,HARD,20.0,False,Alpine,4128.175,2024-05-17 15:58:06.620,1,,False,,False,True
4292.891,OCO,31,82.359,29.0,3.0,,,25.893,28.718,27.748,4236.425,4265.143,4292.891,216.0,250.0,269.0,284.0,False,HARD,21.0,False,Alpine,4210.532,2024-05-17 15:59:28.977,1,,False,,False,True
4435.727,OCO,31,142.836,30.0,3.0,,,36.689,41.849,64.298,4329.58,4371.429,4435.727,134.0,153.0,54.0,81.0,False,HARD,22.0,False,Alpine,4292.891,2024-05-17 16:00:51.336,1,,False,,False,True
4557.806,OCO,31,122.079,31.0,3.0,,4553.312,56.318,28.859,36.902,4492.045,4520.904,4557.806,210.0,250.0,,284.0,False,HARD,23.0,False,Alpine,4435.727,2024-05-17 16:03:14.172,1,,False,,False,False
835.843,HAM,44,,1.0,1.0,703.283,,,33.09,49.274,,786.767,836.02,194.0,240.0,273.0,151.0,False,HARD,1.0,True,Mercedes,703.283,2024-05-17 15:01:01.728,1,,False,,False,False
913.716,HAM,44,77.873,2.0,1.0,,,24.645,26.961,26.267,860.488,887.449,913.716,222.0,259.0,275.0,298.0,True,HARD,2.0,True,Mercedes,835.843,2024-05-17 15:03:14.288,1,,False,,False,True
1049.3,HAM,44,135.584,3.0,1.0,,,43.13,49.049,43.405,956.846,1005.895,1049.3,131.0,124.0,276.0,127.0,False,HARD,3.0,True,Mercedes,913.716,2024-05-17 15:04:32.161,1,,False,,False,True
1126.702,HAM,44,77.402,4.0,1.0,,,24.466,26.815,26.121,1073.766,1100.581,1126.702,222.0,258.0,275.0,298.0,True,HARD,4.0,True,Mercedes,1049.3,2024-05-17 15:06:47.745,1,,False,,False,True
1271.19,HAM,44,144.488,5.0,1.0,,,46.833,58.175,39.48,1173.535,1231.71,1271.19,89.0,132.0,275.0,249.0,False,HARD,5.0,True,Mercedes,1126.702,2024-05-17 15:08:05.147,1,,False,,False,True
1371.981,HAM,44,100.791,6.0,1.0,,,24.46,45.1,31.231,1295.65,1340.75,1371.981,226.0,185.0,275.0,246.0,False,HARD,6.0,True,Mercedes,1271.19,2024-05-17 15:10:29.635,1,,False,,False,True
1449.446,HAM,44,77.465,7.0,1.0,,,24.369,26.899,26.197,1396.35,1423.249,1449.446,225.0,257.0,274.0,298.0,False,HARD,7.0,True,Mercedes,1371.981,2024-05-17 15:12:10.426,1,,False,,False,True
1552.187,HAM,44,102.741,8.0,1.0,,1547.727,34.534,33.107,35.1,1483.98,1517.087,1552.187,167.0,236.0,,237.0,False,HARD,8.0,True,Mercedes,1449.446,2024-05-17 15:13:27.891,1,,False,,False,False
2133.734,HAM,44,,9.0,2.0,2033.367,,,37.883,31.934,,2101.979,2133.735,184.0,230.0,275.0,219.0,False,SOFT,1.0,True,Mercedes,1552.187,2024-05-17 15:15:10.632,1,,False,,False,False
2210.423,HAM,44,76.689,10.0,2.0,,,24.33,26.544,25.815,2158.064,2184.608,2210.423,225.0,258.0,275.0,297.0,True,SOFT,2.0,True,Mercedes,2133.734,2024-05-17 15:24:52.179,1,,False,,False,True
2356.292,HAM,44,145.869,11.0,2.0,,,43.222,56.261,46.386,2253.645,2309.906,2356.292,100.0,151.0,170.0,142.0,False,SOFT,3.0,True,Mercedes,2210.423,2024-05-17 15:26:08.868,1,,False,,False,True
2489.774,HAM,44,133.482,12.0,2.0,,,55.565,47.007,30.91,2411.857,2458.864,2489.774,110.0,227.0,278.0,240.0,False,SOFT,4.0,True,Mercedes,2356.292,2024-05-17 15:28:34.737,1,,False,,False,True
2566.071,HAM,44,76.297,13.0,2.0,,,24.119,26.587,25.591,2513.893,2540.48,2566.071,229.0,260.0,279.0,300.0,True,SOFT,5.0,True,Mercedes,2489.774,2024-05-17 15:30:48.219,1,,False,,False,True
2734.404,HAM,44,,14.0,2.0,,2729.829,44.841,63.872,59.554,2611.136,2674.983,2734.404,93.0,111.0,,113.0,False,SOFT,6.0,True,Mercedes,2566.071,2024-05-17 15:32:04.516,1,,False,,False,False
2892.617,HAM,44,,15.0,3.0,2765.013,,72.989,49.437,35.872,2807.448,2856.86,2893.345,71.0,230.0,277.0,141.0,False,SOFT,7.0,False,Mercedes,2734.404,2024-05-17 15:34:52.849,1,,False,,False,False
2968.974,HAM,44,76.357,16.0,3.0,,,24.152,26.411,25.794,2916.769,2943.18,2968.974,230.0,261.0,276.0,297.0,False,SOFT,8.0,False,Mercedes,2892.617,2024-05-17 15:37:31.062,1,,False,,False,True
3058.344,HAM,44,89.37,17.0,3.0,,3053.817,29.126,28.762,31.482,2998.1,3026.862,3058.344,210.0,240.0,,277.0,False,SOFT,9.0,False,Mercedes,2968.974,2024-05-17 15:38:47.419,1,,False,,False,False
3522.653,HAM,44,,18.0,4.0,3426.468,3518.307,,28.513,31.574,,3491.173,3522.653,213.0,249.0,,283.0,False,SOFT,10.0,False,Mercedes,3058.344,2024-05-17 15:40:16.789,1,,False,,False,False
3631.217,HAM,44,108.564,19.0,5.0,3548.264,,48.961,28.326,31.277,3571.614,3599.94,3631.217,213.0,251.0,271.0,180.0,False,HARD,9.0,False,Mercedes,3522.653,2024-05-17 15:48:01.098,1,,False,,False,False
3712.138,HAM,44,80.921,20.0,5.0,,,25.531,27.968,27.422,3656.748,3684.716,3712.138,216.0,250.0,271.0,284.0,False,HARD,10.0,False,Mercedes,3631.217,2024-05-17 15:49:49.662,1,,False,,False,True
3793.144,HAM,44,81.006,21.0,5.0,,,25.85,28.165,26.991,3737.988,3766.153,3793.144,217.0,252.0,272.0,285.0,False,HARD,11.0,False,Mercedes,3712.138,2024-05-17 15:51:10.583,1,,False,,False,True
3874.072,HAM,44,80.928,22.0,5.0,,,25.661,28.147,27.12,3818.805,3846.952,3874.072,219.0,254.0,273.0,288.0,False,HARD,12.0,False,Mercedes,3793.144,2024-05-17 15:52:31.589,1,,False,,False,True
3955.584,HAM,44,81.512,23.0,5.0,,,25.542,28.491,27.479,3899.614,3928.105,3955.584,216.0,254.0,274.0,290.0,False,HARD,13.0,False,Mercedes,3874.072,2024-05-17 15:53:52.517,1,,False,,False,True
4035.784,HAM,44,80.2,24.0,5.0,,,24.936,28.155,27.109,3980.52,4008.675,4035.784,219.0,254.0,271.0,290.0,False,HARD,14.0,False,Mercedes,3955.584,2024-05-17 15:55:14.029,1,,False,,False,True
4119.224,HAM,44,83.44,25.0,5.0,,,25.464,30.371,27.605,4061.248,4091.619,4119.224,216.0,254.0,272.0,282.0,False,HARD,15.0,False,Mercedes,4035.784,2024-05-17 15:56:34.229,1,,False,,False,True
4200.095,HAM,44,80.871,26.0,5.0,,,25.484,28.263,27.124,4144.708,4172.971,4200.095,,251.0,272.0,287.0,False,HARD,16.0,False,Mercedes,4119.224,2024-05-17 15:57:57.669,1,,False,,False,True
4280.937,HAM,44,80.842,27.0,5.0,,,25.52,28.21,27.112,4225.615,4253.825,4280.937,212.0,254.0,273.0,293.0,False,HARD,17.0,False,Mercedes,4200.095,2024-05-17 15:59:18.540,1,,False,,False,True
4447.986,HAM,44,,28.0,5.0,,,45.089,61.065,60.813,4326.328,4387.208,4448.263,96.0,104.0,38.0,217.0,False,HARD,18.0,False,Mercedes,4280.937,2024-05-17 16:00:39.382,1,,False,,False,False
4570.931,HAM,44,122.945,29.0,5.0,,4566.309,59.593,29.965,33.387,4507.579,4537.544,4570.931,214.0,235.0,,266.0,False,HARD,19.0,False,Mercedes,4447.986,2024-05-17 16:03:26.431,1,,False,,False,False
810.251,SAI,55,,1.0,1.0,698.044,,,31.52,38.685,,771.816,810.409,189.0,237.0,270.0,220.0,False,MEDIUM,1.0,True,Ferrari,698.044,2024-05-17 15:00:56.489,1,,False,,False,False
887.811,SAI,55,77.56,2.0,1.0,,,24.658,26.741,26.161,834.909,861.65,887.811,226.0,259.0,275.0,297.0,True,MEDIUM,2.0,True,Ferrari,810.251,2024-05-17 15:02:48.696,1,,False,,False,True
1026.652,SAI,55,138.841,3.0,1.0,,,49.455,53.465,35.921,937.266,990.731,1026.652,99.0,96.0,273.0,264.0,False,MEDIUM,3.0,True,Ferrari,887.811,2024-05-17 15:04:06.256,1,,False,,False,True
1103.846,SAI,55,77.194,4.0,1.0,,,24.603,26.681,25.91,1051.255,1077.936,1103.846,227.0,258.0,273.0,297.0,True,MEDIUM,4.0,True,Ferrari,1026.652,2024-05-17 15:06:25.097,1,,False,,False,True
1224.997,SAI,55,121.151,5.0,1.0,,1220.487,41.227,39.991,39.933,1145.073,1185.064,1224.997,136.0,174.0,,187.0,False,MEDIUM,5.0,True,Ferrari,1103.846,2024-05-17 15:07:42.291,1,,False,,False,False
1378.747,SAI,55,,6.0,2.0,1257.798,,84.996,35.925,32.885,1310.21,1346.135,1378.886,110.0,233.0,277.0,246.0,False,MEDIUM,6.0,False,Ferrari,1224.997,2024-05-17 15:09:43.442,1,,False,,False,False
1455.427,SAI,55,76.68,7.0,2.0,,,24.216,26.645,25.819,1402.963,1429.608,1455.427,229.0,259.0,278.0,300.0,True,MEDIUM,7.0,False,Ferrari,1378.747,2024-05-17 15:12:17.192,1,,False,,False,True
1560.25,SAI,55,104.823,8.0,2.0,,1555.845,35.059,34.23,35.534,1490.486,1524.716,1560.25,152.0,235.0,,244.0,False,MEDIUM,8.0,False,Ferrari,1455.427,2024-05-17 15:13:33.872,1,,False,,False,False
2177.187,SAI,55,,9.0,3.0,2068.897,,,32.827,32.031,,2145.362,2177.301,189.0,237.0,277.0,272.0,False,SOFT,1.0,True,Ferrari,1560.25,2024-05-17 15:15:18.695,1,,False,,False,False
2253.61,SAI,55,76.423,10.0,3.0,,,24.039,26.491,25.893,2201.226,2227.717,2253.61,230.0,259.0,278.0,298.0,True,SOFT,2.0,True,Ferrari,2177.187,2024-05-17 15:25:35.632,1,,False,,False,True
2401.007,SAI,55,147.397,11.0,3.0,,2396.497,48.401,49.264,49.732,2302.011,2351.275,2401.007,108.0,143.0,,126.0,False,SOFT,3.0,True,Ferrari,2253.61,2024-05-17 15:26:52.055,1,,False,,False,False
2537.486,SAI,55,136.479,12.0,4.0,2432.588,,74.111,32.941,29.427,2475.118,2508.059,2537.486,166.0,233.0,279.0,275.0,False,SOFT,4.0,False,Ferrari,2401.007,2024-05-17 15:29:19.452,1,,False,,False,False
2636.12,SAI,55,98.634,13.0,4.0,,,24.144,26.559,47.931,2561.63,2588.189,2636.12,229.0,260.0,156.0,125.0,False,SOFT,5.0,False,Ferrari,2537.486,2024-05-17 15:31:35.931,1,,False,,False,True
2773.696,SAI,55,137.576,14.0,4.0,,,53.494,46.463,37.619,2689.614,2736.077,2773.696,62.0,207.0,277.0,255.0,False,SOFT,6.0,False,Ferrari,2636.12,2024-05-17 15:33:14.565,1,,False,,False,True
2901.301,SAI,55,127.605,15.0,4.0,,,30.163,60.381,37.061,2803.859,2864.24,2901.301,105.0,170.0,277.0,266.0,False,SOFT,7.0,False,Ferrari,2773.696,2024-05-17 15:35:32.141,1,,False,,False,True
2983.197,SAI,55,81.896,16.0,4.0,,2978.743,24.372,26.489,31.035,2925.673,2952.162,2983.197,230.0,261.0,,297.0,False,SOFT,8.0,False,Ferrari,2901.301,2024-05-17 15:37:39.746,1,,False,,False,False
3371.516,SAI,55,,17.0,5.0,3271.988,,,30.872,29.255,,3342.378,3371.556,198.0,232.0,267.0,264.0,False,MEDIUM,9.0,False,Ferrari,2983.197,2024-05-17 15:39:01.642,1,,False,,False,False
3452.614,SAI,55,81.098,18.0,5.0,,,25.824,28.321,26.953,3397.34,3425.661,3452.614,214.0,251.0,268.0,285.0,False,MEDIUM,10.0,False,Ferrari,3371.516,2024-05-17 15:45:29.961,1,,False,,False,True
