Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4122.439,KVY,26,84.198,14.0,3.0,4039.696,,25.979,26.024,32.195,4064.22,4090.244,4122.439,242.0,270.0,284.0,296.0,False,MEDIUM,2.0,False,Toro Rosso,4038.241,2019-06-07 14:52:18.285,1,,False,,False,False
4203.888,KVY,26,81.449,15.0,3.0,,,22.754,26.648,32.047,4145.193,4171.841,4203.888,237.0,272.0,284.0,313.0,False,MEDIUM,3.0,False,Toro Rosso,4122.439,2019-06-07 14:53:42.483,1,,False,,False,True
4283.891,KVY,26,80.003,16.0,3.0,,,21.072,24.558,34.373,4224.96,4249.518,4283.891,251.0,274.0,218.0,317.0,False,MEDIUM,4.0,False,Toro Rosso,4203.888,2019-06-07 14:55:03.932,1,,False,,False,True
4372.863,KVY,26,88.972,17.0,3.0,,,25.595,29.015,34.362,4309.486,4338.501,4372.863,205.0,259.0,284.0,293.0,False,MEDIUM,5.0,False,Toro Rosso,4283.891,2019-06-07 14:56:23.935,12,,False,,False,True
4470.556,KVY,26,97.693,18.0,3.0,,,20.889,38.154,38.65,4393.752,4431.906,4470.556,251.0,211.0,260.0,239.0,False,MEDIUM,6.0,False,Toro Rosso,4372.863,2019-06-07 14:57:52.907,26,,False,,False,False
4573.882,KVY,26,103.326,19.0,3.0,,,27.164,36.191,39.971,4497.72,4533.911,4573.882,200.0,229.0,238.0,224.0,False,MEDIUM,7.0,False,Toro Rosso,4470.556,2019-06-07 14:59:30.600,6,,False,,False,False
4681.61,KVY,26,107.728,20.0,3.0,,,29.253,33.549,44.926,4603.135,4636.684,4681.61,195.0,246.0,285.0,89.0,False,MEDIUM,8.0,False,Toro Rosso,4573.882,2019-06-07 15:01:13.926,671,,False,,False,False
4756.964,KVY,26,75.354,21.0,3.0,,,20.953,24.272,30.129,4702.563,4726.835,4756.964,252.0,276.0,291.0,316.0,True,MEDIUM,9.0,False,Toro Rosso,4681.61,2019-06-07 15:03:01.654,1,,False,,False,True
5583.88,KVY,26,,22.0,3.0,,4842.064,27.409,28.439,,4784.546,4812.86,,186.0,255.0,,286.0,False,MEDIUM,10.0,False,Toro Rosso,4756.964,2019-06-07 15:04:17.008,1,,False,,False,False
5668.775,KVY,26,84.895,23.0,4.0,5585.339,,25.982,26.074,32.839,5609.862,5635.936,5668.775,231.0,273.0,285.0,276.0,False,MEDIUM,11.0,False,Toro Rosso,5583.88,2019-06-07 15:18:03.924,1,,False,,False,False
5744.602,KVY,26,75.827,24.0,4.0,,,21.238,24.259,30.33,5690.013,5714.272,5744.602,252.0,278.0,286.0,319.0,False,MEDIUM,12.0,False,Toro Rosso,5668.775,2019-06-07 15:19:28.819,1,,False,,False,True
5837.152,KVY,26,92.55,25.0,4.0,,,25.519,29.606,37.425,5770.121,5799.727,5837.152,177.0,268.0,286.0,227.0,False,MEDIUM,13.0,False,Toro Rosso,5744.602,2019-06-07 15:20:44.646,1,,False,,False,True
5912.674,KVY,26,75.522,26.0,4.0,,,21.045,24.248,30.229,5858.197,5882.445,5912.674,252.0,278.0,288.0,319.0,False,MEDIUM,14.0,False,Toro Rosso,5837.152,2019-06-07 15:22:17.196,1,,False,,False,True
6000.144,KVY,26,87.47,27.0,4.0,,,26.141,28.656,32.673,5938.815,5967.471,6000.144,176.0,260.0,285.0,296.0,False,MEDIUM,15.0,False,Toro Rosso,5912.674,2019-06-07 15:23:32.718,1,,False,,False,True
6075.487,KVY,26,75.343,28.0,4.0,,,20.93,24.135,30.278,6021.074,6045.209,6075.487,253.0,279.0,287.0,318.0,True,MEDIUM,16.0,False,Toro Rosso,6000.144,2019-06-07 15:25:00.188,1,,False,,False,True
6178.404,KVY,26,102.917,29.0,4.0,,,25.866,36.68,40.371,6101.353,6138.033,6178.404,168.0,171.0,256.0,293.0,False,MEDIUM,17.0,False,Toro Rosso,6075.487,2019-06-07 15:26:15.531,1,,False,,False,True
6271.327,KVY,26,92.923,30.0,4.0,,,27.376,26.686,38.861,6205.78,6232.466,6271.327,212.0,278.0,286.0,266.0,False,MEDIUM,18.0,False,Toro Rosso,6178.404,2019-06-07 15:27:58.448,1,,False,,False,True
6352.934,KVY,26,81.607,31.0,4.0,,,20.973,24.281,36.353,6292.3,6316.581,6352.934,254.0,279.0,211.0,319.0,False,MEDIUM,19.0,False,Toro Rosso,6271.327,2019-06-07 15:29:31.371,1,,False,,False,True
6435.475,KVY,26,,32.0,4.0,,6435.475,27.656,28.459,,6380.61,6409.142,,200.0,242.0,,299.0,False,MEDIUM,20.0,False,Toro Rosso,6352.934,2019-06-07 15:30:52.978,1,,False,,False,False
1557.803,HUL,27,,1.0,,1581.626,,43.463,30.302,,1602.186,1631.545,,198.0,198.0,,,False,nan,,True,Renault,1581.626,2019-06-07 14:11:21.670,1,,False,,False,False
1679.936,HUL,27,122.133,2.0,,1701.667,1660.265,39.226,,48.368,1597.029,,1679.936,222.0,,,275.0,False,nan,,True,Renault,1557.803,2019-06-07 14:10:57.847,1,,False,,False,False
2368.559,HUL,27,,3.0,,2399.501,1775.611,49.241,32.203,,2417.799,2450.013,,197.0,245.0,,295.0,False,nan,,True,Renault,1679.936,2019-06-07 14:12:59.980,1,,False,,False,False
2488.936,HUL,27,120.377,4.0,,,,,,38.933,,,2488.997,,,276.0,187.0,False,nan,,True,Renault,2368.559,2019-06-07 14:24:28.603,1,,False,,False,False
2571.833,HUL,27,82.897,5.0,,,,22.667,25.593,34.637,2511.603,2537.196,2571.833,252.0,277.0,279.0,209.0,True,nan,,True,Renault,2488.936,2019-06-07 14:26:28.980,1,,False,,False,True
2650.222,HUL,27,78.389,6.0,,,,21.424,24.535,32.43,2593.257,2617.792,2650.222,255.0,278.0,282.0,255.0,True,nan,,True,Renault,2571.833,2019-06-07 14:27:51.877,1,,False,,False,True
2729.878,HUL,27,79.656,7.0,,,,21.152,26.641,31.863,2671.374,2698.015,2729.878,256.0,274.0,280.0,308.0,False,nan,,True,Renault,2650.222,2019-06-07 14:29:10.266,12,,False,,False,True
2805.761,HUL,27,75.883,8.0,,,,21.03,24.228,30.625,2750.908,2775.136,2805.761,250.0,277.0,281.0,308.0,True,nan,,True,Renault,2729.878,2019-06-07 14:30:29.922,1,,False,,False,True
2894.276,HUL,27,88.515,9.0,,,,26.506,27.869,34.14,2832.267,2860.136,2894.276,223.0,254.0,288.0,262.0,False,nan,,True,Renault,2805.761,2019-06-07 14:31:45.805,1,,False,,False,True
2969.613,HUL,27,75.337,10.0,,,,20.676,24.181,30.48,2914.952,2939.133,2969.613,257.0,280.0,292.0,321.0,True,nan,,True,Renault,2894.276,2019-06-07 14:33:14.320,1,,False,,False,True
3071.285,HUL,27,,11.0,,3101.373,3048.38,47.136,27.412,49.924,3118.44,3021.361,3071.312,215.0,198.0,,279.0,False,nan,,True,Renault,2969.613,2019-06-07 14:34:29.657,1,,False,,False,False
4134.627,HUL,27,,12.0,,,3175.317,,29.07,,,3147.503,,,198.0,,279.0,False,nan,,True,Renault,3071.285,2019-06-07 14:36:11.329,1,,False,,False,False
4236.463,HUL,27,101.836,13.0,1.0,4136.618,,40.742,28.423,32.671,4175.369,4203.792,4236.463,211.0,266.0,287.0,290.0,False,MEDIUM,1.0,True,Renault,4134.627,2019-06-07 14:53:54.671,1,,False,,False,False
4311.205,HUL,27,74.742,14.0,1.0,,,20.706,23.843,30.193,4257.169,4281.012,4311.205,256.0,281.0,289.0,317.0,True,MEDIUM,2.0,True,Renault,4236.463,2019-06-07 14:55:36.507,1,,False,,False,True
4399.723,HUL,27,88.518,15.0,1.0,,,23.686,31.153,33.679,4334.891,4366.044,4399.723,220.0,231.0,285.0,280.0,False,MEDIUM,3.0,True,Renault,4311.205,2019-06-07 14:56:51.249,126,,False,,False,False
4505.994,HUL,27,106.271,16.0,1.0,,,33.236,33.639,39.396,4432.959,4466.598,4505.994,172.0,254.0,174.0,249.0,False,MEDIUM,4.0,True,Renault,4399.723,2019-06-07 14:58:19.767,6,,False,,False,False
4617.993,HUL,27,111.999,17.0,1.0,,,29.02,35.279,47.7,4535.014,4570.293,4617.993,232.0,267.0,222.0,179.0,False,MEDIUM,5.0,True,Renault,4505.994,2019-06-07 15:00:06.038,67,,False,,False,False
4701.518,HUL,27,83.525,18.0,1.0,,,24.298,27.0,32.227,4642.291,4669.291,4701.518,246.0,267.0,289.0,289.0,False,MEDIUM,6.0,True,Renault,4617.993,2019-06-07 15:01:58.037,71,,False,,False,False
4781.47,HUL,27,79.952,19.0,1.0,,,20.573,24.115,35.264,4722.091,4746.206,4781.47,257.0,273.0,290.0,247.0,False,MEDIUM,7.0,True,Renault,4701.518,2019-06-07 15:03:21.562,1,,False,,False,True
4855.944,HUL,27,74.474,20.0,1.0,,,20.548,23.962,29.964,4802.018,4825.98,4855.944,256.0,279.0,290.0,315.0,True,MEDIUM,8.0,True,Renault,4781.47,2019-06-07 15:04:41.514,1,,False,,False,True
4950.625,HUL,27,94.681,21.0,1.0,,,25.724,29.546,39.411,4881.668,4911.214,4950.625,201.0,260.0,291.0,225.0,False,MEDIUM,9.0,True,Renault,4855.944,2019-06-07 15:05:55.988,1,,False,,False,True
5599.366,HUL,27,,22.0,1.0,,5023.46,20.499,23.868,,4971.169,4995.053,,256.0,279.0,,287.0,False,MEDIUM,10.0,True,Renault,4950.625,2019-06-07 15:07:30.669,1,,False,,False,False
5695.222,HUL,27,95.856,23.0,2.0,5601.173,,38.021,25.786,32.049,5637.387,5663.173,5695.222,242.0,267.0,266.0,294.0,False,MEDIUM,11.0,False,Renault,5599.366,2019-06-07 15:18:19.410,1,,False,,False,False
5773.169,HUL,27,77.947,24.0,2.0,,,21.57,24.915,31.462,5716.792,5741.707,5773.169,245.0,267.0,271.0,291.0,False,MEDIUM,12.0,False,Renault,5695.222,2019-06-07 15:19:55.266,1,,False,,False,True
5850.771,HUL,27,77.602,25.0,2.0,,,21.571,24.714,31.317,5794.74,5819.454,5850.771,,270.0,274.0,293.0,False,MEDIUM,13.0,False,Renault,5773.169,2019-06-07 15:21:13.213,1,,False,,False,True
5928.987,HUL,27,78.216,26.0,2.0,,,21.329,25.29,31.597,5872.1,5897.39,5928.987,247.0,267.0,276.0,295.0,False,MEDIUM,14.0,False,Renault,5850.771,2019-06-07 15:22:30.815,1,,False,,False,True
6006.942,HUL,27,77.955,27.0,2.0,,,21.748,24.978,31.229,5950.735,5975.713,6006.942,246.0,276.0,281.0,303.0,False,MEDIUM,15.0,False,Renault,5928.987,2019-06-07 15:23:49.031,1,,False,,False,True
6084.72,HUL,27,77.778,28.0,2.0,,,21.57,24.888,31.32,6028.512,6053.4,6084.72,248.0,274.0,277.0,301.0,False,MEDIUM,16.0,False,Renault,6006.942,2019-06-07 15:25:06.986,1,,False,,False,True
6167.815,HUL,27,83.095,29.0,2.0,,,21.82,26.076,35.199,6106.54,6132.616,6167.815,,243.0,275.0,229.0,False,MEDIUM,17.0,False,Renault,6084.72,2019-06-07 15:26:24.764,1,,False,,False,True
6262.083,HUL,27,,30.0,2.0,6278.508,6239.602,34.122,24.971,47.628,6296.199,6214.455,6262.097,216.0,274.0,,301.0,False,MEDIUM,18.0,False,Renault,6167.815,2019-06-07 15:27:47.859,1,,False,,False,False
6351.501,HUL,27,,31.0,2.0,,6351.501,,28.283,,,6324.466,,,255.0,,284.0,False,MEDIUM,19.0,False,Renault,6262.083,2019-06-07 15:29:22.127,1,,False,,False,False
2151.866,VER,33,,1.0,,2177.856,,44.998,,,2196.888,,,229.0,,,,False,nan,,True,Red Bull Racing,2177.856,2019-06-07 14:21:17.900,1,,False,,False,False
2256.583,VER,33,104.717,2.0,,,,44.998,26.389,33.33,,2223.253,2256.583,,254.0,280.0,271.0,False,nan,,True,Red Bull Racing,2151.866,2019-06-07 14:20:51.910,1,,False,,False,True
2332.581,VER,33,75.998,3.0,,,,21.254,24.194,30.55,2277.837,2302.031,2332.581,251.0,276.0,283.0,310.0,True,nan,,True,Red Bull Racing,2256.583,2019-06-07 14:22:36.627,1,,False,,False,True
2419.099,VER,33,86.518,4.0,,,,24.864,27.841,33.813,2357.445,2385.286,2419.099,200.0,251.0,284.0,287.0,False,nan,,True,Red Bull Racing,2332.581,2019-06-07 14:23:52.625,1,,False,,False,True
2494.125,VER,33,75.026,5.0,,,,20.709,24.003,30.314,2439.808,2463.811,2494.125,254.0,278.0,287.0,315.0,True,nan,,True,Red Bull Racing,2419.099,2019-06-07 14:25:19.143,1,,False,,False,True
2583.102,VER,33,88.977,6.0,,,,25.199,28.89,34.888,2519.324,2548.214,2583.102,187.0,245.0,289.0,286.0,False,nan,,True,Red Bull Racing,2494.125,2019-06-07 14:26:34.169,1,,False,,False,True
2657.756,VER,33,74.654,7.0,,,,20.738,23.95,29.966,2603.84,2627.79,2657.756,253.0,280.0,289.0,321.0,True,nan,,True,Red Bull Racing,2583.102,2019-06-07 14:28:03.146,1,,False,,False,True
2752.209,VER,33,94.453,8.0,,,,26.115,29.339,38.999,2683.871,2713.21,2752.209,207.0,258.0,287.0,107.0,False,nan,,True,Red Bull Racing,2657.756,2019-06-07 14:29:17.800,12,,False,,False,True
2826.585,VER,33,74.376,9.0,,,,20.697,23.769,29.91,2772.906,2796.675,2826.585,256.0,281.0,295.0,324.0,True,nan,,True,Red Bull Racing,2752.209,2019-06-07 14:30:52.253,1,,False,,False,True
2928.959,VER,33,102.374,10.0,,,2904.003,22.76,25.361,54.253,2849.345,2874.706,2928.959,240.0,219.0,,213.0,False,nan,,True,Red Bull Racing,2826.585,2019-06-07 14:32:06.629,1,,False,,False,False
4690.013,VER,33,,11.0,1.0,2930.398,3006.775,25.32,26.108,,2954.281,2980.427,,233.0,276.0,,293.0,False,MEDIUM,1.0,True,Red Bull Racing,2928.959,2019-06-07 14:33:49.003,1267,,False,,False,False
4785.089,VER,33,95.076,12.0,2.0,4691.43,,27.9,25.981,41.195,4717.913,4743.894,4785.089,240.0,277.0,289.0,184.0,False,MEDIUM,1.0,True,Red Bull Racing,4690.013,2019-06-07 15:03:10.057,1,,False,,False,False
4858.844,VER,33,73.755,13.0,2.0,,,20.367,23.563,29.825,4805.456,4829.019,4858.844,255.0,279.0,290.0,318.0,True,MEDIUM,2.0,True,Red Bull Racing,4785.089,2019-06-07 15:04:45.133,1,,False,,False,True
4947.398,VER,33,88.554,14.0,2.0,,,24.381,26.737,37.436,4883.225,4909.962,4947.398,221.0,258.0,289.0,222.0,False,MEDIUM,3.0,True,Red Bull Racing,4858.844,2019-06-07 15:05:58.888,1,,False,,False,True
5032.197,VER,33,84.799,15.0,2.0,,,21.575,27.933,35.291,4968.973,4996.906,5032.197,208.0,269.0,290.0,208.0,False,MEDIUM,4.0,True,Red Bull Racing,4947.398,2019-06-07 15:07:27.442,1,,False,,False,True
5116.957,VER,33,84.76,16.0,2.0,,,20.284,27.917,36.559,5052.481,5080.398,5116.957,256.0,258.0,290.0,263.0,False,MEDIUM,5.0,True,Red Bull Racing,5032.197,2019-06-07 15:08:52.241,1,,False,,False,True
5190.945,VER,33,73.988,17.0,2.0,,,20.289,23.704,29.995,5137.246,5160.95,5190.945,,280.0,287.0,314.0,False,MEDIUM,6.0,True,Red Bull Racing,5116.957,2019-06-07 15:10:17.001,1,,False,,False,True
5709.177,VER,33,,18.0,2.0,5729.623,5268.972,36.716,25.378,,5745.91,5238.864,,236.0,256.0,,293.0,False,MEDIUM,7.0,True,Red Bull Racing,5190.945,2019-06-07 15:11:30.989,1,,False,,False,False
5806.387,VER,33,97.21,19.0,2.0,,,36.716,25.715,34.779,,5771.608,5806.387,,272.0,273.0,109.0,False,MEDIUM,8.0,True,Red Bull Racing,5709.177,2019-06-07 15:20:09.221,1,,False,,False,True
5883.842,VER,33,77.455,20.0,2.0,,,21.454,24.848,31.153,5827.841,5852.689,5883.842,234.0,275.0,275.0,297.0,False,MEDIUM,9.0,True,Red Bull Racing,5806.387,2019-06-07 15:21:46.431,1,,False,,False,True
5961.61,VER,33,77.768,21.0,2.0,,,21.586,24.915,31.267,5905.428,5930.343,5961.61,229.0,269.0,274.0,291.0,False,MEDIUM,10.0,True,Red Bull Racing,5883.842,2019-06-07 15:23:03.886,1,,False,,False,True
6039.041,VER,33,77.431,22.0,2.0,,,21.488,24.722,31.221,5983.098,6007.82,6039.041,230.0,273.0,274.0,295.0,False,MEDIUM,11.0,True,Red Bull Racing,5961.61,2019-06-07 15:24:21.654,1,,False,,False,True
6116.929,VER,33,77.888,23.0,2.0,,,21.475,25.271,31.142,6060.516,6085.787,6116.929,,272.0,275.0,295.0,False,MEDIUM,12.0,True,Red Bull Racing,6039.041,2019-06-07 15:25:39.085,1,,False,,False,True
6194.947,VER,33,78.018,24.0,2.0,,,21.625,24.989,31.404,6138.554,6163.543,6194.947,234.0,270.0,273.0,293.0,False,MEDIUM,13.0,True,Red Bull Racing,6116.929,2019-06-07 15:26:56.973,1,,False,,False,True
6272.88,VER,33,77.933,25.0,2.0,,,21.626,25.0,31.307,6216.573,6241.573,6272.88,,271.0,276.0,296.0,False,MEDIUM,14.0,True,Red Bull Racing,6194.947,2019-06-07 15:28:14.991,1,,False,,False,True
6351.454,VER,33,78.574,26.0,2.0,,,21.718,24.94,31.916,6294.598,6319.538,6351.454,243.0,273.0,273.0,298.0,False,MEDIUM,15.0,True,Red Bull Racing,6272.88,2019-06-07 15:29:32.924,1,,False,,False,True
6432.464,VER,33,,27.0,2.0,,6432.464,21.704,25.049,,6373.184,6398.254,,249.0,276.0,,182.0,False,MEDIUM,16.0,True,Red Bull Racing,6351.454,2019-06-07 15:30:51.498,1,,False,,False,False
1493.602,LAT,40,101.242,1.0,1.0,1393.818,,30.114,31.221,39.907,1422.506,1453.753,1493.751,179.0,265.0,276.0,247.0,False,MEDIUM,1.0,True,Williams,1393.818,2019-06-07 14:08:13.862,1,,False,,False,False
1575.246,LAT,40,81.644,2.0,1.0,,,23.523,25.996,32.125,1517.125,1543.121,1575.246,221.0,271.0,278.0,306.0,True,MEDIUM,2.0,True,Williams,1493.602,2019-06-07 14:09:53.646,1,,False,,False,True
1654.557,LAT,40,79.311,3.0,1.0,,,22.303,25.384,31.624,1597.549,1622.933,1654.557,246.0,272.0,279.0,306.0,True,MEDIUM,3.0,True,Williams,1575.246,2019-06-07 14:11:15.290,1,,False,,False,True
1743.867,LAT,40,89.31,4.0,1.0,,,22.13,28.652,38.528,1676.687,1705.339,1743.867,249.0,252.0,251.0,279.0,False,MEDIUM,4.0,True,Williams,1654.557,2019-06-07 14:12:34.601,1,,False,,False,True
1841.3,LAT,40,97.433,5.0,1.0,,,28.386,31.703,37.344,1772.253,1803.956,1841.3,185.0,254.0,278.0,269.0,False,MEDIUM,5.0,True,Williams,1743.867,2019-06-07 14:14:03.911,1,,False,,False,True
1921.7,LAT,40,80.4,6.0,1.0,,,21.922,25.421,33.057,1863.222,1888.643,1921.7,249.0,272.0,278.0,306.0,False,MEDIUM,6.0,True,Williams,1841.3,2019-06-07 14:15:41.344,1,,False,,False,True
2024.344,LAT,40,102.644,7.0,1.0,,,30.768,32.213,39.663,1952.468,1984.681,2024.344,175.0,255.0,279.0,234.0,False,MEDIUM,7.0,True,Williams,1921.7,2019-06-07 14:17:01.744,1,,False,,False,True
2102.691,LAT,40,78.347,8.0,1.0,,,21.869,25.056,31.422,2046.213,2071.269,2102.691,251.0,274.0,280.0,306.0,True,MEDIUM,8.0,True,Williams,2024.344,2019-06-07 14:18:44.388,1,,False,,False,True
2206.457,LAT,40,103.766,9.0,1.0,,,29.925,33.87,39.971,2132.616,2166.486,2206.457,176.0,240.0,279.0,206.0,False,MEDIUM,9.0,True,Williams,2102.691,2019-06-07 14:20:02.735,1,,False,,False,True
2294.54,LAT,40,88.083,10.0,1.0,,,21.859,27.969,38.255,2228.316,2256.285,2294.54,251.0,246.0,262.0,291.0,False,MEDIUM,10.0,True,Williams,2206.457,2019-06-07 14:21:46.501,1,,False,,False,True
2394.929,LAT,40,100.389,11.0,1.0,,,30.133,29.701,40.555,2324.673,2354.374,2394.929,175.0,262.0,281.0,239.0,False,MEDIUM,11.0,True,Williams,2294.54,2019-06-07 14:23:14.584,1,,False,,False,True
2485.743,LAT,40,90.814,12.0,1.0,,,23.271,29.85,37.693,2418.2,2448.05,2485.743,205.0,257.0,284.0,254.0,False,MEDIUM,12.0,True,Williams,2394.929,2019-06-07 14:24:54.973,1,,False,,False,True
2564.216,LAT,40,78.473,13.0,1.0,,,21.83,25.089,31.554,2507.573,2532.662,2564.216,253.0,275.0,283.0,312.0,False,MEDIUM,13.0,True,Williams,2485.743,2019-06-07 14:26:25.787,1,,False,,False,True
4040.706,LAT,40,,14.0,1.0,,2651.112,27.015,31.584,,2591.239,2622.876,,209.0,219.0,,300.0,False,MEDIUM,14.0,True,Williams,2564.216,2019-06-07 14:27:44.260,12,,False,,False,False
4138.173,LAT,40,97.467,15.0,2.0,4042.176,,29.993,28.841,38.633,4070.699,4099.54,4138.173,201.0,259.0,284.0,243.0,False,SOFT,1.0,True,Williams,4040.706,2019-06-07 14:52:20.750,1,,False,,False,False
4214.522,LAT,40,76.349,16.0,2.0,,,21.279,24.443,30.627,4159.452,4183.895,4214.522,252.0,277.0,286.0,312.0,True,SOFT,2.0,True,Williams,4138.173,2019-06-07 14:53:58.217,1,,False,,False,True
4317.804,LAT,40,103.282,17.0,2.0,,,30.853,32.622,39.807,4245.375,4277.997,4317.804,158.0,260.0,287.0,219.0,False,SOFT,3.0,True,Williams,4214.522,2019-06-07 14:55:14.566,1,,False,,False,True
4394.017,LAT,40,76.213,18.0,2.0,,,21.168,24.558,30.487,4338.972,4363.53,4394.017,254.0,277.0,287.0,314.0,True,SOFT,4.0,True,Williams,4317.804,2019-06-07 14:56:57.848,12,,False,,False,True
4502.691,LAT,40,108.674,19.0,2.0,,,34.068,36.35,38.256,4428.085,4464.435,4502.691,149.0,245.0,216.0,205.0,False,SOFT,5.0,True,Williams,4394.017,2019-06-07 14:58:14.061,26,,False,,False,False
4616.44,LAT,40,113.749,20.0,2.0,,,29.25,35.677,48.822,4531.941,4567.618,4616.44,189.0,255.0,158.0,123.0,False,SOFT,6.0,True,Williams,4502.691,2019-06-07 15:00:02.735,67,,False,,False,False
4709.7,LAT,40,93.26,21.0,2.0,,,29.42,29.27,34.57,4645.86,4675.13,4709.7,190.0,260.0,284.0,211.0,False,SOFT,7.0,True,Williams,4616.44,2019-06-07 15:01:56.484,71,,False,,False,False
4786.162,LAT,40,76.462,22.0,2.0,,,21.197,24.533,30.732,4730.897,4755.43,4786.162,253.0,277.0,290.0,312.0,False,SOFT,8.0,True,Williams,4709.7,2019-06-07 15:03:29.744,1,,False,,False,True
4906.359,LAT,40,120.197,23.0,2.0,,,33.803,47.157,39.237,4819.965,4867.122,4906.359,180.0,188.0,283.0,235.0,False,SOFT,9.0,True,Williams,4786.162,2019-06-07 15:04:46.206,1,,False,,False,True
4982.558,LAT,40,76.199,24.0,2.0,,,21.242,24.411,30.546,4927.601,4952.012,4982.558,252.0,277.0,285.0,311.0,True,SOFT,10.0,True,Williams,4906.359,2019-06-07 15:06:46.403,1,,False,,False,True
5742.875,LAT,40,,25.0,2.0,,5073.224,29.806,29.42,,5012.384,5041.853,,162.0,253.0,,238.0,False,SOFT,11.0,True,Williams,4982.558,2019-06-07 15:08:02.602,1,,False,,False,False
5844.615,LAT,40,101.74,26.0,3.0,5744.911,,35.174,28.829,37.737,5778.049,5806.878,5844.615,150.0,262.0,284.0,191.0,False,SOFT,12.0,False,Williams,5742.875,2019-06-07 15:20:42.919,1,,False,,False,False
5923.054,LAT,40,78.439,27.0,3.0,,,22.33,24.97,31.139,5866.945,5891.915,5923.054,246.0,276.0,286.0,312.0,False,SOFT,13.0,False,Williams,5844.615,2019-06-07 15:22:24.659,1,,False,,False,True
6001.741,LAT,40,78.687,28.0,3.0,,,21.66,25.097,31.93,5944.714,5969.811,6001.741,247.0,277.0,282.0,314.0,False,SOFT,14.0,False,Williams,5923.054,2019-06-07 15:23:43.098,1,,False,,False,True
6082.172,LAT,40,80.431,29.0,3.0,,,22.861,25.57,32.0,6024.602,6050.172,6082.172,236.0,275.0,274.0,298.0,False,SOFT,15.0,False,Williams,6001.741,2019-06-07 15:25:01.785,1,,False,,False,True
6163.072,LAT,40,80.9,30.0,3.0,,,22.457,25.808,32.635,6104.629,6130.437,6163.072,234.0,270.0,274.0,283.0,False,SOFT,16.0,False,Williams,6082.172,2019-06-07 15:26:22.216,1,,False,,False,True
6242.866,LAT,40,79.794,31.0,3.0,,,22.501,25.565,31.728,6185.573,6211.138,6242.866,245.0,275.0,275.0,295.0,False,SOFT,17.0,False,Williams,6163.072,2019-06-07 15:27:43.116,1,,False,,False,True
6324.226,LAT,40,81.36,32.0,3.0,,,23.017,26.255,32.088,6265.883,6292.138,6324.226,196.0,273.0,273.0,294.0,False,SOFT,18.0,False,Williams,6242.866,2019-06-07 15:29:02.910,1,,False,,False,True
6407.988,LAT,40,,33.0,3.0,,6407.988,26.612,29.499,,6350.814,6380.376,,,261.0,,281.0,False,SOFT,19.0,False,Williams,6324.226,2019-06-07 15:30:24.270,1,,False,,False,False
2612.725,HAM,44,109.651,1.0,1.0,2505.19,,45.657,28.286,35.708,2548.745,2577.028,2612.783,234.0,272.0,286.0,278.0,False,SOFT,1.0,True,Mercedes,2505.19,2019-06-07 14:26:45.234,1,,False,,False,False
2687.957,HAM,44,75.232,2.0,1.0,,,21.005,24.118,30.109,2633.73,2657.848,2687.957,256.0,278.0,288.0,315.0,True,SOFT,2.0,True,Mercedes,2612.725,2019-06-07 14:28:32.769,12,,False,,False,True
2762.794,HAM,44,74.837,3.0,1.0,,,20.773,23.738,30.326,2708.73,2732.468,2762.794,,282.0,300.0,318.0,True,SOFT,3.0,True,Mercedes,2687.957,2019-06-07 14:29:48.001,1,,False,,False,True
2860.842,HAM,44,98.048,4.0,1.0,,,26.625,30.826,40.597,2789.419,2820.245,2860.842,193.0,212.0,288.0,299.0,False,SOFT,4.0,True,Mercedes,2762.794,2019-06-07 14:31:02.838,1,,False,,False,True
2934.337,HAM,44,73.495,5.0,1.0,,,20.255,23.509,29.731,2881.097,2904.606,2934.337,257.0,281.0,288.0,316.0,True,SOFT,5.0,True,Mercedes,2860.842,2019-06-07 14:32:40.886,1,,False,,False,True
3024.219,HAM,44,89.882,6.0,1.0,,,23.781,26.515,39.586,2958.118,2984.633,3024.219,207.0,271.0,287.0,257.0,False,SOFT,6.0,True,Mercedes,2934.337,2019-06-07 14:33:54.381,1,,False,,False,True
3114.762,HAM,44,90.543,7.0,1.0,,,20.384,34.572,35.587,3044.603,3079.175,3114.762,226.0,180.0,286.0,292.0,False,SOFT,7.0,True,Mercedes,3024.219,2019-06-07 14:35:24.263,1,,False,,False,True
3187.91,HAM,44,73.148,8.0,1.0,,,20.027,23.403,29.718,3134.789,3158.192,3187.91,258.0,281.0,288.0,316.0,True,SOFT,8.0,True,Mercedes,3114.762,2019-06-07 14:36:54.806,1,,False,,False,True
4070.378,HAM,44,,9.0,1.0,,3265.345,22.815,28.138,,3210.729,3238.871,,214.0,266.0,,300.0,False,SOFT,9.0,True,Mercedes,3187.91,2019-06-07 14:38:07.954,1,,False,,False,False
4178.089,HAM,44,107.711,10.0,2.0,4072.58,,47.117,26.08,34.514,4117.495,4143.575,4178.089,252.0,266.0,290.0,302.0,False,MEDIUM,1.0,True,Mercedes,4070.378,2019-06-07 14:52:50.422,1,,False,,False,False
