Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2938.838,KUB,88,101.179,13.0,2.0,,,24.037,59.507,17.635,2861.696,2921.203,2938.838,178.0,197.0,316.0,283.0,False,SOFT,3.0,True,Williams,2837.659,2019-11-16 15:32:17.957,1,,False,,False,True
3022.756,KUB,88,83.918,14.0,2.0,,,18.594,47.101,18.223,2957.432,3004.533,3022.756,314.0,201.0,286.0,321.0,False,SOFT,4.0,True,Williams,2938.838,2019-11-16 15:33:59.136,1,,False,,False,True
3108.982,KUB,88,86.226,15.0,2.0,,,21.764,46.49,17.972,3044.52,3091.01,3108.982,275.0,180.0,317.0,283.0,False,SOFT,5.0,True,Williams,3022.756,2019-11-16 15:35:23.054,1,,False,,False,True
3180.804,KUB,88,71.822,16.0,2.0,,,18.546,36.697,16.579,3127.528,3164.225,3180.804,313.0,263.0,317.0,321.0,True,SOFT,6.0,True,Williams,3108.982,2019-11-16 15:36:49.280,1,,False,,False,True
3275.761,KUB,88,94.957,17.0,2.0,,,22.433,55.065,17.459,3203.237,3258.302,3275.761,277.0,189.0,316.0,288.0,False,SOFT,7.0,True,Williams,3180.804,2019-11-16 15:38:01.102,1,,False,,False,True
3354.81,KUB,88,79.049,18.0,2.0,,3352.047,18.492,38.39,22.167,3294.253,3332.643,3354.81,315.0,225.0,,321.0,False,SOFT,8.0,True,Williams,3275.761,2019-11-16 15:39:36.059,1,,False,,False,False
3471.419,KUB,88,116.609,19.0,3.0,3373.708,3471.438,53.517,41.28,21.812,3408.327,3449.607,3471.419,272.0,229.0,,,False,SOFT,9.0,False,Williams,3354.81,2019-11-16 15:40:55.108,1,,False,,False,False
4037.13,KUB,88,,20.0,4.0,3954.637,,,44.634,17.557,,4019.593,4037.248,264.0,151.0,318.0,,False,SOFT,1.0,True,Williams,3471.419,2019-11-16 15:42:51.717,1,,False,,False,False
4108.335,KUB,88,71.205,21.0,4.0,,,18.294,36.384,16.527,4055.424,4091.808,4108.335,317.0,261.0,317.0,321.0,True,SOFT,2.0,True,Williams,4037.13,2019-11-16 15:52:17.428,1,,False,,False,True
4210.532,KUB,88,102.197,22.0,4.0,,,24.508,60.089,17.6,4132.843,4192.932,4210.532,266.0,202.0,318.0,278.0,False,SOFT,3.0,True,Williams,4108.335,2019-11-16 15:53:28.633,1,,False,,False,True
4298.763,KUB,88,88.231,23.0,4.0,,4296.484,18.525,42.91,26.796,4229.057,4271.967,4298.763,316.0,74.0,,322.0,False,SOFT,4.0,True,Williams,4210.532,2019-11-16 15:55:10.830,1,,False,,False,False
1957.589,GIO,99,,1.0,1.0,1875.509,,,42.85,20.101,,1937.488,1958.042,258.0,103.0,320.0,,False,SOFT,1.0,True,Alfa Romeo Racing,1875.509,2019-11-16 15:16:15.807,1,,False,,False,False
2029.058,GIO,99,71.469,2.0,1.0,,,18.678,36.372,16.419,1976.267,2012.639,2029.058,321.0,263.0,322.0,326.0,True,SOFT,2.0,True,Alfa Romeo Racing,1957.589,2019-11-16 15:17:37.887,1,,False,,False,True
2122.247,GIO,99,93.189,3.0,1.0,,,25.538,47.169,20.482,2054.596,2101.765,2122.247,259.0,212.0,321.0,252.0,False,SOFT,3.0,True,Alfa Romeo Racing,2029.058,2019-11-16 15:18:49.356,1,,False,,False,True
2193.392,GIO,99,71.145,4.0,1.0,,,18.283,36.433,16.429,2140.53,2176.963,2193.392,324.0,264.0,323.0,327.0,True,SOFT,4.0,True,Alfa Romeo Racing,2122.247,2019-11-16 15:20:22.545,1,,False,,False,True
2295.356,GIO,99,101.964,5.0,1.0,,,31.935,51.37,18.659,2225.327,2276.697,2295.356,109.0,170.0,321.0,261.0,False,SOFT,5.0,True,Alfa Romeo Racing,2193.392,2019-11-16 15:21:33.690,1,,False,,False,True
2366.748,GIO,99,71.392,6.0,1.0,,,18.245,36.624,16.523,2313.601,2350.225,2366.748,322.0,263.0,328.0,326.0,False,SOFT,6.0,True,Alfa Romeo Racing,2295.356,2019-11-16 15:23:15.654,1,,False,,False,True
2470.737,GIO,99,103.989,7.0,1.0,,,32.636,52.904,18.449,2399.384,2452.288,2470.737,131.0,186.0,323.0,242.0,False,SOFT,7.0,True,Alfa Romeo Racing,2366.748,2019-11-16 15:24:27.046,1,,False,,False,True
2542.152,GIO,99,71.415,8.0,1.0,,,18.36,36.52,16.535,2489.097,2525.617,2542.152,321.0,266.0,324.0,328.0,False,SOFT,8.0,True,Alfa Romeo Racing,2470.737,2019-11-16 15:26:11.035,1,,False,,False,True
2634.416,GIO,99,92.264,9.0,1.0,,,25.633,49.086,17.545,2567.785,2616.871,2634.416,145.0,191.0,322.0,251.0,False,SOFT,9.0,True,Alfa Romeo Racing,2542.152,2019-11-16 15:27:22.450,1,,False,,False,True
2705.341,GIO,99,70.925,10.0,1.0,,,18.186,36.257,16.482,2652.602,2688.859,2705.341,323.0,263.0,322.0,324.0,True,SOFT,10.0,True,Alfa Romeo Racing,2634.416,2019-11-16 15:28:54.714,1,,False,,False,True
2799.571,GIO,99,94.23,11.0,1.0,,2796.757,24.627,44.462,25.141,2729.968,2774.43,2799.571,155.0,194.0,,264.0,False,SOFT,11.0,True,Alfa Romeo Racing,2705.341,2019-11-16 15:30:05.639,1,,False,,False,False
2920.745,GIO,99,121.174,12.0,2.0,2816.7,2917.876,53.647,45.309,22.218,2853.218,2898.527,2920.745,183.0,226.0,,,False,SOFT,12.0,False,Alfa Romeo Racing,2799.571,2019-11-16 15:31:39.869,1,,False,,False,False
3044.408,GIO,99,123.663,13.0,3.0,2941.288,3041.557,56.407,44.976,22.28,2977.152,3022.128,3044.408,190.0,234.0,,,False,SOFT,13.0,False,Alfa Romeo Racing,2920.745,2019-11-16 15:33:41.043,1,,False,,False,False
3936.194,GIO,99,,14.0,4.0,3859.169,,,40.209,18.48,,3918.858,3936.338,277.0,204.0,325.0,,False,SOFT,1.0,True,Alfa Romeo Racing,3044.408,2019-11-16 15:35:44.706,1,,False,,False,False
4005.656,GIO,99,69.462,15.0,4.0,,,17.965,35.348,16.149,3954.159,3989.507,4005.656,324.0,268.0,326.0,331.0,True,SOFT,2.0,True,Alfa Romeo Racing,3936.194,2019-11-16 15:50:36.492,1,,False,,False,True
4104.424,GIO,99,98.768,16.0,4.0,,4101.516,26.429,48.339,24.0,4032.085,4080.424,4104.424,169.0,165.0,,254.0,False,SOFT,3.0,True,Alfa Romeo Racing,4005.656,2019-11-16 15:51:45.954,1,,False,,False,False
4223.429,GIO,99,119.005,17.0,5.0,4121.064,,51.802,47.767,19.436,4156.226,4203.993,4223.429,206.0,143.0,330.0,,False,SOFT,4.0,False,Alfa Romeo Racing,4104.424,2019-11-16 15:53:24.722,1,,False,,False,False
4307.74,GIO,99,84.311,18.0,5.0,,,20.338,45.048,18.925,4243.767,4288.815,4307.74,264.0,174.0,326.0,333.0,False,SOFT,5.0,False,Alfa Romeo Racing,4223.429,2019-11-16 15:55:23.727,1,,False,,False,True
4395.458,GIO,99,87.718,19.0,5.0,,,17.954,52.094,17.67,4325.694,4377.788,4395.458,327.0,196.0,323.0,330.0,False,SOFT,6.0,False,Alfa Romeo Racing,4307.74,2019-11-16 15:56:48.038,1,,False,,False,True
4476.307,GIO,99,80.849,20.0,5.0,,4472.829,18.228,38.21,24.411,4413.686,4451.896,4476.307,323.0,218.0,,327.0,False,SOFT,7.0,False,Alfa Romeo Racing,4395.458,2019-11-16 15:58:15.756,1,,False,,False,False
