Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5770.435,HUL,27,70.36,25.0,5.0,,,18.043,30.923,21.394,5718.118,5749.041,5770.435,280.0,233.0,267.0,283.0,False,SOFT,12.0,False,Renault,5700.075,2019-06-28 10:20:00.223,1,,False,,False,True
5841.184,HUL,27,70.749,26.0,5.0,,,17.825,31.433,21.491,5788.26,5819.693,5841.184,307.0,230.0,267.0,294.0,False,SOFT,13.0,False,Renault,5770.435,2019-06-28 10:21:10.583,1,,False,,False,True
5911.207,HUL,27,70.023,27.0,5.0,,,17.809,30.965,21.249,5858.993,5889.958,5911.207,282.0,230.0,269.0,288.0,False,SOFT,14.0,False,Renault,5841.184,2019-06-28 10:22:21.332,1,,False,,False,True
5981.82,HUL,27,70.613,28.0,5.0,,,17.828,31.323,21.462,5929.035,5960.358,5981.82,283.0,228.0,268.0,287.0,False,SOFT,15.0,False,Renault,5911.207,2019-06-28 10:23:31.355,1,,False,,False,True
6056.612,HUL,27,74.792,29.0,5.0,,,17.832,31.155,25.805,5999.652,6030.807,6056.612,282.0,234.0,168.0,287.0,False,SOFT,16.0,False,Renault,5981.82,2019-06-28 10:24:41.968,1,,False,,False,True
6162.927,HUL,27,,30.0,5.0,,6162.927,25.344,,,6081.947,,,191.0,,,,False,SOFT,17.0,False,Renault,6056.612,2019-06-28 10:25:56.760,15,,False,,False,False
988.547,VER,33,,1.0,1.0,904.854,985.241,,35.116,28.443,,960.156,988.657,226.0,216.0,,248.0,False,MEDIUM,1.0,True,Red Bull Racing,904.854,2019-06-28 09:00:05.002,1,,False,,False,False
1110.192,VER,33,121.645,2.0,2.0,1029.498,1106.858,59.811,34.619,27.215,1048.358,1082.977,1110.192,233.0,217.0,,248.0,False,MEDIUM,2.0,False,Red Bull Racing,988.547,2019-06-28 09:01:28.695,1,,False,,False,False
2239.443,VER,33,,3.0,3.0,2167.545,,,32.203,22.028,,2217.418,2239.601,284.0,236.0,276.0,271.0,False,MEDIUM,3.0,False,Red Bull Racing,1110.192,2019-06-28 09:03:30.340,1,,False,,False,False
2306.491,VER,33,67.048,4.0,3.0,,,17.291,29.523,20.234,2256.734,2286.257,2306.491,287.0,239.0,281.0,300.0,True,MEDIUM,4.0,False,Red Bull Racing,2239.443,2019-06-28 09:22:19.591,1,,False,,False,True
2384.86,VER,33,78.369,5.0,3.0,,,21.145,34.587,22.637,2327.636,2362.223,2384.86,189.0,214.0,279.0,280.0,False,MEDIUM,5.0,False,Red Bull Racing,2306.491,2019-06-28 09:23:26.639,1,,False,,False,True
2451.432,VER,33,66.572,6.0,3.0,,,16.926,29.47,20.176,2401.786,2431.256,2451.432,294.0,242.0,280.0,304.0,True,MEDIUM,6.0,False,Red Bull Racing,2384.86,2019-06-28 09:24:45.008,1,,False,,False,True
2532.065,VER,33,80.633,7.0,3.0,,,18.987,39.047,22.599,2470.419,2509.466,2532.065,291.0,206.0,281.0,270.0,False,MEDIUM,7.0,False,Red Bull Racing,2451.432,2019-06-28 09:25:51.580,1,,False,,False,True
2598.165,VER,33,66.1,8.0,3.0,,,16.678,29.387,20.035,2548.743,2578.13,2598.165,307.0,242.0,283.0,305.0,True,MEDIUM,8.0,False,Red Bull Racing,2532.065,2019-06-28 09:27:12.213,1,,False,,False,True
2672.516,VER,33,74.351,9.0,3.0,,2669.256,17.504,31.558,25.289,2615.669,2647.227,2672.516,302.0,237.0,,284.0,False,MEDIUM,9.0,False,Red Bull Racing,2598.165,2019-06-28 09:28:18.313,1,,False,,False,False
2794.5,VER,33,121.984,10.0,4.0,2713.607,,58.396,32.617,30.971,2730.912,2763.529,2794.5,298.0,213.0,280.0,289.0,False,MEDIUM,10.0,False,Red Bull Racing,2672.516,2019-06-28 09:29:32.664,1,,False,,False,False
2864.234,VER,33,69.734,11.0,4.0,,,17.129,31.31,21.295,2811.629,2842.939,2864.234,295.0,242.0,281.0,282.0,False,MEDIUM,11.0,False,Red Bull Racing,2794.5,2019-06-28 09:31:34.648,1,,False,,False,True
2930.172,VER,33,65.938,12.0,4.0,,,16.627,29.277,20.034,2880.861,2910.138,2930.172,311.0,245.0,284.0,308.0,True,MEDIUM,12.0,False,Red Bull Racing,2864.234,2019-06-28 09:32:44.382,1,,False,,False,True
3013.152,VER,33,82.98,13.0,4.0,,,19.405,39.74,23.835,2949.577,2989.317,3013.152,247.0,202.0,282.0,265.0,False,MEDIUM,13.0,False,Red Bull Racing,2930.172,2019-06-28 09:33:50.320,1,,False,,False,True
3078.64,VER,33,65.488,14.0,4.0,,,16.599,29.016,19.873,3029.751,3058.767,3078.64,312.0,246.0,287.0,311.0,True,MEDIUM,14.0,False,Red Bull Racing,3013.152,2019-06-28 09:35:13.300,1,,False,,False,True
3151.739,VER,33,73.099,15.0,4.0,,3150.078,17.354,31.199,24.546,3095.994,3127.193,3151.739,304.0,244.0,,288.0,False,MEDIUM,15.0,False,Red Bull Racing,3078.64,2019-06-28 09:36:18.788,1,,False,,False,False
3250.37,VER,33,98.631,16.0,5.0,3175.724,3248.138,42.087,31.71,24.834,3193.826,3225.536,3250.37,244.0,237.0,,291.0,False,MEDIUM,16.0,False,Red Bull Racing,3151.739,2019-06-28 09:37:31.887,1,,False,,False,False
4498.505,VER,33,,17.0,6.0,4424.859,,,33.719,22.027,,4476.76,4498.693,295.0,222.0,280.0,298.0,False,SOFT,1.0,True,Red Bull Racing,3250.37,2019-06-28 09:39:10.518,1,,False,,False,False
4563.765,VER,33,65.26,18.0,6.0,,,16.608,28.864,19.788,4515.113,4543.977,4563.765,307.0,245.0,285.0,303.0,True,SOFT,2.0,True,Red Bull Racing,4498.505,2019-06-28 09:59:58.653,1,,False,,False,True
4650.973,VER,33,87.208,19.0,6.0,,,22.811,36.924,27.473,4586.576,4623.5,4650.973,225.0,176.0,281.0,277.0,False,SOFT,3.0,True,Red Bull Racing,4563.765,2019-06-28 10:01:03.913,1,,False,,False,True
4716.27,VER,33,65.297,20.0,6.0,,,16.61,28.808,19.879,4667.583,4696.391,4716.27,311.0,245.0,282.0,305.0,False,SOFT,4.0,True,Red Bull Racing,4650.973,2019-06-28 10:02:31.121,1,,False,,False,True
4811.988,VER,33,95.718,21.0,6.0,,,19.303,50.924,25.491,4735.573,4786.497,4811.988,263.0,150.0,281.0,216.0,False,SOFT,5.0,True,Red Bull Racing,4716.27,2019-06-28 10:03:36.418,1,,False,,False,True
4889.212,VER,33,77.224,22.0,6.0,,4885.946,16.64,29.005,31.579,4828.628,4857.633,4889.212,309.0,243.0,,304.0,False,SOFT,6.0,True,Red Bull Racing,4811.988,2019-06-28 10:05:12.136,1,,False,,False,False
5433.524,VER,33,,23.0,7.0,5361.947,,,32.272,22.262,,5411.275,5433.692,299.0,215.0,278.0,285.0,False,SOFT,7.0,False,Red Bull Racing,4889.212,2019-06-28 10:06:29.360,1,,False,,False,False
5499.367,VER,33,65.843,24.0,7.0,,,16.71,29.109,20.024,5450.234,5479.343,5499.367,307.0,241.0,279.0,303.0,False,SOFT,8.0,False,Red Bull Racing,5433.524,2019-06-28 10:15:33.672,1,,False,,False,True
5582.215,VER,33,82.848,25.0,7.0,,,21.105,37.879,23.864,5520.472,5558.351,5582.215,238.0,182.0,280.0,247.0,False,SOFT,9.0,False,Red Bull Racing,5499.367,2019-06-28 10:16:39.515,1,,False,,False,True
5666.209,VER,33,83.994,26.0,7.0,,,22.141,37.095,24.758,5604.356,5641.451,5666.209,232.0,178.0,279.0,271.0,False,SOFT,10.0,False,Red Bull Racing,5582.215,2019-06-28 10:18:02.363,1,,False,,False,True
5739.127,VER,33,72.918,27.0,7.0,,,16.705,29.903,26.31,5682.914,5712.817,5739.127,306.0,153.0,280.0,304.0,False,SOFT,11.0,False,Red Bull Racing,5666.209,2019-06-28 10:19:26.357,1,,False,,False,True
5804.943,VER,33,65.816,28.0,7.0,,,16.843,29.005,19.968,5755.97,5784.975,5804.943,304.0,243.0,279.0,306.0,False,SOFT,12.0,False,Red Bull Racing,5739.127,2019-06-28 10:20:39.275,1,,False,,False,True
5880.544,VER,33,75.601,29.0,7.0,,5877.276,18.783,31.938,24.88,5823.726,5855.664,5880.544,228.0,234.0,,272.0,False,SOFT,13.0,False,Red Bull Racing,5804.943,2019-06-28 10:21:45.091,1,,False,,False,False
5977.605,VER,33,97.061,30.0,8.0,5900.099,5976.882,41.336,31.48,24.245,5921.88,5953.36,5977.605,235.0,237.0,,272.0,False,SOFT,14.0,False,Red Bull Racing,5880.544,2019-06-28 10:23:00.692,1,,False,,False,False
2284.866,HAM,44,,1.0,1.0,2210.336,,,33.238,22.559,,2262.362,2285.013,269.0,228.0,281.0,289.0,False,SOFT,1.0,True,Mercedes,2210.336,2019-06-28 09:21:50.484,1,,False,,False,False
2352.479,HAM,44,67.613,2.0,1.0,,,16.835,30.127,20.651,2301.701,2331.828,2352.479,312.0,240.0,287.0,308.0,True,SOFT,2.0,True,Mercedes,2284.866,2019-06-28 09:23:05.014,1,,False,,False,True
2434.73,HAM,44,82.251,3.0,1.0,,,20.655,37.032,24.564,2373.134,2410.166,2434.73,237.0,194.0,283.0,254.0,False,SOFT,3.0,True,Mercedes,2352.479,2019-06-28 09:24:12.627,1,,False,,False,True
2501.246,HAM,44,66.516,4.0,1.0,,,16.773,29.561,20.182,2451.503,2481.064,2501.246,313.0,241.0,285.0,310.0,True,SOFT,4.0,True,Mercedes,2434.73,2019-06-28 09:25:34.878,1,,False,,False,True
2592.465,HAM,44,91.219,5.0,1.0,,,24.139,43.001,24.079,2525.385,2568.386,2592.465,186.0,202.0,285.0,182.0,False,SOFT,5.0,True,Mercedes,2501.246,2019-06-28 09:26:41.394,1,,False,,False,True
2658.724,HAM,44,66.259,6.0,1.0,,,16.691,29.58,19.988,2609.156,2638.736,2658.724,311.0,242.0,285.0,298.0,True,SOFT,6.0,True,Mercedes,2592.465,2019-06-28 09:28:12.613,1,,False,,False,True
2760.674,HAM,44,101.95,7.0,1.0,,,26.318,50.41,25.222,2685.042,2735.452,2760.674,150.0,171.0,285.0,174.0,False,SOFT,7.0,True,Mercedes,2658.724,2019-06-28 09:29:18.872,1,,False,,False,True
2827.993,HAM,44,67.319,8.0,1.0,,,16.542,29.262,21.515,2777.216,2806.478,2827.993,313.0,244.0,242.0,313.0,False,SOFT,8.0,True,Mercedes,2760.674,2019-06-28 09:31:00.822,1,,False,,False,True
2922.498,HAM,44,94.505,9.0,1.0,,,22.126,45.108,27.271,2850.119,2895.227,2922.498,226.0,204.0,203.0,185.0,False,SOFT,9.0,True,Mercedes,2827.993,2019-06-28 09:32:08.141,1,,False,,False,True
3004.831,HAM,44,82.333,10.0,1.0,,,21.297,38.04,22.996,2943.795,2981.835,3004.831,283.0,220.0,283.0,195.0,False,SOFT,10.0,True,Mercedes,2922.498,2019-06-28 09:33:42.646,1,,False,,False,True
3070.841,HAM,44,66.01,11.0,1.0,,,16.646,29.544,19.82,3021.477,3051.021,3070.841,315.0,246.0,286.0,310.0,True,SOFT,11.0,True,Mercedes,3004.831,2019-06-28 09:35:04.979,1,,False,,False,True
3150.334,HAM,44,79.493,12.0,1.0,,3146.926,23.127,30.915,25.451,3093.968,3124.883,3150.334,226.0,233.0,,309.0,False,SOFT,12.0,True,Mercedes,3070.841,2019-06-28 09:36:10.989,1,,False,,False,False
3249.957,HAM,44,99.623,13.0,2.0,3174.507,3246.422,41.429,31.964,26.23,3191.763,3223.727,3249.957,296.0,218.0,,282.0,False,SOFT,13.0,False,Mercedes,3150.334,2019-06-28 09:37:30.482,1,,False,,False,False
4007.862,HAM,44,,14.0,3.0,3933.148,,,33.051,23.184,,3984.69,4007.981,286.0,223.0,285.0,295.0,False,SOFT,1.0,True,Mercedes,3249.957,2019-06-28 09:39:10.105,1,,False,,False,False
4084.409,HAM,44,76.547,15.0,3.0,,,16.45,31.845,28.252,4024.312,4056.157,4084.409,315.0,159.0,243.0,312.0,False,SOFT,2.0,True,Mercedes,4007.862,2019-06-28 09:51:48.010,1,,False,,False,True
4168.881,HAM,44,84.472,16.0,3.0,,,22.136,36.093,26.243,4106.545,4142.638,4168.881,250.0,196.0,290.0,269.0,False,SOFT,3.0,True,Mercedes,4084.409,2019-06-28 09:53:04.557,1,,False,,False,True
4249.766,HAM,44,80.885,17.0,3.0,,,18.203,39.24,23.442,4187.084,4226.324,4249.766,242.0,211.0,286.0,234.0,False,SOFT,4.0,True,Mercedes,4168.881,2019-06-28 09:54:29.029,1,,False,,False,True
4315.105,HAM,44,65.339,18.0,3.0,,,16.439,28.916,19.984,4266.205,4295.121,4315.105,317.0,239.0,286.0,314.0,True,SOFT,5.0,True,Mercedes,4249.766,2019-06-28 09:55:49.914,1,,False,,False,True
4405.815,HAM,44,90.71,19.0,3.0,,4403.69,21.464,40.695,28.551,4336.569,4377.264,4405.815,223.0,174.0,,207.0,False,SOFT,6.0,True,Mercedes,4315.105,2019-06-28 09:56:55.253,1,,False,,False,False
4744.697,HAM,44,,20.0,4.0,4667.516,,,35.492,22.612,,4722.1,4744.86,263.0,207.0,285.0,274.0,False,SOFT,7.0,False,Mercedes,4405.815,2019-06-28 09:58:25.963,1,,False,,False,False
4815.313,HAM,44,70.616,21.0,4.0,,,16.427,28.988,25.201,4761.124,4790.112,4815.313,318.0,246.0,287.0,312.0,False,SOFT,8.0,False,Mercedes,4744.697,2019-06-28 10:04:04.845,1,,False,,False,True
4892.627,HAM,44,77.314,22.0,4.0,,,16.348,37.187,23.779,4831.661,4868.848,4892.627,,202.0,287.0,247.0,False,SOFT,9.0,False,Mercedes,4815.313,2019-06-28 10:05:15.461,1,,False,,False,True
4957.465,HAM,44,64.838,23.0,4.0,,,16.4,28.916,19.522,4909.027,4937.943,4957.465,317.0,247.0,287.0,314.0,True,SOFT,10.0,False,Mercedes,4892.627,2019-06-28 10:06:32.775,1,,False,,False,True
5036.845,HAM,44,79.38,24.0,4.0,,,19.025,37.705,22.65,4976.49,5014.195,5036.845,243.0,223.0,289.0,231.0,False,SOFT,11.0,False,Mercedes,4957.465,2019-06-28 10:07:37.613,1,,False,,False,True
5115.356,HAM,44,78.511,25.0,4.0,,5112.036,17.556,33.533,27.422,5054.401,5087.934,5115.356,252.0,192.0,,288.0,False,SOFT,12.0,False,Mercedes,5036.845,2019-06-28 10:08:56.993,1,,False,,False,False
5712.581,HAM,44,,26.0,5.0,5640.812,,,32.572,22.079,,5690.966,5712.915,273.0,227.0,272.0,287.0,False,SOFT,13.0,False,Mercedes,5115.356,2019-06-28 10:10:15.504,1,,False,,False,False
5782.152,HAM,44,69.571,27.0,5.0,,,17.619,30.779,21.173,5730.2,5760.979,5782.152,286.0,231.0,268.0,289.0,False,SOFT,14.0,False,Mercedes,5712.581,2019-06-28 10:20:12.729,1,,False,,False,True
5851.403,HAM,44,69.251,28.0,5.0,,,17.577,30.697,20.977,5799.729,5830.426,5851.403,289.0,233.0,270.0,294.0,False,SOFT,15.0,False,Mercedes,5782.152,2019-06-28 10:21:22.300,1,,False,,False,True
5920.97,HAM,44,69.567,29.0,5.0,,,17.589,31.068,20.91,5868.992,5900.06,5920.97,293.0,234.0,273.0,298.0,False,SOFT,16.0,False,Mercedes,5851.403,2019-06-28 10:22:31.551,1,,False,,False,True
5992.772,HAM,44,71.802,30.0,5.0,,,17.579,31.106,23.117,5938.549,5969.655,5992.772,297.0,235.0,270.0,297.0,False,SOFT,17.0,False,Mercedes,5920.97,2019-06-28 10:23:41.118,1,,False,,False,True
6061.945,HAM,44,69.173,31.0,5.0,,,17.492,30.744,20.937,6010.264,6041.008,6061.945,294.0,232.0,272.0,297.0,False,SOFT,18.0,False,Mercedes,5992.772,2019-06-28 10:24:52.920,1,,False,,False,True
6431.995,HAM,44,,32.0,5.0,,6149.355,17.648,,,6079.607,,,,,,297.0,False,SOFT,19.0,False,Mercedes,6061.945,2019-06-28 10:26:02.093,15,,False,,False,False
6520.121,HAM,44,,33.0,5.0,6431.995,,,31.349,38.753,,6481.368,6520.228,296.0,232.0,82.0,293.0,False,SOFT,20.0,False,Mercedes,6431.995,2019-06-28 10:32:12.143,1,,False,,False,False
6617.104,HAM,44,96.983,34.0,5.0,,6613.89,42.178,30.299,24.506,6562.299,6592.598,6617.104,298.0,226.0,,303.0,False,SOFT,21.0,False,Mercedes,6520.121,2019-06-28 10:33:40.269,1,,False,,False,False
997.238,SAI,55,,1.0,1.0,916.866,,,35.693,24.618,,972.652,997.393,272.0,195.0,271.0,275.0,False,SOFT,1.0,True,McLaren,916.866,2019-06-28 09:00:17.014,1,,False,,False,False
1071.423,SAI,55,74.185,2.0,1.0,,,17.702,33.029,23.454,1014.94,1047.969,1071.423,304.0,202.0,267.0,304.0,True,SOFT,2.0,True,McLaren,997.238,2019-06-28 09:01:37.386,1,,False,,False,True
1151.465,SAI,55,80.042,3.0,1.0,,1147.62,18.327,34.268,27.447,1089.75,1124.018,1151.465,306.0,182.0,,303.0,False,SOFT,3.0,True,McLaren,1071.423,2019-06-28 09:02:51.571,1,,False,,False,False
2037.066,SAI,55,,4.0,2.0,1948.257,,,41.144,28.984,,2008.082,2038.424,231.0,166.0,279.0,283.0,False,SOFT,4.0,False,McLaren,1151.465,2019-06-28 09:04:11.613,1,,False,,False,False
2113.72,SAI,55,76.654,5.0,2.0,,,17.89,34.675,24.089,2054.956,2089.631,2113.72,294.0,202.0,282.0,290.0,False,SOFT,5.0,False,McLaren,2037.066,2019-06-28 09:18:57.214,1,,False,,False,True
2180.878,SAI,55,67.158,6.0,2.0,,,16.83,29.714,20.614,2130.55,2160.264,2180.878,314.0,240.0,286.0,311.0,True,SOFT,6.0,False,McLaren,2113.72,2019-06-28 09:20:13.868,1,,False,,False,True
2274.893,SAI,55,94.015,7.0,2.0,,,19.753,45.138,29.124,2200.631,2245.769,2274.893,263.0,157.0,283.0,115.0,False,SOFT,7.0,False,McLaren,2180.878,2019-06-28 09:21:21.026,1,,False,,False,True
2341.388,SAI,55,66.495,8.0,2.0,,,16.66,29.514,20.321,2291.553,2321.067,2341.388,313.0,243.0,286.0,311.0,True,SOFT,8.0,False,McLaren,2274.893,2019-06-28 09:22:55.041,1,,False,,False,True
2443.723,SAI,55,102.335,9.0,2.0,,,22.849,49.78,29.706,2364.237,2414.017,2443.723,131.0,189.0,281.0,170.0,False,SOFT,9.0,False,McLaren,2341.388,2019-06-28 09:24:01.536,1,,False,,False,True
2509.992,SAI,55,66.269,10.0,2.0,,,16.662,29.347,20.26,2460.385,2489.732,2509.992,316.0,244.0,286.0,314.0,True,SOFT,10.0,False,McLaren,2443.723,2019-06-28 09:25:43.871,1,,False,,False,True
2603.797,SAI,55,93.805,11.0,2.0,,,20.902,41.88,31.023,2530.894,2572.774,2603.797,160.0,185.0,284.0,253.0,False,SOFT,11.0,False,McLaren,2509.992,2019-06-28 09:26:50.140,1,,False,,False,True
2670.275,SAI,55,66.478,12.0,2.0,,,16.644,29.259,20.575,2620.441,2649.7,2670.275,315.0,244.0,281.0,315.0,False,SOFT,12.0,False,McLaren,2603.797,2019-06-28 09:28:23.945,1,,False,,False,True
2754.361,SAI,55,84.086,13.0,2.0,,,20.419,36.633,27.034,2690.694,2727.327,2754.361,266.0,169.0,283.0,269.0,False,SOFT,13.0,False,McLaren,2670.275,2019-06-28 09:29:30.423,1,,False,,False,True
2826.434,SAI,55,72.073,14.0,2.0,,2822.884,16.67,29.544,25.859,2771.031,2800.575,2826.434,313.0,229.0,,316.0,False,SOFT,14.0,False,McLaren,2754.361,2019-06-28 09:30:54.509,1,,False,,False,False
4200.448,SAI,55,,15.0,3.0,4114.622,,,34.771,32.003,,4168.458,4201.202,266.0,192.0,283.0,290.0,False,SOFT,1.0,True,McLaren,2826.434,2019-06-28 09:32:06.582,1,,False,,False,False
4265.95,SAI,55,65.502,16.0,3.0,,,16.587,29.008,19.907,4217.035,4246.043,4265.95,313.0,245.0,285.0,311.0,True,SOFT,2.0,True,McLaren,4200.448,2019-06-28 09:55:00.596,1,,False,,False,True
4358.015,SAI,55,92.065,17.0,3.0,,,19.775,44.301,27.989,4285.725,4330.026,4358.015,246.0,200.0,284.0,197.0,False,SOFT,3.0,True,McLaren,4265.95,2019-06-28 09:56:06.098,1,,False,,False,True
4423.549,SAI,55,65.534,18.0,3.0,,,16.552,29.1,19.882,4374.567,4403.667,4423.549,314.0,242.0,283.0,313.0,False,SOFT,4.0,True,McLaren,4358.015,2019-06-28 09:57:38.163,1,,False,,False,True
4507.157,SAI,55,83.608,19.0,3.0,,,20.04,38.806,24.762,4443.589,4482.395,4507.157,242.0,180.0,285.0,249.0,False,SOFT,5.0,True,McLaren,4423.549,2019-06-28 09:58:43.697,1,,False,,False,True
4576.953,SAI,55,69.796,20.0,3.0,,,16.492,29.174,24.13,4523.649,4552.823,4576.953,319.0,241.0,247.0,311.0,False,SOFT,6.0,True,McLaren,4507.157,2019-06-28 10:00:07.305,1,,False,,False,True
4671.992,SAI,55,95.039,21.0,3.0,,,26.376,44.329,24.334,4603.329,4647.658,4671.992,164.0,183.0,285.0,187.0,False,SOFT,7.0,True,McLaren,4576.953,2019-06-28 10:01:17.101,1,,False,,False,True
4742.324,SAI,55,70.332,22.0,3.0,,4738.963,16.562,29.331,24.439,4688.554,4717.885,4742.324,316.0,245.0,,309.0,False,SOFT,8.0,True,McLaren,4671.992,2019-06-28 10:02:52.140,1,,False,,False,False
4852.016,SAI,55,109.692,23.0,4.0,4763.237,,46.669,36.421,26.602,4788.993,4825.414,4852.016,175.0,209.0,286.0,272.0,False,SOFT,9.0,False,McLaren,4742.324,2019-06-28 10:04:02.472,1,,False,,False,False
4931.17,SAI,55,79.154,24.0,4.0,,4927.364,17.611,31.357,30.186,4869.627,4900.984,4931.17,279.0,204.0,,322.0,False,SOFT,10.0,False,McLaren,4852.016,2019-06-28 10:05:52.164,1,,False,,False,False
5534.413,SAI,55,,25.0,5.0,5462.551,,,31.786,21.602,,5512.815,5535.466,270.0,226.0,269.0,279.0,False,SOFT,11.0,False,McLaren,4931.17,2019-06-28 10:07:11.318,1,,False,,False,False
5604.014,SAI,55,69.601,26.0,5.0,,,17.703,30.705,21.193,5552.116,5582.821,5604.014,282.0,233.0,269.0,282.0,False,SOFT,12.0,False,McLaren,5534.413,2019-06-28 10:17:14.561,1,,False,,False,True
5673.782,SAI,55,69.768,27.0,5.0,,,17.64,30.958,21.17,5621.654,5652.612,5673.782,294.0,228.0,269.0,290.0,False,SOFT,13.0,False,McLaren,5604.014,2019-06-28 10:18:24.162,1,,False,,False,True
5743.891,SAI,55,70.109,28.0,5.0,,,17.661,31.159,21.289,5691.443,5722.602,5743.891,287.0,225.0,267.0,287.0,False,SOFT,14.0,False,McLaren,5673.782,2019-06-28 10:19:33.930,1,,False,,False,True
5819.712,SAI,55,75.821,29.0,5.0,,,17.983,34.717,23.121,5761.874,5796.591,5819.712,282.0,199.0,271.0,285.0,False,SOFT,15.0,False,McLaren,5743.891,2019-06-28 10:20:44.039,1,,False,,False,True
5889.377,SAI,55,69.665,30.0,5.0,,,17.777,30.661,21.227,5837.489,5868.15,5889.377,290.0,232.0,271.0,299.0,False,SOFT,16.0,False,McLaren,5819.712,2019-06-28 10:21:59.860,1,,False,,False,True
5959.395,SAI,55,70.018,31.0,5.0,,,17.71,31.061,21.247,5907.087,5938.148,5959.395,281.0,229.0,272.0,288.0,False,SOFT,17.0,False,McLaren,5889.377,2019-06-28 10:23:09.525,1,,False,,False,True
6036.473,SAI,55,77.078,32.0,5.0,,6033.213,17.938,32.986,26.154,5977.333,6010.319,6036.473,283.0,217.0,,268.0,False,SOFT,18.0,False,McLaren,5959.395,2019-06-28 10:24:19.543,1,,False,,False,False
6579.821,SAI,55,,33.0,5.0,6482.445,,,34.694,44.57,,6535.251,6580.413,277.0,210.0,75.0,289.0,False,SOFT,19.0,False,McLaren,6482.445,2019-06-28 10:33:02.593,1,,False,,False,False
6679.769,SAI,55,99.948,34.0,5.0,,6676.415,34.93,33.097,31.921,6614.751,6647.848,6679.769,292.0,202.0,,285.0,False,SOFT,20.0,False,McLaren,6579.821,2019-06-28 10:34:39.969,1,,False,,False,False
1029.947,RUS,63,,1.0,1.0,942.091,1026.69,,38.963,29.762,,1000.185,1030.122,269.0,180.0,,294.0,False,SOFT,1.0,True,Williams,942.091,2019-06-28 09:00:42.239,1,,False,,False,False
2310.66,RUS,63,,2.0,2.0,2222.254,,,37.886,31.171,,2280.099,2310.847,294.0,176.0,277.0,293.0,False,SOFT,2.0,False,Williams,1029.947,2019-06-28 09:02:10.095,1,,False,,False,False
2379.909,RUS,63,69.249,3.0,2.0,,,17.192,30.455,21.602,2327.852,2358.307,2379.909,315.0,237.0,279.0,310.0,True,SOFT,3.0,False,Williams,2310.66,2019-06-28 09:23:30.808,1,,False,,False,True
2471.951,RUS,63,92.042,4.0,2.0,,,21.786,42.619,27.637,2401.695,2444.314,2471.951,239.0,102.0,280.0,275.0,False,SOFT,4.0,False,Williams,2379.909,2019-06-28 09:24:40.057,1,,False,,False,True
2539.708,RUS,63,67.757,5.0,2.0,,,16.881,29.894,20.982,2488.832,2518.726,2539.708,316.0,236.0,282.0,312.0,True,SOFT,5.0,False,Williams,2471.951,2019-06-28 09:26:12.099,1,,False,,False,True
2639.955,RUS,63,100.247,6.0,2.0,,,23.889,47.275,29.083,2563.597,2610.872,2639.955,188.0,141.0,279.0,223.0,False,SOFT,6.0,False,Williams,2539.708,2019-06-28 09:27:19.856,1,,False,,False,True
2707.752,RUS,63,67.797,7.0,2.0,,,16.973,29.9,20.924,2656.928,2686.828,2707.752,313.0,239.0,285.0,310.0,False,SOFT,7.0,False,Williams,2639.955,2019-06-28 09:29:00.103,1,,False,,False,True
2810.611,RUS,63,102.859,8.0,2.0,,,26.052,46.213,30.594,2733.804,2780.017,2810.611,202.0,117.0,280.0,233.0,False,SOFT,8.0,False,Williams,2707.752,2019-06-28 09:30:07.900,1,,False,,False,True
2878.518,RUS,63,67.907,9.0,2.0,,,16.985,30.028,20.894,2827.596,2857.624,2878.518,314.0,237.0,280.0,315.0,False,SOFT,9.0,False,Williams,2810.611,2019-06-28 09:31:50.759,1,,False,,False,True
2978.693,RUS,63,100.175,10.0,2.0,,,23.845,43.574,32.756,2902.363,2945.937,2978.693,166.0,137.0,281.0,238.0,False,SOFT,10.0,False,Williams,2878.518,2019-06-28 09:32:58.666,1,,False,,False,True
3052.057,RUS,63,73.364,11.0,2.0,,3051.111,17.069,30.54,25.755,2995.762,3026.302,3052.057,316.0,227.0,,311.0,False,SOFT,11.0,False,Williams,2978.693,2019-06-28 09:34:38.841,1,,False,,False,False
3155.938,RUS,63,103.881,12.0,3.0,3071.344,3152.667,39.587,39.008,25.286,3091.644,3130.652,3155.938,236.0,213.0,,233.0,False,SOFT,12.0,False,Williams,3052.057,2019-06-28 09:35:52.205,1,,False,,False,False
3272.075,RUS,63,116.137,13.0,4.0,3179.515,3268.231,47.364,34.485,34.288,3203.302,3237.787,3272.075,239.0,229.0,,247.0,False,SOFT,13.0,False,Williams,3155.938,2019-06-28 09:37:36.086,1,,False,,False,False
4592.489,RUS,63,,14.0,5.0,4502.032,,,42.48,27.84,,4564.774,4594.321,,135.0,278.0,288.0,False,SOFT,1.0,True,Williams,3272.075,2019-06-28 09:39:32.223,1,,False,,False,False
