Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3463.315,BOT,77,90.844,13.0,3.0,,,21.41,40.647,28.787,3393.881,3434.528,3463.315,183.0,160.0,257.0,253.0,False,SOFT,3.0,True,Mercedes,3372.471,2019-06-29 10:41:13.390,1,,False,,False,True
3549.582,BOT,77,86.267,14.0,3.0,,,22.917,37.798,25.552,3486.232,3524.03,3549.582,210.0,168.0,286.0,287.0,False,SOFT,4.0,True,Mercedes,3463.315,2019-06-29 10:42:44.234,1,,False,,False,True
3614.597,BOT,77,65.015,15.0,3.0,,,16.397,28.873,19.745,3565.979,3594.852,3614.597,310.0,244.0,285.0,309.0,False,SOFT,5.0,True,Mercedes,3549.582,2019-06-29 10:44:10.501,1,,False,,False,True
3702.015,BOT,77,87.418,16.0,3.0,,,20.559,40.02,26.839,3635.156,3675.176,3702.015,169.0,196.0,269.0,196.0,False,SOFT,6.0,True,Mercedes,3614.597,2019-06-29 10:45:15.516,1,,False,,False,True
3784.372,BOT,77,82.357,17.0,3.0,,,20.118,38.725,23.514,3722.133,3760.858,3784.372,136.0,179.0,288.0,255.0,False,SOFT,7.0,True,Mercedes,3702.015,2019-06-29 10:46:42.934,1,,False,,False,True
3848.897,BOT,77,64.525,18.0,3.0,,,16.36,28.533,19.632,3800.732,3829.265,3848.897,314.0,249.0,285.0,313.0,False,SOFT,8.0,True,Mercedes,3784.372,2019-06-29 10:48:05.291,1,,False,,False,True
3934.937,BOT,77,86.04,19.0,3.0,,3931.602,20.155,39.557,26.328,3869.052,3908.609,3934.937,220.0,200.0,,115.0,False,SOFT,9.0,True,Mercedes,3848.897,2019-06-29 10:49:09.816,1,,False,,False,False
4380.905,BOT,77,,20.0,4.0,4303.57,4378.622,,32.214,26.538,,4354.373,4383.633,276.0,226.0,,297.0,False,SOFT,10.0,False,Mercedes,3934.937,2019-06-29 10:50:35.856,1,,False,,False,False
4508.627,BOT,77,127.722,21.0,5.0,4417.313,,53.442,33.254,41.026,4434.347,4467.601,4508.627,249.0,191.0,215.0,278.0,False,SOFT,11.0,False,Mercedes,4380.905,2019-06-29 10:58:01.824,1,,False,,False,False
4608.871,BOT,77,100.244,22.0,5.0,,,23.165,36.501,40.578,4531.792,4568.293,4608.871,245.0,190.0,68.0,230.0,False,SOFT,12.0,False,Mercedes,4508.627,2019-06-29 11:00:09.546,1,,False,,False,True
4715.265,BOT,77,106.394,23.0,5.0,,4711.663,47.386,34.479,24.529,4656.257,4690.736,4715.265,253.0,190.0,,264.0,False,SOFT,13.0,False,Mercedes,4608.871,2019-06-29 11:01:49.790,1,,False,,False,False
1996.131,KUB,88,,1.0,1.0,1922.573,,,33.335,22.587,,1974.914,1996.319,306.0,222.0,279.0,303.0,False,SOFT,1.0,True,Williams,1922.573,2019-06-29 10:17:03.492,1,,False,,False,False
2074.373,KUB,88,78.242,2.0,1.0,,,17.066,37.208,23.968,2013.197,2050.405,2074.373,312.0,195.0,278.0,266.0,True,SOFT,2.0,True,Williams,1996.131,2019-06-29 10:18:17.050,1,,False,,False,True
2142.581,KUB,88,68.208,3.0,1.0,,,17.022,30.298,20.888,2091.395,2121.693,2142.581,,238.0,281.0,312.0,True,SOFT,3.0,True,Williams,2074.373,2019-06-29 10:19:35.292,1,,False,,False,True
2234.473,KUB,88,91.892,4.0,1.0,,,20.311,42.263,29.318,2162.892,2205.155,2234.473,267.0,149.0,283.0,289.0,False,SOFT,4.0,True,Williams,2142.581,2019-06-29 10:20:43.500,1,,False,,False,True
2302.022,KUB,88,67.549,5.0,1.0,,,16.881,30.092,20.576,2251.354,2281.446,2302.022,315.0,239.0,281.0,313.0,True,SOFT,5.0,True,Williams,2234.473,2019-06-29 10:22:15.392,1,,False,,False,True
2405.174,KUB,88,103.152,6.0,1.0,,,22.103,48.685,32.364,2324.125,2372.81,2405.174,237.0,115.0,282.0,255.0,False,SOFT,6.0,True,Williams,2302.022,2019-06-29 10:23:22.941,1,,False,,False,True
2472.658,KUB,88,67.484,7.0,1.0,,,16.886,29.992,20.606,2422.06,2452.052,2472.658,317.0,236.0,281.0,312.0,True,SOFT,7.0,True,Williams,2405.174,2019-06-29 10:25:06.093,1,,False,,False,True
2568.749,KUB,88,96.091,8.0,1.0,,,21.715,44.619,29.757,2494.373,2538.992,2568.749,242.0,150.0,285.0,282.0,False,SOFT,8.0,True,Williams,2472.658,2019-06-29 10:26:13.577,1,,False,,False,True
2636.435,KUB,88,67.686,9.0,1.0,,,16.765,30.128,20.793,2585.514,2615.642,2636.435,318.0,237.0,283.0,316.0,False,SOFT,9.0,True,Williams,2568.749,2019-06-29 10:27:49.668,1,,False,,False,True
2706.811,KUB,88,70.376,10.0,1.0,,,17.502,31.249,21.625,2653.937,2685.186,2706.811,284.0,228.0,272.0,288.0,False,SOFT,10.0,True,Williams,2636.435,2019-06-29 10:28:57.354,1,,False,,False,True
2776.973,KUB,88,70.162,11.0,1.0,,,17.771,30.871,21.52,2724.582,2755.453,2776.973,286.0,231.0,273.0,291.0,False,SOFT,11.0,True,Williams,2706.811,2019-06-29 10:30:07.730,1,,False,,False,True
2864.069,KUB,88,87.096,12.0,1.0,,2861.987,18.661,36.361,32.074,2795.634,2831.995,2864.069,234.0,156.0,,287.0,False,SOFT,12.0,True,Williams,2776.973,2019-06-29 10:31:17.892,1,,False,,False,False
2972.771,KUB,88,108.702,13.0,2.0,2890.129,2967.962,42.905,32.507,33.29,2906.974,2939.481,2972.771,293.0,230.0,,284.0,False,SOFT,13.0,False,Williams,2864.069,2019-06-29 10:32:44.988,1,,False,,False,False
3694.568,KUB,88,,14.0,3.0,3619.718,,,33.765,22.908,,3671.746,3696.438,304.0,216.0,280.0,305.0,False,SOFT,1.0,True,Williams,2972.771,2019-06-29 10:34:33.690,1,,False,,False,False
3762.451,KUB,88,67.883,15.0,3.0,,,17.097,30.146,20.64,3711.665,3741.811,3762.451,310.0,240.0,281.0,310.0,False,SOFT,2.0,True,Williams,3694.568,2019-06-29 10:46:35.487,1,,False,,False,True
3856.072,KUB,88,93.621,16.0,3.0,,,20.334,46.116,27.171,3782.785,3828.901,3856.072,241.0,127.0,282.0,280.0,False,SOFT,3.0,True,Williams,3762.451,2019-06-29 10:47:43.370,1,,False,,False,True
3926.445,KUB,88,70.373,17.0,3.0,,,16.95,29.736,23.687,3873.022,3902.758,3926.445,312.0,241.0,202.0,311.0,False,SOFT,4.0,True,Williams,3856.072,2019-06-29 10:49:16.991,1,,False,,False,True
4012.085,KUB,88,85.64,18.0,3.0,,,20.878,39.236,25.526,3947.323,3986.559,4012.085,269.0,190.0,281.0,196.0,False,SOFT,5.0,True,Williams,3926.445,2019-06-29 10:50:27.364,1,,False,,False,True
4079.963,KUB,88,67.878,19.0,3.0,,,17.0,30.084,20.794,4029.085,4059.169,4079.963,311.0,240.0,281.0,307.0,False,SOFT,6.0,True,Williams,4012.085,2019-06-29 10:51:53.004,1,,False,,False,True
4169.003,KUB,88,89.04,20.0,3.0,,4165.745,19.011,34.762,35.267,4098.974,4133.736,4169.003,277.0,202.0,,281.0,False,SOFT,7.0,True,Williams,4079.963,2019-06-29 10:53:00.882,1,,False,,False,False
4548.96,KUB,88,,21.0,4.0,4464.582,,,41.306,24.76,,4524.304,4549.33,273.0,158.0,270.0,270.0,False,SOFT,14.0,False,Williams,4169.003,2019-06-29 10:54:29.922,1,,False,,False,False
4647.479,KUB,88,98.519,22.0,4.0,,,20.445,36.593,41.481,4569.405,4605.998,4647.479,215.0,202.0,57.0,227.0,False,SOFT,15.0,False,Williams,4548.96,2019-06-29 11:00:49.879,1,,False,,False,True
4768.873,KUB,88,121.394,23.0,4.0,,4765.575,46.543,37.104,37.747,4694.022,4731.126,4768.873,275.0,158.0,,289.0,False,SOFT,16.0,False,Williams,4647.479,2019-06-29 11:02:28.398,1,,False,,False,False
998.714,GIO,99,,1.0,1.0,903.138,995.4,,41.709,34.578,,964.136,998.822,273.0,158.0,,198.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,903.138,2019-06-29 10:00:04.057,1,,False,,False,False
2369.115,GIO,99,,2.0,2.0,2288.381,,,34.349,27.829,,2341.341,2369.308,280.0,219.0,279.0,288.0,False,MEDIUM,2.0,False,Alfa Romeo Racing,998.714,2019-06-29 10:01:39.633,1,,False,,False,False
2435.569,GIO,99,66.454,3.0,2.0,,,16.751,29.443,20.26,2385.866,2415.309,2435.569,315.0,241.0,285.0,314.0,True,MEDIUM,3.0,False,Alfa Romeo Racing,2369.115,2019-06-29 10:24:30.034,1,,False,,False,True
2538.871,GIO,99,103.302,4.0,2.0,,,24.366,46.337,32.599,2459.935,2506.272,2538.871,189.0,172.0,241.0,178.0,False,MEDIUM,4.0,False,Alfa Romeo Racing,2435.569,2019-06-29 10:25:36.488,1,,False,,False,True
2620.884,GIO,99,82.013,5.0,2.0,,,20.988,35.779,25.246,2559.859,2595.638,2620.884,271.0,203.0,283.0,287.0,False,MEDIUM,5.0,False,Alfa Romeo Racing,2538.871,2019-06-29 10:27:19.790,1,,False,,False,True
2687.21,GIO,99,66.326,6.0,2.0,,,16.516,29.668,20.142,2637.4,2667.068,2687.21,317.0,239.0,286.0,316.0,True,MEDIUM,6.0,False,Alfa Romeo Racing,2620.884,2019-06-29 10:28:41.803,1,,False,,False,True
2797.87,GIO,99,110.66,7.0,2.0,,,28.222,50.221,32.217,2715.432,2765.653,2797.87,148.0,175.0,283.0,118.0,False,MEDIUM,7.0,False,Alfa Romeo Racing,2687.21,2019-06-29 10:29:48.129,1,,False,,False,True
2864.081,GIO,99,66.211,8.0,2.0,,,16.715,29.435,20.061,2814.585,2844.02,2864.081,314.0,242.0,285.0,313.0,True,MEDIUM,8.0,False,Alfa Romeo Racing,2797.87,2019-06-29 10:31:38.789,1,,False,,False,True
2964.611,GIO,99,100.53,9.0,2.0,,,26.202,45.234,29.094,2890.283,2935.517,2964.611,115.0,172.0,281.0,141.0,False,MEDIUM,9.0,False,Alfa Romeo Racing,2864.081,2019-06-29 10:32:45.000,1,,False,,False,True
3030.725,GIO,99,66.114,10.0,2.0,,,16.762,29.36,19.992,2981.373,3010.733,3030.725,313.0,241.0,285.0,311.0,True,MEDIUM,10.0,False,Alfa Romeo Racing,2964.611,2019-06-29 10:34:25.530,1,,False,,False,True
3110.922,GIO,99,80.197,11.0,2.0,,3107.661,20.601,33.161,26.435,3051.326,3084.487,3110.922,256.0,221.0,,279.0,False,MEDIUM,11.0,False,Alfa Romeo Racing,3030.725,2019-06-29 10:35:31.644,1,,False,,False,False
3250.528,GIO,99,139.606,12.0,3.0,3146.915,3248.971,56.955,41.289,41.362,3167.877,3209.166,3250.528,264.0,163.0,,208.0,False,MEDIUM,12.0,False,Alfa Romeo Racing,3110.922,2019-06-29 10:36:51.841,1,,False,,False,False
4066.51,GIO,99,,13.0,4.0,3989.485,,,34.92,24.668,,4041.86,4066.693,287.0,203.0,287.0,290.0,False,SOFT,1.0,True,Alfa Romeo Racing,3250.528,2019-06-29 10:39:11.447,1,,False,,False,False
4153.768,GIO,99,87.258,14.0,4.0,,,16.361,42.81,28.087,4082.871,4125.681,4153.768,318.0,175.0,284.0,178.0,False,SOFT,2.0,True,Alfa Romeo Racing,4066.51,2019-06-29 10:52:47.429,1,,False,,False,True
4219.104,GIO,99,65.336,15.0,4.0,,,16.529,29.036,19.771,4170.297,4199.333,4219.104,317.0,240.0,290.0,313.0,True,SOFT,3.0,True,Alfa Romeo Racing,4153.768,2019-06-29 10:54:14.687,1,,False,,False,True
4320.582,GIO,99,101.478,16.0,4.0,,,23.262,48.447,29.769,4242.366,4290.813,4320.582,229.0,143.0,283.0,175.0,False,SOFT,4.0,True,Alfa Romeo Racing,4219.104,2019-06-29 10:55:20.023,1,,False,,False,True
4414.215,GIO,99,93.633,17.0,4.0,,4410.957,21.89,41.413,30.33,4342.472,4383.885,4414.215,190.0,172.0,,160.0,False,SOFT,5.0,True,Alfa Romeo Racing,4320.582,2019-06-29 10:57:01.501,1,,False,,False,False
