Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2563.676,RUS,63,,5.0,2.0,,,42.15,55.866,56.266,2451.621,2509.902,2566.046,190.0,190.0,251.0,282.0,False,MEDIUM,4.0,True,Williams,2409.407,2019-09-20 08:55:09.495,1,,False,,False,False
2671.114,RUS,63,107.438,6.0,2.0,,,28.649,41.857,36.932,2592.325,2634.182,2671.114,305.0,276.0,251.0,299.0,True,MEDIUM,5.0,True,Williams,2563.676,2019-09-20 08:57:43.764,1,,False,,False,True
2816.045,RUS,63,144.931,7.0,2.0,,,39.591,57.048,48.292,2710.705,2767.753,2816.045,188.0,224.0,251.0,247.0,False,MEDIUM,6.0,True,Williams,2671.114,2019-09-20 08:59:31.202,1,,False,,False,True
2922.242,RUS,63,106.197,8.0,2.0,,,28.448,41.232,36.517,2844.493,2885.725,2922.242,307.0,275.0,253.0,299.0,True,MEDIUM,7.0,True,Williams,2816.045,2019-09-20 09:01:56.133,1,,False,,False,True
3055.932,RUS,63,133.69,9.0,2.0,,,34.275,53.718,45.697,2956.517,3010.235,3055.932,227.0,229.0,249.0,231.0,False,MEDIUM,8.0,True,Williams,2922.242,2019-09-20 09:03:42.330,1,,False,,False,True
3161.311,RUS,63,105.379,10.0,2.0,,,28.432,41.052,35.895,3084.364,3125.416,3161.311,304.0,276.0,254.0,296.0,True,MEDIUM,9.0,True,Williams,3055.932,2019-09-20 09:05:56.020,1,,False,,False,True
3281.977,RUS,63,120.666,11.0,2.0,,3274.076,29.925,44.558,46.183,3191.236,3235.794,3281.977,282.0,198.0,,288.0,False,MEDIUM,10.0,True,Williams,3161.311,2019-09-20 09:07:41.399,1,,False,,False,False
3986.212,RUS,63,,12.0,3.0,3849.866,,,53.819,48.456,,3937.756,3986.381,296.0,260.0,249.0,,False,MEDIUM,1.0,True,Williams,3281.977,2019-09-20 09:09:42.065,1,,False,,False,False
4090.205,RUS,63,103.993,13.0,3.0,,,28.198,40.341,35.454,4014.41,4054.751,4090.205,306.0,275.0,254.0,293.0,True,MEDIUM,2.0,True,Williams,3986.212,2019-09-20 09:21:26.300,1,,False,,False,True
4240.698,RUS,63,,14.0,3.0,,,37.743,57.089,55.658,4127.951,4185.078,4240.846,149.0,245.0,251.0,227.0,False,MEDIUM,3.0,True,Williams,4090.205,2019-09-20 09:23:10.293,1,,False,,False,False
4345.245,RUS,63,104.547,15.0,3.0,,,28.197,40.702,35.648,4268.895,4309.597,4345.245,308.0,277.0,253.0,298.0,False,MEDIUM,4.0,True,Williams,4240.698,2019-09-20 09:25:40.786,1,,False,,False,True
4490.259,RUS,63,145.014,16.0,3.0,,,38.64,51.694,54.68,4383.885,4435.579,4490.259,236.0,240.0,251.0,214.0,False,MEDIUM,5.0,True,Williams,4345.245,2019-09-20 09:27:25.333,1,,False,,False,True
4594.562,RUS,63,104.303,17.0,3.0,,,28.176,40.445,35.682,4518.435,4558.88,4594.562,309.0,277.0,255.0,299.0,False,MEDIUM,6.0,True,Williams,4490.259,2019-09-20 09:29:50.347,1,,False,,False,True
5304.63,RUS,63,,18.0,3.0,,4744.564,41.472,59.068,,4636.083,4695.097,,147.0,241.0,,252.0,False,MEDIUM,7.0,True,Williams,4594.562,2019-09-20 09:31:34.650,125,,False,,False,False
5425.652,RUS,63,,19.0,4.0,5304.63,,,43.388,37.454,,5388.214,5429.273,282.0,261.0,244.0,,False,MEDIUM,8.0,False,Williams,5304.63,2019-09-20 09:43:24.718,1,,False,,False,False
5534.883,RUS,63,109.231,20.0,4.0,,,29.631,42.518,37.082,5455.283,5497.801,5534.883,281.0,259.0,246.0,278.0,False,MEDIUM,9.0,False,Williams,5425.652,2019-09-20 09:45:25.740,12,,False,,False,True
5643.736,RUS,63,108.853,21.0,4.0,,,29.536,42.372,36.945,5564.419,5606.791,5643.736,280.0,261.0,246.0,274.0,False,MEDIUM,10.0,False,Williams,5534.883,2019-09-20 09:47:14.971,1,,False,,False,True
5753.044,RUS,63,109.308,22.0,4.0,,,29.565,42.26,37.483,5673.301,5715.561,5753.044,286.0,261.0,245.0,,False,MEDIUM,11.0,False,Williams,5643.736,2019-09-20 09:49:03.824,1,,False,,False,True
5862.219,RUS,63,109.175,23.0,4.0,,,29.65,42.553,36.972,5782.694,5825.247,5862.219,284.0,259.0,247.0,276.0,False,MEDIUM,12.0,False,Williams,5753.044,2019-09-20 09:50:53.132,1,,False,,False,True
5970.928,RUS,63,108.709,24.0,4.0,,,29.601,42.072,37.036,5891.82,5933.892,5970.928,286.0,261.0,247.0,278.0,False,MEDIUM,13.0,False,Williams,5862.219,2019-09-20 09:52:42.307,1,,False,,False,True
6079.309,RUS,63,108.381,25.0,4.0,,,29.444,41.993,36.944,6000.372,6042.365,6079.309,283.0,260.0,247.0,,False,MEDIUM,14.0,False,Williams,5970.928,2019-09-20 09:54:31.016,1,,False,,False,True
6187.968,RUS,63,108.659,26.0,4.0,,,29.504,42.066,37.089,6108.813,6150.879,6187.968,282.0,257.0,247.0,276.0,False,MEDIUM,15.0,False,Williams,6079.309,2019-09-20 09:56:19.397,1,,False,,False,True
6296.788,RUS,63,108.82,27.0,4.0,,,29.613,42.085,37.122,6217.581,6259.666,6296.788,279.0,257.0,248.0,274.0,False,MEDIUM,16.0,False,Williams,6187.968,2019-09-20 09:58:08.056,1,,False,,False,True
6405.632,RUS,63,108.844,28.0,4.0,,,29.63,42.132,37.082,6326.418,6368.55,6405.632,281.0,257.0,247.0,273.0,False,MEDIUM,17.0,False,Williams,6296.788,2019-09-20 09:59:56.876,1,,False,,False,True
6529.625,RUS,63,123.993,29.0,4.0,,6521.933,32.398,45.076,46.519,6438.03,6483.106,6529.625,238.0,198.0,,237.0,False,MEDIUM,18.0,False,Williams,6405.632,2019-09-20 10:01:45.720,1,,False,,False,False
2269.763,BOT,77,,1.0,1.0,2120.732,,,48.309,54.897,,2214.878,2269.883,277.0,250.0,251.0,,False,SOFT,1.0,True,Mercedes,2120.732,2019-09-20 08:50:20.820,1,,False,,False,False
2372.804,BOT,77,103.041,2.0,1.0,,,27.73,39.839,35.472,2297.493,2337.332,2372.804,305.0,274.0,252.0,296.0,True,SOFT,2.0,True,Mercedes,2269.763,2019-09-20 08:52:49.851,1,,False,,False,True
2519.53,BOT,77,146.726,3.0,1.0,,2511.665,37.248,58.635,50.843,2410.052,2468.687,2519.53,223.0,92.0,,255.0,False,SOFT,3.0,True,Mercedes,2372.804,2019-09-20 08:54:32.892,1,,False,,False,False
3493.203,BOT,77,,4.0,2.0,3366.583,,,43.889,37.128,,3456.08,3494.003,283.0,260.0,255.0,,False,HARD,1.0,True,Mercedes,2519.53,2019-09-20 08:56:59.618,1,,False,,False,False
3595.103,BOT,77,101.9,5.0,2.0,,,27.664,39.448,34.788,3520.867,3560.315,3595.103,303.0,276.0,256.0,297.0,True,HARD,2.0,True,Mercedes,3493.203,2019-09-20 09:13:13.291,1,,False,,False,True
3730.2,BOT,77,135.097,6.0,2.0,,,35.697,53.646,45.754,3630.8,3684.446,3730.2,261.0,227.0,252.0,269.0,False,HARD,3.0,True,Mercedes,3595.103,2019-09-20 09:14:55.191,1,,False,,False,True
3831.536,BOT,77,101.336,7.0,2.0,,,27.657,39.156,34.523,3757.857,3797.013,3831.536,304.0,275.0,256.0,297.0,True,HARD,4.0,True,Mercedes,3730.2,2019-09-20 09:17:10.288,1,,False,,False,True
3970.741,BOT,77,139.205,8.0,2.0,,,35.116,54.422,49.667,3866.652,3921.074,3970.741,242.0,204.0,191.0,268.0,False,HARD,5.0,True,Mercedes,3831.536,2019-09-20 09:18:51.624,1,,False,,False,True
4101.217,BOT,77,130.476,9.0,2.0,,,36.527,54.21,39.739,4007.268,4061.478,4101.217,271.0,256.0,254.0,226.0,False,HARD,6.0,True,Mercedes,3970.741,2019-09-20 09:21:10.829,1,,False,,False,True
4226.616,BOT,77,125.399,10.0,2.0,,,27.503,51.544,46.352,4128.72,4180.264,4226.616,309.0,216.0,253.0,299.0,False,HARD,7.0,True,Mercedes,4101.217,2019-09-20 09:23:21.305,1,,False,,False,True
4327.978,BOT,77,101.362,11.0,2.0,,,27.505,38.935,34.922,4254.121,4293.056,4327.978,307.0,277.0,255.0,298.0,False,HARD,8.0,True,Mercedes,4226.616,2019-09-20 09:25:26.704,1,,False,,False,True
4470.257,BOT,77,142.279,12.0,2.0,,,35.977,56.52,49.782,4363.955,4420.475,4470.257,252.0,231.0,222.0,250.0,False,HARD,9.0,True,Mercedes,4327.978,2019-09-20 09:27:08.066,1,,False,,False,True
4610.568,BOT,77,140.311,13.0,2.0,,,35.696,54.08,50.535,4505.953,4560.033,4610.568,136.0,220.0,255.0,251.0,False,HARD,10.0,True,Mercedes,4470.257,2019-09-20 09:29:30.345,1,,False,,False,True
5205.415,BOT,77,,14.0,2.0,,5205.415,27.435,38.895,,4638.049,4676.908,,308.0,277.0,,299.0,False,HARD,11.0,True,Mercedes,4610.568,2019-09-20 09:31:50.656,125,,False,,False,False
1810.333,KUB,88,,1.0,1.0,1687.447,,,47.326,41.349,,1769.003,1810.483,285.0,239.0,247.0,,False,MEDIUM,1.0,True,Williams,1687.447,2019-09-20 08:43:07.535,1,,False,,False,False
1919.496,KUB,88,109.163,2.0,1.0,,,29.379,41.9,37.884,1839.712,1881.612,1919.496,299.0,272.0,249.0,292.0,True,MEDIUM,2.0,True,Williams,1810.333,2019-09-20 08:45:10.421,1,,False,,False,True
2047.333,KUB,88,127.837,3.0,1.0,,,29.314,51.808,46.715,1948.81,2000.618,2047.333,292.0,240.0,249.0,293.0,False,MEDIUM,3.0,True,Williams,1919.496,2019-09-20 08:46:59.584,1,,False,,False,True
2155.061,KUB,88,107.728,4.0,1.0,,,28.906,41.595,37.227,2076.239,2117.834,2155.061,299.0,268.0,250.0,,True,MEDIUM,4.0,True,Williams,2047.333,2019-09-20 08:49:07.421,1,,False,,False,True
2297.867,KUB,88,142.806,5.0,1.0,,,38.741,59.84,44.225,2193.802,2253.642,2297.867,232.0,232.0,250.0,254.0,False,MEDIUM,5.0,True,Williams,2155.061,2019-09-20 08:50:55.149,1,,False,,False,True
2405.333,KUB,88,107.466,6.0,1.0,,,28.764,41.454,37.248,2326.631,2368.085,2405.333,301.0,271.0,251.0,294.0,True,MEDIUM,6.0,True,Williams,2297.867,2019-09-20 08:53:17.955,1,,False,,False,True
2550.98,KUB,88,145.647,7.0,1.0,,,37.883,58.711,49.053,2443.216,2501.927,2550.98,152.0,238.0,249.0,247.0,False,MEDIUM,7.0,True,Williams,2405.333,2019-09-20 08:55:05.421,1,,False,,False,True
2657.123,KUB,88,106.143,8.0,1.0,,,28.71,40.918,36.515,2579.69,2620.608,2657.123,300.0,272.0,251.0,293.0,True,MEDIUM,8.0,True,Williams,2550.98,2019-09-20 08:57:31.068,1,,False,,False,True
2805.244,KUB,88,148.121,9.0,1.0,,,36.499,57.879,53.743,2693.622,2751.501,2805.244,276.0,246.0,251.0,233.0,False,MEDIUM,9.0,True,Williams,2657.123,2019-09-20 08:59:17.211,1,,False,,False,True
2911.117,KUB,88,105.873,10.0,1.0,,,28.752,40.914,36.207,2833.996,2874.91,2911.117,301.0,272.0,250.0,294.0,True,MEDIUM,10.0,True,Williams,2805.244,2019-09-20 09:01:45.332,1,,False,,False,True
3056.199,KUB,88,145.082,11.0,1.0,,3052.324,35.663,53.144,56.275,2946.78,2999.924,3056.199,180.0,176.0,,260.0,False,MEDIUM,11.0,True,Williams,2911.117,2019-09-20 09:03:31.205,1,,False,,False,False
3214.077,KUB,88,,12.0,2.0,3075.412,3206.31,59.976,47.963,49.933,3116.237,3164.144,3215.748,270.0,238.0,,,False,MEDIUM,12.0,False,Williams,3056.199,2019-09-20 09:05:56.287,1,,False,,False,False
4034.434,KUB,88,,13.0,3.0,3906.385,,,50.024,45.257,,3989.189,4034.584,292.0,248.0,251.0,,False,MEDIUM,1.0,True,Williams,3214.077,2019-09-20 09:08:34.165,1,,False,,False,False
4137.77,KUB,88,103.336,14.0,3.0,,,28.155,39.889,35.292,4062.589,4102.478,4137.77,302.0,275.0,255.0,294.0,True,MEDIUM,2.0,True,Williams,4034.434,2019-09-20 09:22:14.522,1,,False,,False,True
4277.468,KUB,88,139.698,15.0,3.0,,,36.421,55.533,47.744,4174.191,4229.724,4277.468,254.0,218.0,252.0,269.0,False,MEDIUM,3.0,True,Williams,4137.77,2019-09-20 09:23:57.858,1,,False,,False,True
4382.407,KUB,88,104.939,16.0,3.0,,,28.243,40.532,36.164,4305.711,4346.243,4382.407,305.0,274.0,252.0,296.0,False,MEDIUM,4.0,True,Williams,4277.468,2019-09-20 09:26:17.556,1,,False,,False,True
4527.607,KUB,88,145.2,17.0,3.0,,,35.85,59.062,50.288,4418.257,4477.319,4527.607,162.0,181.0,213.0,241.0,False,MEDIUM,5.0,True,Williams,4382.407,2019-09-20 09:28:02.495,1,,False,,False,True
4657.984,KUB,88,130.377,18.0,3.0,,,31.293,53.175,45.909,4558.9,4612.075,4657.984,285.0,253.0,252.0,269.0,False,MEDIUM,6.0,True,Williams,4527.607,2019-09-20 09:30:27.695,1,,False,,False,True
5419.461,KUB,88,,19.0,3.0,,4784.422,28.182,,,4686.206,,,302.0,,,295.0,False,MEDIUM,7.0,True,Williams,4657.984,2019-09-20 09:32:38.072,125,,False,,False,False
5556.992,KUB,88,,20.0,4.0,5419.445,,,49.129,42.731,,5514.261,5557.145,243.0,247.0,243.0,,False,MEDIUM,8.0,False,Williams,5419.445,2019-09-20 09:45:19.533,12,,False,,False,False
5666.103,KUB,88,109.111,21.0,4.0,,,29.455,42.224,37.432,5586.447,5628.671,5666.103,278.0,257.0,244.0,278.0,False,MEDIUM,9.0,False,Williams,5556.992,2019-09-20 09:47:37.080,1,,False,,False,True
5774.573,KUB,88,108.47,22.0,4.0,,,29.473,41.969,37.028,5695.576,5737.545,5774.573,275.0,255.0,244.0,274.0,False,MEDIUM,10.0,False,Williams,5666.103,2019-09-20 09:49:26.191,1,,False,,False,True
5883.819,KUB,88,109.246,23.0,4.0,,,29.76,42.061,37.425,5804.333,5846.394,5883.819,281.0,259.0,245.0,268.0,False,MEDIUM,11.0,False,Williams,5774.573,2019-09-20 09:51:14.661,1,,False,,False,True
5994.066,KUB,88,110.247,24.0,4.0,,,29.872,42.539,37.836,5913.691,5956.23,5994.066,285.0,259.0,245.0,276.0,False,MEDIUM,12.0,False,Williams,5883.819,2019-09-20 09:53:03.907,1,,False,,False,True
6103.87,KUB,88,109.804,25.0,4.0,,,29.75,42.742,37.312,6023.816,6066.558,6103.87,279.0,255.0,245.0,273.0,False,MEDIUM,13.0,False,Williams,5994.066,2019-09-20 09:54:54.154,1,,False,,False,True
6213.336,KUB,88,109.466,26.0,4.0,,,29.866,42.169,37.431,6133.736,6175.905,6213.336,,256.0,245.0,271.0,False,MEDIUM,14.0,False,Williams,6103.87,2019-09-20 09:56:43.958,1,,False,,False,True
6322.867,KUB,88,109.531,27.0,4.0,,,29.888,42.382,37.261,6243.224,6285.606,6322.867,278.0,255.0,245.0,272.0,False,MEDIUM,15.0,False,Williams,6213.336,2019-09-20 09:58:33.424,1,,False,,False,True
6455.581,KUB,88,132.714,28.0,4.0,,6447.927,34.789,48.51,49.415,6357.656,6406.166,6455.581,238.0,198.0,,247.0,False,MEDIUM,16.0,False,Williams,6322.867,2019-09-20 10:00:22.955,1,,False,,False,False
1065.533,GIO,99,,1.0,1.0,928.062,1057.759,,49.956,52.639,,1012.894,1065.715,224.0,256.0,,,False,MEDIUM,1.0,True,Alfa Romeo Racing,928.062,2019-09-20 08:30:28.150,1,,False,,False,False
1229.648,GIO,99,,2.0,2.0,1086.011,1220.544,62.922,49.441,51.708,1128.723,1177.94,1229.826,238.0,197.0,,,False,MEDIUM,2.0,False,Alfa Romeo Racing,1065.533,2019-09-20 08:32:45.621,1,,False,,False,False
1987.081,GIO,99,,3.0,3.0,1853.507,,,46.922,42.393,,1944.688,1987.229,246.0,233.0,240.0,,False,MEDIUM,3.0,False,Alfa Romeo Racing,1229.648,2019-09-20 08:35:29.736,1,,False,,False,False
2094.805,GIO,99,107.724,4.0,3.0,,,29.312,41.728,36.684,2016.393,2058.121,2094.805,284.0,262.0,252.0,280.0,True,MEDIUM,4.0,False,Alfa Romeo Racing,1987.081,2019-09-20 08:48:07.169,1,,False,,False,True
2201.779,GIO,99,106.974,5.0,3.0,,,28.874,41.671,36.429,2123.679,2165.35,2201.779,302.0,271.0,251.0,294.0,True,MEDIUM,5.0,False,Alfa Romeo Racing,2094.805,2019-09-20 08:49:54.893,1,,False,,False,True
2342.681,GIO,99,140.902,6.0,3.0,,,42.216,56.155,42.531,2243.995,2300.15,2342.681,172.0,228.0,247.0,227.0,False,MEDIUM,6.0,False,Alfa Romeo Racing,2201.779,2019-09-20 08:51:41.867,1,,False,,False,True
2448.224,GIO,99,105.543,7.0,3.0,,,28.542,40.854,36.147,2371.223,2412.077,2448.224,299.0,273.0,254.0,292.0,True,MEDIUM,7.0,False,Alfa Romeo Racing,2342.681,2019-09-20 08:54:02.769,1,,False,,False,True
2592.562,GIO,99,144.338,8.0,3.0,,,38.751,57.026,48.561,2486.975,2544.001,2592.562,226.0,223.0,249.0,225.0,False,MEDIUM,8.0,False,Alfa Romeo Racing,2448.224,2019-09-20 08:55:48.312,1,,False,,False,True
2697.392,GIO,99,104.83,9.0,3.0,,,28.459,40.577,35.794,2621.021,2661.598,2697.392,299.0,272.0,252.0,292.0,True,MEDIUM,9.0,False,Alfa Romeo Racing,2592.562,2019-09-20 08:58:12.650,1,,False,,False,True
2831.716,GIO,99,134.324,10.0,3.0,,2823.974,33.932,49.026,51.366,2731.324,2780.35,2831.716,236.0,198.0,,279.0,False,MEDIUM,10.0,False,Alfa Romeo Racing,2697.392,2019-09-20 08:59:57.480,1,,False,,False,False
5639.56,GIO,99,,11.0,4.0,5521.219,,,45.28,41.389,,5598.204,5640.792,286.0,261.0,250.0,,False,SOFT,1.0,True,Alfa Romeo Racing,5521.219,2019-09-20 09:47:01.307,1,,False,,False,False
5742.291,GIO,99,102.731,12.0,4.0,,,27.995,39.595,35.141,5667.555,5707.15,5742.291,302.0,272.0,253.0,292.0,True,SOFT,2.0,True,Alfa Romeo Racing,5639.56,2019-09-20 09:48:59.648,1,,False,,False,True
5877.484,GIO,99,135.193,13.0,4.0,,,38.8,52.793,43.6,5781.091,5833.884,5877.484,204.0,241.0,249.0,205.0,False,SOFT,3.0,True,Alfa Romeo Racing,5742.291,2019-09-20 09:50:42.379,1,,False,,False,True
5980.161,GIO,99,102.677,14.0,4.0,,,28.062,39.598,35.017,5905.546,5945.144,5980.161,300.0,272.0,251.0,290.0,True,SOFT,4.0,True,Alfa Romeo Racing,5877.484,2019-09-20 09:52:57.572,1,,False,,False,True
6119.013,GIO,99,138.852,15.0,4.0,,6112.282,42.457,50.383,46.012,6022.618,6073.001,6119.013,166.0,244.0,,224.0,False,SOFT,5.0,True,Alfa Romeo Racing,5980.161,2019-09-20 09:54:40.249,1,,False,,False,False
