Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5062.642,KVY,26,,9.0,3.0,4965.754,,,36.84,31.789,,5030.853,5062.78,236.0,259.0,278.0,220.0,False,SOFT,8.0,False,AlphaTauri,4030.489,2020-08-14 09:52:10.787,12,,False,,False,False
5158.55,KVY,26,95.908,10.0,3.0,,,22.408,35.59,37.91,5085.05,5120.64,5158.55,282.0,174.0,278.0,306.0,False,SOFT,9.0,False,AlphaTauri,5062.642,2020-08-14 10:09:22.940,1,,False,,False,True
5238.841,KVY,26,80.291,11.0,3.0,,,22.58,30.125,27.586,5181.13,5211.255,5238.841,279.0,287.0,277.0,,False,SOFT,10.0,False,AlphaTauri,5158.55,2020-08-14 10:10:58.848,1,,False,,False,True
5331.189,KVY,26,92.348,12.0,3.0,,5328.532,26.378,33.062,32.908,5265.219,5298.281,5331.189,245.0,219.0,,290.0,False,SOFT,11.0,False,AlphaTauri,5238.841,2020-08-14 10:12:19.139,1,,False,,False,False
5743.727,KVY,26,,13.0,4.0,5629.383,,,35.187,34.643,,5709.191,5743.904,256.0,202.0,271.0,232.0,False,SOFT,12.0,False,AlphaTauri,5331.189,2020-08-14 10:13:51.487,1,,False,,False,False
5828.44,KVY,26,84.713,14.0,4.0,,,23.574,31.965,29.174,5767.301,5799.266,5828.44,269.0,254.0,266.0,291.0,False,SOFT,13.0,False,AlphaTauri,5743.727,2020-08-14 10:20:44.025,1,,False,,False,True
5912.838,KVY,26,84.398,15.0,4.0,,,23.86,31.79,28.748,5852.3,5884.09,5912.838,268.0,259.0,265.0,288.0,False,SOFT,14.0,False,AlphaTauri,5828.44,2020-08-14 10:22:08.738,1,,False,,False,True
5996.691,KVY,26,83.853,16.0,4.0,,,23.866,31.368,28.619,5936.704,5968.072,5996.691,272.0,266.0,266.0,289.0,False,SOFT,15.0,False,AlphaTauri,5912.838,2020-08-14 10:23:33.136,1,,False,,False,True
6080.54,KVY,26,83.849,17.0,4.0,,,23.676,31.317,28.856,6020.367,6051.684,6080.54,271.0,262.0,267.0,290.0,False,SOFT,16.0,False,AlphaTauri,5996.691,2020-08-14 10:24:56.989,1,,False,,False,True
6164.253,KVY,26,83.713,18.0,4.0,,,23.549,31.268,28.896,6104.089,6135.357,6164.253,,267.0,268.0,294.0,False,SOFT,17.0,False,AlphaTauri,6080.54,2020-08-14 10:26:20.838,1,,False,,False,True
6248.25,KVY,26,83.997,19.0,4.0,,,23.498,31.551,28.948,6187.751,6219.302,6248.25,278.0,263.0,269.0,,False,SOFT,18.0,False,AlphaTauri,6164.253,2020-08-14 10:27:44.551,1,,False,,False,True
6332.11,KVY,26,83.86,20.0,4.0,,,23.498,31.336,29.026,,6303.084,6332.11,271.0,266.0,270.0,,False,SOFT,19.0,False,AlphaTauri,6248.25,2020-08-14 10:29:08.548,1,,False,,False,True
6431.858,KVY,26,99.748,21.0,4.0,,6429.638,26.587,33.587,39.574,6358.697,6392.284,6431.858,233.0,208.0,,,False,SOFT,20.0,False,AlphaTauri,6332.11,2020-08-14 10:30:32.408,1,,False,,False,False
1231.176,OCO,31,,1.0,1.0,1088.309,1228.319,,50.172,48.595,,1182.581,1231.25,167.0,138.0,,215.0,False,SOFT,1.0,True,Renault,1088.309,2020-08-14 09:03:08.607,1,,False,,False,False
1823.899,OCO,31,,2.0,2.0,1687.042,1821.085,,47.167,43.734,,1780.165,1827.79,180.0,194.0,,212.0,False,SOFT,2.0,False,Renault,1231.176,2020-08-14 09:05:31.474,1,,False,,False,False
2410.693,OCO,31,,3.0,3.0,2299.949,,,34.693,37.123,,2373.593,2410.823,230.0,223.0,266.0,221.0,False,SOFT,3.0,False,Renault,1823.899,2020-08-14 09:15:24.197,1,,False,,False,False
2508.217,OCO,31,97.524,4.0,3.0,,,28.746,36.152,32.626,2439.439,2475.591,2508.217,221.0,190.0,276.0,269.0,True,SOFT,4.0,False,Renault,2410.693,2020-08-14 09:25:10.991,1,,False,,False,True
2587.955,OCO,31,79.738,5.0,3.0,,,22.534,29.815,27.389,2530.751,2560.566,2587.955,277.0,278.0,280.0,310.0,True,SOFT,5.0,False,Renault,2508.217,2020-08-14 09:26:48.515,1,,False,,False,True
2699.584,OCO,31,111.629,6.0,3.0,,,30.149,44.688,36.792,2618.104,2662.792,2699.584,180.0,214.0,234.0,295.0,False,SOFT,6.0,False,Renault,2587.955,2020-08-14 09:28:08.253,1,,False,,False,True
2804.39,OCO,31,104.806,7.0,3.0,,,31.254,38.484,35.068,2730.838,2769.322,2804.39,123.0,202.0,278.0,286.0,False,SOFT,7.0,False,Renault,2699.584,2020-08-14 09:29:59.882,1,,False,,False,True
2883.896,OCO,31,79.506,8.0,3.0,,,22.387,29.626,27.493,2826.777,2856.403,2883.896,276.0,287.0,281.0,308.0,True,SOFT,8.0,False,Renault,2804.39,2020-08-14 09:31:44.688,1,,False,,False,True
3001.247,OCO,31,117.351,9.0,3.0,,,31.858,48.937,36.556,2915.754,2964.691,3001.247,150.0,133.0,278.0,299.0,False,SOFT,9.0,False,Renault,2883.896,2020-08-14 09:33:04.194,1,,False,,False,True
3080.47,OCO,31,79.223,10.0,3.0,,,22.339,29.563,27.321,3023.586,3053.149,3080.47,277.0,287.0,282.0,312.0,True,SOFT,10.0,False,Renault,3001.247,2020-08-14 09:35:01.545,1,,False,,False,True
3175.543,OCO,31,95.073,11.0,3.0,,3172.771,24.548,36.158,34.367,3105.018,3141.176,3175.543,203.0,180.0,,299.0,False,SOFT,11.0,False,Renault,3080.47,2020-08-14 09:36:20.768,1,,False,,False,False
4021.26,OCO,31,,12.0,4.0,3910.382,,,35.111,33.984,,3987.309,4021.705,215.0,229.0,280.0,227.0,False,MEDIUM,1.0,True,Renault,3175.543,2020-08-14 09:37:55.841,1,,False,,False,False
4099.996,OCO,31,78.736,13.0,4.0,,,22.163,29.498,27.075,4043.423,4072.921,4099.996,280.0,292.0,280.0,314.0,True,MEDIUM,2.0,True,Renault,4021.26,2020-08-14 09:52:01.558,1,,False,,False,True
4209.059,OCO,31,109.063,14.0,4.0,,4206.258,28.244,39.903,40.916,4128.24,4168.143,4209.059,175.0,187.0,,290.0,False,MEDIUM,3.0,True,Renault,4099.996,2020-08-14 09:53:20.294,1,,False,,False,False
4343.189,OCO,31,134.13,15.0,5.0,4231.795,,52.187,38.859,43.084,4261.246,4300.105,4343.189,212.0,230.0,278.0,195.0,False,MEDIUM,4.0,False,Renault,4209.059,2020-08-14 09:55:09.357,1,,False,,False,False
4421.962,OCO,31,78.773,16.0,5.0,,,22.29,29.447,27.036,4365.479,4394.926,4421.962,278.0,291.0,279.0,312.0,False,MEDIUM,5.0,False,Renault,4343.189,2020-08-14 09:57:23.487,1,,False,,False,True
4531.606,OCO,31,109.644,17.0,5.0,,,29.916,43.525,36.203,4451.878,4495.403,4531.606,155.0,201.0,254.0,290.0,False,MEDIUM,6.0,False,Renault,4421.962,2020-08-14 09:58:42.260,12,,False,,False,True
4641.231,OCO,31,109.625,18.0,5.0,,,31.433,44.026,34.166,4563.039,4607.065,4641.231,182.0,158.0,277.0,271.0,False,MEDIUM,7.0,False,Renault,4531.606,2020-08-14 10:00:31.904,1,,False,,False,True
4720.106,OCO,31,78.875,19.0,5.0,,,22.394,29.509,26.972,4663.625,4693.134,4720.106,276.0,291.0,277.0,309.0,False,MEDIUM,8.0,False,Renault,4641.231,2020-08-14 10:02:21.529,1,,False,,False,True
4815.458,OCO,31,95.352,20.0,5.0,,4812.668,25.519,35.952,33.881,4745.625,4781.577,4815.458,239.0,161.0,,287.0,False,MEDIUM,9.0,False,Renault,4720.106,2020-08-14 10:03:40.404,1,,False,,False,False
5579.08,OCO,31,,21.0,6.0,5479.473,,,32.131,29.183,,5549.943,5581.259,256.0,245.0,266.0,225.0,False,MEDIUM,10.0,False,Renault,4815.458,2020-08-14 10:05:15.756,1,,False,,False,False
5663.342,OCO,31,84.262,22.0,6.0,,,23.675,31.745,28.842,5602.755,5634.5,5663.342,273.0,249.0,267.0,292.0,False,MEDIUM,11.0,False,Renault,5579.08,2020-08-14 10:17:59.378,1,,False,,False,True
5747.411,OCO,31,84.069,23.0,6.0,,,23.738,31.583,28.748,5687.08,5718.663,5747.411,261.0,254.0,268.0,289.0,False,MEDIUM,12.0,False,Renault,5663.342,2020-08-14 10:19:23.640,1,,False,,False,True
5832.137,OCO,31,84.726,24.0,6.0,,,23.676,31.438,29.612,5771.087,5802.525,5832.137,270.0,266.0,267.0,292.0,False,MEDIUM,13.0,False,Renault,5747.411,2020-08-14 10:20:47.709,1,,False,,False,True
5915.722,OCO,31,83.585,25.0,6.0,,,23.571,31.463,28.551,5855.708,5887.171,5915.722,,262.0,268.0,291.0,False,MEDIUM,14.0,False,Renault,5832.137,2020-08-14 10:22:12.435,1,,False,,False,True
5999.667,OCO,31,83.945,26.0,6.0,,,23.601,31.47,28.874,5939.323,5970.793,5999.667,269.0,261.0,268.0,293.0,False,MEDIUM,15.0,False,Renault,5915.722,2020-08-14 10:23:36.020,1,,False,,False,True
6083.375,OCO,31,83.708,27.0,6.0,,,23.631,31.249,28.828,6023.298,6054.547,6083.375,268.0,263.0,269.0,296.0,False,MEDIUM,16.0,False,Renault,5999.667,2020-08-14 10:24:59.965,1,,False,,False,True
6167.382,OCO,31,84.007,28.0,6.0,,,23.598,31.466,28.943,6106.973,6138.439,6167.382,267.0,261.0,269.0,299.0,False,MEDIUM,17.0,False,Renault,6083.375,2020-08-14 10:26:23.673,1,,False,,False,True
6251.746,OCO,31,84.364,29.0,6.0,,,23.52,31.896,28.948,6190.902,6222.798,6251.746,270.0,265.0,268.0,297.0,False,MEDIUM,18.0,False,Renault,6167.382,2020-08-14 10:27:47.680,1,,False,,False,True
6335.89,OCO,31,84.144,30.0,6.0,,,23.689,31.594,28.861,6275.435,6307.029,6335.89,269.0,265.0,269.0,295.0,False,MEDIUM,19.0,False,Renault,6251.746,2020-08-14 10:29:12.044,1,,False,,False,True
6435.6,OCO,31,99.71,31.0,6.0,,6434.646,28.129,38.015,33.566,6364.019,6402.034,6435.6,174.0,163.0,,278.0,False,MEDIUM,20.0,False,Renault,6335.89,2020-08-14 10:30:36.188,1,,False,,False,False
1036.563,VER,33,,1.0,1.0,948.122,1033.787,,31.018,33.194,,1003.369,1036.674,251.0,274.0,,236.0,False,HARD,1.0,True,Red Bull Racing,948.122,2020-08-14 09:00:48.420,1,,False,,False,False
1976.976,VER,33,,2.0,2.0,1871.439,,,35.842,30.192,,1946.88,1977.139,246.0,216.0,279.0,238.0,False,HARD,2.0,False,Red Bull Racing,1036.563,2020-08-14 09:02:16.861,1,,False,,False,False
2056.55,VER,33,79.574,3.0,2.0,,,22.646,29.563,27.365,1999.622,2029.185,2056.55,281.0,279.0,282.0,305.0,True,HARD,3.0,False,Red Bull Racing,1976.976,2020-08-14 09:17:57.274,1,,False,,False,True
2162.294,VER,33,105.744,4.0,2.0,,,29.41,41.23,35.104,2085.96,2127.19,2162.294,196.0,179.0,282.0,292.0,False,HARD,4.0,False,Red Bull Racing,2056.55,2020-08-14 09:19:16.848,1,,False,,False,True
2241.846,VER,33,79.552,5.0,2.0,,,22.393,29.464,27.695,2184.687,2214.151,2241.846,286.0,295.0,283.0,309.0,True,HARD,5.0,False,Red Bull Racing,2162.294,2020-08-14 09:21:02.592,1,,False,,False,True
2337.377,VER,33,95.531,6.0,2.0,,2334.706,24.284,36.731,34.516,2266.13,2302.861,2337.377,212.0,215.0,,294.0,False,HARD,6.0,False,Red Bull Racing,2241.846,2020-08-14 09:22:22.144,1,,False,,False,False
2924.868,VER,33,,7.0,3.0,2831.842,,,34.231,33.602,,2891.266,2926.206,233.0,241.0,279.0,240.0,False,HARD,7.0,False,Red Bull Racing,2337.377,2020-08-14 09:23:57.675,1,,False,,False,False
3004.466,VER,33,79.598,8.0,3.0,,,22.375,29.588,27.635,2947.243,2976.831,3004.466,281.0,292.0,281.0,308.0,False,HARD,8.0,False,Red Bull Racing,2924.868,2020-08-14 09:33:45.166,1,,False,,False,True
3113.493,VER,33,109.027,9.0,3.0,,,31.338,44.516,33.173,3035.804,3080.32,3113.493,161.0,186.0,281.0,295.0,False,HARD,9.0,False,Red Bull Racing,3004.466,2020-08-14 09:35:04.764,1,,False,,False,True
3192.54,VER,33,79.047,10.0,3.0,,,22.24,29.472,27.335,3135.733,3165.205,3192.54,282.0,284.0,283.0,310.0,True,HARD,10.0,False,Red Bull Racing,3113.493,2020-08-14 09:36:53.791,1,,False,,False,True
3278.994,VER,33,86.454,11.0,3.0,,3276.444,23.525,31.004,31.925,3216.065,3247.069,3278.994,257.0,265.0,,289.0,False,HARD,11.0,False,Red Bull Racing,3192.54,2020-08-14 09:38:12.838,1,,False,,False,False
4515.332,VER,33,,12.0,4.0,4413.256,,,39.546,34.339,,4480.993,4515.515,249.0,229.0,280.0,223.0,False,SOFT,1.0,True,Red Bull Racing,3278.994,2020-08-14 09:39:39.292,12,,False,,False,False
4593.056,VER,33,77.724,13.0,4.0,,,22.097,28.94,26.687,4537.429,4566.369,4593.056,281.0,296.0,285.0,305.0,True,SOFT,2.0,True,Red Bull Racing,4515.332,2020-08-14 10:00:15.630,1,,False,,False,True
4713.791,VER,33,120.735,14.0,4.0,,,33.506,48.468,38.761,4626.562,4675.03,4713.791,157.0,145.0,236.0,224.0,False,SOFT,3.0,True,Red Bull Racing,4593.056,2020-08-14 10:01:33.354,1,,False,,False,True
4824.217,VER,33,110.426,15.0,4.0,,,35.182,42.734,32.51,4748.973,4791.707,4824.217,186.0,201.0,280.0,231.0,False,SOFT,4.0,True,Red Bull Racing,4713.791,2020-08-14 10:03:34.089,1,,False,,False,True
4902.046,VER,33,77.829,16.0,4.0,,,22.055,28.881,26.893,4846.272,4875.153,4902.046,284.0,301.0,285.0,306.0,False,SOFT,5.0,True,Red Bull Racing,4824.217,2020-08-14 10:05:24.515,1,,False,,False,True
5001.455,VER,33,99.409,17.0,4.0,,5001.483,27.163,36.377,35.869,4929.209,4965.586,5001.455,200.0,220.0,,297.0,False,SOFT,6.0,True,Red Bull Racing,4902.046,2020-08-14 10:06:42.344,1,,False,,False,False
5520.904,VER,33,,18.0,5.0,5413.178,5518.343,,35.795,34.768,,5486.207,5521.669,211.0,170.0,,235.0,False,SOFT,7.0,False,Red Bull Racing,5001.455,2020-08-14 10:08:21.753,1,,False,,False,False
5645.147,VER,33,124.243,19.0,6.0,5536.213,,52.607,36.165,35.471,5573.511,5609.676,5645.147,238.0,152.0,269.0,237.0,False,SOFT,8.0,False,Red Bull Racing,5520.904,2020-08-14 10:17:01.202,1,,False,,False,False
5727.819,VER,33,82.672,20.0,6.0,,,23.495,30.943,28.234,5668.642,5699.585,5727.819,263.0,260.0,274.0,280.0,False,SOFT,9.0,False,Red Bull Racing,5645.147,2020-08-14 10:19:05.445,1,,False,,False,True
5811.309,VER,33,83.49,21.0,6.0,,,23.488,31.534,28.468,5751.307,5782.841,5811.309,261.0,256.0,271.0,288.0,False,SOFT,10.0,False,Red Bull Racing,5727.819,2020-08-14 10:20:28.117,1,,False,,False,True
5894.288,VER,33,82.979,22.0,6.0,,,23.539,31.051,28.389,5834.848,5865.899,5894.288,265.0,260.0,271.0,286.0,False,SOFT,11.0,False,Red Bull Racing,5811.309,2020-08-14 10:21:51.607,1,,False,,False,True
5977.646,VER,33,83.358,23.0,6.0,,,23.57,31.288,28.5,5917.858,5949.146,5977.646,261.0,262.0,273.0,289.0,False,SOFT,12.0,False,Red Bull Racing,5894.288,2020-08-14 10:23:14.586,1,,False,,False,True
6064.824,VER,33,87.178,24.0,6.0,,,23.562,31.598,32.018,6001.208,6032.806,6064.824,266.0,249.0,272.0,292.0,False,SOFT,13.0,False,Red Bull Racing,5977.646,2020-08-14 10:24:37.944,1,,False,,False,True
6147.79,VER,33,82.966,25.0,6.0,,,23.365,31.074,28.527,6088.189,6119.263,6147.79,,264.0,273.0,290.0,False,SOFT,14.0,False,Red Bull Racing,6064.824,2020-08-14 10:26:05.122,1,,False,,False,True
6242.461,VER,33,94.671,26.0,6.0,,6239.823,26.669,33.443,34.559,6174.459,6207.902,6242.461,176.0,218.0,,289.0,False,SOFT,15.0,False,Red Bull Racing,6147.79,2020-08-14 10:27:28.088,1,,False,,False,False
1138.18,NIS,40,,1.0,1.0,1010.29,1135.5,,47.75,46.64,,1091.54,1138.328,170.0,173.0,,179.0,False,SOFT,1.0,True,Williams,1010.29,2020-08-14 09:01:50.588,1,,False,,False,False
2362.099,NIS,40,,2.0,2.0,2258.358,,,40.519,33.02,,2329.187,2362.249,164.0,204.0,274.0,199.0,False,SOFT,2.0,False,Williams,1138.18,2020-08-14 09:03:58.478,1,,False,,False,False
2446.088,NIS,40,83.989,3.0,2.0,,,23.557,31.908,28.524,2385.656,2417.564,2446.088,259.0,260.0,280.0,313.0,True,SOFT,3.0,False,Williams,2362.099,2020-08-14 09:24:22.397,1,,False,,False,True
2552.719,NIS,40,106.631,4.0,2.0,,,27.622,42.289,36.72,2473.71,2515.999,2552.719,194.0,196.0,281.0,304.0,False,SOFT,4.0,False,Williams,2446.088,2020-08-14 09:25:46.386,1,,False,,False,True
2636.332,NIS,40,83.613,5.0,2.0,,,23.528,31.689,28.396,2576.247,2607.936,2636.332,257.0,273.0,279.0,322.0,True,SOFT,5.0,False,Williams,2552.719,2020-08-14 09:27:33.017,1,,False,,False,True
2757.643,NIS,40,121.311,6.0,2.0,,,29.156,47.471,44.684,2665.488,2712.959,2757.643,223.0,183.0,283.0,282.0,False,SOFT,6.0,False,Williams,2636.332,2020-08-14 09:28:56.630,1,,False,,False,True
2839.159,NIS,40,81.516,7.0,2.0,,,22.57,30.763,28.183,2780.213,2810.976,2839.159,277.0,293.0,277.0,321.0,True,SOFT,7.0,False,Williams,2757.643,2020-08-14 09:30:57.941,1,,False,,False,True
2955.476,NIS,40,116.317,8.0,2.0,,,29.689,45.421,41.207,2868.848,2914.269,2955.476,204.0,146.0,278.0,279.0,False,SOFT,8.0,False,Williams,2839.159,2020-08-14 09:32:19.457,1,,False,,False,True
3036.836,NIS,40,81.36,9.0,2.0,,,22.504,30.693,28.163,2977.98,3008.673,3036.836,277.0,283.0,277.0,316.0,True,SOFT,9.0,False,Williams,2955.476,2020-08-14 09:34:15.774,1,,False,,False,True
3151.654,NIS,40,114.818,10.0,2.0,,3149.845,28.367,46.139,40.312,3065.203,3111.342,3151.654,197.0,197.0,,315.0,False,SOFT,10.0,False,Williams,3036.836,2020-08-14 09:35:37.134,1,,False,,False,False
3999.561,NIS,40,,11.0,3.0,3900.206,,,37.341,35.19,,3964.373,4000.483,223.0,220.0,282.0,211.0,False,MEDIUM,1.0,True,Williams,3151.654,2020-08-14 09:37:31.952,1,,False,,False,False
4080.225,NIS,40,80.664,12.0,3.0,,,22.42,30.397,27.847,4021.981,4052.378,4080.225,278.0,294.0,279.0,317.0,True,MEDIUM,2.0,True,Williams,3999.561,2020-08-14 09:51:39.859,1,,False,,False,True
4198.606,NIS,40,118.381,13.0,3.0,,,28.082,47.494,42.805,4108.307,4155.801,4198.606,191.0,119.0,280.0,286.0,False,MEDIUM,3.0,True,Williams,4080.225,2020-08-14 09:53:00.523,1,,False,,False,True
4279.375,NIS,40,80.769,14.0,3.0,,,22.408,30.146,28.215,4221.014,4251.16,4279.375,281.0,291.0,280.0,314.0,False,MEDIUM,4.0,True,Williams,4198.606,2020-08-14 09:54:58.904,1,,False,,False,True
4389.846,NIS,40,110.471,15.0,3.0,,,26.893,41.579,41.999,4306.268,4347.847,4389.846,199.0,198.0,278.0,280.0,False,MEDIUM,5.0,True,Williams,4279.375,2020-08-14 09:56:19.673,1,,False,,False,True
4511.064,NIS,40,121.218,16.0,3.0,,4510.102,22.344,30.114,68.76,4412.19,4442.304,4511.064,279.0,296.0,,316.0,False,MEDIUM,6.0,True,Williams,4389.846,2020-08-14 09:58:10.144,12,,False,,False,False
5535.907,NIS,40,,17.0,4.0,5417.94,,,35.213,31.004,,5504.992,5536.029,144.0,222.0,281.0,232.0,False,MEDIUM,7.0,False,Williams,4511.064,2020-08-14 10:00:11.362,1,,False,,False,False
5616.958,NIS,40,81.051,18.0,4.0,,,22.484,30.254,28.313,5558.391,5588.645,5616.958,282.0,285.0,278.0,313.0,False,MEDIUM,8.0,False,Williams,5535.907,2020-08-14 10:17:16.205,1,,False,,False,True
5726.557,NIS,40,109.599,19.0,4.0,,,29.98,47.325,32.294,5646.938,5694.263,5726.557,186.0,206.0,282.0,290.0,False,MEDIUM,9.0,False,Williams,5616.958,2020-08-14 10:18:37.256,1,,False,,False,True
5807.643,NIS,40,81.086,20.0,4.0,,,22.48,30.181,28.425,5749.037,5779.218,5807.643,283.0,295.0,280.0,314.0,False,MEDIUM,10.0,False,Williams,5726.557,2020-08-14 10:20:26.855,1,,False,,False,True
5891.542,NIS,40,83.899,21.0,4.0,,,23.311,31.504,29.084,5830.954,5862.458,5891.542,274.0,257.0,273.0,304.0,False,MEDIUM,11.0,False,Williams,5807.643,2020-08-14 10:21:47.941,1,,False,,False,True
5975.877,NIS,40,84.335,22.0,4.0,,,23.725,31.44,29.17,5915.267,5946.707,5975.877,268.0,262.0,273.0,298.0,False,MEDIUM,12.0,False,Williams,5891.542,2020-08-14 10:23:11.840,1,,False,,False,True
6060.252,NIS,40,84.375,23.0,4.0,,,23.371,31.432,29.572,5999.248,6030.68,6060.252,257.0,258.0,275.0,302.0,False,MEDIUM,13.0,False,Williams,5975.877,2020-08-14 10:24:36.175,1,,False,,False,True
6175.744,NIS,40,115.492,24.0,4.0,,6173.103,24.999,44.187,46.306,6085.251,6129.438,6175.744,196.0,133.0,,306.0,False,MEDIUM,14.0,False,Williams,6060.252,2020-08-14 10:26:00.550,1,,False,,False,False
6319.726,NIS,40,143.982,25.0,5.0,6194.51,6317.048,60.603,43.834,39.545,6236.347,6280.181,6319.726,204.0,220.0,,238.0,False,MEDIUM,15.0,False,Williams,6175.744,2020-08-14 10:27:56.042,1,,False,,False,False
2474.541,HAM,44,,1.0,1.0,2354.665,,,38.944,35.023,,2439.631,2474.679,141.0,83.0,280.0,228.0,False,HARD,1.0,True,Mercedes,2354.665,2020-08-14 09:24:14.963,1,,False,,False,False
2574.292,HAM,44,99.751,2.0,1.0,,,24.65,36.776,38.325,2499.191,2535.967,2574.292,219.0,234.0,280.0,315.0,True,HARD,2.0,True,Mercedes,2474.541,2020-08-14 09:26:14.839,1,,False,,False,True
2654.246,HAM,44,79.954,3.0,1.0,,,22.08,30.202,27.672,2596.372,2626.574,2654.246,282.0,283.0,279.0,314.0,True,HARD,3.0,True,Mercedes,2574.292,2020-08-14 09:27:54.590,1,,False,,False,True
2782.855,HAM,44,128.609,4.0,1.0,,,36.388,49.54,42.681,2690.634,2740.174,2782.855,156.0,201.0,280.0,207.0,False,HARD,4.0,True,Mercedes,2654.246,2020-08-14 09:29:14.544,1,,False,,False,True
2862.002,HAM,44,79.147,5.0,1.0,,,22.162,29.471,27.514,2805.017,2834.488,2862.002,282.0,294.0,277.0,310.0,True,HARD,5.0,True,Mercedes,2782.855,2020-08-14 09:31:23.153,1,,False,,False,True
2981.218,HAM,44,119.216,6.0,1.0,,,31.626,50.514,37.076,2893.628,2944.142,2981.218,157.0,177.0,280.0,291.0,False,HARD,6.0,True,Mercedes,2862.002,2020-08-14 09:32:42.300,1,,False,,False,True
3059.734,HAM,44,78.516,7.0,1.0,,,21.972,29.427,27.117,3003.19,3032.617,3059.734,285.0,300.0,283.0,315.0,True,HARD,7.0,True,Mercedes,2981.218,2020-08-14 09:34:41.516,1,,False,,False,True
3160.151,HAM,44,100.417,8.0,1.0,,3157.45,27.88,39.793,32.744,3087.614,3127.407,3160.151,209.0,193.0,,296.0,False,HARD,8.0,True,Mercedes,3059.734,2020-08-14 09:36:00.032,1,,False,,False,False
3991.455,HAM,44,,9.0,2.0,3866.956,,,37.875,40.312,,3951.143,3991.609,194.0,215.0,282.0,235.0,False,SOFT,1.0,True,Mercedes,3160.151,2020-08-14 09:37:40.449,1,,False,,False,False
4068.279,HAM,44,76.824,10.0,2.0,,,21.872,28.597,26.355,4013.327,4041.924,4068.279,285.0,301.0,284.0,314.0,True,SOFT,2.0,True,Mercedes,3991.455,2020-08-14 09:51:31.753,1,,False,,False,True
4212.574,HAM,44,144.295,11.0,2.0,,,39.98,57.994,46.321,4108.259,4166.253,4212.574,74.0,181.0,183.0,223.0,False,SOFT,3.0,True,Mercedes,4068.279,2020-08-14 09:52:48.577,1,,False,,False,True
4329.563,HAM,44,116.989,12.0,2.0,,,33.296,45.998,37.695,4245.87,4291.868,4329.563,120.0,185.0,282.0,284.0,False,SOFT,4.0,True,Mercedes,4212.574,2020-08-14 09:55:12.872,1,,False,,False,True
4406.88,HAM,44,77.317,13.0,2.0,,,21.792,28.621,26.904,4351.355,4379.976,4406.88,285.0,302.0,281.0,313.0,False,SOFT,5.0,True,Mercedes,4329.563,2020-08-14 09:57:09.861,1,,False,,False,True
4504.14,HAM,44,97.26,14.0,2.0,,4501.811,25.968,37.156,34.136,4432.848,4470.004,4504.14,210.0,194.0,,289.0,False,SOFT,6.0,True,Mercedes,4406.88,2020-08-14 09:58:27.178,12,,False,,False,False
5231.324,HAM,44,,15.0,3.0,5114.705,5228.62,,34.896,34.938,,5196.396,5231.462,204.0,203.0,,230.0,False,SOFT,7.0,False,Mercedes,4504.14,2020-08-14 10:00:04.438,1,,False,,False,False
5354.899,HAM,44,123.575,16.0,4.0,5245.964,,61.259,32.789,29.527,5292.583,5325.372,5354.899,240.0,206.0,268.0,232.0,False,SOFT,8.0,False,Mercedes,5231.324,2020-08-14 10:12:11.622,1,,False,,False,False
5436.751,HAM,44,81.852,17.0,4.0,,,23.206,30.626,28.02,5378.105,5408.731,5436.751,277.0,267.0,270.0,289.0,False,SOFT,9.0,False,Mercedes,5354.899,2020-08-14 10:14:15.197,1,,False,,False,True
5519.507,HAM,44,82.756,18.0,4.0,,,23.324,30.766,28.666,5460.075,5490.841,5519.507,276.0,264.0,270.0,291.0,False,SOFT,10.0,False,Mercedes,5436.751,2020-08-14 10:15:37.049,1,,False,,False,True
5602.65,HAM,44,83.143,19.0,4.0,,,23.38,30.848,28.915,5542.887,5573.735,5602.65,279.0,271.0,269.0,292.0,False,SOFT,11.0,False,Mercedes,5519.507,2020-08-14 10:16:59.805,1,,False,,False,True
5685.282,HAM,44,82.632,20.0,4.0,,,23.249,30.818,28.565,5625.899,5656.717,5685.282,280.0,268.0,270.0,291.0,False,SOFT,12.0,False,Mercedes,5602.65,2020-08-14 10:18:22.948,1,,False,,False,True
5768.399,HAM,44,83.117,21.0,4.0,,,23.137,30.674,29.306,5708.419,5739.093,5768.399,278.0,267.0,271.0,,False,SOFT,13.0,False,Mercedes,5685.282,2020-08-14 10:19:45.580,1,,False,,False,True
5851.404,HAM,44,83.005,22.0,4.0,,,23.444,30.9,28.661,5791.843,5822.743,5851.404,277.0,272.0,271.0,293.0,False,SOFT,14.0,False,Mercedes,5768.399,2020-08-14 10:21:08.697,1,,False,,False,True
5934.269,HAM,44,82.865,23.0,4.0,,,23.203,30.902,28.76,5874.607,5905.509,5934.269,279.0,274.0,271.0,294.0,False,SOFT,15.0,False,Mercedes,5851.404,2020-08-14 10:22:31.702,1,,False,,False,True
