Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2867.081,HAM,44,74.214,13.0,3.0,,,20.754,23.336,30.124,2813.621,2836.957,2867.081,257.0,282.0,283.0,319.0,True,SOFT,2.0,True,Ferrari,2792.867,2025-06-13 18:02:26.247,1,,False,,False,True
3005.297,HAM,44,138.216,14.0,3.0,,,36.925,56.974,44.317,2904.006,2960.98,3005.297,102.0,125.0,286.0,98.0,False,SOFT,3.0,True,Ferrari,2867.081,2025-06-13 18:03:40.461,1,,False,,False,True
3078.917,HAM,44,73.62,15.0,3.0,,,20.524,23.236,29.86,3025.821,3049.057,3078.917,258.0,281.0,284.0,319.0,True,SOFT,4.0,True,Ferrari,3005.297,2025-06-13 18:05:58.677,1,,False,,False,True
3494.524,HAM,44,,16.0,3.0,,3159.511,28.417,25.202,,3107.48,3132.746,,237.0,261.0,,293.0,False,SOFT,5.0,True,Ferrari,3078.917,2025-06-13 18:07:12.297,1,,False,,False,False
3589.019,HAM,44,94.495,17.0,4.0,3496.436,,37.79,24.682,32.023,3532.314,3556.996,3589.019,248.0,274.0,275.0,286.0,False,SOFT,6.0,False,Ferrari,3494.524,2025-06-13 18:14:07.904,1,,False,,False,False
3665.988,HAM,44,76.969,18.0,4.0,,,21.441,24.295,31.233,3610.46,3634.755,3665.988,254.0,280.0,274.0,296.0,False,SOFT,7.0,False,Ferrari,3589.019,2025-06-13 18:15:42.399,1,,False,,False,True
3743.094,HAM,44,77.106,19.0,4.0,,,21.408,24.265,31.433,3687.396,3711.661,3743.094,248.0,273.0,273.0,289.0,False,SOFT,8.0,False,Ferrari,3665.988,2025-06-13 18:16:59.368,1,,False,,False,True
3820.488,HAM,44,77.394,20.0,4.0,,,21.412,24.628,31.354,3764.506,3789.134,3820.488,247.0,269.0,271.0,286.0,False,SOFT,9.0,False,Ferrari,3743.094,2025-06-13 18:18:16.474,1,,False,,False,True
3897.767,HAM,44,77.279,21.0,4.0,,,21.477,24.483,31.319,3841.965,3866.448,3897.767,249.0,272.0,272.0,290.0,False,SOFT,10.0,False,Ferrari,3820.488,2025-06-13 18:19:33.868,1,,False,,False,True
3975.25,HAM,44,77.483,22.0,4.0,,,21.754,24.377,31.352,3919.521,3943.898,3975.25,247.0,275.0,274.0,294.0,False,SOFT,11.0,False,Ferrari,3897.767,2025-06-13 18:20:51.147,1,,False,,False,True
4052.878,HAM,44,77.628,23.0,4.0,,,21.561,24.756,31.311,3996.811,4021.567,4052.878,252.0,276.0,273.0,294.0,False,SOFT,12.0,False,Ferrari,3975.25,2025-06-13 18:22:08.630,1,,False,,False,True
4130.363,HAM,44,77.485,24.0,4.0,,,21.541,24.572,31.372,4074.419,4098.991,4130.363,,277.0,274.0,295.0,False,SOFT,13.0,False,Ferrari,4052.878,2025-06-13 18:23:26.258,1,,False,,False,True
4210.301,HAM,44,79.938,25.0,4.0,,,21.895,25.279,32.764,4152.258,4177.537,4210.301,242.0,273.0,268.0,295.0,False,SOFT,14.0,False,Ferrari,4130.363,2025-06-13 18:24:43.743,1,,False,,False,True
4289.499,HAM,44,79.198,26.0,4.0,,,22.17,24.979,32.049,4232.471,4257.45,4289.499,243.0,276.0,271.0,292.0,False,SOFT,15.0,False,Ferrari,4210.301,2025-06-13 18:26:03.681,1,,False,,False,True
4384.259,HAM,44,94.76,27.0,4.0,,4362.509,22.104,25.07,47.586,4311.603,4336.673,4384.259,241.0,276.0,,295.0,False,SOFT,16.0,False,Ferrari,4289.499,2025-06-13 18:27:22.879,1,,False,,False,False
4464.25,HAM,44,79.991,28.0,5.0,4385.792,,24.231,24.456,31.304,4408.49,4432.946,4464.25,243.0,276.0,274.0,295.0,False,SOFT,12.0,False,Ferrari,4384.259,2025-06-13 18:28:57.639,1,,False,,False,False
4600.979,HAM,44,136.729,29.0,5.0,,,25.939,31.579,79.211,4490.189,4521.768,4600.979,139.0,238.0,111.0,185.0,False,SOFT,13.0,False,Ferrari,4464.25,2025-06-13 18:30:17.630,1,,False,,False,True
4675.012,HAM,44,,30.0,5.0,,4675.012,24.021,24.784,,4625.269,4650.004,,249.0,270.0,,295.0,False,SOFT,14.0,False,Ferrari,4600.979,2025-06-13 18:32:34.359,1,,False,,False,False
1013.096,BOR,5,103.81,1.0,1.0,910.785,,31.289,28.542,43.979,940.8,969.379,1013.172,193.0,254.0,280.0,110.0,False,MEDIUM,1.0,True,Kick Sauber,910.785,2025-06-13 17:31:04.165,12,,False,,False,False
1092.487,BOR,5,79.391,2.0,1.0,,,22.789,24.723,31.879,1035.885,1060.608,1092.487,249.0,277.0,264.0,319.0,True,MEDIUM,2.0,True,Kick Sauber,1013.096,2025-06-13 17:32:46.476,1,,False,,False,True
1193.721,BOR,5,101.234,3.0,1.0,,,29.275,33.141,38.818,1121.762,1154.903,1193.721,148.0,143.0,283.0,219.0,False,MEDIUM,3.0,True,Kick Sauber,1092.487,2025-06-13 17:34:05.867,1,,False,,False,True
1270.446,BOR,5,76.725,4.0,1.0,,,21.781,24.364,30.58,1215.502,1239.866,1270.446,255.0,278.0,284.0,316.0,True,MEDIUM,4.0,True,Kick Sauber,1193.721,2025-06-13 17:35:47.101,1,,False,,False,True
1372.711,BOR,5,102.265,5.0,1.0,,,27.425,31.448,43.392,1297.871,1329.319,1372.711,183.0,156.0,286.0,149.0,False,MEDIUM,5.0,True,Kick Sauber,1270.446,2025-06-13 17:37:03.826,1,,False,,False,True
1449.638,BOR,5,76.927,6.0,1.0,,,21.397,24.115,31.415,1394.108,1418.223,1449.638,256.0,279.0,250.0,317.0,False,MEDIUM,6.0,True,Kick Sauber,1372.711,2025-06-13 17:38:46.091,1,,False,,False,True
1563.934,BOR,5,114.296,7.0,1.0,,,36.685,36.023,41.588,1486.323,1522.346,1563.934,131.0,143.0,286.0,137.0,False,MEDIUM,7.0,True,Kick Sauber,1449.638,2025-06-13 17:40:03.018,1,,False,,False,True
1655.375,BOR,5,91.441,8.0,1.0,,,21.711,24.657,45.073,1585.645,1610.302,1655.375,255.0,186.0,222.0,139.0,False,MEDIUM,8.0,True,Kick Sauber,1563.934,2025-06-13 17:41:57.314,1,,False,,False,True
2500.558,BOR,5,,9.0,1.0,,1778.769,31.789,,,1687.487,,,177.0,,,,False,MEDIUM,9.0,True,Kick Sauber,1655.375,2025-06-13 17:43:28.755,125,,False,,False,False
2592.537,BOR,5,91.979,10.0,2.0,2502.166,,29.877,27.78,34.322,2530.435,2558.215,2592.537,210.0,260.0,269.0,261.0,False,SOFT,1.0,True,Kick Sauber,2502.166,2025-06-13 17:57:35.546,1,,False,,False,False
2668.054,BOR,5,75.517,11.0,2.0,,,21.362,24.041,30.114,2613.899,2637.94,2668.054,251.0,282.0,288.0,320.0,True,SOFT,2.0,True,Kick Sauber,2592.537,2025-06-13 17:59:05.917,1,,False,,False,True
2778.529,BOR,5,110.475,12.0,2.0,,,30.928,36.307,43.24,2698.982,2735.289,2778.529,156.0,128.0,285.0,246.0,False,SOFT,3.0,True,Kick Sauber,2668.054,2025-06-13 18:00:21.434,1,,False,,False,True
2853.384,BOR,5,74.855,13.0,2.0,,,21.0,23.766,30.089,2799.529,2823.295,2853.384,257.0,281.0,285.0,317.0,True,SOFT,4.0,True,Kick Sauber,2778.529,2025-06-13 18:02:11.909,1,,False,,False,True
2966.604,BOR,5,113.22,14.0,2.0,,,34.436,39.429,39.355,2887.82,2927.249,2966.604,131.0,225.0,284.0,199.0,False,SOFT,5.0,True,Kick Sauber,2853.384,2025-06-13 18:03:26.764,1,,False,,False,True
3041.196,BOR,5,74.592,15.0,2.0,,,20.902,23.695,29.995,2987.506,3011.201,3041.196,258.0,280.0,285.0,315.0,True,SOFT,6.0,True,Kick Sauber,2966.604,2025-06-13 18:05:19.984,1,,False,,False,True
3148.36,BOR,5,107.164,16.0,2.0,,,32.526,35.02,39.618,3073.722,3108.742,3148.36,150.0,198.0,283.0,204.0,False,SOFT,7.0,True,Kick Sauber,3041.196,2025-06-13 18:06:34.576,1,,False,,False,True
3222.684,BOR,5,74.324,17.0,2.0,,,20.881,23.66,29.783,3169.241,3192.901,3222.684,256.0,282.0,285.0,318.0,True,SOFT,8.0,True,Kick Sauber,3148.36,2025-06-13 18:08:21.740,1,,False,,False,True
3623.704,BOR,5,,18.0,2.0,,3299.231,23.735,26.237,,3246.762,3272.872,,238.0,260.0,,289.0,False,SOFT,9.0,True,Kick Sauber,3222.684,2025-06-13 18:09:36.064,1,,False,,False,False
3729.345,BOR,5,105.641,19.0,3.0,3625.327,,47.383,26.228,32.03,3671.087,3697.315,3729.345,217.0,270.0,270.0,291.0,False,MEDIUM,10.0,False,Kick Sauber,3623.704,2025-06-13 18:16:17.084,1,,False,,False,False
3807.587,BOR,5,78.242,20.0,3.0,,,21.998,24.824,31.42,3751.343,3776.167,3807.587,250.0,276.0,271.0,291.0,False,MEDIUM,11.0,False,Kick Sauber,3729.345,2025-06-13 18:18:02.725,1,,False,,False,True
3885.082,BOR,5,77.495,21.0,3.0,,,21.592,24.608,31.295,3829.179,3853.787,3885.082,247.0,271.0,271.0,289.0,False,MEDIUM,12.0,False,Kick Sauber,3807.587,2025-06-13 18:19:20.967,1,,False,,False,True
3962.292,BOR,5,77.21,22.0,3.0,,,21.542,24.447,31.221,3906.624,3931.071,3962.292,249.0,271.0,272.0,288.0,False,MEDIUM,13.0,False,Kick Sauber,3885.082,2025-06-13 18:20:38.462,1,,False,,False,True
4039.559,BOR,5,77.267,23.0,3.0,,,21.517,24.5,31.25,3983.809,4008.309,4039.559,,272.0,272.0,291.0,False,MEDIUM,14.0,False,Kick Sauber,3962.292,2025-06-13 18:21:55.672,1,,False,,False,True
4117.331,BOR,5,77.772,24.0,3.0,,,21.629,24.638,31.505,4061.188,4085.826,4117.331,,272.0,271.0,291.0,False,MEDIUM,15.0,False,Kick Sauber,4039.559,2025-06-13 18:23:12.939,1,,False,,False,True
4195.844,BOR,5,78.513,25.0,3.0,,,21.714,24.869,31.93,4139.045,4163.914,4195.844,248.0,272.0,266.0,297.0,False,MEDIUM,16.0,False,Kick Sauber,4117.331,2025-06-13 18:24:30.711,1,,False,,False,True
4274.955,BOR,5,79.111,26.0,3.0,,,22.267,25.029,31.815,4218.111,4243.14,4274.955,246.0,271.0,270.0,289.0,False,MEDIUM,17.0,False,Kick Sauber,4195.844,2025-06-13 18:25:49.224,1,,False,,False,True
4381.605,BOR,5,106.65,27.0,3.0,,4347.645,21.948,25.1,59.602,4296.903,4322.003,4381.605,249.0,272.0,,295.0,False,MEDIUM,18.0,False,Kick Sauber,4274.955,2025-06-13 18:27:08.335,1,,False,,False,False
4479.675,BOR,5,98.07,28.0,4.0,4383.461,,40.31,25.694,32.066,4421.915,4447.609,4479.675,235.0,275.0,273.0,296.0,False,SOFT,10.0,False,Kick Sauber,4381.605,2025-06-13 18:28:54.985,1,,False,,False,False
4615.926,BOR,5,136.251,29.0,4.0,,,27.699,30.721,77.831,4507.374,4538.095,4615.926,139.0,205.0,153.0,157.0,False,SOFT,11.0,False,Kick Sauber,4479.675,2025-06-13 18:30:33.055,1,,False,,False,True
4694.612,BOR,5,,30.0,4.0,,4694.612,24.134,24.756,,4640.129,4664.91,,248.0,273.0,,173.0,False,SOFT,12.0,False,Kick Sauber,4615.926,2025-06-13 18:32:49.306,1,,False,,False,False
1122.451,SAI,55,89.583,1.0,1.0,1034.301,,27.493,27.264,34.826,1060.582,1087.833,1122.537,232.0,256.0,282.0,281.0,False,SOFT,1.0,True,Williams,1034.301,2025-06-13 17:33:07.681,1,,False,,False,False
1198.693,SAI,55,76.242,2.0,1.0,,,21.494,24.277,30.471,1143.945,1168.222,1198.693,254.0,277.0,286.0,316.0,True,SOFT,2.0,True,Williams,1122.451,2025-06-13 17:34:35.831,1,,False,,False,True
1307.228,SAI,55,108.535,3.0,1.0,,,33.147,37.451,37.937,1231.84,1269.291,1307.228,162.0,246.0,285.0,294.0,False,SOFT,3.0,True,Williams,1198.693,2025-06-13 17:35:52.073,1,,False,,False,True
1382.678,SAI,55,75.45,4.0,1.0,,,20.98,24.171,30.299,1328.208,1352.379,1382.678,256.0,277.0,287.0,316.0,True,SOFT,4.0,True,Williams,1307.228,2025-06-13 17:37:40.608,1,,False,,False,True
1496.746,SAI,55,114.068,5.0,1.0,,,33.925,41.626,38.517,1416.603,1458.229,1496.746,148.0,149.0,288.0,292.0,False,SOFT,5.0,True,Williams,1382.678,2025-06-13 17:38:56.058,1,,False,,False,True
1571.534,SAI,55,74.788,6.0,1.0,,,20.909,23.843,30.036,1517.655,1541.498,1571.534,255.0,279.0,289.0,318.0,True,SOFT,6.0,True,Williams,1496.746,2025-06-13 17:40:50.126,1,,False,,False,True
1685.851,SAI,55,114.317,7.0,1.0,,,35.749,40.359,38.209,1607.283,1647.642,1685.851,156.0,194.0,288.0,291.0,False,SOFT,7.0,True,Williams,1571.534,2025-06-13 17:42:04.914,1,,False,,False,True
2280.656,SAI,55,,8.0,1.0,,1798.582,,,,,,,,,,,False,SOFT,8.0,True,Williams,1685.851,2025-06-13 17:43:59.231,125,,False,,False,False
2383.888,SAI,55,103.232,9.0,2.0,2283.704,,40.22,26.0,37.012,2320.876,2346.876,2383.888,242.0,262.0,286.0,213.0,False,SOFT,1.0,True,Williams,2283.704,2025-06-13 17:53:57.084,12,,False,,False,False
2474.976,SAI,55,91.088,10.0,2.0,,,21.773,31.354,37.961,2405.661,2437.015,2474.976,243.0,265.0,287.0,286.0,False,SOFT,2.0,True,Williams,2383.888,2025-06-13 17:55:37.268,12,,False,,False,True
2549.26,SAI,55,74.284,11.0,2.0,,,20.591,23.738,29.955,2495.567,2519.305,2549.26,258.0,280.0,287.0,315.0,True,SOFT,3.0,True,Williams,2474.976,2025-06-13 17:57:08.356,1,,False,,False,True
2683.344,SAI,55,134.084,12.0,2.0,,,42.157,44.208,47.719,2591.417,2635.625,2683.344,148.0,153.0,287.0,283.0,False,SOFT,4.0,True,Williams,2549.26,2025-06-13 17:58:22.640,1,,False,,False,True
2757.926,SAI,55,74.582,13.0,2.0,,,20.496,23.463,30.623,2703.84,2727.303,2757.926,258.0,280.0,287.0,316.0,False,SOFT,5.0,True,Williams,2683.344,2025-06-13 18:00:36.724,1,,False,,False,True
2878.186,SAI,55,120.26,14.0,2.0,,,35.767,43.103,41.39,2793.693,2836.796,2878.186,135.0,148.0,290.0,261.0,False,SOFT,6.0,True,Williams,2757.926,2025-06-13 18:01:51.306,1,,False,,False,True
2983.078,SAI,55,104.892,15.0,2.0,,,22.514,34.03,48.348,2900.7,2934.73,2983.078,175.0,256.0,290.0,288.0,False,SOFT,7.0,True,Williams,2878.186,2025-06-13 18:03:51.566,1,,False,,False,True
3056.353,SAI,55,73.275,16.0,2.0,,,20.509,23.157,29.609,3003.587,3026.744,3056.353,260.0,284.0,291.0,322.0,True,SOFT,8.0,True,Williams,2983.078,2025-06-13 18:05:36.458,1,,False,,False,True
3182.774,SAI,55,126.421,17.0,2.0,,,35.053,43.762,47.606,3091.406,3135.168,3182.774,159.0,144.0,286.0,204.0,False,SOFT,9.0,True,Williams,3056.353,2025-06-13 18:06:49.733,1,,False,,False,True
3270.43,SAI,55,87.656,18.0,2.0,,,21.161,29.371,37.124,3203.935,3233.306,3270.43,184.0,170.0,285.0,298.0,False,SOFT,10.0,True,Williams,3182.774,2025-06-13 18:08:56.154,1,,False,,False,True
3674.918,SAI,55,,19.0,2.0,,3339.388,20.461,23.418,,3291.169,3314.528,,258.0,279.0,,283.0,False,SOFT,11.0,True,Williams,3270.43,2025-06-13 18:10:23.810,1,,False,,False,False
3794.927,SAI,55,120.009,20.0,3.0,3678.109,,60.807,25.551,33.651,3735.725,3761.276,3794.927,239.0,271.0,273.0,294.0,False,SOFT,12.0,False,Williams,3674.918,2025-06-13 18:17:08.298,1,,False,,False,False
3876.427,SAI,55,81.5,21.0,3.0,,,21.464,28.333,31.703,3816.391,3844.724,3876.427,243.0,273.0,271.0,297.0,False,SOFT,13.0,False,Williams,3794.927,2025-06-13 18:19:08.307,1,,False,,False,True
3954.428,SAI,55,78.001,22.0,3.0,,,21.546,24.801,31.654,3897.973,3922.774,3954.428,,273.0,271.0,295.0,False,SOFT,14.0,False,Williams,3876.427,2025-06-13 18:20:29.807,1,,False,,False,True
4032.164,SAI,55,77.736,23.0,3.0,,,21.609,24.742,31.385,3976.037,4000.779,4032.164,,275.0,270.0,295.0,False,SOFT,15.0,False,Williams,3954.428,2025-06-13 18:21:47.808,1,,False,,False,True
4110.021,SAI,55,77.857,24.0,3.0,,,21.537,24.584,31.736,4053.701,4078.285,4110.021,242.0,275.0,270.0,294.0,False,SOFT,16.0,False,Williams,4032.164,2025-06-13 18:23:05.544,1,,False,,False,True
4188.054,SAI,55,78.033,25.0,3.0,,,21.63,24.886,31.517,4131.651,4156.537,4188.054,,275.0,272.0,295.0,False,SOFT,17.0,False,Williams,4110.021,2025-06-13 18:24:23.401,1,,False,,False,True
4266.279,SAI,55,78.225,26.0,3.0,,,21.808,24.856,31.561,4209.862,4234.718,4266.279,,275.0,272.0,295.0,False,SOFT,18.0,False,Williams,4188.054,2025-06-13 18:25:41.434,1,,False,,False,True
4360.662,SAI,55,94.383,27.0,3.0,,4338.051,21.729,24.782,47.872,4288.008,4312.79,4360.662,243.0,275.0,,298.0,False,SOFT,19.0,False,Williams,4266.279,2025-06-13 18:26:59.659,1,,False,,False,False
4441.746,SAI,55,81.084,28.0,4.0,4362.134,,24.282,24.96,31.842,4384.944,4409.904,4441.746,241.0,275.0,270.0,296.0,False,SOFT,9.0,False,Williams,4360.662,2025-06-13 18:28:34.042,1,,False,,False,False
4518.223,SAI,55,76.477,29.0,4.0,,,21.262,24.268,30.947,4463.008,4487.276,4518.223,244.0,276.0,273.0,299.0,False,SOFT,10.0,False,Williams,4441.746,2025-06-13 18:29:55.126,1,,False,,False,True
4661.317,SAI,55,143.094,30.0,4.0,,,29.506,37.274,76.314,4547.729,4585.003,4661.317,150.0,182.0,198.0,221.0,False,SOFT,11.0,False,Williams,4518.223,2025-06-13 18:31:11.603,1,,False,,False,True
4749.164,SAI,55,,31.0,4.0,,4749.164,27.503,27.714,,4688.902,4716.741,,220.0,227.0,,252.0,False,SOFT,12.0,False,Williams,4661.317,2025-06-13 18:33:34.697,1,,False,,False,False
1033.861,HAD,6,100.402,1.0,1.0,937.238,,32.541,28.202,39.659,966.191,994.473,1033.942,213.0,263.0,283.0,194.0,False,MEDIUM,1.0,True,Racing Bulls,937.238,2025-06-13 17:31:30.618,12,,False,,False,False
1111.548,HAD,6,77.687,2.0,1.0,,,22.373,24.593,30.721,1056.234,1080.827,1111.548,251.0,275.0,284.0,318.0,True,MEDIUM,2.0,True,Racing Bulls,1033.861,2025-06-13 17:33:07.241,1,,False,,False,True
1186.967,HAD,6,75.419,3.0,1.0,,,21.236,23.89,30.293,1132.784,1156.674,1186.967,253.0,279.0,287.0,322.0,True,MEDIUM,3.0,True,Racing Bulls,1111.548,2025-06-13 17:34:24.928,1,,False,,False,True
1295.694,HAD,6,108.727,4.0,1.0,,,35.508,34.991,38.228,1222.475,1257.466,1295.694,188.0,178.0,290.0,262.0,False,MEDIUM,4.0,True,Racing Bulls,1186.967,2025-06-13 17:35:40.347,1,,False,,False,True
1370.539,HAD,6,74.845,5.0,1.0,,,21.027,23.673,30.145,1316.721,1340.394,1370.539,255.0,279.0,287.0,319.0,True,MEDIUM,5.0,True,Racing Bulls,1295.694,2025-06-13 17:37:29.074,1,,False,,False,True
1503.11,HAD,6,132.571,6.0,1.0,,1473.676,35.029,34.211,63.331,1405.568,1439.779,1503.11,162.0,221.0,,227.0,False,MEDIUM,6.0,True,Racing Bulls,1370.539,2025-06-13 17:38:43.919,1,,False,,False,False
1595.55,HAD,6,92.44,7.0,2.0,1504.692,,31.373,26.453,34.614,1534.483,1560.936,1595.55,247.0,268.0,288.0,195.0,False,MEDIUM,7.0,False,Racing Bulls,1503.11,2025-06-13 17:40:56.490,1,,False,,False,False
1669.925,HAD,6,74.375,8.0,2.0,,,20.814,23.581,29.98,1616.364,1639.945,1669.925,256.0,280.0,288.0,319.0,True,MEDIUM,8.0,False,Racing Bulls,1595.55,2025-06-13 17:42:28.930,1,,False,,False,True
2259.783,HAD,6,,9.0,2.0,,1797.504,,,,,,,,,,,False,MEDIUM,9.0,False,Racing Bulls,1669.925,2025-06-13 17:43:43.305,125,,False,,False,False
2359.993,HAD,6,100.21,10.0,3.0,2265.47,,36.688,26.502,37.02,2296.471,2322.973,2359.993,245.0,264.0,286.0,249.0,False,MEDIUM,10.0,False,Racing Bulls,2265.47,2025-06-13 17:53:38.850,21,,False,,False,False
2437.166,HAD,6,77.173,11.0,3.0,,,21.297,24.063,31.813,2381.29,2405.353,2437.166,255.0,278.0,288.0,295.0,False,MEDIUM,11.0,False,Racing Bulls,2359.993,2025-06-13 17:55:13.373,1,,False,,False,True
2512.228,HAD,6,75.062,12.0,3.0,,,20.887,23.718,30.457,2458.053,2481.771,2512.228,256.0,280.0,289.0,319.0,False,MEDIUM,12.0,False,Racing Bulls,2437.166,2025-06-13 17:56:30.546,12,,False,,False,True
2615.221,HAD,6,102.993,13.0,3.0,,,30.501,36.523,35.969,2542.729,2579.252,2615.221,156.0,186.0,288.0,275.0,False,MEDIUM,13.0,False,Racing Bulls,2512.228,2025-06-13 17:57:45.608,1,,False,,False,True
2690.035,HAD,6,74.814,14.0,3.0,,,20.928,23.698,30.188,2636.149,2659.847,2690.035,254.0,279.0,288.0,318.0,False,MEDIUM,14.0,False,Racing Bulls,2615.221,2025-06-13 17:59:28.601,1,,False,,False,True
3002.124,HAD,6,,15.0,3.0,,2766.512,22.252,26.329,,2712.417,2738.84,,237.0,255.0,,274.0,False,MEDIUM,15.0,False,Racing Bulls,2690.035,2025-06-13 18:00:43.415,1,,False,,False,False
3089.673,HAD,6,87.549,16.0,4.0,3003.623,,27.935,26.146,33.468,3030.059,3056.205,3089.673,244.0,267.0,287.0,268.0,False,SOFT,1.0,True,Racing Bulls,3002.124,2025-06-13 18:05:55.504,1,,False,,False,False
3189.734,HAD,6,100.061,17.0,4.0,,,20.655,33.251,46.155,3110.328,3143.579,3189.734,256.0,218.0,287.0,78.0,False,SOFT,2.0,True,Racing Bulls,3089.673,2025-06-13 18:07:23.053,1,,False,,False,True
3263.793,HAD,6,74.059,18.0,4.0,,,20.693,23.502,29.864,3210.427,3233.929,3263.793,,281.0,288.0,319.0,True,SOFT,3.0,True,Racing Bulls,3189.734,2025-06-13 18:09:03.114,1,,False,,False,True
3367.807,HAD,6,104.014,19.0,4.0,,,31.771,35.33,36.913,3295.564,3330.894,3367.807,140.0,226.0,287.0,269.0,False,SOFT,4.0,True,Racing Bulls,3263.793,2025-06-13 18:10:17.173,1,,False,,False,True
3441.478,HAD,6,73.671,20.0,4.0,,,20.533,23.463,29.675,3388.34,3411.803,3441.478,256.0,279.0,289.0,320.0,True,SOFT,5.0,True,Racing Bulls,3367.807,2025-06-13 18:12:01.187,1,,False,,False,True
3548.476,HAD,6,106.998,21.0,4.0,,,30.803,34.827,41.368,3472.281,3507.108,3548.476,152.0,215.0,224.0,234.0,False,SOFT,6.0,True,Racing Bulls,3441.478,2025-06-13 18:13:14.858,1,,False,,False,True
3641.639,HAD,6,93.163,22.0,4.0,,,27.267,31.062,34.834,3575.743,3606.805,3641.639,186.0,227.0,287.0,268.0,False,SOFT,7.0,True,Racing Bulls,3548.476,2025-06-13 18:15:01.856,1,,False,,False,True
3715.27,HAD,6,73.631,23.0,4.0,,,20.563,23.389,29.679,3662.202,3685.591,3715.27,256.0,280.0,288.0,318.0,True,SOFT,8.0,True,Racing Bulls,3641.639,2025-06-13 18:16:35.019,1,,False,,False,True
4071.978,HAD,6,,24.0,4.0,,3806.172,24.812,32.537,,3740.297,3772.891,,234.0,198.0,,285.0,False,SOFT,9.0,True,Racing Bulls,3715.27,2025-06-13 18:17:48.650,1,,False,,False,False
4182.583,HAD,6,110.605,25.0,5.0,4075.143,,49.475,28.544,32.586,4121.453,4149.997,4182.583,156.0,274.0,270.0,294.0,False,SOFT,10.0,False,Racing Bulls,4071.978,2025-06-13 18:23:45.358,1,,False,,False,False
4261.698,HAD,6,79.115,26.0,5.0,,,22.251,24.968,31.896,4204.834,4229.802,4261.698,249.0,275.0,272.0,293.0,False,SOFT,11.0,False,Racing Bulls,4182.583,2025-06-13 18:25:35.963,1,,False,,False,True
4339.951,HAD,6,78.253,27.0,5.0,,,21.853,24.825,31.575,4283.551,4308.376,4339.951,250.0,276.0,273.0,297.0,False,SOFT,12.0,False,Racing Bulls,4261.698,2025-06-13 18:26:55.078,1,,False,,False,True
4417.921,HAD,6,77.97,28.0,5.0,,,21.739,24.711,31.52,4361.69,4386.401,4417.921,252.0,277.0,272.0,300.0,False,SOFT,13.0,False,Racing Bulls,4339.951,2025-06-13 18:28:13.331,1,,False,,False,True
4497.074,HAD,6,79.153,29.0,5.0,,,21.842,25.184,32.127,4439.763,4464.947,4497.074,249.0,277.0,283.0,305.0,False,SOFT,14.0,False,Racing Bulls,4417.921,2025-06-13 18:29:31.301,1,,False,,False,True
4650.27,HAD,6,,30.0,5.0,,,28.036,31.004,94.179,4525.278,4556.3,4650.27,213.0,166.0,135.0,226.0,False,SOFT,15.0,False,Racing Bulls,4497.074,2025-06-13 18:30:50.454,1,,False,,False,False
4729.586,HAD,6,,31.0,5.0,,4729.586,24.705,26.263,,4675.18,4701.363,,238.0,261.0,,316.0,False,SOFT,16.0,False,Racing Bulls,4650.27,2025-06-13 18:33:23.650,1,,False,,False,False
1159.043,RUS,63,90.704,1.0,1.0,1069.817,,27.178,26.692,36.834,1095.664,1122.427,1159.131,233.0,272.0,285.0,288.0,False,SOFT,1.0,True,Mercedes,1069.817,2025-06-13 17:33:43.197,1,,False,,False,False
1234.899,RUS,63,75.856,2.0,1.0,,,21.511,23.836,30.509,1180.554,1204.39,1234.899,257.0,279.0,288.0,315.0,True,SOFT,2.0,True,Mercedes,1159.043,2025-06-13 17:35:12.423,1,,False,,False,True
1355.524,RUS,63,120.625,3.0,1.0,,,36.624,48.977,35.024,1271.523,1320.5,1355.524,131.0,185.0,287.0,193.0,False,SOFT,3.0,True,Mercedes,1234.899,2025-06-13 17:36:28.279,1,,False,,False,True
1430.301,RUS,63,74.777,4.0,1.0,,,21.027,23.694,30.056,1376.551,1400.245,1430.301,256.0,279.0,290.0,316.0,True,SOFT,4.0,True,Mercedes,1355.524,2025-06-13 17:38:28.904,1,,False,,False,True
1558.626,RUS,63,128.325,5.0,1.0,,,34.601,48.961,44.763,1464.902,1513.863,1558.626,118.0,188.0,288.0,250.0,False,SOFT,5.0,True,Mercedes,1430.301,2025-06-13 17:39:43.681,1,,False,,False,True
1632.657,RUS,63,74.031,6.0,1.0,,,20.804,23.442,29.785,1579.43,1602.872,1632.657,257.0,281.0,291.0,318.0,True,SOFT,6.0,True,Mercedes,1558.626,2025-06-13 17:41:52.006,1,,False,,False,True
2229.313,RUS,63,,7.0,1.0,,1740.972,32.063,30.661,,1665.081,1695.644,,154.0,254.0,,,False,SOFT,7.0,True,Mercedes,1632.657,2025-06-13 17:43:06.037,125,,False,,False,False
2315.538,RUS,63,,8.0,2.0,2229.313,,,28.531,32.171,,2283.564,2315.564,241.0,256.0,284.0,278.0,False,SOFT,8.0,False,Mercedes,2229.313,2025-06-13 17:53:02.693,12,,False,,False,False
