Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2111.127,GAS,10,91.188,8.0,2.0,,,23.062,48.112,20.014,2043.001,2091.113,2111.127,281.0,212.0,297.0,216.0,True,WET,8.0,False,Alpine,2019.939,2024-11-03 10:48:42.054,1,,False,,False,True
2211.025,GAS,10,99.898,9.0,2.0,,,25.065,52.911,21.922,2136.192,2189.103,2211.025,220.0,175.0,296.0,212.0,False,WET,9.0,False,Alpine,2111.127,2024-11-03 10:50:13.242,1,,False,,False,True
2301.467,GAS,10,90.442,10.0,2.0,,,22.692,48.465,19.285,2233.717,2282.182,2301.467,283.0,197.0,302.0,230.0,True,WET,10.0,False,Alpine,2211.025,2024-11-03 10:51:53.140,12,,False,,False,True
2416.273,GAS,10,114.806,11.0,2.0,,,28.542,59.142,27.122,2330.009,2389.151,2416.273,201.0,165.0,300.0,233.0,False,WET,11.0,False,Alpine,2301.467,2024-11-03 10:53:23.582,21,,False,,False,True
2505.693,GAS,10,89.42,12.0,2.0,,,22.675,47.758,18.987,2438.948,2486.706,2505.693,283.0,201.0,305.0,240.0,True,WET,12.0,False,Alpine,2416.273,2024-11-03 10:55:18.388,1,,False,,False,True
2622.362,GAS,10,116.669,13.0,2.0,,2619.379,30.242,56.39,30.037,2535.935,2592.325,2622.362,177.0,168.0,,182.0,False,WET,13.0,False,Alpine,2505.693,2024-11-03 10:56:47.808,1,,False,,False,False
3071.723,GAS,10,,14.0,3.0,2940.968,,,55.099,20.21,,3051.604,3071.723,195.0,185.0,294.0,,False,WET,1.0,True,Alpine,2622.362,2024-11-03 10:58:44.477,1,,False,,False,False
3161.337,GAS,10,89.614,15.0,3.0,,,22.961,47.486,19.167,3094.684,3142.17,3161.337,294.0,202.0,299.0,230.0,True,WET,2.0,True,Alpine,3071.723,2024-11-03 11:06:13.838,1,,False,,False,True
3263.288,GAS,10,101.951,16.0,3.0,,3260.406,22.7,52.468,26.783,3184.037,3236.505,3263.288,,187.0,,231.0,False,WET,3.0,True,Alpine,3161.337,2024-11-03 11:07:43.452,1,,False,,False,False
3383.346,GAS,10,120.058,17.0,4.0,3287.615,,49.849,50.65,19.559,3313.137,3363.787,3383.346,224.0,195.0,304.0,,False,INTERMEDIATE,1.0,True,Alpine,3263.288,2024-11-03 11:09:25.403,12,,False,,False,False
3943.75,GAS,10,,18.0,4.0,,3487.516,22.049,,,3405.462,,,298.0,,,246.0,False,INTERMEDIATE,2.0,True,Alpine,3383.346,2024-11-03 11:11:25.461,125,,False,,False,False
4052.88,GAS,10,,19.0,5.0,3943.75,,,50.461,23.589,,4029.387,4053.017,243.0,171.0,296.0,,False,INTERMEDIATE,1.0,True,Alpine,3943.75,2024-11-03 11:20:45.865,1,,False,,False,False
4150.236,GAS,10,97.356,20.0,5.0,,,22.805,49.794,24.757,4075.685,4125.479,4150.236,292.0,179.0,304.0,243.0,False,INTERMEDIATE,2.0,True,Alpine,4052.88,2024-11-03 11:22:34.995,1,,False,,False,True
4255.797,GAS,10,,21.0,5.0,,4255.797,22.872,,,4173.155,,,288.0,,,254.0,False,INTERMEDIATE,3.0,True,Alpine,4150.236,2024-11-03 11:24:12.351,125,,False,,False,False
1093.256,HAM,44,,1.0,1.0,962.911,,,57.181,20.922,,1072.426,1093.407,235.0,184.0,287.0,,False,WET,1.0,True,Mercedes,962.911,2024-11-03 10:31:05.026,12,,False,,False,False
1185.882,HAM,44,92.626,2.0,1.0,,,23.605,48.964,20.057,1116.861,1165.825,1185.882,281.0,203.0,286.0,224.0,False,WET,2.0,True,Mercedes,1093.256,2024-11-03 10:33:15.371,12,,True,DOUBLE YELLOW AT TURN 12,False,True
1286.079,HAM,44,100.197,3.0,1.0,,,25.047,52.848,22.302,1210.929,1263.777,1286.079,234.0,86.0,304.0,192.0,True,WET,3.0,True,Mercedes,1185.882,2024-11-03 10:34:47.997,12,,False,,False,True
1383.859,HAM,44,97.78,4.0,1.0,,,26.412,50.376,20.992,1312.491,1362.867,1383.859,255.0,129.0,305.0,267.0,False,WET,4.0,True,Mercedes,1286.079,2024-11-03 10:36:28.194,1,,True,TRACK LIMITS AT TURN 2 LAP 5 7:36:38,False,True
1973.899,HAM,44,,5.0,1.0,,1496.075,23.329,,,1407.265,,,289.0,,,245.0,False,WET,5.0,True,Mercedes,1383.859,2024-11-03 10:38:05.974,125,,False,,False,False
2094.495,HAM,44,,6.0,2.0,1973.899,,,51.221,24.727,,2069.943,2094.794,254.0,78.0,293.0,,False,WET,6.0,False,Mercedes,1973.899,2024-11-03 10:47:56.014,1,,False,,False,False
2186.325,HAM,44,91.83,7.0,2.0,,,23.239,48.782,19.809,2117.734,2166.516,2186.325,289.0,208.0,298.0,240.0,True,WET,7.0,False,Mercedes,2094.495,2024-11-03 10:49:56.610,1,,False,,False,True
2283.038,HAM,44,96.713,8.0,2.0,,,24.751,50.25,21.712,2211.076,2261.326,2283.038,270.0,169.0,300.0,198.0,False,WET,8.0,False,Mercedes,2186.325,2024-11-03 10:51:28.440,1,,False,,False,True
2376.589,HAM,44,93.551,9.0,2.0,,,22.929,51.038,19.584,2305.967,2357.005,2376.589,293.0,183.0,303.0,256.0,False,WET,9.0,False,Mercedes,2283.038,2024-11-03 10:53:05.153,12,,True,TRACK LIMITS AT TURN 4 LAP 10 7:53:33,False,True
2467.739,HAM,44,91.15,10.0,2.0,,,22.915,49.001,19.234,2399.504,2448.505,2467.739,297.0,213.0,300.0,248.0,True,WET,10.0,False,Mercedes,2376.589,2024-11-03 10:54:38.704,1,,False,,False,True
2585.967,HAM,44,118.228,11.0,2.0,,2580.984,28.51,55.761,33.957,2496.249,2552.01,2585.967,232.0,153.0,,192.0,False,WET,11.0,False,Mercedes,2467.739,2024-11-03 10:56:09.854,1,,False,,False,False
1133.197,BEA,50,,1.0,1.0,979.822,,,61.115,20.697,,1112.515,1133.197,189.0,106.0,288.0,,False,WET,1.0,True,Haas F1 Team,979.822,2024-11-03 10:31:21.937,12,,False,,False,False
1227.171,BEA,50,93.974,2.0,1.0,,,24.016,50.16,19.798,1157.213,1207.373,1227.171,286.0,200.0,296.0,210.0,True,WET,2.0,True,Haas F1 Team,1133.197,2024-11-03 10:33:55.312,21,,False,,False,True
1334.267,BEA,50,107.096,3.0,1.0,,,23.75,55.743,27.603,1250.921,1306.664,1334.267,288.0,34.0,295.0,208.0,False,WET,3.0,True,Haas F1 Team,1227.171,2024-11-03 10:35:29.286,1,,False,,False,True
1426.424,BEA,50,92.157,4.0,1.0,,,23.548,48.815,19.794,1357.815,1406.63,1426.424,292.0,210.0,301.0,220.0,True,WET,4.0,True,Haas F1 Team,1334.267,2024-11-03 10:37:16.382,1,,False,,False,True
1988.786,BEA,50,,5.0,1.0,,1539.679,,,,,,,,,,207.0,False,WET,5.0,True,Haas F1 Team,1426.424,2024-11-03 10:38:48.539,125,,False,,False,False
2116.764,BEA,50,,6.0,2.0,1988.786,,,54.656,19.988,,2096.899,2116.916,158.0,191.0,293.0,,False,WET,1.0,True,Haas F1 Team,1988.786,2024-11-03 10:48:10.901,1,,False,,False,False
2213.518,BEA,50,96.754,7.0,2.0,,,24.015,51.92,20.819,2140.779,2192.699,2213.518,277.0,90.0,294.0,204.0,False,WET,2.0,True,Haas F1 Team,2116.764,2024-11-03 10:50:18.879,1,,False,,False,True
2309.807,BEA,50,96.289,8.0,2.0,,,23.671,50.715,21.903,2237.189,2287.904,2309.807,286.0,103.0,296.0,207.0,False,WET,3.0,True,Haas F1 Team,2213.518,2024-11-03 10:51:55.633,12,,True,DOUBLE YELLOW AT TURN 13,False,True
2406.923,BEA,50,97.116,9.0,2.0,,,23.685,50.316,23.115,2333.492,2383.808,2406.923,292.0,125.0,301.0,214.0,False,WET,4.0,True,Haas F1 Team,2309.807,2024-11-03 10:53:31.922,1,,False,,False,True
2498.152,BEA,50,91.229,10.0,2.0,,,23.423,48.684,19.122,2430.346,2479.03,2498.152,293.0,201.0,300.0,217.0,True,WET,5.0,True,Haas F1 Team,2406.923,2024-11-03 10:55:09.038,1,,False,,False,True
2607.676,BEA,50,109.524,11.0,2.0,,2604.769,27.473,53.594,28.457,2525.625,2579.219,2607.676,210.0,171.0,,203.0,False,WET,6.0,True,Haas F1 Team,2498.152,2024-11-03 10:56:40.267,1,,False,,False,False
1120.626,COL,43,,1.0,1.0,973.989,,,58.528,23.498,,1097.302,1120.662,125.0,59.0,291.0,,False,WET,1.0,True,Williams,973.989,2024-11-03 10:31:16.104,12,,False,,False,False
1214.076,COL,43,93.45,2.0,1.0,,,24.034,49.537,19.879,1144.66,1194.197,1214.076,277.0,176.0,299.0,241.0,True,WET,2.0,True,Williams,1120.626,2024-11-03 10:33:42.741,12,,False,,False,True
1305.346,COL,43,91.27,3.0,1.0,,,23.159,48.724,19.387,1237.235,1285.959,1305.346,293.0,216.0,305.0,237.0,True,WET,3.0,True,Williams,1214.076,2024-11-03 10:35:16.191,21,,False,,False,True
1423.059,COL,43,117.713,4.0,1.0,,,27.271,64.101,26.341,1332.617,1396.718,1423.059,167.0,50.0,303.0,218.0,False,WET,4.0,True,Williams,1305.346,2024-11-03 10:36:47.461,1,,False,,False,True
1744.037,COL,43,,5.0,1.0,,1744.037,27.271,,,1744.037,,,,,,247.0,False,WET,5.0,True,Williams,1423.059,2024-11-03 10:38:45.174,125,,False,,False,False
1094.837,HUL,27,,1.0,1.0,965.65,,,56.445,21.117,,1073.846,1094.837,161.0,158.0,288.0,,False,WET,1.0,True,Haas F1 Team,965.65,2024-11-03 10:31:07.765,12,,False,,False,False
1193.123,HUL,27,98.286,2.0,1.0,,,24.204,53.349,20.733,1119.041,1172.39,1193.123,276.0,117.0,296.0,208.0,True,WET,2.0,True,Haas F1 Team,1094.837,2024-11-03 10:33:16.952,12,,False,,False,True
1287.149,HUL,27,94.026,3.0,1.0,,,25.187,49.377,19.462,1218.31,1267.687,1287.149,222.0,194.0,299.0,237.0,True,WET,3.0,True,Haas F1 Team,1193.123,2024-11-03 10:34:55.238,12,,False,,False,True
1378.816,HUL,27,91.667,4.0,1.0,,,23.633,48.65,19.384,1310.782,1359.432,1378.816,291.0,205.0,304.0,224.0,True,WET,4.0,True,Haas F1 Team,1287.149,2024-11-03 10:36:29.264,1,,False,,False,True
1933.012,HUL,27,,5.0,1.0,,1491.128,24.107,,,1402.969,,,219.0,,,220.0,False,WET,5.0,True,Haas F1 Team,1378.816,2024-11-03 10:38:00.931,125,,False,,False,False
2033.597,HUL,27,,6.0,2.0,1933.012,,,51.533,21.448,,2012.154,2033.798,234.0,169.0,288.0,,False,WET,6.0,False,Haas F1 Team,1933.012,2024-11-03 10:47:15.127,1,,False,,False,False
2126.001,HUL,27,92.404,7.0,2.0,,,23.687,48.732,19.985,2057.284,2106.016,2126.001,270.0,207.0,292.0,218.0,False,WET,7.0,False,Haas F1 Team,2033.597,2024-11-03 10:48:55.712,1,,False,,False,True
2221.218,HUL,27,95.217,8.0,2.0,,,23.621,50.052,21.544,2149.622,2199.674,2221.218,285.0,211.0,295.0,234.0,False,WET,8.0,False,Haas F1 Team,2126.001,2024-11-03 10:50:28.116,1,,False,,False,True
2321.123,HUL,27,99.905,9.0,2.0,,,23.343,48.705,27.857,2244.561,2293.266,2321.123,281.0,224.0,297.0,237.0,False,WET,9.0,False,Haas F1 Team,2221.218,2024-11-03 10:52:03.333,12,,True,TRACK LIMITS AT TURN 12 LAP 10 7:53:22,False,True
2412.746,HUL,27,91.623,10.0,2.0,,,23.524,48.618,19.481,2344.647,2393.265,2412.746,288.0,217.0,302.0,,True,WET,10.0,False,Haas F1 Team,2321.123,2024-11-03 10:53:43.238,1,,False,,False,True
2504.771,HUL,27,92.025,11.0,2.0,,,24.155,48.551,19.319,2436.901,2485.452,2504.771,286.0,210.0,300.0,243.0,False,WET,11.0,False,Haas F1 Team,2412.746,2024-11-03 10:55:14.861,1,,False,,False,True
2615.404,HUL,27,110.633,12.0,2.0,,2612.419,30.127,51.297,29.209,2534.898,2586.195,2615.404,164.0,181.0,,191.0,False,WET,12.0,False,Haas F1 Team,2504.771,2024-11-03 10:56:46.886,1,,False,,False,False
1048.962,ZHO,24,,1.0,1.0,935.234,,,54.789,21.995,,1027.062,1048.993,181.0,162.0,280.0,,False,WET,1.0,True,Kick Sauber,935.234,2024-11-03 10:30:37.349,12,,False,,False,False
1156.557,ZHO,24,107.595,2.0,1.0,,,24.607,49.16,33.828,1073.569,1122.729,1156.557,267.0,204.0,283.0,195.0,False,WET,2.0,True,Kick Sauber,1048.962,2024-11-03 10:32:31.077,21,,True,DOUBLE YELLOW AT TURN 12,False,True
1249.594,ZHO,24,93.037,3.0,1.0,,,23.596,49.301,20.14,1180.153,1229.454,1249.594,282.0,181.0,288.0,205.0,True,WET,3.0,True,Kick Sauber,1156.557,2024-11-03 10:34:18.672,12,,False,,False,True
1342.086,ZHO,24,92.492,4.0,1.0,,,23.615,49.283,19.594,1273.209,1322.492,1342.086,,191.0,291.0,216.0,True,WET,4.0,True,Kick Sauber,1249.594,2024-11-03 10:35:51.709,1,,False,,False,True
1949.42,ZHO,24,,5.0,1.0,,1474.776,27.028,72.5,,1369.293,1441.8,,215.0,86.0,,211.0,False,WET,5.0,True,Kick Sauber,1342.086,2024-11-03 10:37:24.201,125,,False,,False,False
2054.808,ZHO,24,,6.0,2.0,1949.42,,,53.088,20.389,,2034.512,2055.127,193.0,177.0,286.0,,False,WET,1.0,True,Kick Sauber,1949.42,2024-11-03 10:47:31.535,1,,False,,False,False
2148.343,ZHO,24,93.535,7.0,2.0,,,23.977,49.826,19.732,2078.785,2128.611,2148.343,250.0,193.0,287.0,217.0,False,WET,2.0,True,Kick Sauber,2054.808,2024-11-03 10:49:16.923,1,,False,,False,True
2243.338,ZHO,24,94.995,8.0,2.0,,,23.974,49.925,21.096,2172.317,2222.242,2243.338,276.0,181.0,289.0,214.0,False,WET,3.0,True,Kick Sauber,2148.343,2024-11-03 10:50:50.458,1,,False,,False,True
2343.359,ZHO,24,100.021,9.0,2.0,,,27.335,52.976,19.71,2270.673,2323.649,2343.359,235.0,179.0,288.0,178.0,False,WET,4.0,True,Kick Sauber,2243.338,2024-11-03 10:52:25.453,12,,False,,False,True
2436.0,ZHO,24,92.641,10.0,2.0,,,23.454,49.686,19.501,2366.813,2416.499,2436.0,286.0,201.0,293.0,229.0,False,WET,5.0,True,Kick Sauber,2343.359,2024-11-03 10:54:05.474,1,,False,,False,True
2528.263,ZHO,24,92.263,11.0,2.0,,,23.896,48.959,19.408,2459.896,2508.855,2528.263,264.0,215.0,292.0,219.0,True,WET,6.0,True,Kick Sauber,2436.0,2024-11-03 10:55:38.115,1,,False,,False,True
2635.51,ZHO,24,107.247,12.0,2.0,,2632.601,27.388,52.763,27.096,2555.651,2608.414,2635.51,221.0,189.0,,200.0,False,WET,7.0,True,Kick Sauber,2528.263,2024-11-03 10:57:10.378,1,,False,,False,False
