Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1546.698,HAM,44,80.536,5.0,2.0,,,28.979,28.55,23.007,1495.141,1523.691,1546.698,278.0,247.0,251.0,301.0,True,MEDIUM,5.0,False,Mercedes,1466.162,2024-07-19 11:39:26.535,1,,False,,False,True
1715.525,HAM,44,,6.0,2.0,,1713.663,55.723,65.177,47.752,1602.73,1667.791,1715.525,67.0,106.0,,254.0,False,MEDIUM,6.0,False,Mercedes,1546.698,2024-07-19 11:40:47.071,1,,False,,False,False
1883.301,HAM,44,,7.0,3.0,1740.253,,78.365,53.709,35.808,1794.016,1847.742,1883.301,120.0,198.0,253.0,,False,MEDIUM,7.0,False,Mercedes,1715.525,2024-07-19 11:43:35.898,1,,False,,False,False
1973.894,HAM,44,90.593,8.0,3.0,,1972.036,28.951,33.424,28.218,1912.252,1945.676,1973.894,277.0,186.0,,303.0,False,MEDIUM,8.0,False,Mercedes,1883.301,2024-07-19 11:46:23.674,1,,False,,False,False
2654.183,HAM,44,,9.0,4.0,2530.612,,,42.342,37.829,,2616.53,2654.269,220.0,138.0,255.0,,False,SOFT,1.0,True,Mercedes,1973.894,2024-07-19 11:47:54.267,1,,False,,False,False
2733.47,HAM,44,79.287,10.0,4.0,,,28.576,28.154,22.557,2682.759,2710.913,2733.47,278.0,248.0,253.0,302.0,True,SOFT,2.0,True,Mercedes,2654.183,2024-07-19 11:59:14.556,1,,False,,False,True
2859.811,HAM,44,126.341,11.0,4.0,,2858.006,47.278,51.251,27.812,2780.748,2831.999,2859.811,102.0,131.0,,245.0,False,SOFT,3.0,True,Mercedes,2733.47,2024-07-19 12:00:33.843,167,,False,,False,False
3289.303,HAM,44,,12.0,5.0,3185.218,,,33.118,24.431,,3265.158,3289.331,264.0,221.0,244.0,,False,MEDIUM,9.0,False,Mercedes,2859.811,2024-07-19 12:02:40.184,1,,False,,False,False
3373.966,HAM,44,84.663,13.0,5.0,,,30.206,30.378,24.079,3319.509,3349.887,3373.966,269.0,232.0,243.0,289.0,False,MEDIUM,10.0,False,Mercedes,3289.303,2024-07-19 12:09:49.676,1,,False,,False,True
3458.952,HAM,44,84.986,14.0,5.0,,,30.381,30.495,24.11,3404.347,3434.842,3458.952,261.0,233.0,241.0,287.0,False,MEDIUM,11.0,False,Mercedes,3373.966,2024-07-19 12:11:14.339,1,,False,,False,True
3543.818,HAM,44,84.866,15.0,5.0,,,30.458,30.292,24.116,3489.41,3519.702,3543.818,270.0,235.0,241.0,283.0,False,MEDIUM,12.0,False,Mercedes,3458.952,2024-07-19 12:12:39.325,1,,False,,False,True
3630.948,HAM,44,87.13,16.0,5.0,,,30.78,31.689,24.661,3574.598,3606.287,3630.948,271.0,226.0,240.0,282.0,False,MEDIUM,13.0,False,Mercedes,3543.818,2024-07-19 12:14:04.191,1,,False,,False,True
3716.514,HAM,44,85.566,17.0,5.0,,,30.454,30.375,24.737,3661.402,3691.777,3716.514,270.0,235.0,240.0,,False,MEDIUM,14.0,False,Mercedes,3630.948,2024-07-19 12:15:31.321,1,,False,,False,True
3801.833,HAM,44,85.319,18.0,5.0,,,30.445,30.479,24.395,3746.959,3777.438,3801.833,275.0,235.0,242.0,283.0,False,MEDIUM,15.0,False,Mercedes,3716.514,2024-07-19 12:16:56.887,1,,False,,False,True
3887.224,HAM,44,85.391,19.0,5.0,,,30.411,30.641,24.339,3832.244,3862.885,3887.224,277.0,237.0,242.0,284.0,False,MEDIUM,16.0,False,Mercedes,3801.833,2024-07-19 12:18:22.206,1,,False,,False,True
3972.722,HAM,44,85.498,20.0,5.0,,,30.433,30.674,24.391,3917.657,3948.331,3972.722,274.0,236.0,242.0,285.0,False,MEDIUM,17.0,False,Mercedes,3887.224,2024-07-19 12:19:47.597,1,,False,,False,True
4058.454,HAM,44,85.732,21.0,5.0,,,30.504,30.634,24.594,4003.226,4033.86,4058.454,275.0,237.0,239.0,284.0,False,MEDIUM,18.0,False,Mercedes,3972.722,2024-07-19 12:21:13.095,1,,False,,False,True
4145.864,HAM,44,87.41,22.0,5.0,,,31.215,31.413,24.782,4089.669,4121.082,4145.864,267.0,232.0,241.0,282.0,False,MEDIUM,19.0,False,Mercedes,4058.454,2024-07-19 12:22:38.827,1,,False,,False,True
4231.937,HAM,44,86.073,23.0,5.0,,,30.653,30.862,24.558,4176.517,4207.379,4231.937,274.0,235.0,239.0,,False,MEDIUM,20.0,False,Mercedes,4145.864,2024-07-19 12:24:06.237,1,,False,,False,True
4317.914,HAM,44,85.977,24.0,5.0,,,30.785,30.704,24.488,4262.722,4293.426,4317.914,,234.0,239.0,,False,MEDIUM,21.0,False,Mercedes,4231.937,2024-07-19 12:25:32.310,1,,False,,False,True
4403.693,HAM,44,85.779,25.0,5.0,,,30.716,30.597,24.466,4348.63,4379.227,4403.693,275.0,235.0,240.0,,False,MEDIUM,22.0,False,Mercedes,4317.914,2024-07-19 12:26:58.287,1,,False,,False,True
4489.866,HAM,44,86.173,26.0,5.0,,,30.644,30.898,24.631,4434.337,4465.235,4489.866,276.0,235.0,239.0,283.0,False,MEDIUM,23.0,False,Mercedes,4403.693,2024-07-19 12:28:24.066,1,,False,,False,True
4576.376,HAM,44,86.51,27.0,5.0,,,30.75,31.132,24.628,4520.616,4551.748,4576.376,275.0,234.0,239.0,282.0,False,MEDIUM,24.0,False,Mercedes,4489.866,2024-07-19 12:29:50.239,1,,False,,False,True
4726.797,HAM,44,,28.0,5.0,,,43.734,44.815,61.846,4620.333,4665.105,4726.897,150.0,151.0,125.0,219.0,False,MEDIUM,25.0,False,Mercedes,4576.376,2024-07-19 12:31:16.749,1,,False,,False,False
4843.277,HAM,44,116.48,29.0,5.0,,4841.51,36.235,52.477,27.768,4763.032,4815.509,4843.277,192.0,215.0,,260.0,False,MEDIUM,26.0,False,Mercedes,4726.797,2024-07-19 12:33:47.170,1,,False,,False,False
1059.706,BEA,50,,1.0,1.0,948.818,,,37.116,37.995,,1021.882,1059.881,244.0,212.0,251.0,,False,MEDIUM,1.0,True,Haas F1 Team,948.818,2024-07-19 11:30:49.191,1,,False,,False,False
1142.021,BEA,50,82.315,2.0,1.0,,,29.379,29.725,23.211,1089.085,1118.81,1142.021,278.0,239.0,252.0,300.0,True,MEDIUM,2.0,True,Haas F1 Team,1059.706,2024-07-19 11:32:40.079,1,,False,,False,True
1281.824,BEA,50,139.803,3.0,1.0,,1279.851,47.928,52.343,39.532,1189.949,1242.292,1281.824,127.0,138.0,,231.0,False,MEDIUM,3.0,True,Haas F1 Team,1142.021,2024-07-19 11:34:02.394,1,,False,,False,False
1444.826,BEA,50,,4.0,2.0,1303.307,,69.629,50.693,42.716,1351.519,1402.31,1444.944,204.0,173.0,249.0,,False,MEDIUM,4.0,False,Haas F1 Team,1281.824,2024-07-19 11:36:22.197,1,,False,,False,False
1526.802,BEA,50,81.976,5.0,2.0,,,29.234,29.413,23.329,1474.06,1503.473,1526.802,280.0,241.0,250.0,299.0,True,MEDIUM,5.0,False,Haas F1 Team,1444.826,2024-07-19 11:39:05.199,1,,False,,False,True
1659.788,BEA,50,132.986,6.0,2.0,,1657.923,44.143,49.174,39.669,1570.945,1620.119,1659.788,141.0,146.0,,285.0,False,MEDIUM,6.0,False,Haas F1 Team,1526.802,2024-07-19 11:40:27.175,1,,False,,False,False
1822.261,BEA,50,,7.0,3.0,1680.861,,74.487,48.975,38.913,1734.595,1783.348,1822.306,157.0,165.0,246.0,,False,MEDIUM,7.0,False,Haas F1 Team,1659.788,2024-07-19 11:42:40.161,1,,False,,False,False
1905.268,BEA,50,83.007,8.0,3.0,,,29.679,29.932,23.396,1851.94,1881.872,1905.268,280.0,239.0,252.0,300.0,False,MEDIUM,8.0,False,Haas F1 Team,1822.261,2024-07-19 11:45:22.634,1,,False,,False,True
2017.206,BEA,50,111.938,9.0,3.0,,2015.34,39.076,40.449,32.413,1944.344,1984.793,2017.206,207.0,195.0,,259.0,False,MEDIUM,9.0,False,Haas F1 Team,1905.268,2024-07-19 11:46:45.641,1,,False,,False,False
2558.256,BEA,50,,10.0,4.0,2441.075,,,40.967,27.543,,2530.792,2558.274,214.0,183.0,251.0,,False,SOFT,1.0,True,Haas F1 Team,2017.206,2024-07-19 11:48:37.579,1,,False,,False,False
2638.627,BEA,50,80.371,11.0,4.0,,,28.886,28.699,22.786,2587.142,2615.841,2638.627,280.0,242.0,253.0,299.0,True,SOFT,2.0,True,Haas F1 Team,2558.256,2024-07-19 11:57:38.629,1,,False,,False,True
2777.186,BEA,50,138.559,12.0,4.0,,2775.328,47.674,51.036,39.849,2686.301,2737.337,2777.186,127.0,141.0,,221.0,False,SOFT,3.0,True,Haas F1 Team,2638.627,2024-07-19 11:58:59.000,1,,False,,False,False
2943.892,BEA,50,,13.0,5.0,2795.133,,73.962,49.114,43.714,2851.29,2900.333,2943.935,134.0,80.0,250.0,,False,SOFT,4.0,False,Haas F1 Team,2777.186,2024-07-19 12:01:17.559,167,,False,,False,False
3024.332,BEA,50,80.44,14.0,5.0,,,28.866,28.795,22.779,2972.758,3001.553,3024.332,280.0,245.0,252.0,302.0,False,SOFT,5.0,False,Haas F1 Team,2943.892,2024-07-19 12:04:04.265,1,,False,,False,True
3158.651,BEA,50,134.319,15.0,5.0,,3156.882,35.775,49.197,49.347,3060.107,3109.304,3158.651,202.0,138.0,,259.0,False,SOFT,6.0,False,Haas F1 Team,3024.332,2024-07-19 12:05:24.705,1,,False,,False,False
3310.96,BEA,50,,16.0,6.0,3177.212,,70.562,47.756,33.918,3229.286,3277.065,3311.069,158.0,170.0,249.0,,False,SOFT,7.0,False,Haas F1 Team,3158.651,2024-07-19 12:07:39.024,1,,False,,False,False
3391.701,BEA,50,80.741,17.0,6.0,,,28.975,28.777,22.989,3339.935,3368.712,3391.701,278.0,243.0,250.0,299.0,False,SOFT,8.0,False,Haas F1 Team,3310.96,2024-07-19 12:10:11.333,1,,False,,False,True
3487.285,BEA,50,95.584,18.0,6.0,,3485.384,33.442,33.061,29.081,3425.143,3458.204,3487.285,248.0,198.0,,259.0,False,SOFT,9.0,False,Haas F1 Team,3391.701,2024-07-19 12:11:32.074,1,,False,,False,False
4006.617,BEA,50,,19.0,7.0,3907.075,,,32.47,24.443,,3982.327,4006.748,267.0,222.0,241.0,,False,MEDIUM,10.0,False,Haas F1 Team,3487.285,2024-07-19 12:13:07.658,1,,False,,False,False
4092.773,BEA,50,86.156,20.0,7.0,,,30.677,31.099,24.38,4037.294,4068.393,4092.773,276.0,230.0,240.0,283.0,False,MEDIUM,11.0,False,Haas F1 Team,4006.617,2024-07-19 12:21:46.990,1,,False,,False,True
4178.608,BEA,50,85.835,21.0,7.0,,,30.449,30.975,24.411,4123.222,4154.197,4178.608,,231.0,239.0,,False,MEDIUM,12.0,False,Haas F1 Team,4092.773,2024-07-19 12:23:13.146,1,,False,,False,True
4264.482,BEA,50,85.874,22.0,7.0,,,30.42,30.991,24.463,4209.028,4240.019,4264.482,273.0,233.0,242.0,284.0,False,MEDIUM,13.0,False,Haas F1 Team,4178.608,2024-07-19 12:24:38.981,1,,False,,False,True
4350.331,BEA,50,85.849,23.0,7.0,,,30.472,30.9,24.477,4294.954,4325.854,4350.331,274.0,231.0,242.0,285.0,False,MEDIUM,14.0,False,Haas F1 Team,4264.482,2024-07-19 12:26:04.855,1,,False,,False,True
4436.158,BEA,50,85.827,24.0,7.0,,,30.431,31.033,24.363,4380.762,4411.795,4436.158,276.0,232.0,245.0,286.0,False,MEDIUM,15.0,False,Haas F1 Team,4350.331,2024-07-19 12:27:30.704,1,,False,,False,True
4522.471,BEA,50,86.313,25.0,7.0,,,30.308,31.47,24.535,4466.466,4497.936,4522.471,273.0,233.0,245.0,298.0,False,MEDIUM,16.0,False,Haas F1 Team,4436.158,2024-07-19 12:28:56.531,1,,False,,False,True
4639.762,BEA,50,117.291,26.0,7.0,,,39.857,41.625,35.809,4562.328,4603.953,4639.762,183.0,216.0,79.0,287.0,False,MEDIUM,17.0,False,Haas F1 Team,4522.471,2024-07-19 12:30:22.844,1,,False,,False,True
4745.859,BEA,50,106.097,27.0,7.0,,4744.091,43.543,34.17,28.384,4683.305,4717.475,4745.859,265.0,191.0,,244.0,False,MEDIUM,18.0,False,Haas F1 Team,4639.762,2024-07-19 12:32:20.135,1,,False,,False,False
1022.572,SAI,55,,1.0,1.0,921.7,,,36.269,27.163,,995.611,1022.592,198.0,211.0,230.0,,False,HARD,1.0,True,Ferrari,921.7,2024-07-19 11:30:22.073,1,,False,,False,False
1113.367,SAI,55,90.795,2.0,1.0,,,31.871,32.995,25.929,1054.443,1087.438,1113.367,267.0,221.0,239.0,280.0,True,HARD,2.0,True,Ferrari,1022.572,2024-07-19 11:32:02.945,1,,False,,False,True
1210.237,SAI,55,96.87,3.0,1.0,,1208.456,33.245,34.298,29.327,1146.612,1180.91,1210.237,206.0,198.0,,283.0,False,HARD,3.0,True,Ferrari,1113.367,2024-07-19 11:33:33.740,1,,False,,False,False
1785.008,SAI,55,,4.0,2.0,1683.819,,,36.192,30.242,,1754.909,1785.269,208.0,206.0,252.0,,False,HARD,4.0,False,Ferrari,1210.237,2024-07-19 11:35:10.610,1,,False,,False,False
1865.685,SAI,55,80.677,5.0,2.0,,,29.014,28.701,22.962,1814.022,1842.723,1865.685,279.0,244.0,251.0,297.0,True,HARD,5.0,False,Ferrari,1785.008,2024-07-19 11:44:45.381,1,,False,,False,True
1995.377,SAI,55,129.692,6.0,2.0,,,48.37,47.76,33.562,1914.055,1961.815,1995.377,154.0,153.0,251.0,182.0,False,HARD,6.0,False,Ferrari,1865.685,2024-07-19 11:46:06.058,1,,False,,False,True
2076.157,SAI,55,80.78,7.0,2.0,,,29.005,28.672,23.103,2024.382,2053.054,2076.157,277.0,246.0,252.0,296.0,False,HARD,7.0,False,Ferrari,1995.377,2024-07-19 11:48:15.750,1,,False,,False,True
2191.231,SAI,55,115.074,8.0,2.0,,2188.61,39.745,38.774,36.555,2115.902,2154.676,2191.231,192.0,176.0,,198.0,False,HARD,8.0,False,Ferrari,2076.157,2024-07-19 11:49:36.530,1,,False,,False,False
2338.24,SAI,55,147.009,9.0,3.0,2214.84,,80.107,40.884,26.018,2271.338,2312.222,2338.24,156.0,192.0,251.0,,False,HARD,9.0,False,Ferrari,2191.231,2024-07-19 11:51:31.604,1,,False,,False,False
2418.334,SAI,55,80.094,10.0,3.0,,,28.778,28.496,22.82,2367.018,2395.514,2418.334,279.0,245.0,250.0,298.0,True,HARD,10.0,False,Ferrari,2338.24,2024-07-19 11:53:58.613,1,,False,,False,True
2510.04,SAI,55,91.706,11.0,3.0,,2508.126,32.612,31.842,27.252,2450.946,2482.788,2510.04,213.0,224.0,,286.0,False,HARD,11.0,False,Ferrari,2418.334,2024-07-19 11:55:18.707,1,,False,,False,False
3121.442,SAI,55,,12.0,4.0,3018.685,,,39.632,26.575,,3095.102,3121.533,212.0,190.0,256.0,,False,SOFT,1.0,True,Ferrari,2510.04,2024-07-19 11:56:50.413,167,,False,,False,False
3200.155,SAI,55,78.713,13.0,4.0,,,28.356,27.865,22.492,3149.798,3177.663,3200.155,280.0,251.0,253.0,302.0,True,SOFT,2.0,True,Ferrari,3121.442,2024-07-19 12:07:01.815,1,,False,,False,True
3301.726,SAI,55,101.571,14.0,4.0,,3299.885,36.289,35.507,29.775,3236.444,3271.951,3301.726,231.0,207.0,,190.0,False,SOFT,3.0,True,Ferrari,3200.155,2024-07-19 12:08:20.528,1,,False,,False,False
3727.46,SAI,55,,15.0,5.0,3605.583,,,35.266,39.711,,3687.895,3727.478,233.0,219.0,243.0,,False,SOFT,4.0,False,Ferrari,3301.726,2024-07-19 12:10:02.099,1,,False,,False,False
3811.647,SAI,55,84.187,16.0,5.0,,,30.25,30.364,23.573,3757.71,3788.074,3811.647,274.0,236.0,244.0,283.0,False,SOFT,5.0,False,Ferrari,3727.46,2024-07-19 12:17:07.833,1,,False,,False,True
3896.144,SAI,55,84.497,17.0,5.0,,,30.292,30.321,23.884,3841.939,3872.26,3896.144,269.0,232.0,243.0,284.0,False,SOFT,6.0,False,Ferrari,3811.647,2024-07-19 12:18:32.020,1,,False,,False,True
3980.824,SAI,55,84.68,18.0,5.0,,,30.319,30.41,23.951,3926.463,3956.873,3980.824,268.0,232.0,242.0,288.0,False,SOFT,7.0,False,Ferrari,3896.144,2024-07-19 12:19:56.517,1,,False,,False,True
4065.662,SAI,55,84.838,19.0,5.0,,,30.388,30.259,24.191,4011.212,4041.471,4065.662,269.0,231.0,242.0,283.0,False,SOFT,8.0,False,Ferrari,3980.824,2024-07-19 12:21:21.197,1,,False,,False,True
4151.053,SAI,55,85.391,20.0,5.0,,,30.564,30.522,24.305,4096.226,4126.748,4151.053,271.0,233.0,242.0,284.0,False,SOFT,9.0,False,Ferrari,4065.662,2024-07-19 12:22:46.035,1,,False,,False,True
4236.663,SAI,55,85.61,21.0,5.0,,,30.519,30.652,24.439,4181.572,4212.224,4236.663,274.0,233.0,241.0,285.0,False,SOFT,10.0,False,Ferrari,4151.053,2024-07-19 12:24:11.426,1,,False,,False,True
4326.815,SAI,55,90.152,22.0,5.0,,,30.512,30.746,28.894,4267.175,4297.921,4326.815,275.0,234.0,242.0,,False,SOFT,11.0,False,Ferrari,4236.663,2024-07-19 12:25:37.036,1,,False,,False,True
4411.984,SAI,55,85.169,23.0,5.0,,,30.427,30.378,24.364,4357.242,4387.62,4411.984,276.0,234.0,241.0,284.0,False,SOFT,12.0,False,Ferrari,4326.815,2024-07-19 12:27:07.188,1,,False,,False,True
4497.618,SAI,55,85.634,24.0,5.0,,,30.593,30.654,24.387,4442.577,4473.231,4497.618,273.0,232.0,242.0,285.0,False,SOFT,13.0,False,Ferrari,4411.984,2024-07-19 12:28:32.357,1,,False,,False,True
4583.433,SAI,55,85.815,25.0,5.0,,,30.622,30.84,24.353,4528.24,4559.08,4583.433,,237.0,243.0,286.0,False,SOFT,14.0,False,Ferrari,4497.618,2024-07-19 12:29:57.991,1,,False,,False,True
4729.709,SAI,55,146.276,26.0,5.0,,,42.363,42.586,61.327,4625.796,4668.382,4729.709,150.0,162.0,147.0,236.0,False,SOFT,15.0,False,Ferrari,4583.433,2024-07-19 12:31:23.806,1,,False,,False,True
4822.549,SAI,55,92.84,27.0,5.0,,4820.805,32.59,31.991,28.259,4762.299,4794.29,4822.549,262.0,226.0,,257.0,False,SOFT,16.0,False,Ferrari,4729.709,2024-07-19 12:33:50.082,1,,False,,False,False
1036.133,RUS,63,,1.0,1.0,927.35,,,39.655,27.498,,1008.908,1036.213,229.0,188.0,257.0,,False,MEDIUM,1.0,True,Mercedes,927.35,2024-07-19 11:30:27.723,1,,False,,False,False
1117.113,RUS,63,80.98,2.0,1.0,,,28.757,29.033,23.19,1064.89,1093.923,1117.113,277.0,245.0,252.0,303.0,True,MEDIUM,2.0,True,Mercedes,1036.133,2024-07-19 11:32:16.506,1,,False,,False,True
1257.743,RUS,63,140.63,3.0,1.0,,1255.989,52.052,51.683,36.895,1169.165,1220.848,1257.743,142.0,142.0,,211.0,False,MEDIUM,3.0,True,Mercedes,1117.113,2024-07-19 11:33:37.486,1,,False,,False,False
1410.907,RUS,63,,4.0,2.0,1284.044,,69.072,48.493,35.499,1327.042,1375.536,1410.907,163.0,119.0,252.0,,False,MEDIUM,4.0,False,Mercedes,1257.743,2024-07-19 11:35:58.116,1,,False,,False,False
1490.99,RUS,63,80.083,5.0,2.0,,,28.585,28.512,22.986,1439.492,1468.004,1490.99,278.0,248.0,253.0,302.0,True,MEDIUM,5.0,False,Mercedes,1410.907,2024-07-19 11:38:31.280,1,,False,,False,True
1631.116,RUS,63,140.126,6.0,2.0,,1629.133,52.337,47.424,40.365,1543.327,1590.751,1631.116,205.0,124.0,,200.0,False,MEDIUM,6.0,False,Mercedes,1490.99,2024-07-19 11:39:51.363,1,,False,,False,False
1805.218,RUS,63,,7.0,3.0,1656.744,,74.783,50.579,48.759,1706.042,1756.628,1805.218,151.0,147.0,253.0,,False,MEDIUM,7.0,False,Mercedes,1631.116,2024-07-19 11:42:11.489,1,,False,,False,False
1885.486,RUS,63,80.268,8.0,3.0,,,28.74,28.661,22.867,1833.958,1862.619,1885.486,278.0,248.0,255.0,303.0,False,MEDIUM,8.0,False,Mercedes,1805.218,2024-07-19 11:45:05.591,1,,False,,False,True
2004.849,RUS,63,119.363,9.0,3.0,,2003.025,40.544,43.853,34.966,1926.03,1969.883,2004.849,187.0,192.0,,278.0,False,MEDIUM,9.0,False,Mercedes,1885.486,2024-07-19 11:46:25.859,1,,False,,False,False
2631.174,RUS,63,,10.0,4.0,2504.907,,,47.579,32.157,,2599.222,2631.245,172.0,146.0,254.0,,False,SOFT,1.0,True,Mercedes,2004.849,2024-07-19 11:48:25.222,1,,False,,False,False
2710.311,RUS,63,79.137,11.0,4.0,,,28.511,28.124,22.502,2659.685,2687.809,2710.311,277.0,250.0,254.0,301.0,True,SOFT,2.0,True,Mercedes,2631.174,2024-07-19 11:58:51.547,1,,False,,False,True
2811.404,RUS,63,101.093,12.0,4.0,,2809.622,37.562,36.009,27.522,2747.873,2783.882,2811.404,185.0,229.0,,277.0,False,SOFT,3.0,True,Mercedes,2710.311,2024-07-19 12:00:10.684,16,,False,,False,False
3391.457,RUS,63,,13.0,5.0,3229.085,3389.703,,50.905,32.534,,3359.053,3391.462,187.0,165.0,,,False,MEDIUM,10.0,False,Mercedes,2811.404,2024-07-19 12:01:51.777,671,,False,,False,False
3533.335,RUS,63,141.878,14.0,6.0,3422.456,,82.427,35.199,24.252,3473.884,3509.083,3533.335,266.0,229.0,241.0,,False,MEDIUM,11.0,False,Mercedes,3391.457,2024-07-19 12:11:31.830,1,,False,,False,False
3618.689,RUS,63,85.354,15.0,6.0,,,30.358,30.69,24.306,3563.693,3594.383,3618.689,269.0,233.0,240.0,283.0,False,MEDIUM,12.0,False,Mercedes,3533.335,2024-07-19 12:13:53.708,1,,False,,False,True
3708.027,RUS,63,89.338,16.0,6.0,,,30.721,32.155,26.462,3649.41,3681.565,3708.027,,184.0,242.0,281.0,False,MEDIUM,13.0,False,Mercedes,3618.689,2024-07-19 12:15:19.062,1,,False,,False,True
3793.819,RUS,63,85.792,17.0,6.0,,,30.604,30.926,24.262,3738.631,3769.557,3793.819,,234.0,241.0,286.0,False,MEDIUM,14.0,False,Mercedes,3708.027,2024-07-19 12:16:48.400,1,,False,,False,True
3879.592,RUS,63,85.773,18.0,6.0,,,30.718,30.806,24.249,3824.537,3855.343,3879.592,270.0,236.0,240.0,282.0,False,MEDIUM,15.0,False,Mercedes,3793.819,2024-07-19 12:18:14.192,1,,False,,False,True
3965.063,RUS,63,85.471,19.0,6.0,,,30.556,30.632,24.283,3910.148,3940.78,3965.063,,234.0,241.0,283.0,False,MEDIUM,16.0,False,Mercedes,3879.592,2024-07-19 12:19:39.965,1,,False,,False,True
4051.103,RUS,63,86.04,20.0,6.0,,,30.582,30.797,24.661,3995.645,4026.442,4051.103,275.0,234.0,243.0,,False,MEDIUM,17.0,False,Mercedes,3965.063,2024-07-19 12:21:05.436,1,,False,,False,True
4136.606,RUS,63,85.503,21.0,6.0,,,30.514,30.687,24.302,4081.617,4112.304,4136.606,279.0,238.0,243.0,286.0,False,MEDIUM,18.0,False,Mercedes,4051.103,2024-07-19 12:22:31.476,1,,False,,False,True
4222.56,RUS,63,85.954,22.0,6.0,,,30.413,30.948,24.593,4167.019,4197.967,4222.56,277.0,236.0,242.0,,False,MEDIUM,19.0,False,Mercedes,4136.606,2024-07-19 12:23:56.979,1,,False,,False,True
4308.641,RUS,63,86.081,23.0,6.0,,,30.547,31.014,24.52,4253.107,4284.121,4308.641,,236.0,242.0,287.0,False,MEDIUM,20.0,False,Mercedes,4222.56,2024-07-19 12:25:22.933,1,,False,,False,True
4394.747,RUS,63,86.106,24.0,6.0,,,30.746,30.82,24.54,4339.387,4370.207,4394.747,270.0,234.0,240.0,286.0,False,MEDIUM,21.0,False,Mercedes,4308.641,2024-07-19 12:26:49.014,1,,False,,False,True
4480.722,RUS,63,85.975,25.0,6.0,,,30.456,31.015,24.504,4425.203,4456.218,4480.722,274.0,234.0,242.0,295.0,False,MEDIUM,22.0,False,Mercedes,4394.747,2024-07-19 12:28:15.120,1,,False,,False,True
4566.781,RUS,63,86.059,26.0,6.0,,,30.556,30.959,24.544,4511.278,4542.237,4566.781,276.0,234.0,240.0,285.0,False,MEDIUM,23.0,False,Mercedes,4480.722,2024-07-19 12:29:41.095,1,,False,,False,True
4711.984,RUS,63,145.203,27.0,6.0,,,41.232,42.176,61.795,4608.013,4650.189,4711.984,173.0,159.0,92.0,200.0,False,MEDIUM,24.0,False,Mercedes,4566.781,2024-07-19 12:31:07.154,1,,False,,False,True
4813.531,RUS,63,101.547,28.0,6.0,,4811.651,36.737,34.652,30.158,4748.721,4783.373,4813.531,178.0,228.0,,255.0,False,MEDIUM,25.0,False,Mercedes,4711.984,2024-07-19 12:33:32.357,1,,False,,False,False
1041.853,BOT,77,,1.0,1.0,929.856,,,40.168,31.622,,1010.465,1042.028,235.0,195.0,251.0,,False,MEDIUM,1.0,True,Kick Sauber,929.856,2024-07-19 11:30:30.229,1,,False,,False,False
1123.29,BOT,77,81.437,2.0,1.0,,,29.307,29.241,22.889,1071.16,1100.401,1123.29,275.0,243.0,250.0,298.0,True,MEDIUM,2.0,True,Kick Sauber,1041.853,2024-07-19 11:32:22.226,1,,False,,False,True
1243.287,BOT,77,119.997,3.0,1.0,,,44.676,45.011,30.31,1167.966,1212.977,1243.287,204.0,175.0,250.0,238.0,False,MEDIUM,3.0,True,Kick Sauber,1123.29,2024-07-19 11:33:43.663,1,,False,,False,True
1324.062,BOT,77,80.775,4.0,1.0,,,29.125,28.606,23.044,1272.412,1301.018,1324.062,275.0,245.0,250.0,294.0,True,MEDIUM,4.0,True,Kick Sauber,1243.287,2024-07-19 11:35:43.660,1,,False,,False,True
1455.09,BOT,77,131.028,5.0,1.0,,,44.118,51.681,35.229,1368.18,1419.861,1455.09,142.0,136.0,151.0,254.0,False,MEDIUM,5.0,True,Kick Sauber,1324.062,2024-07-19 11:37:04.435,1,,False,,False,True
1573.039,BOT,77,117.949,6.0,1.0,,,47.193,41.95,28.806,1502.283,1544.233,1573.039,232.0,178.0,251.0,111.0,False,MEDIUM,6.0,True,Kick Sauber,1455.09,2024-07-19 11:39:15.463,1,,False,,False,True
1653.534,BOT,77,80.495,7.0,1.0,,,28.889,28.499,23.107,1601.928,1630.427,1653.534,276.0,247.0,244.0,296.0,True,MEDIUM,7.0,True,Kick Sauber,1573.039,2024-07-19 11:41:13.412,1,,False,,False,True
1780.996,BOT,77,127.462,8.0,1.0,,,43.737,49.08,34.645,1697.271,1746.351,1780.996,159.0,149.0,161.0,231.0,False,MEDIUM,8.0,True,Kick Sauber,1653.534,2024-07-19 11:42:33.907,1,,False,,False,True
1903.357,BOT,77,122.361,9.0,1.0,,,47.091,40.261,35.009,1828.087,1868.348,1903.357,170.0,166.0,252.0,137.0,False,MEDIUM,9.0,True,Kick Sauber,1780.996,2024-07-19 11:44:41.369,1,,False,,False,True
1992.961,BOT,77,89.604,10.0,1.0,,1991.226,28.929,30.302,30.373,1932.286,1962.588,1992.961,275.0,212.0,,299.0,False,MEDIUM,10.0,True,Kick Sauber,1903.357,2024-07-19 11:46:43.730,1,,False,,False,False
